,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
137,2021-09-13,,,2.5541,5.1163,7.0583,,,534932.5408
138,2021-09-10,,,2.3572,4.7218,6.5141,,,493687.7421
139,2021-09-09,,,2.5362,5.0804,7.0088,,,531183.0136
140,2021-09-08,,,2.1125,4.2317,5.838,,,442444.2043
141,2021-09-07,,,2.029,4.0644,5.6071,,,424946.4109
142,2021-09-06,,,2.0409,4.0883,5.6401,,,427446.0957
143,2021-09-03,,,2.0529,4.1122,5.673,,,429945.7804
144,2021-09-02,,,2.0171,4.0404,5.5741,,,422446.7261
145,2021-09-01,,,2.0051,4.0165,5.5411,,,419947.0414
146,2021-08-31,,,1.9753,3.9568,5.4587,,,413697.8294
147,2021-08-30,,,1.9932,3.9926,5.5081,,,417447.3566
148,2021-08-27,,,1.6089,4.0165,4.4684,,,419947.0414
149,2021-08-26,,,1.6328,4.0763,4.5349,,,426196.2533
150,2021-08-25,,,1.6711,4.1719,4.6413,,,436194.9924
151,2021-08-24,,,1.6951,4.2317,4.7078,,,442444.2043
152,2021-08-23,,,1.7094,4.2676,4.7477,,,446193.7314
153,2021-08-20,,,1.652,4.1241,4.5881,,,431195.6228
154,2021-08-19,,,1.6376,4.0883,4.5482,,,427446.0957
155,2021-08-18,,,1.6807,4.1958,4.6679,,,438694.6771
156,2021-08-17,,,1.7238,4.3034,4.7876,,,449943.2586
157,2021-08-16,,,1.6807,4.1958,4.6679,,,438694.6771
158,2021-08-13,,,1.6999,4.2437,4.7211,,,443694.0467
159,2021-08-12,,,1.7669,4.411,4.9073,,,461191.8401
160,2021-08-11,,,1.7382,4.3393,4.8275,,,453692.7858
161,2021-08-10,,,1.743,4.3513,4.8408,,,454942.6281
162,2021-08-09,,,1.6759,4.1839,4.6546,,,437444.8348
163,2021-08-06,,,1.6424,4.1002,4.5615,,,428695.9381
164,2021-08-05,,,1.6855,4.2078,4.6812,,,439944.5195
165,2021-08-04,,,1.7621,4.3991,4.894,,,459941.9977
166,2021-08-03,,,1.877,4.686,5.2132,,,489938.2149
167,2021-08-02,,,1.8004,4.4947,5.0004,,,469940.7368
168,2021-07-30,,,2.2505,5.6184,6.2505,,,587425.921
169,2021-07-29,,,2.2314,5.5706,6.1973,,,582426.5514
170,2021-07-28,,,2.1691,5.4152,6.0244,,,566178.6004
171,2021-07-27,,,2.3511,5.8694,6.5298,,,613672.611
172,2021-07-26,,,2.4085,6.0129,6.6894,,,628670.7197
173,2021-07-23,,,2.5139,6.2758,6.9819,,,656167.2521
174,2021-07-22,,,2.4995,6.24,6.942,,,652417.725
175,2021-07-21,,,2.5426,6.3476,7.0617,,,663666.3064
176,2021-07-20,,,2.557,6.3834,7.1016,,,667415.8336
177,2021-07-19,,,2.6911,6.7181,7.474,,,702408.3153
178,2021-07-16,,,2.308,5.7618,6.4101,0.0,,602421.3665
179,2021-07-15,,,2.3511,5.8694,6.5298,0.0,,613669.8983
180,2021-07-14,,,2.4277,6.0606,6.7425,0.0,,633667.288
181,2021-07-13,,,2.6001,6.491,7.2213,0.0,,678661.415
182,2021-07-12,,,2.4517,6.1204,6.809,0.0,,639916.4723
183,2021-07-09,,,2.0446,5.1043,5.6786,0.0,,533680.3392
184,2021-07-08,,,2.0973,5.2358,5.8249,0.0,,547428.5447
185,2021-07-07,,,2.0111,5.0207,5.5855,0.0,,524931.4812
186,2021-07-06,,,2.0734,5.1761,5.7584,0.0,,541179.3604
187,2021-07-05,,,2.0925,5.2239,5.8116,0.0,,546178.7078
188,2021-07-02,,,1.8962,4.7338,5.2664,0.0,,494935.3966
189,2021-07-01,,,1.8818,4.6979,5.2265,0.0,,491185.5472
190,2021-06-30,,,2.0303,5.0685,5.6387,,,529930.4632
191,2021-06-29,,,2.0159,5.0326,5.5988,,,526180.9552
192,2021-06-28,,,1.9824,4.9489,5.5057,,,517432.1032
193,2021-06-25,,,1.968,4.9131,5.4658,,,513682.5952
194,2021-06-24,,,2.0255,5.0565,5.6254,,,528680.6272
195,2021-06-23,,,2.0973,5.2358,5.8249,,,547428.1671
196,2021-06-22,,,2.126,5.3075,5.9047,,,554927.1831
197,2021-06-21,,,2.2314,5.5705,6.1973,,,582423.5751
198,2021-06-18,,,2.3224,5.7977,6.45,,,606170.459
199,2021-06-17,,,2.3176,5.7857,6.4367,,,604920.623
200,2021-06-16,,,2.3703,5.9172,6.5829,,,618668.819
201,2021-06-15,,,2.1117,5.2717,5.8648,,,551177.6751
202,2021-06-11,,,2.1739,5.4271,6.0377,,,567425.5431
203,2021-06-10,,,2.0303,5.0685,5.6387,,,529930.4632
204,2021-06-09,,,1.8962,4.7338,5.2664,,,494935.0485
205,2021-06-08,,,1.8531,4.6262,5.1467,,,483686.5246
206,2021-06-07,,,1.8771,4.6859,5.2132,,,489935.7046
207,2021-06-04,,,1.743,4.3512,4.8408,,,454940.2971
208,2021-06-03,,,1.7573,4.3871,4.8807,,,458689.805
209,2021-06-02,,,1.6903,4.2197,4.6945,,,441192.1013
210,2021-06-01,,,1.7286,4.3154,4.8009,,,451190.7891
211,2021-05-31,,,1.743,4.3512,4.8408,,,454940.2971
212,2021-05-28,,,1.7334,4.3273,4.8142,,,452440.6251
213,2021-05-27,,,1.743,4.3512,4.8408,,,454940.2971
214,2021-05-26,,,1.719,4.2915,4.7743,,,448691.1172
215,2021-05-25,,,1.6424,4.1002,4.5615,,,428693.7415
216,2021-05-24,,,1.6472,4.1122,4.5748,,,429943.5775
217,2021-05-21,,,1.5993,3.9926,4.4418,,,417445.2177
218,2021-05-20,,,1.585,3.9567,4.4019,,,413695.7097
219,2021-05-19,,,1.6137,4.0285,4.4817,,,421194.7256
220,2021-05-18,,,1.6712,4.1719,4.6413,,,436192.7574
221,2021-05-17,,,1.6281,4.0643,4.5216,,,424944.2335
222,2021-05-14,,,1.7047,4.2556,4.7344,,,444941.6092
223,2021-05-13,,,1.719,4.2915,4.7743,,,448691.1172
224,2021-05-12,,,1.719,4.2915,4.7743,,,448691.1172
225,2021-05-11,,,1.6376,4.0882,4.5482,,,427443.9055
226,2021-05-10,,,1.6759,4.1839,4.6546,,,437442.5934
227,2021-05-07,,,1.5802,3.9448,4.3886,,,412445.8737
228,2021-05-06,,,1.5419,3.8492,4.2822,,,402447.1859
229,2021-04-30,,,1.5754,3.9328,4.3753,,,411196.0377
230,2021-04-29,,,1.1712,2.3506,3.0907,,,451190.7891
231,2021-04-28,,,1.1582,2.3246,3.0565,,,446191.4452
232,2021-04-27,,,1.1809,2.3702,3.1164,,,454940.2971
233,2021-04-26,,,1.2264,2.4613,3.2362,,,472438.0008
234,2021-04-23,,,1.2783,2.5655,3.3732,,,492435.3765
235,2021-04-22,,,1.2556,2.5199,3.3133,,,483686.5246
236,2021-04-21,,,1.2491,2.5069,3.2962,,,481186.8527
237,2021-04-20,,,1.2621,2.533,3.3304,,,486186.1966
238,2021-04-19,,,1.2718,2.5525,3.3561,,,489935.7046
239,2021-04-16,,,1.2556,2.5199,3.3133,,,483686.5246
240,2021-04-15,,,1.2166,2.4418,3.2106,,,468688.4929
241,2021-04-14,,,1.2296,2.4678,3.2448,,,473687.8368
242,2021-04-13,,,1.1939,2.3962,3.1506,,,459939.641
243,2021-04-12,,,1.2069,2.4223,3.1849,,,464938.9849
244,2021-04-09,,,1.2329,2.4744,3.2534,,,474937.6728
245,2021-04-08,,,1.2231,2.4548,3.2277,,,471188.1648
246,2021-04-07,,,1.2556,2.5199,3.3133,,,483686.5246
247,2021-04-06,,,1.2588,2.5264,3.3219,,,484936.3606
248,2021-04-02,,,1.2685,2.546,3.3475,,,488685.8686
249,2021-04-01,,,1.2134,2.4353,3.202,,,467438.5926
250,2021-03-31,,,1.2329,2.4744,3.2534,,,474937.6074
251,2021-03-30,,,1.2491,2.5069,3.2962,,,481186.7865
252,2021-03-29,,,1.434,2.8781,3.7842,,,552427.4276
253,2021-03-26,,,1.4437,2.8976,3.8099,,,556176.935
254,2021-03-25,,,1.46,2.9302,3.8527,,,562426.1141
255,2021-03-24,,,1.4275,2.865,3.7671,,,549927.756
256,2021-03-23,,,1.4145,2.839,3.7328,,,544928.4127
257,2021-03-22,,,1.4308,2.8716,3.7756,,,551177.5918
258,2021-03-19,,,1.4048,2.8195,3.7071,,,541178.9053
259,2021-03-18,,,1.4178,2.8455,3.7414,,,546178.2485
260,2021-03-17,,,1.4697,2.9497,3.8784,,,566175.6215
261,2021-03-16,,,1.4632,2.9367,3.8612,,,563675.9499
262,2021-03-15,,,1.421,2.852,3.7499,,,547428.0843
263,2021-03-12,,,1.447,2.9041,3.8184,,,557426.7708
264,2021-03-11,,,1.4762,2.9627,3.8955,,,568675.2931
265,2021-03-10,,,1.4048,2.8195,3.7071,,,541178.9053
266,2021-03-09,,,1.46,2.9302,3.8527,,,562426.1141
267,2021-03-08,,,1.5443,3.0995,4.0753,,,594921.8451
268,2021-03-05,,,1.5768,3.1646,4.1609,,,607420.2032
269,2021-03-04,,,1.5054,3.0213,3.9725,,,579923.8154
270,2021-03-03,,,1.5249,3.0604,4.0239,,,587422.8302
271,2021-03-02,,,1.5249,3.0604,4.0239,,,587422.8302
272,2021-03-01,,,1.5605,3.132,4.1181,,,601171.0241
273,2021-02-26,,,1.567,3.145,4.1352,,,603670.6957
274,2021-02-25,,,1.5313,3.0734,4.041,,,589922.5018
275,2021-02-24,,,1.5476,3.106,4.0838,,,596170.9234
276,2021-02-23,,,1.4924,2.9953,3.9383,,,574923.7417
277,2021-02-22,,,1.5184,3.0474,4.0068,,,584922.4154
278,2021-02-19,,,1.4957,3.0018,3.9468,,,576173.5759
279,2021-02-18,,,1.4243,2.8585,3.7585,,,548677.223
280,2021-02-10,,,1.3626,2.7348,3.5958,,,524930.3728
281,2021-02-09,,,1.3432,2.6957,3.5445,,,517431.3675
282,2021-02-08,,,1.3205,2.6502,3.4845,,,508682.5279
283,2021-02-05,,,1.3918,2.7934,3.6729,,,536178.8808
284,2021-02-04,,,1.3724,2.7543,3.6215,,,528679.8755
285,2021-02-03,,,1.4243,2.8585,3.7585,,,548677.223
286,2021-02-02,,,1.5249,3.0604,4.0239,,,587422.0839
287,2021-02-01,,,1.567,3.145,4.1352,,,603669.9287
288,2021-01-29,,,1.4794,2.9692,3.904,,,569924.4048
289,2021-01-28,,,1.5476,3.106,4.0838,,,596170.9234
290,2021-01-27,,,1.5249,3.0604,4.0239,,,587422.0839
291,2021-01-26,,,1.554,3.119,4.1009,,,598670.5919
292,2021-01-25,,,1.5605,3.132,4.1181,,,601170.2603
293,2021-01-22,,,1.6481,3.3078,4.3492,,,634915.7843
294,2021-01-21,,,1.6449,3.3013,4.3407,,,633665.95
295,2021-01-20,,,1.7033,3.4185,4.4948,,,656162.966
296,2021-01-19,,,1.6936,3.399,4.4691,,,652413.4634
297,2021-01-18,,,1.4113,2.8325,3.7242,,,543677.8861
298,2021-01-15,,,1.3756,2.7609,3.6301,,,529929.7097
299,2021-01-14,,,1.3334,2.6762,3.5188,,,513681.8648
300,2021-01-13,,,1.3334,2.6762,3.5188,,,513681.8648
301,2021-01-12,,,1.3983,2.8064,3.69,,,538678.5493
302,2021-01-11,,,1.421,2.852,3.7499,,,547427.3888
303,2021-01-08,,,1.4892,2.9888,3.9297,,,573673.9074
304,2021-01-07,,,1.46,2.9302,3.8527,,,562425.3995
305,2021-01-06,,,1.5832,3.1776,4.178,,,609919.0998
306,2021-01-05,,,1.5443,3.0995,4.0753,,,594921.0892
307,2021-01-04,,,1.593,3.1971,4.2037,,,613667.6706
308,2020-12-31,,,1.6092,3.2297,4.2465,0.6449,,619916.8322
309,2020-12-30,,,1.5768,3.1646,4.1609,0.6582,,607418.509
310,2020-12-29,,,1.5703,3.1515,4.1437,0.6609,,604918.8443
311,2020-12-28,,,1.5281,3.0669,4.0324,0.6791,,588671.0241
312,2020-12-25,,,1.5573,3.1255,4.1095,0.6664,,599919.515
313,2020-12-24,,,1.6092,3.2297,4.2465,0.6449,,619916.8322
314,2020-12-23,,,1.6579,3.3273,4.3749,0.626,,638664.3171
315,2020-12-22,,,1.6416,3.2948,4.3321,0.6321,,632415.1554
316,2020-12-21,,,1.6936,3.399,4.4691,0.6128,,652412.4726
317,2020-12-18,,,1.7098,3.4315,4.5119,0.607,,658661.6342
318,2020-12-17,,,1.7487,3.5097,4.6146,0.5934,,673659.6221
319,2020-12-16,,,1.7195,3.4511,4.5376,0.6035,,662411.1312
320,2020-12-15,,,1.8396,3.692,4.8543,0.5641,,708654.9271
321,2020-12-14,,,1.8298,3.6725,4.8287,0.5671,,704905.4302
322,2020-12-11,,,1.8558,3.7245,4.8972,0.5592,,714904.0888
323,2020-12-10,,,1.8298,3.6725,4.8287,0.5671,,704905.4302
324,2020-12-09,,,1.7941,3.6008,4.7345,0.5784,,691157.2746
325,2020-12-08,,,1.872,3.7571,4.94,0.5544,,721153.2504
326,2020-12-07,,,1.9531,3.9199,5.154,0.5313,,752399.0584
327,2020-12-04,,,1.8785,3.7701,4.9571,0.5524,,723652.915
328,2020-12-03,,,1.8233,3.6594,4.8115,0.5692,,702405.7655
329,2020-12-02,,,1.8493,3.7115,4.88,0.5612,,712404.4241
330,2020-12-01,,,1.9564,3.9264,5.1626,0.5305,,753648.8908
331,2020-11-30,,,1.9207,3.8548,5.0684,0.5403,,739900.7352
332,2020-11-27,,,2.018,4.0501,5.3252,0.5143,,777395.7049
333,2020-11-26,,,2.0732,4.1608,5.4708,0.5006,,798642.8544
334,2020-11-25,,,2.031,4.0762,5.3595,0.511,,782395.0342
335,2020-11-24,,,2.0083,4.0306,5.2995,0.5167,,773646.2079
336,2020-11-23,,,2.0277,4.0697,5.3509,0.5118,,781145.2019
337,2020-11-20,,,2.0796,4.1738,5.4879,0.499,,801142.519
338,2020-11-19,,,2.0667,4.1478,5.4537,0.5021,,796143.1898
339,2020-11-18,,,2.0212,4.0566,5.3338,0.5134,,778645.5372
340,2020-11-17,,,2.0213,4.0566,5.3337,0.5134,,778634.0286
341,2020-11-16,,,2.0602,4.1347,5.4364,0.5037,,793631.7948
342,2020-11-13,,,2.0408,4.0956,5.3851,0.5085,,786132.9117
343,2020-11-12,,,2.0732,4.1608,5.4707,0.5006,,798631.0502
344,2020-11-11,,,2.0635,4.1412,5.445,0.5029,,794881.6086
345,2020-11-10,,,2.1997,4.4147,5.8046,0.4718,,847373.7903
346,2020-11-09,,,2.203,4.4212,5.8131,0.4711,,848623.6042
347,2020-11-06,,,2.07,4.1542,5.4621,0.5014,,797381.2363
348,2020-11-05,,,2.2387,4.4928,5.9073,0.4636,,862371.5565
349,2020-11-04,,,2.1868,4.3886,5.7703,0.4746,,842374.5349
350,2020-11-03,,,2.3944,4.8054,6.3183,0.4334,,922362.6213
351,2020-11-02,,,2.5144,5.0463,6.635,0.4127,,968605.7338
352,2020-10-30,,,2.6345,5.2872,6.9518,0.3939,,1014848.8462
353,2020-10-29,,,2.4637,4.8314,6.4322,0.4311,,927361.8767
354,2020-10-28,,,2.5567,5.0137,6.6749,0.4154,,962356.6645
355,2020-10-27,,,2.4837,4.8705,6.4842,0.4276,,934860.7598
356,2020-10-26,,,2.4305,4.7663,6.3455,0.437,,914863.7382
357,2020-10-23,,,2.6165,5.1309,6.831,0.4059,,984853.3138
358,2020-10-22,,,2.5899,5.0789,6.7616,0.4101,,974854.803
359,2020-10-21,,,2.8257,5.5412,7.3771,0.3759,,1063591.5864
360,2020-10-20,,,2.3542,4.6165,6.1461,0.4512,,886118.0197
361,2020-10-19,,,2.3143,4.5384,6.0421,0.4589,,871120.2535
362,2020-10-16,,,1.9291,3.7831,5.0365,0.5506,,726141.8469
363,2020-10-15,,,1.6967,3.3273,4.4297,0.626,,638654.8774
364,2020-10-14,,,1.7498,3.4315,4.5684,0.607,,658651.899
365,2020-10-13,,,1.7797,3.4901,4.6464,0.5968,,669900.2236
366,2020-10-12,,,1.7498,3.4315,4.5684,0.607,,658651.899
367,2020-10-09,,,1.6436,3.2231,4.291,0.6462,,618654.0804
368,2020-09-30,,,1.6004,3.1385,4.1783,0.6636,,602406.5995
369,2020-09-29,,,1.6071,3.1515,4.1956,0.6609,,604906.2119
370,2020-09-28,,,1.544,3.0278,4.0309,0.6879,,581159.8937
371,2020-09-25,,,1.6336,3.2036,4.265,0.6501,,614904.6617
372,2020-09-24,,,1.6403,3.2166,4.2823,0.6475,,617404.2742
373,2020-09-23,,,1.7465,3.4249,4.5597,0.6081,,657398.0733
374,2020-09-22,,,1.72,3.3729,4.4904,0.6175,,647399.6235
375,2020-09-21,,,1.7963,3.5226,4.6898,0.5913,,676145.1666
376,2020-09-18,,,1.8129,3.5552,4.7331,0.588,,682394.1978
377,2020-09-17,,,1.7897,3.5096,4.6724,0.5935,,673645.5542
378,2020-09-16,,,1.8727,3.6724,4.8891,0.5671,,704890.7098
379,2020-09-15,,,1.8727,3.6724,4.8891,0.5671,,704890.7098
380,2020-09-14,,,1.8594,3.6463,4.8545,0.5712,,699891.4849
381,2020-09-11,,,1.6901,3.3143,4.4124,0.6284,,636151.3675
382,2020-09-10,,,1.5805,3.0994,4.1263,0.672,,594907.7621
383,2020-09-09,,,1.9524,3.8286,5.0972,0.544,,734886.0591
384,2020-09-08,,,2.2878,4.4863,5.9727,0.4643,,861116.4876
385,2020-09-07,,,2.2313,4.3756,5.8254,0.476,,839869.7819
386,2020-09-04,,,1.8594,3.6463,4.8545,0.5712,,699891.4849
387,2020-09-03,,,1.8495,3.6268,4.8285,0.5743,,696142.0662
388,2020-09-02,,,1.9856,3.8938,5.1839,0.5349,,747384.1214
389,2020-09-01,,,1.6536,3.2426,4.317,0.6423,,622403.4991
390,2020-08-31,,,1.6004,3.1385,4.1783,0.6636,,602406.5995
