,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
68,2021-12-28,,,,0.3345,0.7388,0.0,,304183.2725
69,2021-12-27,,,,0.3295,0.7279,0.0,,299693.4825
70,2021-12-24,,,,0.3431,0.7579,0.0,,312040.405
71,2021-12-23,,,,0.3616,0.7988,0.0,,328877.1175
72,2021-12-22,,,,0.3727,0.8233,0.0,,338979.145
73,2021-12-21,,,,0.3555,0.7852,0.0,,323264.88
74,2021-12-20,,,,0.3653,0.807,0.0,,332244.46
75,2021-12-17,,,,0.3592,0.7933,0.0,,326632.2225
76,2021-12-16,,,,0.3579,0.7906,0.0,,325509.775
77,2021-12-15,,,,0.3764,0.8315,0.0,,342346.4875
78,2021-12-14,,,,0.3715,0.8206,0.0,,337856.6975
79,2021-12-13,,,,0.369,0.8152,0.0,,335611.8025
80,2021-12-10,,,,0.3888,0.8588,0.0,,353570.9625
81,2021-12-09,,,,0.4011,0.886,0.0,,364795.4375
82,2021-12-08,,,,0.411,0.9078,0.0,,373775.0175
83,2021-12-07,,,,0.4332,0.9569,0.0,,393979.0725
84,2021-12-06,,,,0.4122,0.9106,0.0,,374897.465
85,2021-12-03,,,,0.3925,0.8669,0.0,,356938.305
86,2021-12-02,,,,0.3764,0.8315,0.0,,342346.4875
87,2021-12-01,,,,0.3727,0.8233,0.0,,338979.145
88,2021-11-30,,,,0.3555,0.7852,0.0,,323264.88
89,2021-11-29,,,,0.3592,0.7933,0.0,,326632.2225
90,2021-11-26,,,,0.3419,0.7552,0.0,,310917.9575
91,2021-11-25,,,,0.3518,0.777,0.0,,319897.5375
92,2021-11-24,,,,0.3468,0.7661,0.0,,315407.7475
93,2021-11-23,,,,0.3456,0.7634,0.0,,314285.3
94,2021-11-22,,,,0.3295,0.7279,0.0,,299693.4825
95,2021-11-19,,,,0.3308,0.7306,0.0,,300815.93
96,2021-11-18,,,,0.3345,0.7388,0.0,,304183.2725
97,2021-11-17,,,,0.3345,0.7388,0.0,,304183.2725
98,2021-11-16,,,,0.3357,0.7415,0.0,,305305.72
99,2021-11-15,,,,0.3456,0.7634,0.0,,314285.3
100,2021-11-12,,,,0.3419,0.7552,0.0,,310917.9575
101,2021-11-11,,,,0.3579,0.7906,0.0,,325509.775
102,2021-11-10,,,,0.3406,0.7524,0.0,,309795.51
103,2021-11-09,,,,0.3246,0.717,0.0,,295203.6925
104,2021-11-08,,,,0.3184,0.7034,0.0,,289591.455
105,2021-11-05,,,,0.3332,0.7361,0.0,,303060.825
106,2021-11-04,,,,0.3468,0.7661,0.0,,315407.7475
107,2021-11-03,,,,0.353,0.7797,0.0,,321019.985
108,2021-11-02,,,,0.3715,0.8206,0.0,,337856.6975
109,2021-11-01,,,,0.3542,0.7824,0.0,,322142.4325
110,2021-10-29,,,,0.3727,0.8233,0.0,,338979.145
111,2021-10-28,,,,0.3715,0.8206,0.0,,337856.6975
112,2021-10-27,,,,0.3913,0.8642,0.0,,355815.8575
113,2021-10-26,,,,0.3962,0.8751,0.0,,360305.6475
114,2021-10-25,,,,0.3863,0.8533,0.0,,351326.0675
115,2021-10-22,,,,0.3678,0.8124,0.0,,334489.355
116,2021-10-21,,,,0.3518,0.5437,0.0,,319897.5375
117,2021-10-20,,,,0.3518,0.5437,0.0,,319897.5375
118,2021-10-19,,,,0.3345,0.517,0.0,,304183.2725
119,2021-10-18,,,,0.3184,0.4922,0.0,,289591.455
120,2021-10-15,,,,0.3036,0.4693,0.0,,276122.085
121,2021-10-14,,,,0.3184,0.4922,0.0,,289591.455
122,2021-10-13,,,,0.3258,0.5036,0.0,,296326.14
123,2021-10-12,,,,0.3098,0.4788,0.0,,281734.3225
124,2021-10-11,,,,0.3086,0.4769,0.0,,280611.875
125,2021-10-08,,,,0.2937,0.454,0.0,,267142.505
126,2021-09-30,,,,0.2802,0.4331,0.0,,254795.5825
127,2021-09-29,,,,0.2666,0.4121,0.0,,242448.66
128,2021-09-28,,,,0.2789,0.4311,0.0,,253673.135
129,2021-09-27,,,,0.2937,0.454,0.0,,267142.505
130,2021-09-24,,,,0.3086,0.4769,0.0,,280611.875
131,2021-09-23,,,,0.311,0.4807,0.0,,282856.77
132,2021-09-22,,,,0.3086,0.4769,0.0,,280611.875
133,2021-09-17,,,,0.316,0.4884,0.0,,287346.56
134,2021-09-16,,,,0.3061,0.4731,0.0,,278366.98
135,2021-09-15,,,,0.3147,0.4865,0.0,,286224.1125
136,2021-09-14,,,,0.316,0.4884,0.0,,287346.56
137,2021-09-13,,,,0.3234,0.4998,0.0,,294081.245
138,2021-09-10,,,,0.3221,0.4979,0.0,,292958.7975
139,2021-09-09,,,,0.3258,0.5036,0.0,,296326.14
140,2021-09-08,,,,0.3295,0.5094,0.0,,299693.4825
141,2021-09-07,,,,0.3271,0.5055,0.0,,297448.5875
142,2021-09-06,,,,0.3246,0.5017,0.0,,295203.6925
143,2021-09-03,,,,0.3345,0.517,0.0,,304183.2725
144,2021-09-02,,,,0.3184,0.4922,0.0,,289591.455
145,2021-09-01,,,,0.3234,0.4998,0.0,,294081.245
146,2021-08-31,,,,0.3209,0.496,0.0,,291836.35
147,2021-08-30,,,,0.3221,0.4979,0.0,,292958.7975
148,2021-08-27,,,,0.3332,0.5151,0.0,,303060.825
149,2021-08-26,,,,0.3308,0.5113,0.0,,300815.93
150,2021-08-25,,,,0.3369,0.5208,0.0,,306428.1675
151,2021-08-24,,,,0.3369,0.5208,0.0,,306428.1675
152,2021-08-23,,,,0.3468,0.3768,0.0,,315407.7475
153,2021-08-20,,,,0.3357,0.3647,0.0,,305305.72
154,2021-08-19,,,,0.3456,0.3755,0.0,,314285.3
155,2021-08-18,,,,0.3518,0.3822,0.0,,319897.5375
156,2021-08-17,,,,0.3345,0.3634,0.0,,304183.2725
157,2021-08-16,,,,0.3456,0.3755,0.0,,314285.3
158,2021-08-13,,,,0.3431,0.3728,0.0,,312040.405
159,2021-08-12,,,,0.3518,0.3822,0.0,,319897.5375
160,2021-08-11,,,,0.353,0.3835,0.0,,321019.985
161,2021-08-10,,,,0.3505,0.3808,0.0,,318775.09
162,2021-08-09,,,,0.3332,0.3621,0.0,,303060.825
163,2021-08-06,,,,0.3419,0.3714,0.0,,310917.9575
164,2021-08-05,,,,0.3604,0.3916,0.0,,327754.67
165,2021-08-04,,,,0.3604,0.3916,0.0,,327754.67
166,2021-08-03,,,,0.3431,0.3728,0.0,,312040.405
167,2021-08-02,,,,0.3271,0.3553,0.0,,297448.5875
168,2021-07-30,,,,0.311,0.3379,0.0,,282856.77
169,2021-07-29,,,,0.3271,0.3553,0.0,,297448.5875
170,2021-07-28,,,,0.3209,0.3486,0.0,,291836.35
171,2021-07-27,,,,0.3382,0.3674,0.0,,307550.615
172,2021-07-26,,,,0.3555,0.3862,0.0,,323264.88
173,2021-07-23,,,,0.374,0.4063,0.0,,340101.5925
174,2021-07-22,,,,0.3937,0.4278,0.0,,358060.7525
175,2021-07-21,,,,0.4147,0.4506,0.0,,377142.36
176,2021-07-20,,,,0.4369,0.4747,0.0,,397346.415
177,2021-07-19,,,,0.4604,0.5002,0.0,,418672.9175
178,2021-07-16,,,,0.4851,0.527,0.0,,441121.8675
179,2021-07-15,,,,0.511,0.5551,0.0,,464693.265
180,2021-07-14,,,,0.5381,0.5846,0.0,,489387.11
181,2021-07-13,,,,0.5665,0.6155,0.0,,515203.4025
182,2021-07-12,,,,0.5961,0.6477,0.0,,542142.1425
183,2021-07-09,,,,0.627,0.6812,0.0,,570203.33
184,2021-07-08,,,,0.6603,0.7174,0.0,,600509.4125
185,2021-07-07,,,,0.6949,0.7549,0.0,,631937.9425
186,2021-04-30,7.513,18.2292,0.8095,0.4696,0.5575,0.0,,665611.3675
187,2021-04-29,8.3492,20.2581,0.8996,0.5218,0.6196,0.0,,739692.9025
188,2021-04-28,9.2741,22.5022,0.9993,0.5797,0.6882,0.0,,821631.57
189,2021-04-27,10.3003,24.9921,1.1098,0.6438,0.7644,0.0,,912549.8175
190,2021-04-26,10.161,24.654,1.0948,0.6351,0.754,0.0,,900202.895
191,2021-04-23,10.1863,24.7155,1.0975,0.6367,0.7559,0.0,,902447.79
192,2021-04-22,10.6678,25.8836,1.1494,0.6668,0.7916,0.0,,945100.795
193,2021-04-21,10.6171,25.7607,1.144,0.6636,0.7879,0.0,,940611.005
194,2021-04-20,10.5917,25.6992,1.1412,0.662,0.786,0.0,,938366.11
195,2021-04-19,10.9592,26.5907,1.1808,0.685,0.8133,0.0,,970917.0875
196,2021-04-16,11.0098,26.7136,1.1863,0.6881,0.817,0.0,,975406.8775
197,2021-04-15,10.6424,25.8221,1.1467,0.6652,0.7898,0.0,,942855.9
198,2021-04-14,10.465,25.3918,1.1276,0.6541,0.7766,0.0,,927141.635
199,2021-04-13,10.5031,25.484,1.1317,0.6565,0.7794,0.0,,930508.9775
200,2021-04-12,10.2497,24.8692,1.1044,0.6406,0.7606,0.0,,908060.0275
201,2021-04-09,10.2117,24.777,1.1003,0.6383,0.7578,0.0,,904692.685
202,2021-04-08,10.2623,24.8999,1.1057,0.6414,0.7616,0.0,,909182.475
203,2021-04-07,10.427,25.2995,1.1235,0.6517,0.7738,0.0,,923774.2925
204,2021-04-06,10.4777,25.4225,1.1289,0.6549,0.7775,0.0,,928264.0825
205,2021-04-02,10.3257,25.0536,1.1126,0.6454,0.7663,0.0,,914794.7125
206,2021-04-01,10.2623,24.8999,1.1057,0.6414,0.7616,0.0,,909182.475
207,2021-03-31,10.5411,25.5762,1.1358,0.6588,0.7822,0.0,,933876.32
208,2021-03-30,10.3257,25.0536,1.1126,0.6454,0.7663,0.0,,914794.7125
209,2021-03-29,10.5157,25.5147,1.133,0.6573,0.7804,0.0,,931631.425
210,2021-03-26,10.6424,25.8221,1.1467,0.6652,0.7898,0.0,,942855.9
211,2021-03-25,10.8325,26.2832,1.1672,0.6771,0.8039,0.0,,959692.6125
212,2021-03-24,9.8442,23.8855,1.0607,0.6153,0.7305,0.0,,872141.7075
213,2021-03-23,9.9076,24.0392,1.0675,0.6193,0.7352,0.0,,877753.945
214,2021-03-22,9.7682,23.701,1.0525,0.6105,0.7249,0.0,,865407.0225
215,2021-03-19,9.6795,23.4859,1.0429,0.605,0.7183,0.0,,857549.89
216,2021-03-18,9.7682,23.701,1.0525,0.6105,0.7249,0.0,,865407.0225
217,2021-03-17,9.9203,24.0699,1.0689,0.62,0.7362,0.0,,878876.3925
218,2021-03-16,10.0089,24.2851,1.0784,0.6256,0.7428,0.0,,886733.525
219,2021-03-15,9.8062,23.7933,1.0566,0.6129,0.7277,0.0,,868774.365
220,2021-03-12,9.8442,23.8855,1.0607,0.6153,0.7305,0.0,,872141.7075
221,2021-03-11,10.0596,24.4081,1.0839,0.6288,0.7465,0.0,,891223.315
222,2021-03-10,9.7429,23.6396,1.0498,0.609,0.723,0.0,,863162.1275
223,2021-03-09,10.0976,24.5003,1.088,0.6311,0.7493,0.0,,894590.6575
224,2021-03-08,10.4144,25.2688,1.1221,0.6509,0.7728,0.0,,922651.845
225,2021-03-05,10.4017,25.2381,1.1208,0.6501,0.7719,0.0,,921529.3975
226,2021-03-04,10.275,24.9307,1.1071,0.6422,0.7625,0.0,,910304.9225
227,2021-03-03,10.3764,25.1766,1.118,0.6486,0.77,0.0,,919284.5025
228,2021-03-02,10.1863,24.7155,1.0975,0.6367,0.7559,0.0,,902447.79
229,2021-03-01,10.3764,25.1766,1.118,0.6486,0.77,0.0,,919284.5025
230,2021-02-26,10.123,24.5618,1.0907,0.6327,0.7512,0.0,,896835.5525
231,2021-02-25,10.2117,24.777,1.1003,0.6383,0.7578,0.0,,904692.685
232,2021-02-24,10.1356,24.5925,1.0921,0.6335,0.7522,0.0,,897958.0
233,2021-02-23,10.085,24.4696,1.0866,0.6303,0.7484,0.0,,893468.21
234,2021-02-22,10.237,24.8384,1.103,0.6398,0.7597,0.0,,906937.58
235,2021-02-19,10.3003,24.9921,1.1098,0.6438,0.7644,0.0,,912549.8175
236,2021-02-18,10.1483,24.6233,1.0935,0.6343,0.7531,0.0,,899080.4475
237,2021-02-10,9.2234,22.3792,0.9938,0.5765,0.6845,0.0,,817141.78
238,2021-02-09,8.894,21.5799,0.9583,0.5559,0.66,0.0,,787958.145
239,2021-02-08,8.6026,20.8729,0.9269,0.5377,0.6384,0.0,,762141.8525
240,2021-02-05,8.6913,21.0881,0.9365,0.5432,0.645,0.0,,769998.985
241,2021-02-04,8.7927,21.334,0.9474,0.5496,0.6525,0.0,,778978.565
242,2021-02-03,9.0587,21.9796,0.9761,0.5662,0.6722,0.0,,802549.9625
243,2021-02-02,9.1094,22.1025,0.9815,0.5694,0.676,0.0,,807039.7525
244,2021-02-01,9.3628,22.7173,1.0088,0.5852,0.6948,0.0,,829488.7025
245,2021-01-29,9.3375,22.6559,1.0061,0.5836,0.6929,0.0,,827243.8075
246,2021-01-28,9.7302,23.6088,1.0484,0.6082,0.7221,0.0,,862039.68
247,2021-01-27,9.5908,23.2707,1.0334,0.5995,0.7117,0.0,,849692.7575
248,2021-01-26,9.5782,23.2399,1.032,0.5987,0.7108,0.0,,848570.31
249,2021-01-25,9.5782,23.2399,1.032,0.5987,0.7108,0.0,,848570.31
250,2021-01-22,9.7809,23.7318,1.0539,0.6113,0.7258,0.0,,866529.47
251,2021-01-21,10.161,24.654,1.0948,0.6351,0.754,0.0,,900202.895
252,2021-01-20,10.161,24.654,1.0948,0.6351,0.754,0.0,,900202.895
253,2021-01-19,10.351,25.1151,1.1153,0.647,0.7681,0.0,,917039.6075
254,2021-01-18,10.313,25.0229,1.1112,0.6446,0.7653,0.0,,913672.265
255,2021-01-15,10.4144,25.2688,1.1221,0.6509,0.7728,0.0,,922651.845
256,2021-01-14,10.4524,25.361,1.1262,0.6533,0.7757,0.0,,926019.1875
257,2021-01-13,10.1356,24.5925,1.0921,0.6335,0.7522,0.0,,897958.0
258,2021-01-12,10.2877,24.9614,1.1085,0.643,0.7634,0.0,,911427.37
259,2021-01-11,9.9583,24.1621,1.073,0.6224,0.739,0.0,,882243.735
260,2021-01-08,10.275,24.9307,1.1071,0.6422,0.7625,0.0,,910304.9225
261,2021-01-07,9.3375,22.6559,1.0061,0.5836,0.6929,0.0,,827243.8075
262,2021-01-06,9.8696,23.947,1.0634,0.6169,0.7324,0.0,,874386.6025
263,2021-01-05,10.2117,24.777,1.1003,0.6383,0.7578,0.0,,904692.685
264,2021-01-04,10.3637,25.1458,1.1167,0.6478,0.7691,0.0,,918162.055
265,2020-12-31,10.1483,24.6233,1.0935,0.6343,0.7531,0.0,,899080.4475
266,2020-12-30,9.9709,24.1929,1.0743,0.6232,0.7399,0.0,,883366.1825
267,2020-12-29,9.9709,24.1929,1.0743,0.6232,0.7399,0.0,,883366.1825
268,2020-12-28,9.7682,23.701,1.0525,0.6105,0.7249,0.0,,865407.0225
269,2020-12-25,9.8949,24.0084,1.0662,0.6185,0.7343,0.0,,876631.4975
270,2020-12-24,9.9709,24.1929,1.0743,0.6232,0.7399,0.0,,883366.1825
271,2020-12-23,10.4904,25.4533,1.1303,0.6557,0.7785,0.0,,929386.53
272,2020-12-22,10.4144,25.2688,1.1221,0.6509,0.7728,0.0,,922651.845
273,2020-12-21,10.8831,26.4062,1.1726,0.6802,0.8076,0.0,,964182.4025
274,2020-12-18,10.9845,26.6521,1.1836,0.6866,0.8152,0.0,,973161.9825
275,2020-12-17,10.6298,25.7914,1.1453,0.6644,0.7888,0.0,,941733.4525
276,2020-12-16,10.275,24.9307,1.1071,0.6422,0.7625,0.0,,910304.9225
277,2020-12-15,10.4904,25.4533,1.1303,0.6557,0.7785,0.0,,929386.53
278,2020-12-14,10.427,25.2995,1.1235,0.6517,0.7738,0.0,,923774.2925
279,2020-12-11,10.3637,25.1458,1.1167,0.6478,0.7691,0.0,,918162.055
280,2020-12-10,10.7691,26.1295,1.1603,0.6731,0.7992,0.0,,954080.375
281,2020-12-09,10.6931,25.9451,1.1522,0.6683,0.7935,0.0,,947345.69
282,2020-12-08,11.0098,26.7136,1.1863,0.6881,0.817,0.0,,975406.8775
283,2020-12-07,11.1492,27.0518,1.2013,0.6969,0.8274,0.0,,987753.8
284,2020-12-04,11.2126,27.2055,1.2081,0.7008,0.8321,0.0,,993366.0375
285,2020-12-03,11.3519,27.5436,1.2231,0.7095,0.8424,0.0,,1005712.96
286,2020-12-02,11.3519,27.5436,1.2231,0.7095,0.8424,0.0,,1005712.96
287,2020-12-01,11.3392,27.5129,1.2218,0.7087,0.8415,0.0,,1004590.5125
288,2020-11-30,11.0478,26.8058,1.1904,0.6905,0.8199,0.0,,978774.22
289,2020-11-27,10.8198,26.2525,1.1658,0.6763,0.8029,0.0,,958570.165
290,2020-11-26,10.7818,26.1603,1.1617,0.6739,0.8001,0.0,,955202.8225
291,2020-11-25,10.9845,26.6521,1.1836,0.6866,0.8152,0.0,,973161.9825
292,2020-11-24,11.0098,26.7136,1.1863,0.6881,0.817,0.0,,975406.8775
293,2020-11-23,10.9845,26.6521,1.1836,0.6866,0.8152,0.0,,973161.9825
294,2020-11-20,10.9845,26.6521,1.1836,0.6866,0.8152,0.0,,973161.9825
295,2020-11-19,10.8705,26.3755,1.1713,0.6794,0.8067,0.0,,963059.955
296,2020-11-18,10.7311,26.0373,1.1562,0.6707,0.7963,0.0,,950713.0325
297,2020-11-17,11.7067,28.4044,1.2614,0.7317,0.8687,0.0,,1037141.49
298,2020-11-16,11.922,28.9269,1.2846,0.7452,0.8847,0.0,,1056223.0975
299,2020-11-13,11.922,28.9269,1.2846,0.7452,0.8847,0.0,,1056223.0975
300,2020-11-12,11.8207,28.681,1.2736,0.7388,0.8772,0.0,,1047243.5175
301,2020-11-11,11.9474,28.9884,1.2873,0.7467,0.8866,0.0,,1058467.9925
302,2020-11-10,12.2008,29.6032,1.3146,0.7626,0.9054,0.0,,1080916.9425
303,2020-11-09,12.4922,30.3103,1.346,0.7808,0.927,0.0,,1106733.235
304,2020-11-06,12.2388,29.6955,1.3187,0.765,0.9082,0.0,,1084284.285
305,2020-11-05,12.1374,29.4495,1.3078,0.7586,0.9007,0.0,,1075304.705
306,2020-11-04,11.9727,29.0499,1.29,0.7483,0.8885,0.0,,1060712.8875
307,2020-11-03,12.1121,29.3881,1.305,0.757,0.8988,0.0,,1073059.81
308,2020-11-02,11.6813,28.3429,1.2586,0.7301,0.8669,0.0,,1034896.595
309,2020-10-30,12.0107,29.1421,1.2941,0.7507,0.8913,0.0,,1064080.23
310,2020-10-29,12.4922,17.1412,1.3518,0.7808,0.835,0.0,,1106733.235
311,2020-10-28,12.5682,17.2455,1.36,0.7855,0.84,0.0,,1113467.92
312,2020-10-27,12.6315,17.3324,1.3668,0.7895,0.8443,0.0,,1119080.1575
313,2020-10-26,12.6062,17.2976,1.3641,0.7879,0.8426,0.0,,1116835.2625
314,2020-10-23,12.9863,17.8191,1.4052,0.8117,0.868,0.0,,1150508.6875
315,2020-10-22,13.265,18.2016,1.4354,0.8291,0.8866,0.0,,1175202.5325
316,2020-10-21,13.341,18.3059,1.4436,0.8339,0.8917,0.0,,1181937.2175
317,2020-10-20,13.5311,18.5667,1.4642,0.8457,0.9044,0.0,,1198773.93
318,2020-10-19,13.4931,18.5145,1.4601,0.8434,0.9019,0.0,,1195406.5875
319,2020-10-16,13.5944,18.6536,1.471,0.8497,0.9086,0.0,,1204386.1675
320,2020-10-15,13.7338,18.8448,1.4861,0.8584,0.9179,0.0,,1216733.09
321,2020-10-14,13.7591,18.8796,1.4889,0.86,0.9196,0.0,,1218977.985
322,2020-10-13,14.0379,19.2621,1.519,0.8774,0.9383,0.0,,1243671.83
323,2020-10-12,14.1646,19.4359,1.5327,0.8853,0.9467,0.0,,1254896.305
324,2020-10-09,13.6578,18.7405,1.4779,0.8536,0.9129,0.0,,1209998.405
325,2020-09-30,13.1003,17.9756,1.4176,0.8188,0.8756,0.0,,1160610.715
326,2020-09-29,13.341,18.3059,1.4436,0.8339,0.8917,0.0,,1181937.2175
327,2020-09-28,13.113,17.993,1.4189,0.8196,0.8765,0.0,,1161733.1625
328,2020-09-25,13.8098,18.9491,1.4943,0.8631,0.923,0.0,,1223467.775
329,2020-09-24,14.1139,19.3664,1.5272,0.8822,0.9434,0.0,,1250406.515
330,2020-09-23,14.4433,19.8184,1.5629,0.9027,0.9654,0.0,,1279590.15
331,2020-09-22,14.4686,19.8531,1.5656,0.9043,0.9671,0.0,,1281835.045
332,2020-09-21,14.8107,20.3225,1.6027,0.9257,0.9899,0.0,,1312141.1275
333,2020-09-18,14.8234,20.3399,1.604,0.9265,0.9908,0.0,,1313263.575
334,2020-09-17,14.5573,19.9748,1.5752,0.9099,0.973,0.0,,1289692.1775
335,2020-09-16,14.5573,19.9748,1.5752,0.9099,0.973,0.0,,1289692.1775
336,2020-09-15,14.684,20.1487,1.5889,0.9178,0.9815,0.0,,1300916.6525
337,2020-09-14,14.5953,20.027,1.5793,0.9122,0.9755,0.0,,1293059.52
338,2020-09-11,14.5953,20.027,1.5793,0.9122,0.9755,0.0,,1293059.52
339,2020-09-10,14.1646,19.4359,1.5327,0.8853,0.9467,0.0,,1254896.305
340,2020-09-09,14.4813,19.8705,1.567,0.9051,0.9679,0.0,,1282957.4925
341,2020-09-08,14.7854,20.2878,1.5999,0.9241,0.9882,0.0,,1309896.2325
342,2020-09-07,14.646,20.0965,1.5848,0.9154,0.9789,0.0,,1297549.31
343,2020-09-04,14.9754,20.5485,1.6205,0.936,1.0009,0.0,,1326732.945
344,2020-09-03,14.7727,20.2704,1.5985,0.9233,0.9874,0.0,,1308773.785
345,2020-09-02,14.9627,20.5311,1.6191,0.9352,1.0001,0.0,,1325610.4975
346,2020-09-01,16.2804,22.3391,1.7617,1.0176,1.0882,0.0,,1442345.0375
347,2020-08-31,16.3184,22.3913,1.7658,1.0199,1.0907,0.0,,1445712.38
348,2020-08-28,16.5211,18.7868,1.8159,1.0326,1.0598,0.0,,1463671.54
349,2020-08-27,16.2424,18.4699,1.7852,1.0152,1.0419,0.0,,1438977.695
350,2020-08-26,16.1663,18.3834,1.7769,1.0104,1.037,0.0,,1432243.01
351,2020-08-25,16.6985,18.9885,1.8354,1.0437,1.0712,0.0,,1479385.805
352,2020-08-24,16.6858,18.9741,1.834,1.0429,1.0704,0.0,,1478263.3575
353,2020-08-21,16.5084,18.7724,1.8145,1.0318,1.059,0.0,,1462549.0925
354,2020-08-20,16.9519,19.2767,1.8632,1.0595,1.0874,0.0,,1501834.755
355,2020-08-19,17.0659,19.4063,1.8757,1.0667,1.0947,0.0,,1511936.7825
356,2020-08-18,17.2306,19.5936,1.8938,1.077,1.1053,0.0,,1526528.6
357,2020-08-17,17.1799,19.536,1.8883,1.0738,1.1021,0.0,,1522038.81
358,2020-08-14,17.0025,19.3343,1.8688,1.0627,1.0907,0.0,,1506324.545
359,2020-08-13,16.7238,19.0173,1.8381,1.0453,1.0728,0.0,,1481630.7
360,2020-08-12,16.4958,18.758,1.8131,1.031,1.0582,0.0,,1461426.645
361,2020-08-11,16.9012,19.219,1.8576,1.0564,1.0842,0.0,,1497344.965
362,2020-08-10,17.6233,20.0402,1.937,1.1015,1.1305,0.0,,1561324.4725
363,2020-08-07,17.6614,20.0835,1.9412,1.1039,1.1329,0.0,,1564691.815
