,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,26.477,96.6564,2.5678,2.0311,2.0046,0.0,,1200207.428
27,2022-03-03,26.6471,97.2773,2.5843,2.0442,2.0175,0.0,,1207917.5399
28,2022-03-02,26.477,96.6564,2.5678,2.0311,2.0046,0.0,,1200207.428
29,2022-03-01,25.91,94.5867,2.5128,1.9877,1.9617,0.0,,1174507.0548
30,2022-02-28,25.9667,94.7937,2.5183,1.992,1.966,0.0,,1177077.0921
31,2022-02-25,25.91,94.5867,2.5128,1.9877,1.9617,0.0,,1174507.0548
32,2022-02-24,25.5132,93.1379,2.4743,1.9572,1.9316,0.0,,1156516.7936
33,2022-02-23,25.9667,94.7937,2.5183,1.992,1.966,0.0,,1177077.0921
34,2022-02-22,25.8534,94.3797,2.5073,1.9833,1.9574,0.0,,1171937.0175
35,2022-02-21,26.2502,95.8285,2.5458,2.0137,1.9874,0.0,,1189927.2787
36,2022-02-18,25.8534,94.3797,2.5073,1.9833,1.9574,0.0,,1171937.0175
37,2022-02-17,25.8534,94.3797,2.5073,1.9833,1.9574,0.0,,1171937.0175
38,2022-02-16,26.2502,95.8285,2.5458,2.0137,1.9874,0.0,,1189927.2787
39,2022-02-15,26.2502,95.8285,2.5458,2.0137,1.9874,0.0,,1189927.2787
40,2022-02-14,26.1935,95.6216,2.5403,2.0094,1.9831,0.0,,1187357.2414
41,2022-02-11,26.1935,95.6216,2.5403,2.0094,1.9831,0.0,,1187357.2414
42,2022-02-10,27.2708,99.554,2.6448,2.092,2.0647,0.0,,1236187.9504
43,2022-02-09,26.5337,96.8634,2.5733,2.0355,2.0089,0.0,,1202777.4653
44,2022-02-08,25.74,93.9658,2.4963,1.9746,1.9488,0.0,,1166796.9428
45,2022-02-07,25.5132,93.1379,2.4743,1.9572,1.9316,0.0,,1156516.7936
46,2022-01-28,25.1163,91.6891,2.4358,1.9268,1.9016,0.0,,1138526.5323
47,2022-01-27,25.0596,91.4821,2.4303,1.9224,1.8973,0.0,,1135956.495
48,2022-01-26,25.5699,93.3448,2.4798,1.9616,1.9359,0.0,,1159086.8309
49,2022-01-25,25.74,93.9658,2.4963,1.9746,1.9488,0.0,,1166796.9428
50,2022-01-24,26.8172,97.8983,2.6008,2.0572,2.0304,0.0,,1215627.6519
51,2022-01-21,27.3274,99.761,2.6503,2.0964,2.069,0.0,,1238757.9878
52,2022-01-20,28.1779,102.8656,2.7327,2.1616,2.1334,0.0,,1277308.5475
53,2022-01-19,28.2346,103.0726,2.7382,2.166,2.1377,0.0,,1279878.5849
54,2022-01-18,28.1212,102.6586,2.7272,2.1573,2.1291,0.0,,1274738.5102
55,2022-01-17,28.6315,104.5214,2.7767,2.1964,2.1677,0.0,,1297868.8461
56,2022-01-14,29.085,106.1772,2.8207,2.2312,2.2021,0.0,,1318429.1446
57,2022-01-13,28.8015,105.1423,2.7932,2.2095,2.1806,0.0,,1305578.9581
58,2022-01-12,29.3118,107.0051,2.8427,2.2486,2.2192,0.0,,1328709.2939
59,2022-01-11,29.1417,106.3842,2.8262,2.2356,2.2064,0.0,,1320999.182
60,2022-01-10,29.3118,107.0051,2.8427,2.2486,2.2192,0.0,,1328709.2939
61,2022-01-07,29.3685,107.212,2.8482,2.253,2.2235,0.0,,1331279.3312
62,2022-01-06,29.7087,108.4539,2.8812,2.2791,2.2493,0.0,,1346699.5552
63,2022-01-05,28.2346,103.0726,2.7382,2.166,2.1377,0.0,,1279878.5849
64,2022-01-04,28.7448,104.9353,2.7877,2.2051,2.1763,0.0,,1303008.9207
65,2021-12-31,28.348,103.4865,2.7492,2.1747,2.1463,0.0,,1285018.6595
66,2021-12-30,27.2141,99.3471,2.6393,2.0877,2.0604,0.0,,1233617.9131
67,2021-12-29,27.044,98.7261,2.6228,2.0746,2.0475,0.0,,1225907.8012
68,2021-12-28,27.044,98.7261,2.6228,2.0746,2.0475,0.0,,1225907.8012
69,2021-12-27,27.781,101.4168,2.6942,2.1312,2.1033,0.0,,1259318.2863
70,2021-12-24,27.044,98.7261,2.6228,2.0746,2.0475,0.0,,1225907.8012
71,2021-12-23,25.1163,91.6891,2.4358,1.9268,1.9016,0.0,,1138526.5323
72,2021-12-22,25.3431,92.517,2.4578,1.9442,1.9188,0.0,,1148806.6816
73,2021-12-21,24.9462,91.0681,2.4193,1.9137,1.8887,0.0,,1130816.4204
74,2021-12-20,24.9462,91.0681,2.4193,1.9137,1.8887,0.0,,1130816.4204
75,2021-12-17,24.5493,89.6193,2.3808,1.8833,1.8587,0.0,,1112826.1591
76,2021-12-16,24.7194,90.2403,2.3973,1.8963,1.8715,0.0,,1120536.2711
77,2021-12-15,24.6627,90.0333,2.3918,1.892,1.8672,0.0,,1117966.2338
78,2021-12-14,24.7761,90.4472,2.4028,1.9007,1.8758,0.0,,1123106.3084
79,2021-12-13,24.7194,90.2403,2.3973,1.8963,1.8715,0.0,,1120536.2711
80,2021-12-10,24.8328,90.6542,2.4083,1.905,1.8801,0.0,,1125676.3457
81,2021-12-09,25.0029,91.2751,2.4248,1.9181,1.893,0.0,,1133386.4577
82,2021-12-08,24.2092,88.3775,2.3478,1.8572,1.8329,0.0,,1097405.9352
83,2021-12-07,24.0391,87.7566,2.3313,1.8441,1.82,0.0,,1089695.8233
84,2021-12-06,24.2659,88.5845,2.3533,1.8615,1.8372,0.0,,1099975.9725
85,2021-12-03,24.606,89.8263,2.3863,1.8876,1.863,0.0,,1115396.1964
86,2021-12-02,24.6627,90.0333,2.3918,1.892,1.8672,0.0,,1117966.2338
87,2021-12-01,24.3793,88.9984,2.3643,1.8702,1.8458,0.0,,1105116.0472
88,2021-11-30,23.6989,86.5147,2.2984,1.818,1.7943,0.0,,1074275.5993
89,2021-11-29,23.6422,86.3078,2.2929,1.8137,1.79,0.0,,1071705.562
90,2021-11-26,23.4154,85.4799,2.2709,1.7963,1.7728,0.0,,1061425.4127
91,2021-11-25,23.8123,86.9287,2.3094,1.8267,1.8029,0.0,,1079415.674
92,2021-11-24,23.5855,86.1008,2.2874,1.8093,1.7857,0.0,,1069135.5247
93,2021-11-23,23.4721,85.6868,2.2764,1.8006,1.7771,0.0,,1063995.4501
94,2021-11-22,23.4154,85.4799,2.2709,1.7963,1.7728,0.0,,1061425.4127
95,2021-11-19,23.4721,85.6868,2.2764,1.8006,1.7771,0.0,,1063995.4501
96,2021-11-18,23.3587,85.2729,2.2654,1.7919,1.7685,0.0,,1058855.3754
97,2021-11-17,23.6422,86.3078,2.2929,1.8137,1.79,0.0,,1071705.562
98,2021-11-16,24.3606,88.9303,2.0997,1.8688,1.8444,0.0,,1104270.5628
99,2021-11-15,24.4194,89.1451,2.1047,1.8733,1.8488,0.0,,1106937.883
100,2021-11-12,24.3018,88.7155,2.0946,1.8643,1.8399,0.0,,1101603.2426
101,2021-11-11,24.3606,88.9303,2.0997,1.8688,1.8444,0.0,,1104270.5628
102,2021-11-10,24.1252,88.0711,2.0794,1.8507,1.8266,0.0,,1093601.282
103,2021-11-09,24.0076,87.6415,2.0692,1.8417,1.8176,0.0,,1088266.6416
104,2021-11-08,23.9487,87.4267,2.0642,1.8372,1.8132,0.0,,1085599.3214
105,2021-11-05,24.0076,87.6415,2.0692,1.8417,1.8176,0.0,,1088266.6416
106,2021-11-04,23.7722,86.7823,2.049,1.8236,1.7998,0.0,,1077597.3608
107,2021-11-03,23.831,86.9971,2.054,1.8282,1.8043,0.0,,1080264.681
108,2021-11-02,23.7133,86.5674,2.0439,1.8191,1.7954,0.0,,1074930.0406
109,2021-11-01,23.9487,87.4267,2.0642,1.8372,1.8132,0.0,,1085599.3214
110,2021-10-29,24.0076,87.6415,2.0692,1.8417,1.8176,0.0,,1088266.6416
111,2021-10-28,23.9487,50.3871,2.0545,1.8372,1.861,0.0,,1085599.3214
112,2021-10-27,23.7722,50.0157,2.0393,1.8236,1.8472,0.0,,1077597.3608
113,2021-10-26,24.2429,51.0061,2.0797,1.8598,1.8838,0.0,,1098935.9224
114,2021-10-25,24.3606,51.2537,2.0898,1.8688,1.893,0.0,,1104270.5628
115,2021-10-22,24.3018,51.1299,2.0848,1.8643,1.8884,0.0,,1101603.2426
116,2021-10-21,24.4194,51.3775,2.0949,1.8733,1.8975,0.0,,1106937.883
117,2021-10-20,24.5371,51.6251,2.105,1.8823,1.9067,0.0,,1112272.5234
118,2021-10-19,24.6548,51.8727,2.1151,1.8914,1.9158,0.0,,1117607.1638
119,2021-10-18,24.5371,51.6251,2.105,1.8823,1.9067,0.0,,1112272.5234
120,2021-10-15,24.7137,51.9965,2.1201,1.8959,1.9204,0.0,,1120274.484
121,2021-10-14,24.7137,51.9965,2.1201,1.8959,1.9204,0.0,,1120274.484
122,2021-10-13,24.949,52.4917,2.1403,1.9139,1.9387,0.0,,1130943.7648
123,2021-10-12,25.0667,52.7393,2.1504,1.923,1.9478,0.0,,1136278.4052
124,2021-10-11,25.2432,53.1107,2.1655,1.9365,1.9616,0.0,,1144280.3658
125,2021-10-08,25.1844,52.9869,2.1605,1.932,1.957,0.0,,1141613.0456
126,2021-09-30,24.7137,51.9965,2.1201,1.8959,1.9204,0.0,,1120274.484
127,2021-09-29,24.7137,51.9965,2.1201,1.8959,1.9204,0.0,,1120274.484
128,2021-09-28,25.1256,52.8631,2.1554,1.9275,1.9524,0.0,,1138945.7254
129,2021-09-27,25.6551,53.9773,2.2009,1.9681,1.9936,0.0,,1162951.6072
130,2021-09-24,25.4786,53.6059,2.1857,1.9546,1.9798,0.0,,1154949.6466
131,2021-09-23,25.8317,54.3487,2.216,1.9816,2.0073,0.0,,1170953.5678
132,2021-09-22,25.3021,53.2345,2.1706,1.941,1.9661,0.0,,1146947.686
133,2021-09-17,25.3021,53.2345,2.1706,1.941,1.9661,0.0,,1146947.686
134,2021-09-16,25.5374,53.7297,2.1908,1.9591,1.9844,0.0,,1157616.9668
135,2021-09-15,25.6551,53.9773,2.2009,1.9681,1.9936,0.0,,1162951.6072
136,2021-09-14,25.714,54.1011,2.2059,1.9726,1.9981,0.0,,1165618.9274
137,2021-09-13,25.9493,54.5963,2.2261,1.9907,2.0164,0.0,,1176288.2082
138,2021-09-10,25.8317,54.3487,2.216,1.9816,2.0073,0.0,,1170953.5678
139,2021-09-09,25.8317,54.3487,2.216,1.9816,2.0073,0.0,,1170953.5678
140,2021-09-08,25.7728,54.2249,2.211,1.9771,2.0027,0.0,,1168286.2476
141,2021-09-07,25.2432,53.1107,2.1655,1.9365,1.9616,0.0,,1144280.3658
142,2021-09-06,25.3021,53.2345,2.1706,1.941,1.9661,0.0,,1146947.686
143,2021-09-03,24.949,52.4917,2.1403,1.9139,1.9387,0.0,,1130943.7648
144,2021-09-02,24.8313,52.2441,2.1302,1.9049,1.9296,0.0,,1125609.1244
145,2021-09-01,24.7725,52.1203,2.1252,1.9004,1.925,0.0,,1122941.8042
146,2021-08-31,24.4783,51.5013,2.0999,1.8778,1.9021,0.0,,1109605.2032
147,2021-08-30,24.3018,51.1299,2.0848,1.8643,1.8884,0.0,,1101603.2426
148,2021-08-27,24.3018,51.1299,2.0848,1.8643,1.8884,0.0,,1101603.2426
149,2021-08-26,24.4194,51.3775,2.0949,1.8733,1.8975,0.0,,1106937.883
150,2021-08-25,24.6548,51.8727,2.1151,1.8914,1.9158,0.0,,1117607.1638
151,2021-08-24,24.596,51.7489,2.11,1.8868,1.9113,0.0,,1114939.8436
152,2021-08-23,24.4783,51.5013,2.0999,1.8778,1.9021,0.0,,1109605.2032
153,2021-08-20,24.2429,51.0061,2.0797,1.8598,1.8838,0.0,,1098935.9224
154,2021-08-19,24.5371,51.6251,2.105,1.8823,1.9067,0.0,,1112272.5234
155,2021-08-18,24.596,51.7489,2.11,1.8868,1.9113,0.0,,1114939.8436
156,2021-08-17,24.6548,51.8727,2.1151,1.8914,1.9158,0.0,,1117607.1638
157,2021-08-16,25.2432,53.1107,2.1655,1.9365,1.9616,0.0,,1144280.3658
158,2021-08-13,25.2432,53.1107,2.1655,1.9365,1.9616,0.0,,1144280.3658
159,2021-08-12,25.4198,36.1415,2.2683,1.95,1.9794,0.0,,1152282.3264
160,2021-08-11,25.3021,35.9742,2.2578,1.941,1.9702,0.0,,1146947.686
161,2021-08-10,25.5963,36.3925,2.284,1.9636,1.9931,0.0,,1160284.287
162,2021-08-09,25.5374,36.3088,2.2788,1.9591,1.9885,0.0,,1157616.9668
163,2021-08-06,25.3609,36.0578,2.263,1.9455,1.9748,0.0,,1149615.0062
164,2021-08-05,25.3609,36.0578,2.263,1.9455,1.9748,0.0,,1149615.0062
165,2021-08-04,25.714,36.5598,2.2945,1.9726,2.0023,0.0,,1165618.9274
166,2021-08-03,25.8905,36.8108,2.3103,1.9862,2.016,0.0,,1173620.888
167,2021-08-02,25.5374,36.3088,2.2788,1.9591,1.9885,0.0,,1157616.9668
168,2021-07-30,25.3609,36.0578,2.263,1.9455,1.9748,0.0,,1149615.0062
169,2021-07-29,25.4198,36.1415,2.2683,1.95,1.9794,0.0,,1152282.3264
170,2021-07-28,25.2432,35.8905,2.2525,1.9365,1.9656,0.0,,1144280.3658
171,2021-07-27,25.4198,36.1415,2.2683,1.95,1.9794,0.0,,1152282.3264
172,2021-07-26,25.5374,36.3088,2.2788,1.9591,1.9885,0.0,,1157616.9668
173,2021-07-23,26.067,37.0617,2.326,1.9997,2.0298,0.0,,1181622.8486
174,2021-07-22,26.1847,37.2291,2.3365,2.0087,2.0389,0.0,,1186957.489
175,2021-07-21,26.5966,37.8147,2.3733,2.0403,2.071,0.0,,1205628.7304
176,2021-07-20,26.6554,37.8984,2.3785,2.0448,2.0756,0.0,,1208296.0506
177,2021-07-19,27.1262,38.5676,2.4205,2.0809,2.1123,0.0,,1229634.6122
178,2021-07-16,26.7143,37.982,2.3838,2.0493,2.0802,0.0,,1210963.3708
179,2021-07-15,26.5378,37.731,2.368,2.0358,2.0664,0.0,,1202961.4102
180,2021-07-14,26.5966,37.8147,2.3733,2.0403,2.071,0.0,,1205628.7304
181,2021-07-13,26.7143,37.982,2.3838,2.0493,2.0802,0.0,,1210963.3708
182,2021-07-12,26.1847,37.2291,2.3365,2.0087,2.0389,0.0,,1186957.489
183,2021-07-09,25.3021,35.9742,2.2578,1.941,1.9702,0.0,,1146947.686
184,2021-07-08,25.3021,35.9742,2.2578,1.941,1.9702,0.0,,1146947.686
185,2021-07-07,25.5963,36.3925,2.284,1.9636,1.9931,0.0,,1160284.287
186,2021-07-06,25.5963,36.3925,2.284,1.9636,1.9931,0.0,,1160284.287
187,2021-07-05,26.067,37.0617,2.326,1.9997,2.0298,0.0,,1181622.8486
188,2021-07-02,26.4789,37.6474,2.3628,2.0313,2.0619,0.0,,1200294.09
189,2021-07-01,26.832,38.1493,2.3943,2.0584,2.0893,0.0,,1216298.0112
190,2021-06-30,26.1259,37.1454,2.3313,2.0042,2.0344,0.0,,1184290.1688
191,2021-06-29,25.5374,36.3088,2.2788,1.9591,1.9885,0.0,,1157616.9668
192,2021-06-28,25.5374,36.3088,2.2788,1.9591,1.9885,0.0,,1157616.9668
193,2021-06-25,25.3609,36.0578,2.263,1.9455,1.9748,0.0,,1149615.0062
194,2021-06-24,25.3021,35.9742,2.2578,1.941,1.9702,0.0,,1146947.686
195,2021-06-23,25.3021,35.9742,2.2578,1.941,1.9702,0.0,,1146947.686
196,2021-06-22,25.5374,36.3088,2.2788,1.9591,1.9885,0.0,,1157616.9668
197,2021-06-21,25.2432,35.8905,2.2525,1.9365,1.9656,0.0,,1144280.3658
198,2021-06-18,25.3021,35.9742,2.2578,1.941,1.9702,0.0,,1146947.686
199,2021-06-17,25.1844,35.8068,2.2473,1.932,1.9611,0.0,,1141613.0456
200,2021-06-16,25.4198,36.1415,2.2683,1.95,1.9794,0.0,,1152282.3264
201,2021-06-15,25.6551,36.4761,2.2893,1.9681,1.9977,0.0,,1162951.6072
202,2021-06-11,26.2436,37.3127,2.3418,2.0132,2.0435,0.0,,1189624.8092
203,2021-06-10,26.1259,37.1454,2.3313,2.0042,2.0344,0.0,,1184290.1688
204,2021-06-09,26.1259,37.1454,2.3313,2.0042,2.0344,0.0,,1184290.1688
205,2021-06-08,26.3612,37.48,2.3523,2.0223,2.0527,0.0,,1194959.4496
206,2021-06-07,26.3024,37.3964,2.347,2.0178,2.0481,0.0,,1192292.1294
207,2021-06-04,26.4201,37.5637,2.3575,2.0268,2.0573,0.0,,1197626.7698
208,2021-06-03,26.7143,37.982,2.3838,2.0493,2.0802,0.0,,1210963.3708
209,2021-06-02,26.8908,38.233,2.3995,2.0629,2.0939,0.0,,1218965.3314
210,2021-06-01,27.2439,38.735,2.431,2.09,2.1214,0.0,,1234969.2526
211,2021-05-31,27.0085,38.4003,2.41,2.0719,2.1031,0.0,,1224299.9718
212,2021-05-28,26.7731,38.0657,2.389,2.0539,2.0848,0.0,,1213630.691
213,2021-05-27,27.185,38.6513,2.4258,2.0855,2.1168,0.0,,1232301.9324
214,2021-05-26,27.6558,39.3206,2.4678,2.1216,2.1535,0.0,,1253640.494
215,2021-05-25,27.4792,39.0696,2.452,2.108,2.1397,0.0,,1245638.5334
216,2021-05-24,27.4204,38.9859,2.4468,2.1035,2.1352,0.0,,1242971.2132
217,2021-05-21,27.0673,38.484,2.4153,2.0764,2.1077,0.0,,1226967.292
218,2021-05-20,27.7146,39.4042,2.473,2.1261,2.1581,0.0,,1256307.8142
219,2021-05-19,27.95,39.7389,2.494,2.1441,2.1764,0.0,,1266977.095
220,2021-05-18,28.9503,41.1611,2.5833,2.2209,2.2543,0.0,,1312321.5384
221,2021-05-17,26.3024,37.3964,2.347,2.0178,2.0481,0.0,,1192292.1294
222,2021-05-14,26.067,37.0617,2.326,1.9997,2.0298,0.0,,1181622.8486
223,2021-05-13,26.0082,36.9781,2.3208,1.9952,2.0252,0.0,,1178955.5284
224,2021-05-12,25.3609,36.0578,2.263,1.9455,1.9748,0.0,,1149615.0062
225,2021-05-11,25.4198,36.1415,2.2683,1.95,1.9794,0.0,,1152282.3264
226,2021-05-10,25.0079,35.5558,2.2315,1.9184,1.9473,0.0,,1133611.085
227,2021-05-07,25.0079,35.5558,2.2315,1.9184,1.9473,0.0,,1133611.085
228,2021-05-06,25.3609,36.0578,2.263,1.9455,1.9748,0.0,,1149615.0062
229,2021-04-30,25.8317,36.7271,2.305,1.9816,2.0115,0.0,,1170953.5678
230,2021-04-29,25.2432,35.8905,2.2525,1.9365,1.9656,0.0,,1144280.3658
231,2021-04-28,24.8313,35.3049,2.2158,1.9049,1.9336,0.0,,1125609.1244
232,2021-04-27,24.4783,34.8029,2.1843,1.8778,1.9061,0.0,,1109605.2032
233,2021-04-26,24.8313,35.3049,2.2158,1.9049,1.9336,0.0,,1125609.1244
234,2021-04-23,25.1256,25.1256,2.266,1.9275,1.9275,0.0,,1138945.7254
235,2021-04-22,25.0079,25.0079,2.2554,1.9184,1.9184,0.0,,1133611.085
236,2021-04-21,25.3021,25.3021,2.282,1.941,1.941,0.0,,1146947.686
237,2021-04-20,,,2.2028,1.6631,1.9021,0.0,,1125609.1244
238,2021-04-19,,,2.2236,1.6788,1.9202,0.0,,1136278.4052
239,2021-04-16,,,2.2341,1.6867,1.9292,0.0,,1141613.0456
240,2021-04-15,,,2.1819,1.6473,1.8841,0.0,,1114939.8436
241,2021-04-14,,,2.161,1.6315,1.8661,0.0,,1104270.5628
242,2021-04-13,,,2.1506,1.6237,1.857,0.0,,1098935.9224
243,2021-04-12,,,2.1767,1.6434,1.8796,0.0,,1112272.5234
244,2021-04-09,,,2.1871,1.6512,1.8886,0.0,,1117607.1638
245,2021-04-08,,,2.1767,1.6434,1.8796,0.0,,1112272.5234
246,2021-04-07,,,2.1871,1.6512,1.8886,0.0,,1117607.1638
247,2021-04-06,,,2.1819,1.6473,1.8841,0.0,,1114939.8436
248,2021-04-02,,,2.1819,1.6473,1.8841,0.0,,1114939.8436
249,2021-04-01,,,2.1923,1.6552,1.8931,0.0,,1120274.484
250,2021-03-31,,,2.1871,1.6512,1.8886,0.0,,1117607.1638
251,2021-03-30,,,2.1819,1.6473,1.8841,0.0,,1114939.8436
252,2021-03-29,,,2.1923,1.6552,1.8931,0.0,,1120274.484
253,2021-03-26,,,2.2184,1.6749,1.9156,0.0,,1133611.085
254,2021-03-25,,,2.2184,1.6749,1.9156,0.0,,1133611.085
255,2021-03-24,,,2.208,1.667,1.9066,0.0,,1128276.4446
256,2021-03-23,,,2.208,1.667,1.9066,0.0,,1128276.4446
257,2021-03-22,,,2.2393,1.6906,1.9337,0.0,,1144280.3658
258,2021-03-19,,,2.2341,1.6867,1.9292,0.0,,1141613.0456
259,2021-03-18,,,2.1871,1.6512,1.8886,0.0,,1117607.1638
260,2021-03-17,,,2.1767,1.6434,1.8796,0.0,,1112272.5234
261,2021-03-16,,,2.1923,1.6552,1.8931,0.0,,1120274.484
262,2021-03-15,,,2.1558,1.6276,1.8616,0.0,,1101603.2426
263,2021-03-12,,,2.1767,1.6434,1.8796,0.0,,1112272.5234
264,2021-03-11,,,2.1767,1.6434,1.8796,0.0,,1112272.5234
265,2021-03-10,,,2.1558,1.6276,1.8616,0.0,,1101603.2426
266,2021-03-09,,,2.1923,1.6552,1.8931,0.0,,1120274.484
267,2021-03-08,,,2.2289,1.6828,1.9247,0.0,,1138945.7254
268,2021-03-05,,,2.2445,1.6946,1.9382,0.0,,1146947.686
269,2021-03-04,,,2.2236,1.6788,1.9202,0.0,,1136278.4052
270,2021-03-03,,,2.2341,1.6867,1.9292,0.0,,1141613.0456
271,2021-03-02,,,2.2289,1.6828,1.9247,0.0,,1138945.7254
272,2021-03-01,,,2.2654,1.7104,1.9562,0.0,,1157616.9668
273,2021-02-26,,,2.2602,1.7064,1.9517,0.0,,1154949.6466
274,2021-02-25,,,2.3019,1.7379,1.9878,0.0,,1176288.2082
275,2021-02-24,,,2.3124,1.7458,1.9968,0.0,,1181622.8486
276,2021-02-23,,,2.3124,1.7458,1.9968,0.0,,1181622.8486
277,2021-02-22,,,2.3019,1.7379,1.9878,0.0,,1176288.2082
278,2021-02-19,,,2.2706,1.7143,1.9607,0.0,,1160284.287
279,2021-02-18,,,2.2236,1.6788,1.9202,0.0,,1136278.4052
280,2021-02-10,,,2.208,1.667,1.9066,0.0,,1128276.4446
281,2021-02-09,,,2.1245,1.6039,1.8345,0.0,,1085599.3214
282,2021-02-08,,,2.1036,1.5882,1.8165,0.0,,1074930.0406
283,2021-02-05,,,2.1036,1.5882,1.8165,0.0,,1074930.0406
284,2021-02-04,,,2.1036,1.5882,1.8165,0.0,,1074930.0406
285,2021-02-03,,,2.1036,1.5882,1.8165,0.0,,1074930.0406
286,2021-02-02,,,2.1506,1.6237,1.857,0.0,,1098935.9224
287,2021-02-01,,,2.1558,1.6276,1.8616,0.0,,1101603.2426
288,2021-01-29,,,2.1975,1.6591,1.8976,0.0,,1122941.8042
289,2021-01-28,,,2.2445,1.6946,1.9382,0.0,,1146947.686
290,2021-01-27,,,2.2758,1.7182,1.9652,0.0,,1162951.6072
291,2021-01-26,,,2.2863,1.7261,1.9742,0.0,,1168286.2476
292,2021-01-25,,,2.2967,1.734,1.9833,0.0,,1173620.888
293,2021-01-22,,,2.3541,1.7773,2.0328,0.0,,1202961.4102
294,2021-01-21,,,2.2863,1.7261,1.9742,0.0,,1168286.2476
295,2021-01-20,,,2.2863,1.7261,1.9742,0.0,,1168286.2476
296,2021-01-19,,,2.3228,1.7537,2.0058,0.0,,1186957.489
297,2021-01-18,,,2.3124,1.7458,1.9968,0.0,,1181622.8486
298,2021-01-15,,,2.3124,1.7458,1.9968,0.0,,1181622.8486
299,2021-01-14,,,2.2967,1.734,1.9833,0.0,,1173620.888
300,2021-01-13,,,2.2706,1.7143,1.9607,0.0,,1160284.287
301,2021-01-12,,,2.3385,1.7655,2.0193,0.0,,1194959.4496
302,2021-01-11,,,2.3385,1.7655,2.0193,0.0,,1194959.4496
303,2021-01-08,,,2.4115,1.8207,2.0824,0.0,,1232301.9324
304,2021-01-07,,,2.4011,1.8128,2.0734,0.0,,1226967.292
305,2021-01-06,,,2.469,1.864,2.132,0.0,,1261642.4546
306,2021-01-05,,,2.4063,1.8168,2.0779,0.0,,1229634.6122
307,2021-01-04,,,2.4376,1.8404,2.105,0.0,,1245638.5334
308,2020-12-31,,,2.4585,1.8562,2.123,3.0686,,1256307.8142
309,2020-12-30,,,2.4585,1.8562,2.123,3.0686,,1256307.8142
310,2020-12-29,,,2.469,1.864,2.132,3.0556,,1261642.4546
311,2020-12-28,,,2.4481,1.8483,2.114,3.0816,,1250973.1738
312,2020-12-25,,,2.5107,1.8956,2.1681,3.0048,,1282981.0162
313,2020-12-24,,,2.5159,1.8995,2.1726,2.9985,,1285648.3364
314,2020-12-23,,,2.5681,1.9389,2.2176,2.9376,,1312321.5384
315,2020-12-22,,,2.5995,1.9626,2.2447,2.9022,,1328325.4596
316,2020-12-21,,,2.5942,1.9586,2.2402,2.908,,1325658.1394
317,2020-12-18,,,2.5995,1.9626,2.2447,2.9022,,1328325.4596
318,2020-12-17,,,2.6203,1.9783,2.2627,2.8791,,1338994.7404
319,2020-12-16,,,2.6047,1.9665,2.2492,2.8964,,1330992.7798
320,2020-12-15,,,2.6099,1.9705,2.2537,2.8906,,1333660.1
