,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,26.4961,34.9284,2.166,6.6441,6.3359,0.0,,7716992.2528
37,2022-02-17,26.1526,34.4756,2.138,6.558,6.2537,0.0,,7616957.168
38,2022-02-16,26.4225,34.8314,2.16,6.6257,6.3183,0.0,,7695556.1632
39,2022-02-15,26.1771,34.5079,2.14,6.5642,6.2596,0.0,,7624102.5312
40,2022-02-14,26.0299,34.3139,2.1279,6.5273,6.2244,0.0,,7581230.352
41,2022-02-11,26.3734,34.7667,2.156,6.6134,6.3065,0.0,,7681265.4368
42,2022-02-10,26.6433,35.1224,2.1781,6.6811,6.3711,0.0,,7759864.4319
43,2022-02-09,26.5697,35.0254,2.1721,6.6626,6.3535,0.0,,7738428.3424
44,2022-02-08,26.3734,34.7667,2.156,6.6134,6.3065,0.0,,7681265.4368
45,2022-02-07,25.9563,34.2169,2.1219,6.5088,6.2068,0.0,,7559794.2624
46,2022-01-28,25.6129,33.7641,2.0938,6.4227,6.1247,0.0,,7459759.1777
47,2022-01-27,25.6374,33.7964,2.0958,6.4288,6.1305,0.0,,7466904.5409
48,2022-01-26,26.8395,35.3812,2.1941,6.7303,6.418,0.0,,7817027.3375
49,2022-01-25,28.1889,37.1599,2.3044,7.0686,6.7406,0.0,,8210022.3134
50,2022-01-24,29.5627,38.971,2.4167,7.4131,7.0692,0.0,,8610162.6524
51,2022-01-21,30.1515,39.7472,2.4649,7.5608,7.21,0.0,,8781651.3691
52,2022-01-20,30.8385,40.6528,2.521,7.733,7.3742,0.0,,8981721.5386
53,2022-01-19,30.9611,40.8145,2.5311,7.7638,7.4036,0.0,,9017448.3546
54,2022-01-18,30.7894,40.5881,2.517,7.7207,7.3625,0.0,,8967430.8122
55,2022-01-17,30.7649,40.5557,2.515,7.7146,7.3566,0.0,,8960285.449
56,2022-01-14,30.1515,39.7472,2.4649,7.5608,7.21,0.0,,8781651.3691
57,2022-01-13,30.2497,39.8766,2.4729,7.5854,7.2334,0.0,,8810232.8219
58,2022-01-12,30.7403,40.5234,2.513,7.7084,7.3508,0.0,,8953140.0858
59,2022-01-11,30.5195,40.2323,2.495,7.6531,7.298,0.0,,8888831.8171
60,2022-01-10,31.0347,40.9115,2.5371,7.7823,7.4212,0.0,,9038884.4442
61,2022-01-07,31.1574,41.0732,2.5471,7.813,7.4505,0.0,,9074611.2602
62,2022-01-06,31.3537,41.3319,2.5631,7.8622,7.4974,0.0,,9131774.1658
63,2022-01-05,31.5009,41.526,2.5752,7.8991,7.5326,0.0,,9174646.3449
64,2022-01-04,31.4763,41.4936,2.5732,7.893,7.5268,0.0,,9167500.9818
65,2021-12-31,31.2065,41.1379,2.5511,7.8253,7.4622,0.3944,,9088901.9866
66,2021-12-30,30.6667,40.4264,2.507,7.69,7.3332,0.4014,,8931703.9963
67,2021-12-29,30.6913,40.4587,2.509,7.6961,7.339,0.4011,,8938849.3594
68,2021-12-28,30.5931,40.3293,2.501,7.6715,7.3156,0.4023,,8910267.9067
69,2021-12-27,30.3723,40.0383,2.4829,7.6162,7.2628,0.4053,,8845959.6379
70,2021-12-24,30.495,40.2,2.4929,7.6469,7.2921,0.4036,,8881686.4539
71,2021-12-23,30.127,39.7149,2.4629,7.5546,7.2041,0.4086,,8774506.0059
72,2021-12-22,30.3969,40.0706,2.4849,7.6223,7.2686,0.4049,,8853105.0011
73,2021-12-21,29.4891,38.874,2.4107,7.3947,7.0516,0.4174,,8588726.5628
74,2021-12-20,29.1947,38.4859,2.3867,7.3209,6.9812,0.4216,,8502982.2044
75,2021-12-17,29.5382,38.9387,2.4147,7.407,7.0633,0.4167,,8603017.2892
76,2021-12-16,30.0043,39.5532,2.4528,7.5239,7.1748,0.4102,,8738779.1899
77,2021-12-15,29.8326,39.3268,2.4388,7.4808,7.1337,0.4126,,8688761.6476
78,2021-12-14,30.0043,39.5532,2.4528,7.5239,7.1748,0.4102,,8738779.1899
79,2021-12-13,30.4214,40.103,2.4869,7.6285,7.2745,0.4046,,8860250.3643
80,2021-12-10,29.9553,39.4885,2.4488,7.5116,7.163,0.4109,,8724488.4635
81,2021-12-09,30.2251,39.8442,2.4709,7.5792,7.2276,0.4072,,8803087.4587
82,2021-12-08,29.9798,39.5208,2.4508,7.5177,7.1689,0.4106,,8731633.8267
83,2021-12-07,29.9553,39.4885,2.4488,7.5116,7.163,0.4109,,8724488.4635
84,2021-12-06,29.9553,39.4885,2.4488,7.5116,7.163,0.4109,,8724488.4635
85,2021-12-03,30.0779,39.6502,2.4589,7.5423,7.1924,0.4092,,8760215.2795
86,2021-12-02,29.6609,39.1004,2.4248,7.4377,7.0926,0.415,,8638744.1052
87,2021-12-01,29.759,39.2297,2.4328,7.4624,7.1161,0.4136,,8667325.558
88,2021-11-30,29.3419,38.6799,2.3987,7.3578,7.0164,0.4195,,8545854.3836
89,2021-11-29,29.1702,38.4536,2.3846,7.3147,6.9753,0.422,,8495836.8412
90,2021-11-26,29.2929,38.6153,2.3947,7.3455,7.0046,0.4202,,8531563.6572
91,2021-11-25,29.5382,38.9387,2.4147,7.407,7.0633,0.4167,,8603017.2892
92,2021-11-24,29.3419,38.6799,2.3987,7.3578,7.0164,0.4195,,8545854.3836
93,2021-11-23,29.3419,38.6799,2.3987,7.3578,7.0164,0.4195,,8545854.3836
94,2021-11-22,29.4401,38.8093,2.4067,7.3824,7.0398,0.4181,,8574435.8364
95,2021-11-19,29.4646,38.8417,2.4087,7.3885,7.0457,0.4177,,8581581.1996
96,2021-11-18,29.2683,38.5829,2.3927,7.3393,6.9988,0.4206,,8524418.294
97,2021-11-17,29.9798,39.5208,2.4508,7.5177,7.1689,0.4106,,8731633.8267
98,2021-11-16,29.8817,39.3914,2.4428,7.4931,7.1454,0.4119,,8703052.3739
99,2021-11-15,30.3478,40.0059,2.4809,7.61,7.2569,0.4056,,8838814.2747
100,2021-11-12,30.2497,39.8766,2.4729,7.5854,7.2334,0.4069,,8810232.8219
101,2021-11-11,30.4459,40.1353,2.4889,7.6346,7.2804,0.4043,,8867395.7275
102,2021-11-10,30.495,40.2,2.4929,7.6469,7.2921,0.4036,,8881686.4539
103,2021-11-09,30.4214,40.103,2.4869,7.6285,7.2745,0.4046,,8860250.3643
104,2021-11-08,29.5873,39.0034,2.4187,7.4193,7.075,0.416,,8617308.0156
105,2021-11-05,30.0779,39.6502,2.4589,7.5423,7.1924,0.4092,,8760215.2795
106,2021-11-04,30.2742,39.9089,2.4749,7.5915,7.2393,0.4066,,8817378.1851
107,2021-11-03,30.1025,39.6825,2.4609,7.5485,7.1982,0.4089,,8767360.6427
108,2021-11-02,30.2497,39.8766,2.4729,7.5854,7.2334,0.4069,,8810232.8219
109,2021-11-01,29.3665,38.7123,2.4007,7.3639,7.0222,0.4191,,8552999.7468
110,2021-10-29,29.5382,38.9387,2.4147,7.407,7.0633,0.4167,,8603017.2892
111,2021-10-28,29.2193,38.5182,2.3887,7.327,6.987,0.4213,,8510127.5676
112,2021-10-27,29.8817,36.7876,2.3807,7.4931,7.0972,0.4119,,8703052.3739
113,2021-10-26,29.3174,36.0929,2.3357,7.3516,6.9632,0.4198,,8538709.0204
114,2021-10-25,29.0966,35.8211,2.3181,7.2963,6.9108,0.423,,8474400.7516
115,2021-10-22,28.9985,35.7003,2.3103,7.2716,6.8875,0.4245,,8445819.2989
116,2021-10-21,28.9494,35.6399,2.3064,7.2593,6.8758,0.4252,,8431528.5725
117,2021-10-20,28.9494,35.6399,2.3064,7.2593,6.8758,0.4252,,8431528.5725
118,2021-10-19,29.4155,36.2137,2.3435,7.3762,6.9865,0.4184,,8567290.4732
119,2021-10-18,28.8758,35.5493,2.3005,7.2409,6.8583,0.4263,,8410092.4829
120,2021-10-15,29.1457,35.8815,2.322,7.3086,6.9224,0.4223,,8488691.478
121,2021-10-14,29.2683,36.0325,2.3318,7.3393,6.9516,0.4206,,8524418.294
122,2021-10-13,29.1457,35.8815,2.322,7.3086,6.9224,0.4223,,8488691.478
123,2021-10-12,28.9739,35.6701,2.3084,7.2655,6.8816,0.4248,,8438673.9357
124,2021-10-11,29.391,36.1835,2.3416,7.3701,6.9807,0.4188,,8560145.11
125,2021-10-08,29.4646,36.2741,2.3475,7.3885,6.9982,0.4177,,8581581.1996
126,2021-09-30,29.1457,35.8815,2.322,7.3086,6.9224,0.4223,,8488691.478
127,2021-09-29,28.9494,35.6399,2.3064,7.2593,6.8758,0.4252,,8431528.5725
128,2021-09-28,29.3419,36.1231,2.3377,7.3578,6.969,0.4195,,8545854.3836
129,2021-09-27,29.3665,36.1533,2.3396,7.3639,6.9749,0.4191,,8552999.7468
130,2021-09-24,29.023,35.7305,2.3123,7.2778,6.8933,0.4241,,8452964.6621
131,2021-09-23,29.7345,36.6064,2.369,7.4562,7.0623,0.414,,8660180.1948
132,2021-09-22,29.6609,36.5158,2.3631,7.4377,7.0448,0.415,,8638744.1052
133,2021-09-17,30.2987,37.3011,2.4139,7.5977,7.1963,0.4062,,8824523.5483
134,2021-09-16,30.7894,37.9051,2.453,7.7207,7.3128,0.3998,,8967430.8122
135,2021-09-15,30.5195,37.5729,2.4315,7.6531,7.2487,0.4033,,8888831.8171
136,2021-09-14,30.6422,37.7239,2.4413,7.6838,7.2779,0.4017,,8924558.6331
137,2021-09-13,30.7649,37.8749,2.451,7.7146,7.307,0.4001,,8960285.449
138,2021-09-10,30.3723,37.3917,2.4198,7.6162,7.2138,0.4053,,8845959.6379
139,2021-09-09,30.5931,37.6635,2.4374,7.6715,7.2662,0.4023,,8910267.9067
140,2021-09-08,31.2555,38.479,2.4901,7.8376,7.4236,0.3938,,9103192.713
141,2021-09-07,30.6667,37.7541,2.4432,7.69,7.2837,0.4014,,8931703.9963
142,2021-09-06,29.9062,36.8178,2.3826,7.4993,7.1031,0.4116,,8710197.7371
143,2021-09-03,29.8817,36.7876,2.3807,7.4931,7.0972,0.4119,,8703052.3739
144,2021-09-02,29.6118,36.4554,2.3592,7.4254,7.0331,0.4157,,8624453.3788
145,2021-09-01,29.6363,36.4856,2.3611,7.4316,7.039,0.4153,,8631598.742
146,2021-08-31,29.1947,35.9419,2.326,7.3209,6.9341,0.4216,,8502982.2044
147,2021-08-30,28.6059,29.5122,2.2324,7.1732,6.9916,0.4303,,8331493.4877
148,2021-08-27,28.9003,29.816,2.2554,7.247,7.0636,0.4259,,8417237.8461
149,2021-08-26,29.3419,30.2716,2.2899,7.3578,7.1715,0.4195,,8545854.3836
150,2021-08-25,30.1025,31.0562,2.3492,7.5485,7.3574,0.4089,,8767360.6427
151,2021-08-24,29.7099,30.6512,2.3186,7.4501,7.2614,0.4143,,8653034.8316
152,2021-08-23,29.4155,30.3475,2.2956,7.3762,7.1895,0.4184,,8567290.4732
153,2021-08-20,29.023,29.9425,2.265,7.2778,7.0935,0.4241,,8452964.6621
154,2021-08-19,29.4891,30.4234,2.3013,7.3947,7.2075,0.4174,,8588726.5628
155,2021-08-18,29.5382,30.474,2.3052,7.407,7.2195,0.4167,,8603017.2892
156,2021-08-17,29.5873,30.5247,2.309,7.4193,7.2315,0.416,,8617308.0156
157,2021-08-16,29.8081,30.7525,2.3262,7.4747,7.2854,0.4129,,8681616.2844
158,2021-08-13,29.5382,30.474,2.3052,7.407,7.2195,0.4167,,8603017.2892
159,2021-08-12,30.0289,30.9803,2.3435,7.53,7.3394,0.4099,,8745924.5531
160,2021-08-11,29.8326,30.7778,2.3281,7.4808,7.2914,0.4126,,8688761.6476
161,2021-08-10,30.2742,31.2334,2.3626,7.5915,7.3993,0.4066,,8817378.1851
162,2021-08-09,30.3233,31.284,2.3664,7.6039,7.4113,0.4059,,8831668.9115
163,2021-08-06,29.8817,30.8284,2.332,7.4931,7.3034,0.4119,,8703052.3739
164,2021-08-05,29.6609,30.6006,2.3147,7.4377,7.2494,0.415,,8638744.1052
165,2021-08-04,30.3723,31.3346,2.3703,7.6162,7.4233,0.4053,,8845959.6379
166,2021-08-03,30.0779,31.0309,2.3473,7.5423,7.3514,0.4092,,8760215.2795
167,2021-08-02,30.1761,31.1321,2.355,7.5669,7.3754,0.4079,,8788796.7323
168,2021-07-30,29.2929,30.2209,2.286,7.3455,7.1595,0.4202,,8531563.6572
169,2021-07-29,29.2683,30.1956,2.2841,7.3393,7.1535,0.4206,,8524418.294
170,2021-07-28,28.9003,29.816,2.2554,7.247,7.0636,0.4259,,8417237.8461
171,2021-07-27,29.8326,30.7778,2.3281,7.4808,7.2914,0.4126,,8688761.6476
172,2021-07-26,30.0534,31.0056,2.3454,7.5362,7.3454,0.4096,,8753069.9163
173,2021-07-23,30.8139,31.7902,2.4047,7.7269,7.5313,0.3995,,8974576.1754
174,2021-07-22,31.5745,32.5748,2.4641,7.9176,7.7171,0.3898,,9196082.4345
175,2021-07-21,31.8198,32.8279,2.4832,7.9791,7.7771,0.3868,,9267536.0665
176,2021-07-20,31.2555,32.2458,2.4392,7.8376,7.6392,0.3938,,9103192.713
177,2021-07-19,31.7953,32.8026,2.4813,7.973,7.7711,0.3871,,9260390.7033
178,2021-07-16,31.8198,32.8279,2.4832,7.9791,7.7771,0.3868,,9267536.0665
179,2021-07-15,31.599,32.6001,2.466,7.9238,7.7231,0.3895,,9203227.7977
180,2021-07-14,32.0161,33.0304,2.4985,8.0283,7.8251,0.3845,,9324698.9721
181,2021-07-13,32.0651,33.081,2.5024,8.0406,7.8371,0.3839,,9338989.6985
182,2021-07-12,33.1691,34.22,2.5885,8.3175,8.1069,0.3711,,9660531.0423
183,2021-07-09,30.9366,31.9168,2.4143,7.7577,7.5612,0.3979,,9010302.9914
184,2021-07-08,30.9857,31.9674,2.4181,7.77,7.5732,0.3972,,9024593.7178
185,2021-07-07,30.3233,31.284,2.3664,7.6039,7.4113,0.4059,,8831668.9115
186,2021-07-06,30.4705,31.4358,2.3779,7.6408,7.4473,0.404,,8874541.0907
187,2021-07-05,29.5627,30.4994,2.3071,7.4131,7.2255,0.4164,,8610162.6524
188,2021-07-02,28.9985,29.9172,2.2631,7.2716,7.0875,0.4245,,8445819.2989
189,2021-07-01,29.9553,30.9043,2.3377,7.5116,7.3214,0.4109,,8724488.4635
190,2021-06-30,29.9553,30.9043,2.3377,7.5116,7.3214,0.4109,,8724488.4635
191,2021-06-29,30.3969,31.3599,2.3722,7.6223,7.4293,0.4049,,8853105.0011
192,2021-06-28,30.1515,31.1068,2.353,7.5608,7.3694,0.4082,,8781651.3691
193,2021-06-25,29.4646,30.3981,2.2994,7.3885,7.2015,0.4177,,8581581.1996
194,2021-06-24,29.5627,30.4994,2.3071,7.4131,7.2255,0.4164,,8610162.6524
195,2021-06-23,29.9307,30.879,2.3358,7.5054,7.3154,0.4112,,8717343.1003
196,2021-06-22,29.5382,30.474,2.3052,7.407,7.2195,0.4167,,8603017.2892
197,2021-06-21,29.7345,30.6765,2.3205,7.4562,7.2674,0.414,,8660180.1948
198,2021-06-18,29.6118,30.55,2.3109,7.4254,7.2374,0.4157,,8624453.3788
199,2021-06-17,30.4214,31.3852,2.3741,7.6285,7.4353,0.4046,,8860250.3643
200,2021-06-16,30.5686,31.5371,2.3856,7.6654,7.4713,0.4027,,8903122.5435
201,2021-06-15,30.6667,31.6383,2.3932,7.69,7.4953,0.4014,,8931703.9963
202,2021-06-11,31.1574,32.1445,2.4315,7.813,7.6152,0.3951,,9074611.2602
203,2021-06-10,32.1142,33.1317,2.5062,8.0529,7.8491,0.3833,,9353280.4249
204,2021-06-09,29.1947,30.1197,2.2784,7.3209,7.1355,0.4216,,8502982.2044
205,2021-06-08,29.4401,30.3728,2.2975,7.3824,7.1955,0.4181,,8574435.8364
206,2021-06-07,29.0721,29.9931,2.2688,7.2901,7.1055,0.4234,,8467255.3884
207,2021-06-04,29.0721,29.9931,2.2688,7.2901,7.1055,0.4234,,8467255.3884
208,2021-06-03,29.2683,30.1956,2.2841,7.3393,7.1535,0.4206,,8524418.294
209,2021-06-02,29.759,30.7018,2.3224,7.4624,7.2734,0.4136,,8667325.558
210,2021-06-01,30.5195,31.4865,2.3818,7.6531,7.4593,0.4033,,8888831.8171
211,2021-05-31,30.0534,31.0056,2.3454,7.5362,7.3454,0.4096,,8753069.9163
212,2021-05-28,29.8571,30.8031,2.3301,7.487,7.2974,0.4123,0.4123,8695907.0107
213,2021-05-27,30.5195,31.4865,2.3818,7.6531,7.4593,0.4033,0.4033,8888831.8171
214,2021-05-26,30.0289,30.9803,2.3435,7.53,7.3394,0.4099,0.4099,8745924.5531
215,2021-05-25,30.127,31.0815,2.3511,7.5546,7.3634,0.4086,0.4086,8774506.0059
216,2021-05-24,29.9062,30.8537,2.3339,7.4993,7.3094,0.4116,0.4116,8710197.7371
217,2021-05-21,29.4891,30.4234,2.3013,7.3947,7.2075,0.4174,0.4174,8588726.5628
218,2021-05-20,29.7835,30.7271,2.3243,7.4685,7.2794,0.4133,0.4133,8674470.9212
219,2021-05-19,29.9062,30.8537,2.3339,7.4993,7.3094,0.4116,0.4116,8710197.7371
220,2021-05-18,29.3174,30.2462,2.2879,7.3516,7.1655,0.4198,0.4198,8538709.0204
221,2021-05-17,29.4401,30.3728,2.2975,7.3824,7.1955,0.4181,0.4181,8574435.8364
222,2021-05-14,29.3174,30.2462,2.2879,7.3516,7.1655,0.4198,0.4198,8538709.0204
223,2021-05-13,29.5627,30.4994,2.3071,7.4131,7.2255,0.4164,0.4164,8610162.6524
224,2021-05-12,29.8571,30.8031,2.3301,7.487,7.2974,0.4123,0.4123,8695907.0107
225,2021-05-11,31.1083,32.0939,2.4277,7.8007,7.6032,0.3957,0.3957,9060320.5338
226,2021-05-10,31.7462,32.752,2.4775,7.9607,7.7591,0.3877,0.3877,9246099.9769
227,2021-05-07,30.6422,31.613,2.3913,7.6838,7.4893,0.4017,0.4017,8924558.6331
228,2021-05-06,30.5686,31.5371,2.3856,7.6654,7.4713,0.4027,0.4027,8903122.5435
229,2021-04-30,30.9366,31.9168,2.4143,7.7577,7.5612,0.3979,0.3979,9010302.9914
230,2021-04-29,31.6235,32.6254,2.4679,7.9299,7.7291,0.3892,0.3892,9210373.1609
231,2021-04-28,31.1819,32.1699,2.4335,7.8192,7.6212,0.3947,0.3947,9081756.6234
232,2021-04-27,32.1142,33.1317,2.5062,8.0529,7.8491,0.3833,0.3833,9353280.4249
233,2021-04-26,31.7217,32.7267,2.4756,7.9545,7.7531,0.388,0.388,9238954.6137
234,2021-04-23,32.0161,33.0304,2.4985,8.0283,7.8251,0.3845,0.3845,9324698.9721
235,2021-04-22,32.335,33.3595,2.5234,8.1083,7.903,0.3807,0.3807,9417588.6936
236,2021-04-21,16.6912,39.7516,2.8328,7.7735,8.8391,0.3591,0.3591,9982072.3862
237,2021-04-20,16.8465,40.1215,2.8591,7.8459,8.9213,0.3558,0.3558,10074962.1078
238,2021-04-19,17.0497,40.6052,74.0663,7.9405,9.0289,0.3516,0.3516,10196433.2821
239,2021-04-16,16.6673,39.6947,2.8287,7.7624,8.8264,0.3597,0.3597,9967781.6598
240,2021-04-15,16.5359,39.3817,2.8064,7.7012,8.7568,0.3625,0.3625,9889182.6646
241,2021-04-14,16.512,39.3247,2.8023,7.6901,8.7442,0.363,0.363,9874891.9383
242,2021-04-13,16.2133,38.6134,2.7516,7.551,8.586,0.3697,0.3697,9696257.8583
243,2021-04-12,16.2611,38.7272,2.7598,7.5732,8.6113,0.3686,0.3686,9724839.3111
244,2021-04-09,16.5359,39.3817,2.8064,7.7012,8.7568,0.3625,0.3625,9889182.6646
245,2021-04-08,16.739,39.8654,2.8409,7.7958,8.8644,0.3581,0.3581,10010653.839
246,2021-04-07,16.9302,40.3207,2.8733,7.8848,8.9656,0.3541,0.3541,10124979.6501
247,2021-04-06,17.0497,40.6052,2.8936,7.9405,9.0289,0.3516,0.3516,10196433.2821
248,2021-04-02,16.751,39.8938,2.8429,7.8014,8.8707,0.3579,0.3579,10017799.2022
249,2021-04-01,16.6912,39.7516,2.8328,7.7735,8.8391,0.3591,0.3591,9982072.3862
250,2021-03-31,16.6315,39.6093,2.8226,7.7457,8.8074,0.3604,0.3604,9946345.5702
251,2021-03-30,16.7987,40.0077,2.851,7.8236,8.896,0.3568,0.3568,10046380.655
252,2021-03-29,16.5598,39.4386,2.8105,7.7123,8.7695,0.362,0.362,9903473.391
253,2021-03-26,16.5956,39.5239,2.8165,7.729,8.7884,0.3612,0.3612,9924909.4806
254,2021-03-25,16.6315,39.6093,2.8226,7.7457,8.8074,0.3604,0.3604,9946345.5702
255,2021-03-24,16.5717,39.467,2.8125,7.7179,8.7758,0.3617,0.3617,9910618.7542
256,2021-03-23,16.7151,39.8085,2.8368,7.7847,8.8517,0.3586,0.3586,9996363.1126
257,2021-03-22,16.6434,39.6378,2.8246,7.7513,8.8138,0.3602,0.3602,9953490.9334
258,2021-03-19,16.4284,39.1256,2.7881,7.6511,8.6999,0.3649,0.3649,9824874.3959
259,2021-03-18,16.6912,39.7516,2.8328,7.7735,8.8391,0.3591,0.3591,9982072.3862
260,2021-03-17,16.7032,39.78,2.8348,7.7791,8.8454,0.3589,0.3589,9989217.7494
261,2021-03-16,16.751,39.8938,2.8429,7.8014,8.8707,0.3579,0.3579,10017799.2022
262,2021-03-15,16.8107,40.0361,2.853,7.8292,8.9023,0.3566,0.3566,10053526.0182
263,2021-03-12,17.0735,40.6621,2.8976,7.9516,9.0415,0.3511,0.3511,10210724.0085
264,2021-03-11,17.2647,41.1174,2.9301,8.0406,9.1428,0.3472,0.3472,10325049.8197
265,2021-03-10,17.1213,40.7759,2.9058,7.9739,9.0668,0.3501,0.3501,10239305.4613
266,2021-03-09,17.6948,42.1418,3.0031,8.241,9.3705,0.3388,0.3388,10582282.8948
267,2021-03-08,18.3042,43.593,3.1065,8.5247,9.6932,0.3275,0.3275,10946696.4178
268,2021-03-05,18.6865,44.5035,3.1714,8.7028,9.8957,0.3208,0.3208,11175348.0401
269,2021-03-04,18.806,44.7881,3.1917,8.7584,9.959,0.3188,0.3188,11246801.6721
270,2021-03-03,18.7224,44.5889,3.1775,8.7195,9.9147,0.3202,0.3202,11196784.1297
271,2021-03-02,18.6387,44.3897,3.1633,8.6805,9.8704,0.3216,0.3216,11146766.5873
272,2021-03-01,18.9733,45.1865,3.2201,8.8363,10.0475,0.3159,0.3159,11346836.7568
273,2021-02-26,19.2361,45.8125,3.2647,8.9588,10.1867,0.3116,0.3116,11504034.7472
274,2021-02-25,18.6387,44.3897,3.1633,8.6805,9.8704,0.3216,0.3216,11146766.5873
275,2021-02-24,19.0688,45.4141,3.2363,8.8809,10.0982,0.3144,0.3144,11403999.6624
276,2021-02-23,18.9016,45.0157,3.2079,8.803,10.0096,0.3171,0.3171,11303964.5777
277,2021-02-22,19.499,46.4385,3.3093,9.0812,10.3259,0.3074,0.3074,11661232.7375
278,2021-02-19,19.9291,47.4629,3.3823,9.2815,10.5537,0.3008,0.3008,11918465.8126
279,2021-02-18,19.4631,46.3531,3.3032,9.0645,10.307,0.308,0.308,11639796.6479
280,2021-02-10,19.4392,46.2962,3.2991,9.0534,10.2943,0.3084,0.3084,11625505.9215
281,2021-02-09,19.1286,45.5564,3.2464,8.9087,10.1298,0.3134,0.3134,11439726.4784
282,2021-02-08,18.8657,44.9304,3.2018,8.7863,9.9906,0.3177,0.3177,11282528.4881
283,2021-02-05,18.5192,44.1052,3.143,8.6249,9.8071,0.3237,0.3237,11075312.9554
284,2021-02-04,18.6865,44.5035,3.1714,8.7028,9.8957,0.3208,0.3208,11175348.0401
285,2021-02-03,18.6985,44.532,3.1734,8.7084,9.902,0.3206,0.3206,11182493.4033
286,2021-02-02,19.3914,46.1824,3.291,9.0311,10.269,0.3091,0.3091,11596924.4687
287,2021-02-01,19.5826,46.6377,3.3235,9.1201,10.3702,0.3061,0.3061,11711250.2799
288,2021-01-29,19.4392,46.2962,3.2991,9.0534,10.2943,0.3084,0.3084,11625505.9215
289,2021-01-28,20.5623,48.971,3.4897,9.5764,10.8891,0.2915,0.2915,12297170.062
290,2021-01-27,21.2673,50.6498,3.6094,9.9047,11.2624,0.2819,0.2819,12718746.4907
291,2021-01-26,20.3712,48.5157,3.4573,9.4874,10.7878,0.2943,0.2943,12182844.2509
292,2021-01-25,21.1,50.2514,3.581,9.8268,11.1738,0.2841,0.2841,12618711.4059
293,2021-01-22,20.7535,49.4263,3.5222,9.6654,10.9903,0.2888,0.2888,12411495.8732
