,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
117,2021-10-20,,,6.2617,4.8613,5.6817,0.0,,550053.5523
118,2021-10-19,,,6.2388,4.8435,5.6609,0.0,,548038.7041
119,2021-10-18,,,6.2923,4.8851,5.7094,0.0,,552740.0166
120,2021-10-15,,,6.2158,4.8257,5.64,0.0,,546023.856
121,2021-10-14,,,6.3534,4.9326,5.7649,0.0,,558112.945
122,2021-10-13,,,6.2846,4.8792,5.7025,0.0,,552068.4005
123,2021-10-12,,,6.2388,4.8435,5.6609,0.0,,548038.7041
124,2021-10-11,,,6.4528,5.0097,5.8551,0.0,,566843.9538
125,2021-10-08,,,6.1852,4.802,5.6123,0.0,,543337.3917
126,2021-09-30,,,6.1164,4.7486,5.5499,0.0,,537292.8472
127,2021-09-29,,,6.0782,4.7189,5.5152,0.0,,533934.7669
128,2021-09-28,,,6.3076,4.897,5.7233,0.0,,554083.2487
129,2021-09-27,,,6.2388,4.8435,5.6609,0.0,,548038.7041
130,2021-09-24,,,6.4758,5.0275,5.8759,0.0,,568858.802
131,2021-09-23,,,6.6822,5.1878,6.0632,0.0,,586992.4356
132,2021-09-22,,,6.6287,5.1463,6.0147,0.0,,582291.1232
133,2021-09-17,,,6.5293,5.0691,5.9245,,,573560.1144
134,2021-09-16,,,6.6899,5.1937,6.0702,,,587664.0516
135,2021-09-15,,,6.7204,5.2175,6.0979,,,590350.5159
136,2021-09-14,,,6.8581,5.3243,6.2228,,,602439.6049
137,2021-09-13,,,6.8886,5.3481,6.2505,,,605126.0692
138,2021-09-10,,,6.9804,5.4193,6.3338,,,613185.4619
139,2021-09-09,,,7.1104,5.5202,6.4517,,,624602.9349
140,2021-09-08,,,6.9574,5.4015,6.313,,,611170.6137
141,2021-09-07,,,6.9116,5.3659,6.2713,,,607140.9173
142,2021-09-06,,,6.8351,5.3065,6.202,,,600424.7567
143,2021-09-03,,,6.7892,5.2709,6.1603,,,596395.0604
144,2021-09-02,,,6.9498,5.3956,6.306,,,610498.9976
145,2021-09-01,,,6.9269,5.3778,6.2852,,,608484.1495
146,2021-08-31,,,7.0721,5.4905,6.417,,,621244.8546
147,2021-08-30,,,7.0951,5.5083,6.4378,,,623259.7028
148,2021-08-27,,,6.491,5.4727,6.6876,,,619230.0064
149,2021-08-26,,,6.8782,5.7992,7.0865,,,656168.8896
150,2021-08-25,,,6.9275,5.8407,7.1373,,,660870.2021
151,2021-08-24,,,7.0472,5.9416,7.2606,,,672287.6751
152,2021-08-23,,,6.9204,5.8348,7.13,,,660198.586
153,2021-08-20,,,6.7515,5.6923,6.9559,,,644079.8006
154,2021-08-19,,,6.9345,5.8467,7.1445,,,661541.8181
155,2021-08-18,,,7.2513,6.1138,7.4709,,,691764.5408
156,2021-08-17,,,7.6808,6.4759,7.9134,,,732733.1204
157,2021-08-16,,,7.2865,6.1435,7.5072,,,695122.6211
158,2021-08-13,,,8.0469,6.7845,8.2905,,,767657.1554
159,2021-08-12,,,7.7441,6.5293,7.9787,,,738777.6649
160,2021-08-11,,,7.0401,5.9357,7.2533,,,671616.059
161,2021-08-10,,,6.3995,5.3956,6.5933,,,610498.9976
162,2021-08-09,,,6.3291,5.3362,6.5207,,,603782.837
163,2021-08-06,,,6.3783,5.3778,6.5715,,,608484.1495
164,2021-08-05,,,6.2094,5.2353,6.3974,,,592365.364
165,2021-08-04,,,6.1038,5.1463,6.2886,,,582291.1232
166,2021-08-03,,,6.0404,5.0928,6.2233,,,576246.5786
167,2021-08-02,,,6.1601,5.1937,6.3467,,,587664.0516
168,2021-07-30,,,5.6532,4.7664,5.8244,,,539307.6954
169,2021-07-29,,,5.6814,4.7901,5.8534,,,541994.1596
170,2021-07-28,,,5.5054,4.6417,5.6721,,,525203.7581
171,2021-07-27,,,6.0897,5.1344,6.2741,,,580947.891
172,2021-07-26,,,6.0545,5.1047,6.2379,,,577589.8107
173,2021-07-23,,,5.9841,5.0454,6.1653,,,570873.6502
174,2021-07-22,,,5.7659,4.8613,5.9405,,,550053.5523
175,2021-07-21,,,5.8926,4.9682,6.071,,,562142.6414
176,2021-07-20,,,5.8855,4.9623,6.0638,,,561471.0253
177,2021-07-19,,,5.794,4.8851,5.9695,,,552740.0166
178,2021-07-16,,,5.8151,4.9029,5.9912,,,554754.8647
179,2021-07-15,,,5.4913,4.6299,5.6576,,,523860.526
180,2021-07-14,,,5.6743,4.7842,5.8462,,,541322.5436
181,2021-07-13,,,5.9067,4.9801,6.0855,,,563485.8735
182,2021-07-12,,,5.8503,4.9326,6.0275,,,558112.945
183,2021-07-09,,,5.8292,4.9148,6.0057,,,556098.0969
184,2021-07-08,,,5.8503,4.9326,6.0275,,,558112.945
185,2021-07-07,,,5.6743,4.7842,5.8462,,,541322.5436
186,2021-07-06,,,5.6673,4.7782,5.8389,,,540650.9275
187,2021-07-05,,,5.5406,4.6714,5.7084,,,528561.8384
188,2021-07-02,,,5.4702,4.612,5.6358,,,521845.6778
189,2021-07-01,,,5.618,4.7367,5.7881,,,535949.6151
190,2021-06-30,,,5.9348,5.0038,6.1145,,,566172.3377
191,2021-06-29,,,5.8785,4.9563,6.0565,,,560799.4093
192,2021-06-28,,,6.139,5.1759,6.3249,,,585649.2034
193,2021-06-25,,,6.1531,5.1878,6.3394,,,586992.4356
194,2021-06-24,,,6.1319,5.17,6.3176,,,584977.5874
195,2021-06-23,,,6.2587,5.2768,6.4482,,,597066.6765
196,2021-06-22,,,6.4487,5.4371,6.644,,,615200.31
197,2021-06-21,,,6.3431,5.3481,6.5352,,,605126.0692
198,2021-06-18,,,5.97,5.0335,6.1508,,,569530.418
199,2021-06-17,,,5.787,4.8792,5.9622,,,552068.4005
200,2021-06-16,,,5.7799,4.8732,5.955,,,551396.7844
201,2021-06-15,,,5.8574,4.9385,6.0348,,,558784.5611
202,2021-06-11,,,5.8644,4.9444,6.042,,,559456.1771
203,2021-06-10,,,6.2446,5.265,6.4337,,,595723.4443
204,2021-06-09,,,5.8363,4.9207,6.013,,,556769.7129
205,2021-06-08,,,5.3082,4.4755,5.469,,,506398.5085
206,2021-06-07,,,5.266,4.4399,5.4255,,,502368.8121
207,2021-06-04,,,5.2519,4.428,5.411,,,501025.58
208,2021-06-03,,,5.2519,4.428,5.411,,,501025.58
209,2021-06-02,,,5.2801,4.4518,5.44,,,503712.0443
210,2021-06-01,,,5.4913,4.6299,5.6576,,,523860.526
211,2021-05-31,,,5.5969,4.7189,5.7664,,,533934.7669
212,2021-05-28,,,5.4983,4.6358,5.6648,,,524532.1421
213,2021-05-27,,,5.5758,4.7011,5.7446,,,531919.9187
214,2021-05-26,,,5.6673,4.7782,5.8389,,,540650.9275
215,2021-05-25,,,5.5335,4.6655,5.7011,,,527890.2224
216,2021-05-24,,,5.5124,4.6477,5.6793,,,525875.3742
217,2021-05-21,,,5.4279,4.5764,5.5923,,,517815.9815
218,2021-05-20,,,5.4702,4.612,5.6358,,,521845.6778
219,2021-05-19,,,5.5969,4.7189,5.7664,,,533934.7669
220,2021-05-18,,,5.5547,4.6833,5.7229,,,529905.0706
221,2021-05-17,,,5.5054,4.6417,5.6721,,,525203.7581
222,2021-05-14,,,5.6743,4.7842,5.8462,,,541322.5436
223,2021-05-13,,,5.6391,4.7545,5.8099,,,537964.4633
224,2021-05-12,,,5.3998,4.5527,5.5633,,,515129.5173
225,2021-05-11,,,5.1815,4.3687,5.3384,,,494309.4194
226,2021-05-10,,,4.7098,3.971,4.8525,,,449311.1435
227,2021-05-07,,,4.9633,4.1847,5.1136,,,473489.3216
228,2021-05-06,,,5.0266,4.2381,5.1789,,,479533.8661
229,2021-04-30,,,5.0478,4.2559,5.2006,,,481548.7143
230,2021-04-29,,,5.1815,4.3687,5.3384,,,494309.4194
231,2021-04-28,,,5.097,4.2975,5.2514,,,486250.0267
232,2021-04-27,,,4.8309,2.5577,4.4755,,,506398.5085
233,2021-04-26,,,4.9206,2.6052,4.5586,,,515801.1333
234,2021-04-23,,,4.9719,2.6324,4.6061,,,521174.0618
235,2021-04-22,,,4.9783,2.6358,4.612,,,521845.6778
236,2021-04-21,,,4.9975,2.6459,4.6299,,,523860.526
237,2021-04-20,,,5.1,2.7002,4.7248,,,534606.383
238,2021-04-19,,,5.1,2.7002,4.7248,,,534606.383
239,2021-04-16,,,5.036,2.6663,4.6655,,,527890.2224
240,2021-04-15,,,5.036,2.6663,4.6655,,,527890.2224
241,2021-04-14,,,3.9705,2.6765,3.9651,,,529905.0706
242,2021-04-13,,,3.9252,2.6459,3.9199,,,523860.526
243,2021-04-12,,,3.9453,2.6595,3.94,,,526546.9903
244,2021-04-09,,,4.0259,2.7138,4.0204,,,537292.8472
245,2021-04-08,,,4.046,2.7274,4.0405,,,539979.3114
246,2021-04-07,,,4.1164,2.7748,4.1108,,,549381.9363
247,2021-04-06,,,4.0208,2.7104,4.0154,,,536621.2311
248,2021-04-02,,,3.9705,2.6765,3.9651,,,529905.0706
249,2021-04-01,,,4.0007,2.6968,3.9953,,,533934.7669
250,2021-03-31,,,4.0108,2.7036,4.0053,,,535277.999
251,2021-03-30,,,4.1315,2.785,4.1259,,,551396.7844
252,2021-03-29,,,4.202,2.8325,4.1963,,,560799.4093
253,2021-03-26,,,4.2674,2.8766,4.2616,,,569530.418
254,2021-03-25,,,4.2171,2.8427,4.2114,,,562814.2574
255,2021-03-24,,,4.207,2.8359,4.2013,,,561471.0253
256,2021-03-23,,,4.1215,2.7782,4.1159,,,550053.5523
257,2021-03-22,,,4.1315,2.785,4.1259,,,551396.7844
258,2021-03-19,,,4.1164,2.7748,4.1108,,,549381.9363
259,2021-03-18,,,4.1114,2.7715,4.1058,,,548710.3202
260,2021-03-17,,,4.0611,2.7375,4.0556,,,541994.1596
261,2021-03-16,,,4.0208,2.7104,4.0154,,,536621.2311
262,2021-03-15,,,3.9806,2.6833,3.9752,,,531248.3027
263,2021-03-12,,,3.9906,2.69,3.9852,,,532591.5348
264,2021-03-11,,,4.046,2.7274,4.0405,,,539979.3114
265,2021-03-10,,,3.9353,2.6527,3.9299,,,525203.7581
266,2021-03-09,,,3.9906,2.69,3.9852,,,532591.5348
267,2021-03-08,,,4.0762,2.7477,4.0706,,,544009.0078
268,2021-03-05,,,4.202,2.8325,4.1963,,,560799.4093
269,2021-03-04,,,4.207,2.8359,4.2013,,,561471.0253
270,2021-03-03,,,4.2624,2.8732,4.2566,,,568858.802
271,2021-03-02,,,4.2171,2.8427,4.2114,,,562814.2574
272,2021-03-01,,,4.3127,2.9071,4.3068,,,575574.9626
273,2021-02-26,,,4.1768,2.8156,4.1711,,,557441.329
274,2021-02-25,,,4.2423,2.8597,4.2365,,,566172.3377
275,2021-02-24,,,4.3278,2.9173,4.3219,,,577589.8107
276,2021-02-23,,,4.4083,2.9716,4.4023,,,588335.6677
277,2021-02-22,,,4.4989,3.0327,4.4928,,,600424.7567
278,2021-02-19,,,4.2926,2.8936,4.2867,,,572888.4983
279,2021-02-18,,,4.1919,2.8257,4.1862,,,559456.1771
280,2021-02-10,,,4.0762,2.7477,4.0706,,,544009.0078
281,2021-02-09,,,4.0762,2.7477,4.0706,,,544009.0078
282,2021-02-08,,,3.885,2.6188,3.8797,,,518487.5975
283,2021-02-05,,,3.8799,2.6154,3.8746,,,517815.9815
284,2021-02-04,,,4.0259,2.7138,4.0204,,,537292.8472
285,2021-02-03,,,4.1215,2.7782,4.1159,,,550053.5523
286,2021-02-02,,,4.3781,2.9512,4.3722,,,584305.9713
287,2021-02-01,,,4.1617,2.8054,4.1561,,,555426.4808
288,2021-01-29,,,4.6247,3.1175,4.6184,,,617215.1582
289,2021-01-28,,,4.7052,3.1717,4.6988,,,627961.0152
290,2021-01-27,,,4.8612,3.2769,4.8546,,,648781.113
291,2021-01-26,,,5.0978,3.4363,5.0908,,,680347.0678
292,2021-01-25,,,5.4349,3.6636,5.4275,,,725345.3437
293,2021-01-22,,,5.5406,3.7349,5.5331,,,739449.281
294,2021-01-21,,,5.6664,3.8197,5.6587,,,756239.6824
295,2021-01-20,,,5.7469,3.8739,5.7391,,,766985.5394
296,2021-01-19,,,5.4651,3.684,5.4577,,,729375.0401
297,2021-01-18,,,5.6614,3.8163,5.6537,,,755568.0664
298,2021-01-15,,,5.3443,3.6026,5.3371,,,713256.2547
299,2021-01-14,,,5.2789,3.5585,5.2717,,,704525.2459
300,2021-01-13,,,5.5809,3.762,5.5733,,,744822.2094
301,2021-01-12,,,5.6865,3.8332,5.6788,,,758926.1467
302,2021-01-11,,,5.1682,3.4838,5.1612,,,689749.6926
303,2021-01-08,,,5.3544,3.6093,5.3471,,,714599.4868
304,2021-01-07,,,5.7419,3.8705,5.7341,,,766313.9233
305,2021-01-06,,,5.9885,4.0368,5.9803,,,799223.1102
306,2021-01-05,,,5.8929,3.9723,5.8848,,,786462.4051
307,2021-01-04,,,5.8778,3.9621,5.8698,,,784447.5569
308,2020-12-31,,,5.8727,3.9587,5.8647,,,783775.9409
309,2020-12-30,,,5.3393,3.5992,5.332,,,712584.6386
310,2020-12-29,,,5.4148,3.65,5.4074,,,722658.8795
311,2020-12-28,,,5.3393,3.5992,5.332,,,712584.6386
312,2020-12-25,,,5.45,3.6738,5.4426,,,727360.1919
313,2020-12-24,,,5.3141,3.5822,5.3069,,,709226.5583
314,2020-12-23,,,5.2789,3.5585,5.2717,,,704525.2459
315,2020-12-22,,,5.1078,3.4431,5.1009,,,681690.2999
316,2020-12-21,,,5.3091,3.5788,5.3019,,,708554.9422
317,2020-12-18,,,5.1129,3.4465,5.1059,,,682361.9159
318,2020-12-17,,,5.2135,3.5144,5.2064,,,695794.2371
319,2020-12-16,,,5.4198,3.6534,5.4124,,,723330.4955
320,2020-12-15,,,5.3041,3.5754,5.2969,,,707883.3262
321,2020-12-14,,,4.821,3.2498,4.8144,,,643408.1845
322,2020-12-11,,,4.7707,3.2158,4.7642,,,636692.0239
323,2020-12-10,,,4.5593,3.0734,4.5531,,,608484.1495
324,2020-12-09,,,4.6147,3.1107,4.6084,,,615871.9261
325,2020-12-08,,,4.6297,3.1209,4.6234,,,617886.7743
326,2020-12-07,,,4.7002,3.1683,4.6938,,,627289.3991
327,2020-12-04,,,4.7405,3.1955,4.734,,,632662.3276
328,2020-12-03,,,4.7606,3.2091,4.7541,,,635348.7918
329,2020-12-02,,,4.8914,3.2973,4.8848,,,652810.8093
330,2020-12-01,,,4.9468,3.3346,4.94,,,660198.586
331,2020-11-30,,,4.9669,3.3481,4.9601,,,662885.0502
332,2020-11-27,,,5.0726,3.4194,5.0657,,,676988.9875
333,2020-11-26,,,4.9921,3.3651,4.9853,,,666243.1305
334,2020-11-25,,,4.9065,3.3074,4.8998,,,654825.6575
335,2020-11-24,,,5.0323,3.3922,5.0255,,,671616.059
336,2020-11-23,,,5.0927,3.4329,5.0858,,,679675.4517
337,2020-11-20,,,4.9619,3.3447,4.9551,,,662213.4342
338,2020-11-19,,,4.9568,3.3414,4.9501,,,661541.8181
339,2020-11-18,,,4.7958,3.2328,4.7893,,,640050.1042
340,2020-11-17,,,4.826,3.2532,4.8194,,,644079.8006
341,2020-11-16,,,4.8814,3.2905,4.8747,,,651467.5772
342,2020-11-13,,,4.7556,3.2057,4.7491,,,634677.1758
343,2020-11-12,,,4.7153,3.1785,4.7089,,,629304.2473
344,2020-11-11,,,4.7807,3.2226,4.7742,,,638035.2561
345,2020-11-10,,,4.8562,3.2735,4.8496,,,648109.4969
346,2020-11-09,,,4.8713,3.2837,4.8647,,,650124.3451
347,2020-11-06,,,4.6952,3.165,4.6888,,,626617.783
348,2020-11-05,,,4.7606,3.2091,4.7541,,,635348.7918
349,2020-11-04,,,4.8008,3.2362,4.7943,,,640721.7203
350,2020-11-03,,,4.821,3.2498,4.8144,,,643408.1845
351,2020-11-02,,,4.6096,3.1073,4.6033,,,615200.31
352,2020-10-30,,,4.7203,3.1819,4.7139,,,629975.8633
353,2020-10-29,,,4.7487,3.3142,4.1439,,,656168.8896
354,2020-10-28,,,4.8508,3.3855,4.233,,,670272.8269
355,2020-10-27,,,4.88,3.4058,4.2584,,,674302.5232
356,2020-10-26,,,4.8459,3.3821,4.2288,,,669601.2108
357,2020-10-23,,,4.8265,3.3685,4.2118,,,666914.7466
358,2020-10-22,,,4.9091,3.4262,4.2839,,,678332.2196
359,2020-10-21,,,5.0549,3.5279,4.4111,,,698480.7014
360,2020-10-20,,,5.2299,3.65,4.5638,,,722658.8795
361,2020-10-19,,,5.1959,3.6263,4.5341,,,717957.5671
362,2020-10-16,,,5.1376,3.5856,4.4832,,,709898.1744
363,2020-10-15,,,5.2445,3.6602,4.5766,,,724673.7277
364,2020-10-14,,,5.4778,3.823,4.7801,,,756911.2985
365,2020-10-13,,,5.6188,3.9214,4.9032,,,776388.1642
366,2020-10-12,,,5.6188,3.9214,4.9032,,,776388.1642
367,2020-10-09,,,5.4389,3.7959,4.7462,,,751538.37
368,2020-09-30,,,5.3952,3.7654,4.708,,,745493.8255
369,2020-09-29,,,5.2494,3.6636,4.5808,,,725345.3437
370,2020-09-28,,,5.123,3.5754,4.4705,,,707883.3262
371,2020-09-25,,,5.2494,3.6636,4.5808,,,725345.3437
372,2020-09-24,,,5.191,3.6229,4.5299,,,717285.951
373,2020-09-23,,,5.3709,3.7484,4.6868,,,742135.7452
374,2020-09-22,,,5.3952,3.7654,4.708,,,745493.8255
375,2020-09-21,,,5.5264,3.857,4.8226,,,763627.4591
376,2020-09-18,,,5.4292,3.7891,4.7377,,,750195.1379
377,2020-09-17,,,5.3028,3.7009,4.6275,,,732733.1204
378,2020-09-16,,,5.3271,3.7179,4.6487,,,736091.2007
379,2020-09-15,,,5.5945,3.9045,4.8819,,,773030.0839
380,2020-09-14,,,5.6625,3.952,4.9413,,,782432.7087
381,2020-09-11,,,5.6819,3.9655,4.9583,,,785119.173
382,2020-09-10,,,5.7208,3.9927,4.9922,,,790492.1014
383,2020-09-09,,,5.7208,3.9927,4.9922,,,790492.1014
384,2020-09-08,,,5.7403,4.0062,5.0092,,,793178.5657
385,2020-09-07,,,5.6868,3.9689,4.9625,,,785790.789
386,2020-09-04,,,5.8423,4.0775,5.0983,,,807282.5029
387,2020-09-03,,,5.9347,4.1419,5.1788,,,820043.208
388,2020-09-02,,,5.9882,4.1792,5.2255,,,827430.9847
389,2020-09-01,,,6.0951,4.2539,5.3188,,,842206.538
390,2020-08-31,,,5.9882,4.1792,5.2255,,,827430.9847
391,2020-08-28,,,5.818,4.0605,5.0771,,,803924.4226
392,2020-08-27,,,5.7743,4.03,5.0389,,,797879.8781
393,2020-08-26,,,5.6965,3.9757,4.971,,,787134.0211
394,2020-08-25,,,5.744,4.1962,4.416,,,830789.065
395,2020-08-24,,,6.0459,4.4167,4.648,,,874444.1088
396,2020-08-21,,,6.0691,4.4337,4.6659,,,877802.1891
397,2020-08-20,,,6.1573,4.4981,4.7337,,,890562.8942
398,2020-08-19,,,6.1852,4.5185,4.7551,,,894592.5906
399,2020-08-18,,,6.7795,4.9527,5.2121,,,980559.4461
400,2020-08-17,,,6.8492,5.0035,5.2656,,,990633.687
