,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
786,2019-01-14,17.2553,25.457,1.9127,1.8733,1.6788,1.1726,1.1726,337841.8862
787,2019-01-11,17.5363,25.8716,1.9438,1.9038,1.7061,1.1538,1.1538,343344.197
788,2019-01-10,17.0305,25.1253,1.8877,1.8489,1.6569,1.1881,1.1881,333440.0375
789,2019-01-09,17.0305,25.1253,1.8877,1.8489,1.6569,1.1881,1.1881,333440.0375
790,2019-01-08,16.9181,24.9595,1.8753,1.8367,1.646,1.196,1.196,331239.1132
791,2019-01-07,17.0305,25.1253,1.8877,1.8489,1.6569,1.1881,1.1881,333440.0375
792,2019-01-04,16.6932,24.6278,1.8504,1.8123,1.6241,1.2121,1.2121,326837.2645
793,2019-01-03,16.2998,24.0473,1.8067,1.7695,1.5858,1.2414,1.2414,319134.0293
794,2019-01-02,16.4122,24.2132,1.8192,1.7818,1.5968,1.2329,1.2329,321334.9536
795,2018-12-28,16.4684,24.2961,1.8254,1.7879,1.6022,0.7167,1.2287,322435.4158
796,2018-12-27,16.4122,24.2132,1.8192,1.7818,1.5968,0.7192,1.2329,321334.9536
797,2018-12-26,16.637,24.5448,1.8441,1.8062,1.6186,0.7095,1.2162,325736.8023
798,2018-12-25,16.6932,24.6278,1.8504,1.8123,1.6241,0.7071,1.2121,326837.2645
799,2018-12-24,17.1991,25.3741,1.9064,1.8672,1.6733,0.6863,1.1765,336741.424
800,2018-12-21,16.8057,24.7936,1.8628,1.8245,1.635,0.7023,1.204,329038.1888
801,2018-12-20,17.0305,25.1253,1.8877,1.8489,1.6569,0.6931,1.1881,333440.0375
802,2018-12-19,16.8619,24.8765,1.869,1.8306,1.6405,0.7,1.2,330138.651
803,2018-12-18,16.9181,24.9595,1.8753,1.8367,1.646,0.6977,1.196,331239.1132
804,2018-12-17,17.0867,25.2082,1.894,1.855,1.6624,0.6908,1.1842,334540.4997
805,2018-12-14,17.2553,25.457,1.9127,1.8733,1.6788,0.684,1.1726,337841.8862
806,2018-12-13,17.4239,25.7058,1.9314,1.8916,1.6952,0.6774,1.1613,341143.2727
807,2018-12-12,17.2553,25.457,1.9127,1.8733,1.6788,0.684,1.1726,337841.8862
808,2018-12-11,17.1991,25.3741,1.9064,1.8672,1.6733,0.6863,1.1765,336741.424
809,2018-12-10,17.0867,25.2082,1.894,1.855,1.6624,0.6908,1.1842,334540.4997
810,2018-12-07,17.6487,26.0374,1.9563,1.916,1.7171,0.6688,1.1465,345545.1214
811,2018-12-06,17.5925,25.9545,1.95,1.9099,1.7116,0.6709,1.1502,344444.6592
812,2018-12-05,17.8736,26.3691,1.9812,1.9404,1.7389,0.6604,1.1321,349946.9701
813,2018-12-04,18.1546,26.7837,2.0123,1.9709,1.7663,0.6502,1.1146,355449.2809
814,2018-12-03,17.8736,26.3691,1.9812,1.9404,1.7389,0.6604,1.1321,349946.9701
815,2018-11-30,17.3677,25.6228,1.9251,1.8855,1.6897,0.6796,1.165,340042.8105
816,2018-11-29,17.2553,25.457,1.9127,1.8733,1.6788,0.684,1.1726,337841.8862
817,2018-11-28,17.8174,26.2862,1.975,1.9343,1.7335,0.6625,1.1356,348846.5079
818,2018-11-27,17.705,26.1204,1.9625,1.9221,1.7225,0.6667,1.1429,346645.5836
819,2018-11-26,17.4801,25.7887,1.9376,1.8977,1.7007,0.6752,1.1576,342243.7349
820,2018-11-23,17.6487,26.0374,1.9563,1.916,1.7171,0.6688,1.1465,345545.1214
821,2018-11-22,18.8853,27.8617,2.0933,2.0502,1.8374,0.625,1.0714,369755.2891
822,2018-11-21,18.8291,27.7788,2.0871,2.0441,1.8319,0.6269,1.0746,368654.827
823,2018-11-20,18.6042,27.4471,2.0622,2.0197,1.81,0.6344,1.0876,364252.9783
824,2018-11-19,19.616,28.9397,2.1743,2.1296,1.9085,0.6017,1.0315,384061.2973
825,2018-11-16,19.0539,28.1105,2.112,2.0685,1.8538,0.6195,1.0619,373056.6756
826,2018-11-15,19.2225,28.3592,2.1307,2.0868,1.8702,0.614,1.0526,376358.0621
827,2018-11-14,19.2787,28.4422,2.1369,2.0929,1.8757,0.6122,1.0496,377458.5243
828,2018-11-13,18.7729,27.6959,2.0809,2.038,1.8264,0.6287,1.0778,367554.3648
829,2018-11-12,18.0984,26.7008,2.0061,1.9648,1.7608,0.6522,1.118,354348.8187
830,2018-11-09,17.4801,25.7887,1.9376,1.8977,1.7007,0.6752,1.1576,342243.7349
831,2018-11-08,17.2553,25.457,1.9127,1.8733,1.6788,0.684,1.1726,337841.8862
832,2018-11-07,17.3677,25.6228,1.9251,1.8855,1.6897,0.6796,1.165,340042.8105
833,2018-11-06,17.4239,25.7058,1.9314,1.8916,1.6952,0.6774,1.1613,341143.2727
834,2018-11-05,17.2553,25.457,1.9127,1.8733,1.6788,0.684,1.1726,337841.8862
835,2018-11-02,17.1991,25.3741,1.9064,1.8672,1.6733,0.6863,1.1765,336741.424
836,2018-11-01,16.8619,24.8765,1.869,1.8306,1.6405,0.7,1.2,330138.651
837,2018-10-31,16.8057,24.7936,1.8628,1.8245,1.635,0.7023,1.204,329038.1888
838,2018-10-30,16.7494,24.7107,1.8566,1.8184,1.6296,0.7047,1.2081,327937.7267
839,2018-10-29,16.5808,24.4619,1.8379,1.8001,1.6132,0.7119,1.2203,324636.3402
840,2018-10-26,17.705,26.1204,1.9625,1.9221,1.7225,0.6667,1.1429,346645.5836
841,2018-10-25,16.4122,24.2132,1.8192,1.7818,1.5968,0.7192,1.2329,321334.9536
842,2018-10-24,16.4122,24.2132,1.8192,1.7818,1.5968,0.7192,1.2329,321334.9536
843,2018-10-23,16.356,24.1302,1.813,1.7756,1.5913,0.7216,1.2371,320234.4915
844,2018-10-22,16.7494,24.7107,1.8566,1.8184,1.6296,0.7047,1.2081,327937.7267
845,2018-10-19,15.7939,23.301,1.7507,1.7146,1.5366,0.7473,1.2811,309229.8698
846,2018-10-18,15.7377,23.2181,1.7444,1.7085,1.5311,0.75,1.2857,308129.4076
847,2018-10-17,16.356,24.1302,1.813,1.7756,1.5913,0.7216,1.2371,320234.4915
848,2018-10-16,16.2436,23.9644,1.8005,1.7634,1.5804,0.7266,1.2457,318033.5671
849,2018-10-15,16.4684,16.3353,1.8325,1.7879,1.6881,0.7167,1.2287,322435.4158
850,2018-10-12,16.5246,16.391,1.8388,1.794,1.6938,0.7143,1.2245,323535.878
851,2018-10-11,17.0305,16.8928,1.8951,1.8489,1.7457,0.6931,1.1881,333440.0375
852,2018-10-10,18.6042,18.4539,2.0702,2.0197,1.907,0.6344,1.0876,364252.9783
853,2018-10-09,18.7729,18.6211,2.0889,2.038,1.9243,0.6287,1.0778,367554.3648
854,2018-10-08,18.8291,18.6769,2.0952,2.0441,1.93,0.6269,1.0746,368654.827
855,2018-09-28,19.3349,19.1786,2.1515,2.099,1.9819,0.6105,1.0465,378558.9865
856,2018-09-27,19.1663,19.0114,2.1327,2.0807,1.9646,0.6158,1.0557,375257.6
857,2018-09-26,19.5598,19.4016,2.1765,2.1235,2.0049,0.6034,1.0345,382960.8352
858,2018-09-25,19.5035,19.3459,2.1702,2.1174,1.9992,0.6052,1.0375,381860.373
859,2018-09-21,19.7846,19.6247,2.2015,2.1479,2.028,0.5966,1.0227,387362.6838
860,2018-09-20,19.5598,19.4016,2.1765,2.1235,2.0049,0.6034,1.0345,382960.8352
861,2018-09-19,19.7846,19.6247,2.2015,2.1479,2.028,0.5966,1.0227,387362.6838
862,2018-09-18,19.5035,19.3459,2.1702,2.1174,1.9992,0.6052,1.0375,381860.373
863,2018-09-17,19.3911,19.2344,2.1577,2.1051,1.9877,0.6087,1.0435,379659.4487
864,2018-09-14,19.7284,19.5689,2.1953,2.1418,2.0222,0.5983,1.0256,386262.2217
865,2018-09-13,19.7284,19.5689,2.1953,2.1418,2.0222,0.5983,1.0256,386262.2217
866,2018-09-12,19.7284,19.5689,2.1953,2.1418,2.0222,0.5983,1.0256,386262.2217
867,2018-09-11,19.5598,19.4016,2.1765,2.1235,2.0049,0.6034,1.0345,382960.8352
868,2018-09-10,20.0656,19.9034,2.2328,2.1784,2.0568,0.5882,1.0084,392864.9947
869,2018-09-07,19.4473,19.2901,2.164,2.1113,1.9934,0.6069,1.0405,380759.9108
870,2018-09-06,19.2787,19.1229,2.1452,2.0929,1.9761,0.6122,1.0496,377458.5243
871,2018-09-05,19.3349,19.1786,2.1515,2.099,1.9819,0.6105,1.0465,378558.9865
872,2018-09-04,19.5035,19.3459,2.1702,2.1174,1.9992,0.6052,1.0375,381860.373
873,2018-09-03,19.3349,19.1786,2.1515,2.099,1.9819,0.6105,1.0465,378558.9865
874,2018-08-31,19.5598,19.4016,2.1765,2.1235,2.0049,0.6034,1.0345,382960.8352
875,2018-08-30,19.6722,19.5132,2.189,2.1357,2.0165,0.6,1.0286,385161.7595
876,2018-08-29,19.9532,19.7919,2.2203,2.1662,2.0453,0.5915,1.0141,390664.0704
877,2018-08-28,20.0656,19.9034,2.2328,2.1784,2.0568,0.5882,1.0084,392864.9947
878,2018-08-27,20.0656,19.3528,2.2364,2.1784,1.9386,0.5882,1.0084,392864.9947
879,2018-08-24,19.897,19.1902,2.2177,2.1601,1.9224,0.5932,1.0169,389563.6082
880,2018-08-23,19.9532,19.2444,2.2239,2.1662,1.9278,0.5915,1.0141,390664.0704
881,2018-08-22,19.897,19.1902,2.2177,2.1601,1.9224,0.5932,1.0169,389563.6082
882,2018-08-21,20.0656,19.3528,2.2364,2.1784,1.9386,0.5882,1.0084,392864.9947
883,2018-08-20,19.897,19.1902,2.2177,2.1601,1.9224,0.5932,1.0169,389563.6082
884,2018-08-17,19.897,19.1902,2.2177,2.1601,1.9224,0.5932,1.0169,389563.6082
885,2018-08-16,20.2342,19.5155,2.2552,2.1967,1.9549,0.5833,1.0,396166.3812
886,2018-08-15,20.4591,19.7323,2.2803,2.2211,1.9767,0.5769,0.989,400568.2299
887,2018-08-14,20.7963,20.0576,2.3179,2.2577,2.0092,0.5676,0.973,407171.0029
888,2018-08-13,20.7963,20.0576,2.3179,2.2577,2.0092,0.5676,0.973,407171.0029
889,2018-08-10,21.0211,20.2744,2.3429,2.2821,2.031,0.5615,0.9626,411572.8516
890,2018-08-09,20.8525,20.1118,2.3242,2.2638,2.0147,0.566,0.9704,408271.4651
891,2018-08-08,20.5715,19.8407,2.2928,2.2333,1.9875,0.5738,0.9836,402769.1542
892,2018-08-07,20.7401,20.0033,2.3116,2.2516,2.0038,0.5691,0.9756,406070.5407
893,2018-08-06,20.4028,19.6781,2.274,2.215,1.9712,0.5785,0.9917,399467.7677
894,2018-08-03,20.7963,20.0576,2.3179,2.2577,2.0092,0.5676,0.973,407171.0029
895,2018-08-02,20.7963,20.0576,2.3179,2.2577,2.0092,0.5676,0.973,407171.0029
896,2018-08-01,21.6394,20.8707,2.4119,2.3492,2.0907,0.5455,0.9351,423677.9355
897,2018-07-31,22.3139,21.5212,2.487,2.4224,2.1559,0.529,0.9068,436883.4815
898,2018-07-30,22.3139,21.5212,2.487,2.4224,2.1559,0.529,0.9068,436883.4815
899,2018-07-27,22.5387,21.7381,2.5121,2.4469,2.1776,0.5237,0.8978,441285.3302
900,2018-07-26,22.7635,21.9549,2.5371,2.4713,2.1993,0.5185,0.8889,445687.1789
901,2018-07-25,22.3701,21.5754,2.4933,2.4285,2.1613,0.5276,0.9045,437983.9437
902,2018-07-24,22.3701,21.5754,2.4933,2.4285,2.1613,0.5276,0.9045,437983.9437
903,2018-07-23,22.2577,21.467,2.4808,2.4163,2.1504,0.5303,0.9091,435783.0193
904,2018-07-20,22.3139,21.5212,2.487,2.4224,2.1559,0.529,0.9068,436883.4815
905,2018-07-19,21.9766,21.196,2.4494,2.3858,2.1233,0.5371,0.9207,430280.7085
906,2018-07-18,21.8642,21.0875,2.4369,2.3736,2.1124,0.5398,0.9254,428079.7841
907,2018-07-17,22.0328,21.2502,2.4557,2.3919,2.1287,0.5357,0.9184,431381.1706
908,2018-07-16,22.089,21.3044,2.462,2.398,2.1341,0.5344,0.916,432481.6328
909,2018-07-13,22.3139,21.5212,2.487,2.4224,2.1559,0.529,0.9068,436883.4815
910,2018-07-12,22.2577,21.467,2.4808,2.4163,2.1504,0.5303,0.9091,435783.0193
911,2018-07-11,22.089,21.3044,2.462,2.398,2.1341,0.5344,0.916,432481.6328
912,2018-07-10,22.5949,21.7923,2.5184,2.453,2.183,0.5224,0.8955,442385.7923
913,2018-07-09,21.6394,20.8707,2.4119,2.3492,2.0907,0.5455,0.9351,423677.9355
914,2018-07-06,21.0773,20.3286,2.3492,2.2882,2.0364,0.56,0.96,412673.3138
915,2018-07-05,20.6277,19.8949,2.2991,2.2394,1.9929,0.5722,0.9809,403869.6164
916,2018-07-04,20.7963,20.0576,2.3179,2.2577,2.0092,0.5676,0.973,407171.0029
917,2018-07-03,20.9087,20.166,2.3304,2.2699,2.0201,0.5645,0.9677,409371.9272
918,2018-07-02,20.7401,20.0033,2.3116,2.2516,2.0038,0.5691,0.9756,406070.5407
919,2018-06-29,20.7401,20.0033,2.3116,2.2516,2.0038,0.5691,0.9756,406070.5407
920,2018-06-28,20.1218,19.407,2.2427,2.1845,1.9441,0.5866,1.0056,393965.4569
921,2018-06-27,20.2904,19.5697,2.2615,2.2028,1.9604,0.5817,0.9972,397266.8434
922,2018-06-26,20.4028,19.6781,2.274,2.215,1.9712,0.5785,0.9917,399467.7677
923,2018-06-25,20.2342,19.5155,2.2552,2.1967,1.9549,0.5833,1.0,396166.3812
924,2018-06-22,20.0094,19.2986,2.2302,2.1723,1.9332,0.5899,1.0112,391764.5325
925,2018-06-21,19.7284,19.0276,2.1989,2.1418,1.9061,0.5983,1.0256,386262.2217
926,2018-06-20,20.7963,20.0576,2.3179,2.2577,2.0092,0.5676,0.973,407171.0029
927,2018-06-19,20.4028,19.6781,2.274,2.215,1.9712,0.5785,0.9917,399467.7677
928,2018-06-15,22.5949,21.7923,2.5184,2.453,2.183,0.5224,0.8955,442385.7923
929,2018-06-14,23.1007,22.2802,2.5747,2.5079,2.2319,0.5109,0.8759,452289.9519
930,2018-06-13,22.6511,21.8465,2.5246,2.4591,2.1884,0.5211,0.8933,443486.2545
931,2018-06-12,23.3256,22.497,2.5998,2.5323,2.2536,0.506,0.8675,456691.8006
932,2018-06-11,23.3256,22.497,2.5998,2.5323,2.2536,0.506,0.8675,456691.8006
933,2018-06-08,23.4942,22.6596,2.6186,2.5506,2.2699,0.5024,0.8612,459993.1871
934,2018-06-07,24.1125,23.2559,2.6875,2.6177,2.3296,0.4895,0.8392,472098.2709
935,2018-06-06,23.9438,23.0933,2.6687,2.5994,2.3133,0.493,0.8451,468796.8844
936,2018-06-05,24.1125,23.2559,2.6875,2.6177,2.3296,0.4895,0.8392,472098.2709
937,2018-06-04,23.8314,22.9849,2.6562,2.5872,2.3025,0.4953,0.8491,466595.9601
938,2018-06-01,23.9438,23.0933,2.6687,2.5994,2.3133,0.493,0.8451,468796.8844
939,2018-05-31,23.9438,23.0933,2.6687,2.5994,2.3133,0.493,0.8451,468796.8844
940,2018-05-30,23.7752,22.9307,2.6499,2.5811,2.297,0.4965,0.8511,465495.4979
941,2018-05-29,25.4614,24.557,2.8378,2.7642,2.46,0.4636,0.7947,498509.363
942,2018-05-28,25.7424,24.828,2.8692,2.7947,2.4871,0.4585,0.786,504011.6739
943,2018-05-25,26.1359,25.2075,2.913,2.8374,2.5251,0.4516,0.7742,511714.9091
944,2018-05-24,26.4169,25.4785,2.9443,2.8679,2.5523,0.4468,0.766,517217.2199
945,2018-05-23,26.4731,25.5327,2.9506,2.874,2.5577,0.4459,0.7643,518317.6821
946,2018-05-22,26.8104,25.858,2.9882,2.9106,2.5903,0.4403,0.7547,524920.4551
947,2018-05-21,26.7541,25.8038,2.9819,2.9045,2.5849,0.4412,0.7563,523819.9929
948,2018-05-18,26.5855,25.6411,2.9631,2.8862,2.5686,0.444,0.7611,520518.6064
949,2018-05-17,26.5293,25.5869,2.9569,2.8801,2.5631,0.4449,0.7627,519418.1442
950,2018-05-16,26.5855,25.6411,2.9631,2.8862,2.5686,0.444,0.7611,520518.6064
951,2018-05-15,26.8666,25.9122,2.9945,2.9167,2.5957,0.4393,0.7531,526020.9173
952,2018-05-14,26.6417,25.6954,2.9694,2.8923,2.574,0.443,0.7595,521619.0686
953,2018-05-11,27.2038,26.2375,3.032,2.9533,2.6283,0.4339,0.7438,532623.6903
954,2018-05-10,27.8221,26.8338,3.101,3.0204,2.688,0.4242,0.7273,544728.7742
955,2018-05-09,27.0914,26.129,3.0195,2.9411,2.6174,0.4357,0.7469,530422.7659
956,2018-05-08,27.0914,26.129,3.0195,2.9411,2.6174,0.4357,0.7469,530422.7659
957,2018-05-07,26.7541,25.8038,2.9819,2.9045,2.5849,0.4412,0.7563,523819.9929
958,2018-05-04,26.5293,25.5869,2.9569,2.8801,2.5631,0.4449,0.7627,519418.1442
959,2018-05-03,26.5293,25.5869,2.9569,2.8801,2.5631,0.4449,0.7627,519418.1442
960,2018-05-02,26.4731,25.5327,2.9506,2.874,2.5577,0.4459,0.7643,518317.6821
961,2018-04-27,26.8666,26.8666,3.0179,2.9167,2.9167,0.4393,0.7531,526020.9173
962,2018-04-26,27.26,27.26,3.0621,2.9594,2.9594,0.433,0.7423,533724.1525
963,2018-04-25,27.3162,27.3162,3.0002,2.9655,2.9655,0.4321,,534824.6146
964,2018-04-24,27.4848,27.4848,3.0187,2.9838,2.9838,0.4294,,538126.0011
965,2018-04-23,26.979,26.979,2.9632,2.9289,2.9289,0.4375,,528221.8416
966,2018-04-20,27.1476,27.1476,2.9817,2.9472,2.9472,0.4348,,531523.2281
967,2018-04-19,27.7097,27.7097,3.0434,3.0082,3.0082,0.426,,542527.8498
968,2018-04-18,27.6534,27.6534,3.0372,3.0021,3.0021,0.4268,,541427.3876
969,2018-04-17,27.4286,27.4286,3.0126,2.9777,2.9777,0.4303,,537025.539
970,2018-04-16,27.8221,27.8221,3.0558,3.0204,3.0204,0.4242,,544728.7742
971,2018-04-13,28.1031,28.1031,3.0866,3.0509,3.0509,0.42,,550231.085
972,2018-04-12,28.1593,28.1593,3.0928,3.057,3.057,0.4192,,551331.5472
973,2018-04-11,28.3841,28.3841,3.1175,3.0815,3.0815,0.4158,,555733.3959
974,2018-04-10,28.1031,28.1031,3.0866,3.0509,3.0509,0.42,,550231.085
975,2018-04-09,28.0469,28.0469,3.0805,3.0448,3.0448,0.4208,,549130.6228
976,2018-04-04,28.2155,28.2155,3.099,3.0631,3.0631,0.4183,0.4183,552432.0093
977,2018-04-03,28.2717,28.2717,3.1051,3.0692,3.0692,0.4175,0.4175,553532.4715
978,2018-04-02,28.89,28.89,3.1731,3.1364,3.1364,0.4086,0.4086,565637.5554
979,2018-03-30,29.0024,29.0024,3.1854,3.1486,3.1486,0.407,0.407,567838.4797
980,2018-03-29,29.3396,29.3396,3.2224,3.1852,3.1852,0.4023,0.4023,574441.2527
981,2018-03-28,28.2155,28.2155,3.099,3.0631,3.0631,0.4183,0.4183,552432.0093
982,2018-03-27,28.4965,28.4965,3.1298,3.0937,3.0937,0.4142,0.4142,557934.3202
983,2018-03-26,27.7097,27.7097,3.0434,3.0082,3.0082,0.426,0.426,542527.8498
984,2018-03-23,27.3724,27.3724,3.0064,2.9716,2.9716,0.4312,0.4312,535925.0768
985,2018-03-22,29.5083,29.5083,3.241,3.2035,3.2035,0.4,0.4,577742.6393
986,2018-03-21,29.9017,29.9017,3.2842,3.2462,3.2462,0.3947,0.3947,585445.8744
987,2018-03-20,29.171,29.171,3.2039,3.1669,3.1669,0.4046,0.4046,571139.8662
988,2018-03-19,29.3958,29.3958,3.2286,3.1913,3.1913,0.4015,0.4015,575541.7149
989,2018-03-16,29.452,29.452,3.2348,3.1974,3.1974,0.4008,0.4008,576642.1771
990,2018-03-15,29.3958,29.3958,3.2286,3.1913,3.1913,0.4015,0.4015,575541.7149
991,2018-03-14,30.0703,30.0703,3.3027,3.2645,3.2645,0.3925,0.3925,588747.261
992,2018-03-13,30.8572,30.8572,3.3891,3.3499,3.3499,0.3825,0.3825,604153.7313
993,2018-03-12,30.6886,30.6886,3.3706,3.3316,3.3316,0.3846,0.3846,600852.3448
994,2018-03-09,30.4638,30.4638,3.3459,3.3072,3.3072,0.3875,0.3875,596450.4961
995,2018-03-08,29.9017,29.9017,3.2842,3.2462,3.2462,0.3947,0.3947,585445.8744
996,2018-03-07,29.7331,29.7331,3.2657,3.2279,3.2279,0.397,0.397,582144.4879
997,2018-03-06,30.0703,30.0703,3.3027,3.2645,3.2645,0.3925,0.3925,588747.261
998,2018-03-05,29.6207,29.6207,3.2533,3.2157,3.2157,0.3985,0.3985,579943.5636
999,2018-03-02,29.1148,29.1148,3.1977,3.1608,3.1608,0.4054,0.4054,570039.4041
1000,2018-03-01,29.2834,29.2834,3.2163,3.1791,3.1791,0.4031,0.4031,573340.7906
1001,2018-02-28,29.3958,29.3958,3.2286,3.1913,3.1913,0.4015,0.4015,575541.7149
1002,2018-02-27,29.0586,29.0586,3.1916,3.1547,3.1547,0.4062,0.4062,568938.9419
1003,2018-02-26,28.9462,28.9462,3.1792,3.1425,3.1425,0.4078,0.4078,566738.0176
1004,2018-02-23,28.609,28.609,3.1422,3.1059,3.1059,0.4126,0.4126,560135.2445
1005,2018-02-22,28.609,28.609,3.1422,3.1059,3.1059,0.4126,0.4126,560135.2445
1006,2018-02-14,28.1593,28.1593,3.0928,3.057,3.057,0.4192,0.4192,551331.5472
1007,2018-02-13,27.7659,27.7659,3.0496,3.0143,3.0143,0.4251,0.4251,543628.312
1008,2018-02-12,48.7412,47.9418,3.1981,3.1614,4.6097,0.426,0.426,542527.8498
1009,2018-02-09,47.4559,46.6776,3.1138,3.0781,4.4882,0.4375,0.4375,528221.8416
1010,2018-02-08,49.7298,48.9142,3.263,3.2255,4.7032,0.4175,0.4175,553532.4715
1011,2018-02-07,49.2355,48.428,3.2306,3.1935,4.6565,0.4217,0.4217,548030.1607
1012,2018-02-06,48.9389,48.1363,3.2111,3.1742,4.6284,0.4242,0.4242,544728.7742
1013,2018-02-05,54.3766,53.4848,3.5679,3.5269,5.1427,0.3818,0.3818,605254.1935
1014,2018-02-02,55.0686,54.1655,3.6133,3.5718,5.2082,0.377,0.377,612957.4287
1015,2018-02-01,56.1561,55.2352,3.6847,3.6424,5.311,0.3697,0.3697,625062.5126
1016,2018-01-31,58.2323,57.2773,3.8209,3.777,5.5074,0.3565,0.3565,648172.2181
1017,2018-01-30,59.6165,58.6387,3.9117,3.8668,5.6383,0.3483,0.3483,663578.6885
1018,2018-01-29,58.7267,57.7635,3.8533,3.8091,5.5541,0.3535,0.3535,653674.529
1019,2018-01-26,60.704,59.7084,3.9831,3.9374,5.7411,0.342,0.342,675683.7724
1020,2018-01-25,60.0119,59.0277,3.9377,3.8925,5.6757,0.346,0.346,667980.5372
1021,2018-01-24,60.5063,59.514,3.9701,3.9245,5.7224,0.3431,0.3431,673482.848
1022,2018-01-23,60.6051,59.6112,3.9766,3.9309,5.7318,0.3426,0.3426,674583.3102
1023,2018-01-22,59.7153,58.736,3.9182,3.8732,5.6476,0.3477,0.3477,664679.1507
1024,2018-01-19,59.9131,58.9305,3.9312,3.886,5.6663,0.3465,0.3465,666880.075
1025,2018-01-18,60.4074,59.4167,3.9636,3.9181,5.7131,0.3437,0.3437,672382.3859
1026,2018-01-17,60.5063,59.514,3.9701,3.9245,5.7224,0.3431,0.3431,673482.848
1027,2018-01-16,61.9893,60.9726,4.0674,4.0207,5.8627,0.3349,0.3349,689989.7806
1028,2018-01-15,59.9131,58.9305,3.9312,3.886,5.6663,0.3465,0.3465,666880.075
1029,2018-01-12,65.0541,63.9872,4.2685,4.2195,6.1525,0.3191,0.3191,724104.1079
1030,2018-01-11,61.1983,60.1947,4.0155,3.9694,5.7879,0.3393,0.3393,681186.0832
1031,2018-01-10,61.4949,60.4864,4.035,3.9887,5.8159,0.3376,0.3376,684487.4697
1032,2018-01-09,63.4723,62.4313,4.1647,4.1169,6.0029,0.3271,0.3271,706496.7131
1033,2018-01-08,61.2972,60.2919,4.022,3.9758,5.7972,0.3387,0.3387,682286.5454
1034,2018-01-05,60.704,59.7084,3.9831,3.9374,5.7411,0.342,0.342,675683.7724
1035,2018-01-04,59.6165,58.6387,3.9117,3.8668,5.6383,0.3483,0.3483,663578.6885
1036,2018-01-03,59.0233,58.0553,3.8728,3.8283,5.5822,0.3518,0.3518,656975.9155
1037,2018-01-02,58.8255,57.8608,3.8598,3.8155,5.5635,0.3529,0.3529,654774.9912
1038,2017-12-29,57.738,56.7911,3.7885,3.745,5.4606,0.2642,0.3596,642669.9073
1039,2017-12-28,57.5403,56.5966,3.7755,3.7321,5.4419,0.2651,0.3608,640468.9829
1040,2017-12-27,57.738,56.7911,3.7885,3.745,5.4606,0.2642,0.3596,642669.9073
1041,2017-12-26,57.5403,56.5966,3.7755,3.7321,5.4419,0.2651,0.3608,640468.9829
1042,2017-12-25,58.1335,57.1801,3.8144,3.7706,5.498,0.2624,0.3571,647071.756
1043,2017-12-22,58.1335,57.1801,3.8144,3.7706,5.498,0.2624,0.3571,647071.756
1044,2017-12-21,58.9244,57.958,3.8663,3.8219,5.5728,0.2589,0.3523,655875.4533
1045,2017-12-20,58.5289,57.5691,3.8404,3.7963,5.5354,0.2606,0.3547,651473.6046
1046,2017-12-19,59.6165,58.6387,3.9117,3.8668,5.6383,0.2559,0.3483,663578.6885
1047,2017-12-18,58.6278,57.6663,3.8468,3.8027,5.5448,0.2602,0.3541,652574.0668
1048,2017-12-15,59.3199,58.347,3.8923,3.8476,5.6102,0.2571,0.35,660277.302
1049,2017-12-14,59.4187,58.4443,3.8987,3.854,5.6196,0.2567,0.3494,661377.7642
1050,2017-12-13,59.9131,58.9305,3.9312,3.886,5.6663,0.2546,0.3465,666880.075
1051,2017-12-12,60.6051,59.6112,3.9766,3.9309,5.7318,0.2517,0.3426,674583.3102
1052,2017-12-11,60.6051,59.6112,3.9766,3.9309,5.7318,0.2517,0.3426,674583.3102
1053,2017-12-08,60.9017,59.9029,3.996,3.9502,5.7598,0.2505,0.3409,677884.6967
1054,2017-12-07,60.8029,59.8057,3.9896,3.9438,5.7505,0.2509,0.3415,676784.2346
1055,2017-12-06,59.4187,58.4443,3.8987,3.854,5.6196,0.2567,0.3494,661377.7642
1056,2017-12-05,58.6278,57.6663,3.8468,3.8027,5.5448,0.2602,0.3541,652574.0668
1057,2017-12-04,59.3199,58.347,3.8923,3.8476,5.6102,0.2571,0.35,660277.302
1058,2017-12-01,62.4836,61.4589,4.0998,4.0528,5.9094,0.2441,0.3323,695492.0914
1059,2017-11-30,62.8791,61.8478,4.1258,4.0784,5.9468,0.2426,0.3302,699893.9401
1060,2017-11-29,65.4496,64.3762,4.2945,4.2452,6.1899,0.2331,0.3172,728505.9565
1061,2017-11-28,65.5485,64.4734,4.3009,4.2516,6.1993,0.2327,0.3167,729606.4187
1062,2017-11-27,64.1643,63.112,4.2101,4.1618,6.0684,0.2377,0.3236,714199.9483
1063,2017-11-24,65.7462,64.6679,4.3139,4.2644,6.218,0.232,0.3158,731807.3431
1064,2017-11-23,67.1303,66.0294,4.4047,4.3542,6.3489,0.2272,0.3093,747213.8134
1065,2017-11-22,66.1417,65.0569,4.3399,4.29,6.2554,0.2306,0.3139,736209.1917
1066,2017-11-21,66.1417,65.0569,4.3399,4.29,6.2554,0.2306,0.3139,736209.1917
1067,2017-11-20,60.1108,59.125,3.9441,3.8989,5.685,0.2538,0.3454,669080.9994
1068,2017-11-17,62.187,61.1671,4.0804,4.0335,5.8814,0.2453,0.3339,692190.7049
