,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,53.3664,41.0032,5.0061,6.376,4.9139,0.6567,0.6567,3457222.74
48,2022-01-26,51.6495,39.6841,4.8451,6.1708,4.7558,0.6786,0.6786,3345995.9515
49,2022-01-25,51.3515,39.4551,4.8171,6.1352,4.7283,0.6825,0.6825,3326692.1287
50,2022-01-24,52.1461,40.0656,4.8916,6.2302,4.8015,0.6721,0.6721,3378168.9895
51,2022-01-21,51.7062,39.7277,4.8504,6.1776,4.761,0.6778,0.6778,3349672.8701
52,2022-01-20,51.0535,39.2262,4.7892,6.0996,4.7009,0.6865,0.6865,3307388.3059
53,2022-01-19,53.4941,41.1014,5.0181,6.3912,4.9256,0.6552,0.6552,3465495.8069
54,2022-01-18,54.4306,41.8209,5.1059,6.5031,5.0119,0.6439,0.6439,3526164.9643
55,2022-01-17,54.9698,42.2352,5.1565,6.5675,5.0615,0.6376,0.6376,3561095.6912
56,2022-01-14,55.509,42.6495,5.2071,6.632,5.1112,0.6314,0.6314,3596026.4182
57,2022-01-13,55.3955,42.5623,5.1965,6.6184,5.1007,0.6327,0.6327,3588672.5809
58,2022-01-12,57.4246,44.1213,5.3868,6.8608,5.2875,0.6103,0.6103,3720122.4219
59,2022-01-11,54.6009,41.9517,5.1219,6.5235,5.0275,0.6419,0.6419,3537195.7201
60,2022-01-10,55.438,42.595,5.2005,6.6235,5.1046,0.6322,0.6322,3591430.2699
61,2022-01-07,54.0759,41.5483,5.0727,6.4607,4.9792,0.6481,0.6481,3503184.2228
62,2022-01-06,56.9847,43.7833,5.3455,6.8083,5.247,0.615,0.615,3691626.3025
63,2022-01-05,56.9137,43.7288,5.3389,6.7998,5.2405,0.6158,0.6158,3687030.1542
64,2022-01-04,61.5537,47.2938,5.7741,7.3542,5.6677,0.5694,0.5694,3987618.2521
65,2021-12-31,68.393,52.5487,6.4157,8.1713,6.2975,0.3562,0.5124,4430686.9467
66,2021-12-30,64.9166,49.8776,6.0896,7.7559,5.9774,0.3752,0.5399,4205475.6808
67,2021-12-29,64.0652,49.2235,6.0097,7.6542,5.899,0.3802,0.5471,4150321.9014
68,2021-12-28,62.8165,48.2641,5.8926,7.505,5.784,0.3878,0.5579,4069429.6915
69,2021-12-27,59.5813,45.7784,5.5891,7.1185,5.4861,0.4088,0.5882,3859845.3297
70,2021-12-24,56.0482,43.0638,5.2577,6.6964,5.1608,0.4346,0.6253,3630957.1452
71,2021-12-23,57.3678,44.0777,5.3815,6.854,5.2823,0.4246,0.6109,3716445.5033
72,2021-12-22,59.1699,45.4622,5.5505,7.0693,5.4482,0.4117,0.5923,3833187.6697
73,2021-12-21,58.8861,45.2442,5.5239,7.0354,5.4221,0.4137,0.5952,3814803.0766
74,2021-12-20,59.3827,45.6258,5.5705,7.0948,5.4678,0.4102,0.5902,3846976.1145
75,2021-12-17,57.9638,44.5356,5.4374,6.9252,5.3372,0.4203,0.6047,3755053.1488
76,2021-12-16,58.2617,44.7645,5.4653,6.9608,5.3646,0.4181,0.6016,3774356.9716
77,2021-12-15,57.8361,44.4374,5.4254,6.91,5.3254,0.4212,0.606,3746780.0819
78,2021-12-14,56.7577,43.6089,5.3242,6.7811,5.2261,0.4292,0.6175,3676918.628
79,2021-12-13,56.7577,43.6089,5.3242,6.7811,5.2261,0.4292,0.6175,3676918.628
80,2021-12-10,56.6583,43.5325,5.3149,6.7693,5.217,0.4299,0.6186,3670484.0204
81,2021-12-09,53.8488,41.3739,5.0514,6.4336,4.9583,0.4524,0.6509,3488476.5483
82,2021-12-08,54.2036,41.6465,5.0847,6.476,4.991,0.4494,0.6466,3511457.2897
83,2021-12-07,53.8063,41.3412,5.0474,6.4285,4.9544,0.4527,0.6514,3485718.8593
84,2021-12-06,56.1475,43.1401,5.267,6.7083,5.17,0.4339,0.6242,3637391.7527
85,2021-12-03,57.7793,44.3938,5.4201,6.9032,5.3202,0.4216,0.6066,3743103.1633
86,2021-12-02,59.5813,45.7784,5.5891,7.1185,5.4861,0.4088,0.5882,3859845.3297
87,2021-12-01,60.1631,46.2254,5.6437,7.188,5.5397,0.4049,0.5825,3897533.7457
88,2021-11-30,58.7442,45.1352,5.5106,7.0185,5.4091,0.4147,0.5966,3805610.78
89,2021-11-29,55.0833,42.3224,5.1672,6.5811,5.072,0.4422,0.6363,3568449.5285
90,2021-11-26,50.8407,39.0626,4.7692,6.0742,4.6813,0.4791,0.6894,3293599.861
91,2021-11-25,49.7339,38.2123,4.6654,5.942,4.5794,0.4898,0.7047,3221899.9478
92,2021-11-24,48.8967,37.569,4.5868,5.842,4.5023,0.4982,0.7168,3167665.398
93,2021-11-23,48.6555,37.3837,4.5642,5.8131,4.4801,0.5007,0.7203,3152038.4939
94,2021-11-22,50.0461,38.4521,4.6947,5.9793,4.6081,0.4867,0.7003,3242123.0002
95,2021-11-19,49.2656,37.8525,4.6214,5.886,4.5363,0.4945,0.7114,3191565.3691
96,2021-11-18,50.0886,38.4848,4.6986,5.9844,4.6121,0.4863,0.6997,3244880.6892
97,2021-11-17,49.3792,37.9397,4.6321,5.8996,4.5467,0.4933,0.7098,3198919.2064
98,2021-11-16,49.1805,37.7871,4.6135,5.8759,4.5284,0.4953,0.7126,3186049.9912
99,2021-11-15,50.0461,38.4521,4.6947,5.9793,4.6081,0.4867,0.7003,3242123.0002
100,2021-11-12,48.315,37.122,4.5323,5.7725,4.4487,0.5042,0.7254,3129976.9821
101,2021-11-11,48.1447,36.9912,4.5163,5.7521,4.4331,0.506,0.728,3118946.2262
102,2021-11-10,45.4913,34.9525,4.2674,5.4351,4.1887,0.5355,0.7704,2947050.2803
103,2021-11-09,46.0588,35.3886,4.3206,5.5029,4.241,0.5289,0.7609,2983819.4666
104,2021-11-08,44.4129,34.1239,4.1662,5.3062,4.0895,0.5485,0.7891,2877188.8264
105,2021-11-05,44.4271,34.1348,4.1676,5.3079,4.0908,0.5483,0.7889,2878108.0561
106,2021-11-04,46.1724,35.4758,4.3313,5.5165,4.2515,0.5276,0.7591,2991173.3039
107,2021-11-03,46.0305,35.3668,4.318,5.4995,4.2384,0.5292,0.7614,2981981.0073
108,2021-11-02,46.7116,35.8901,4.3819,5.5809,4.3011,0.5215,0.7503,3026104.0308
109,2021-11-01,46.2575,35.5412,4.3393,5.5266,4.2593,0.5266,0.7577,2996688.6818
110,2021-10-29,45.9737,35.3232,4.3126,5.4927,4.2332,0.5299,0.7623,2978304.0887
111,2021-10-28,42.852,37.1671,4.1699,5.1198,4.407,0.5685,0.8179,2776073.5641
112,2021-10-27,44.9379,38.9762,4.3728,5.369,4.6215,0.5421,0.7799,2911200.3237
113,2021-10-26,43.5331,37.7578,4.2361,5.2011,4.4771,0.5596,0.8051,2820196.5877
114,2021-10-25,43.8311,38.0162,4.2651,5.2367,4.5077,0.5558,0.7996,2839500.4105
115,2021-10-22,41.0216,35.5795,3.9917,4.9011,4.2188,0.5938,0.8544,2657492.9384
116,2021-10-21,42.9939,37.2901,4.1837,5.1367,4.4216,0.5666,0.8152,2785265.8607
117,2021-10-20,43.4338,37.6716,4.2265,5.1893,4.4668,0.5608,0.8069,2813761.9801
118,2021-10-19,42.923,37.2286,4.1768,5.1282,4.4143,0.5675,0.8165,2780669.7124
119,2021-10-18,41.7311,36.1948,4.0608,4.9858,4.2917,0.5837,0.8399,2703454.4212
120,2021-10-15,40.979,35.5425,3.9876,4.896,4.2144,0.5944,0.8553,2654735.2494
121,2021-10-14,42.1,36.5148,4.0967,5.0299,4.3297,0.5786,0.8325,2727354.3923
122,2021-10-13,41.2912,35.8133,4.018,4.9333,4.2465,0.59,0.8488,2674958.3019
123,2021-10-12,41.2344,35.7641,4.0125,4.9265,4.2407,0.5908,0.85,2671281.3832
124,2021-10-11,42.2135,36.6132,4.1077,5.0435,4.3413,0.5771,0.8303,2734708.2296
125,2021-10-08,43.2777,37.5363,4.2113,5.1706,4.4508,0.5629,0.8098,2803650.4539
126,2021-09-30,44.1575,38.2993,4.2969,5.2757,4.5413,0.5517,0.7937,2860642.6926
127,2021-09-29,40.1419,34.8164,3.9061,4.796,4.1283,0.6068,0.8731,2600500.6997
128,2021-09-28,42.7101,37.044,4.1561,5.1028,4.3924,0.5704,0.8206,2766881.2676
129,2021-09-27,43.3345,37.5855,4.2168,5.1774,4.4566,0.5621,0.8088,2807327.3725
130,2021-09-24,43.4622,37.6963,4.2292,5.1927,4.4698,0.5605,0.8064,2815600.4394
131,2021-09-23,45.846,39.7638,4.4612,5.4775,4.7149,0.5313,0.7645,2970031.0218
132,2021-09-22,47.6764,41.3514,4.6393,5.6962,4.9032,0.5109,0.7351,3088611.6475
133,2021-09-17,46.2859,40.1453,4.504,5.53,4.7602,0.5263,0.7572,2998527.1411
134,2021-09-16,48.244,41.8437,4.6945,5.764,4.9615,0.5049,0.7265,3125380.8338
135,2021-09-15,52.1745,45.2527,5.077,6.2336,5.3658,0.4669,0.6717,3380007.4488
136,2021-09-14,48.017,41.6468,4.6724,5.7369,4.9382,0.5073,0.7299,3110673.1593
137,2021-09-13,48.4427,42.016,4.7139,5.7877,4.982,0.5029,0.7235,3138250.049
138,2021-09-10,45.8318,39.7515,4.4598,5.4758,4.7135,0.5315,0.7647,2969111.7921
139,2021-09-09,46.669,40.4776,4.5413,5.5758,4.7996,0.522,0.751,3023346.3419
140,2021-09-08,46.0305,39.9238,4.4791,5.4995,4.7339,0.5292,0.7614,2981981.0073
141,2021-09-07,46.9244,40.6992,4.5661,5.6063,4.8258,0.5191,0.7469,3039892.4757
142,2021-09-06,44.2426,38.3731,4.3052,5.2859,4.55,0.5506,0.7922,2866158.0705
143,2021-09-03,43.8595,38.0408,4.2679,5.2401,4.5106,0.5554,0.7991,2841338.8698
144,2021-09-02,47.9886,41.6222,4.6697,5.7335,4.9353,0.5076,0.7303,3108834.7
145,2021-09-01,46.967,40.7361,4.5703,5.6114,4.8302,0.5187,0.7462,3042650.1647
146,2021-08-31,52.1887,45.265,5.0784,6.2353,5.3672,0.4668,0.6716,3380926.6784
147,2021-08-30,53.2103,46.1511,5.1778,6.3573,5.4723,0.4578,0.6587,3447111.2138
148,2021-08-27,53.9623,49.3046,5.4823,6.4472,5.9499,0.4514,0.6495,3495830.3856
149,2021-08-26,55.0549,50.3029,5.5934,6.5777,6.0704,0.4425,0.6366,3566611.0692
150,2021-08-25,53.5934,48.9675,5.4449,6.4031,5.9093,0.4545,0.654,3471930.4145
151,2021-08-24,54.2036,49.525,5.5069,6.476,5.9765,0.4494,0.6466,3511457.2897
152,2021-08-23,53.9056,49.2527,5.4766,6.4404,5.9437,0.4519,0.6502,3492153.4669
153,2021-08-20,49.0102,44.7799,4.9792,5.8555,5.4039,0.497,0.7151,3175019.2353
154,2021-08-19,47.8893,43.7557,4.8654,5.7216,5.2803,0.5087,0.7319,3102400.0924
155,2021-08-18,45.2217,41.3184,4.5943,5.4029,4.9862,0.5387,0.775,2929584.9169
156,2021-08-17,46.0588,42.0833,4.6794,5.5029,5.0785,0.5289,0.7609,2983819.4666
157,2021-08-16,47.0663,43.0038,4.7817,5.6233,5.1896,0.5176,0.7446,3049084.7723
158,2021-08-13,44.5122,40.6701,4.5223,5.3181,4.908,0.5473,0.7874,2883623.434
159,2021-08-12,45.5196,41.5906,4.6246,5.4385,5.019,0.5351,0.77,2948888.7397
160,2021-08-11,44.6541,40.7998,4.5367,5.3351,4.9236,0.5455,0.7849,2892815.7306
161,2021-08-10,44.796,40.9294,4.5511,5.352,4.9393,0.5438,0.7824,2902008.0271
162,2021-08-09,45.1223,41.2276,4.5842,5.391,4.9752,0.5399,0.7767,2923150.3093
163,2021-08-06,43.973,40.1775,4.4675,5.2537,4.8485,0.554,0.797,2848692.707
164,2021-08-05,44.2568,40.4368,4.4963,5.2876,4.8798,0.5504,0.7919,2867077.3002
165,2021-08-04,45.1507,41.2535,4.5871,5.3944,4.9784,0.5395,0.7762,2924988.7686
166,2021-08-03,43.5615,39.8015,4.4257,5.2045,4.8031,0.5592,0.8046,2822035.047
167,2021-08-02,45.5196,41.5906,4.6246,5.4385,5.019,0.5351,0.77,2948888.7397
168,2021-07-30,42.5966,38.9199,4.3276,5.0893,4.6967,0.5719,0.8228,2759527.4303
169,2021-07-29,41.6034,38.0124,4.2267,4.9706,4.5872,0.5855,0.8424,2695181.3543
170,2021-07-28,38.3114,35.0046,3.8923,4.5773,4.2243,0.6358,0.9148,2481920.0739
171,2021-07-27,39.7587,36.327,4.0393,4.7502,4.3838,0.6127,0.8815,2575681.4989
172,2021-07-26,40.2979,36.8196,4.0941,4.8146,4.4433,0.6045,0.8697,2610612.2259
173,2021-07-23,37.9851,34.7064,3.8591,4.5383,4.1883,0.6413,0.9227,2460777.7918
174,2021-07-22,38.0844,34.7971,3.8692,4.5502,4.1992,0.6396,0.9203,2467212.3994
175,2021-07-21,37.9851,34.7064,3.8591,4.5383,4.1883,0.6413,0.9227,2460777.7918
176,2021-07-20,37.4742,34.2397,3.8072,4.4773,4.1319,0.65,0.9353,2427685.5241
177,2021-07-19,38.0276,34.7453,3.8634,4.5434,4.193,0.6406,0.9216,2463535.4808
178,2021-07-16,39.4891,36.0806,4.0119,4.718,4.3541,0.6169,0.8875,2558216.1354
179,2021-07-15,35.8992,32.8006,3.6472,4.2891,3.9583,0.6786,0.9763,2325651.0322
180,2021-07-14,35.4735,32.4116,3.604,4.2382,3.9113,0.6867,0.988,2298074.1425
181,2021-07-13,35.8708,32.7747,3.6443,4.2857,3.9552,0.6791,0.9771,2323812.5729
182,2021-07-12,35.4735,32.4116,3.604,4.2382,3.9113,0.6867,0.988,2298074.1425
183,2021-07-09,33.3451,30.4669,3.3877,3.9839,3.6767,0.7305,1.0511,2160189.694
184,2021-07-08,33.6005,30.7003,3.4137,4.0144,3.7048,0.725,1.0431,2176735.8278
185,2021-07-07,31.3302,28.626,3.183,3.7432,3.4545,0.7775,1.1187,2029659.0827
186,2021-07-06,30.1383,27.5369,3.0619,3.6008,3.3231,0.8083,1.9712,1952443.7915
187,2021-07-05,29.5707,27.0183,3.0043,3.533,3.2605,0.8238,2.009,1915674.6052
188,2021-07-02,29.4005,26.8628,2.987,3.5126,3.2417,0.8286,2.0206,1904643.8493
189,2021-07-01,29.8261,27.2517,3.0302,3.5635,3.2887,0.8167,1.9918,1932220.739
190,2021-06-30,31.2593,28.5611,3.1758,3.7347,3.4467,0.7793,1.9005,2025062.9344
191,2021-06-29,31.4296,28.7167,3.1931,3.7551,3.4655,0.7751,1.8902,2036093.6903
192,2021-06-28,31.9404,29.1834,3.245,3.8161,3.5218,0.7627,1.86,2069185.9579
193,2021-06-25,31.4296,28.7167,3.1931,3.7551,3.4655,0.7751,1.8902,2036093.6903
194,2021-06-24,31.1883,28.4963,3.1686,3.7262,3.4389,0.7811,1.9048,2020466.7861
195,2021-06-23,31.1174,28.4315,3.1614,3.7178,3.431,0.7828,1.9091,2015870.6378
196,2021-06-22,30.7343,28.0814,3.1225,3.672,3.3888,0.7926,1.9329,1991051.4371
197,2021-06-21,30.564,27.9259,3.1052,3.6516,3.37,0.797,1.9437,1980020.6812
198,2021-06-18,29.6559,27.0961,2.9093,3.5432,3.2699,0.8214,0.8214,1921189.9831
199,2021-06-17,29.0174,26.5127,2.8467,3.4669,3.1995,0.8395,0.8395,1879824.6486
200,2021-06-16,28.5207,26.059,2.798,3.4075,3.1447,0.8541,0.8541,1847651.6106
201,2021-06-15,28.7478,26.2664,2.8202,3.4347,3.1698,0.8474,0.8474,1862359.2851
202,2021-06-11,29.3153,26.785,2.8759,3.5025,3.2323,0.831,0.831,1899128.4714
203,2021-06-10,29.6417,27.0832,2.9079,3.5415,3.2683,0.8218,0.8218,1920270.7535
204,2021-06-09,29.3295,26.7979,2.8773,3.5042,3.2339,0.8306,0.8306,1900047.701
205,2021-06-08,29.4998,26.9535,2.894,3.5245,3.2527,0.8258,0.8258,1911078.4569
206,2021-06-07,30.0957,27.498,2.9525,3.5957,3.3184,0.8094,0.8094,1949686.1025
207,2021-06-04,29.8829,27.3036,2.9316,3.5703,3.2949,0.8152,0.8152,1935897.6576
208,2021-06-03,29.5707,27.0183,2.901,3.533,3.2605,0.8238,0.8238,1915674.6052
209,2021-06-02,29.8261,27.2517,2.926,3.5635,3.2887,0.8167,0.8167,1932220.739
210,2021-06-01,30.3937,27.7703,2.9817,3.6313,3.3512,0.8015,0.8015,1968989.9253
211,2021-05-31,30.3937,27.7703,2.9817,3.6313,3.3512,0.8015,0.8015,1968989.9253
212,2021-05-28,29.8687,27.2906,2.9302,3.5686,3.2934,0.8156,0.8156,1934978.428
213,2021-05-27,30.0816,27.4851,2.9511,3.594,3.3168,0.8098,0.8098,1948766.8728
214,2021-05-26,29.1876,26.6683,2.8634,3.4872,3.2183,0.8346,0.8346,1890855.4044
215,2021-05-25,29.8545,27.2776,2.9288,3.5669,3.2918,0.8159,0.8159,1934059.1983
216,2021-05-24,30.0106,27.4203,2.9441,3.5855,3.309,0.8117,0.8117,1944170.7246
217,2021-05-21,28.9748,26.4738,2.8425,3.4618,3.1948,0.8407,0.8407,1877066.9596
218,2021-05-20,29.7694,27.1999,2.9205,3.5567,3.2824,0.8183,0.8183,1928543.8204
219,2021-05-19,29.8687,27.2906,2.9302,3.5686,3.2934,0.8156,0.8156,1934978.428
220,2021-05-18,29.6275,27.0702,2.9065,3.5398,3.2668,0.8222,0.8222,1919351.5238
221,2021-05-17,29.3011,26.772,2.8745,3.5008,3.2308,0.8314,0.8314,1898209.2417
222,2021-05-14,29.0883,26.5775,2.8536,3.4753,3.2073,0.8374,0.8374,1884420.7969
223,2021-05-13,28.5917,26.1238,2.8049,3.416,3.1525,0.852,0.852,1852247.7589
224,2021-05-12,29.1025,26.5905,2.855,3.477,3.2089,0.837,0.837,1885340.0265
225,2021-05-11,28.8329,26.3442,2.8286,3.4448,3.1791,0.8449,0.8449,1867874.663
226,2021-05-10,28.62,26.1497,2.8077,3.4194,3.1557,0.8511,0.8511,1854086.2182
227,2021-05-07,28.3504,25.9034,2.7813,3.3872,3.126,0.8592,0.8592,1836620.8547
228,2021-05-06,29.5707,27.0183,2.901,3.533,3.2605,0.8238,0.8238,1915674.6052
229,2021-04-30,29.514,26.9665,2.8954,3.5262,3.2542,0.8254,0.8254,1911997.6866
230,2021-04-29,29.741,29.741,2.9857,3.5533,3.5533,0.8191,0.8191,1926705.3611
231,2021-04-28,30.039,30.039,3.0156,3.5889,3.5889,0.8109,0.8109,1946009.1839
232,2021-04-27,30.1667,30.1667,3.0284,3.6042,3.6042,0.8075,0.8075,1954282.2508
233,2021-04-26,30.0532,30.0532,3.017,3.5906,3.5906,0.8106,0.8106,1946928.4135
234,2021-04-23,30.9045,30.9045,3.1025,3.6923,3.6923,0.7882,0.7882,2002082.1929
235,2021-04-22,30.5498,30.5498,3.0669,3.65,3.65,0.7974,0.7974,1979101.4515
236,2021-04-21,30.5782,30.5782,3.0698,3.6533,3.6533,0.7966,0.7966,1980939.9108
237,2021-04-20,30.9897,30.9897,3.1111,3.7025,3.7025,0.7861,0.7861,2007597.5709
238,2021-04-19,31.5005,31.5005,3.1623,3.7635,3.7635,0.7733,0.7733,2040689.8385
239,2021-04-16,29.3863,29.3863,2.9501,3.5109,3.5109,0.829,0.829,1903724.6196
240,2021-04-15,36.7647,30.1759,3.0666,4.1066,3.9084,0.8175,0.8175,1930382.2797
241,2021-04-14,36.6072,30.0466,3.0535,4.089,3.8917,0.821,0.821,1922109.2128
242,2021-04-13,35.9069,29.4718,2.9951,4.0108,3.8172,0.837,0.837,1885340.0265
243,2021-04-12,36.5196,29.9747,3.0462,4.0792,3.8824,0.823,0.823,1917513.0645
244,2021-04-09,37.6051,30.8656,3.1367,4.2005,3.9978,0.7992,0.7992,1974505.3032
245,2021-04-08,37.7276,30.9662,3.1469,4.2142,4.0108,0.7966,0.7966,1980939.9108
246,2021-04-07,38.7781,31.8284,3.2346,4.3315,4.1224,0.7751,0.7751,2036093.6903
247,2021-04-06,38.5855,31.6703,3.2185,4.31,4.102,0.7789,0.7789,2025982.164
248,2021-04-02,37.5,30.7794,3.128,4.1887,3.9866,0.8015,0.8015,1968989.9253
249,2021-04-01,38.2003,31.3542,3.1864,4.2669,4.061,0.7868,0.7868,2005759.1116
250,2021-03-31,39.0056,32.0152,3.2535,4.3569,4.1466,0.7705,0.7705,2048043.6758
251,2021-03-30,38.743,31.7997,3.2316,4.3276,4.1187,0.7758,0.7758,2034255.2309
252,2021-03-29,38.2879,31.426,3.1937,4.2767,4.0703,0.785,0.785,2010355.2599
253,2021-03-26,38.7781,31.8284,3.2346,4.3315,4.1224,0.7751,0.7751,2036093.6903
254,2021-03-25,39.0582,32.0583,3.2579,4.3628,4.1522,0.7695,0.7695,2050801.3648
255,2021-03-24,42.7171,35.0615,3.5631,4.7715,4.5412,0.7036,0.7036,2242920.3631
256,2021-03-23,42.0169,34.4867,3.5047,4.6933,4.4668,0.7153,0.7153,2206151.1768
257,2021-03-22,42.8397,35.1621,3.5734,4.7852,4.5542,0.7016,0.7016,2249354.9707
258,2021-03-19,41.4041,33.9838,3.4536,4.6248,4.4016,0.7259,0.7259,2173978.1388
259,2021-03-18,42.1569,34.6017,3.5164,4.7089,4.4816,0.7129,0.7129,2213505.0141
260,2021-03-17,39.846,32.7049,3.3236,4.4508,4.236,0.7543,0.7543,2092166.6993
261,2021-03-16,42.297,34.7167,3.5281,4.7245,4.4965,0.7106,0.7106,2220858.8513
262,2021-03-15,39.4783,32.4032,3.293,4.4097,4.1969,0.7613,0.7613,2072862.8765
263,2021-03-12,41.7192,34.2425,3.4799,4.66,4.4351,0.7204,0.7204,2190524.2726
264,2021-03-11,40.5113,33.251,3.3791,4.5251,4.3067,0.7419,0.7419,2127097.4263
265,2021-03-10,39.6359,32.5325,3.3061,4.4273,4.2136,0.7583,0.7583,2081135.9434
266,2021-03-09,38.1128,31.2824,3.1791,4.2572,4.0517,0.7886,0.7886,2001162.9633
267,2021-03-08,41.1415,33.7683,3.4317,4.5955,4.3737,0.7305,0.7305,2160189.694
268,2021-03-05,41.4741,34.0413,3.4594,4.6326,4.4091,0.7247,0.7247,2177655.0574
269,2021-03-04,42.1919,34.6304,3.5193,4.7128,4.4854,0.7123,0.7123,2215343.4734
270,2021-03-03,42.437,34.8316,3.5398,4.7402,4.5114,0.7082,0.7082,2228212.6886
271,2021-03-02,39.881,32.7337,3.3266,4.4547,4.2397,0.7536,0.7536,2094005.1586
272,2021-03-01,37.2725,30.5926,3.109,4.1633,3.9624,0.8064,0.8064,1957039.9398
273,2021-02-26,35.2591,28.9401,2.941,3.9384,3.7484,0.8524,0.8524,1851328.5292
274,2021-02-25,35.8019,29.3856,2.9863,3.999,3.8061,0.8395,0.8395,1879824.6486
275,2021-02-24,35.8194,29.4,2.9878,4.001,3.8079,0.8391,0.8391,1880743.8782
