,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,257.8017,184.0107,2.3399,3.2989,2.5439,0.9333,0.9333,351438.75
33,2022-02-23,268.1138,191.3712,2.4335,3.4308,2.6456,0.8974,0.8974,365496.3
34,2022-02-22,266.0514,189.8991,2.4147,3.4044,2.6253,0.9044,0.9044,362684.79
35,2022-02-21,273.6136,195.2967,2.4834,3.5012,2.6999,0.8794,0.8794,372993.66
36,2022-02-18,271.5512,193.8246,2.4647,3.4748,2.6796,0.8861,0.8861,370182.15
37,2022-02-17,268.8013,191.8619,2.4397,3.4396,2.6524,0.8951,0.8951,366433.47
38,2022-02-16,276.3635,197.2595,2.5083,3.5364,2.727,0.8706,0.8706,376742.34
39,2022-02-15,269.4887,192.3526,2.4459,3.4484,2.6592,0.8929,0.8929,367370.64
40,2022-02-14,271.5512,193.8246,2.4647,3.4748,2.6796,0.8861,0.8861,370182.15
41,2022-02-11,272.9261,194.806,2.4771,3.4924,2.6931,0.8816,0.8816,372056.49
42,2022-02-10,279.8008,199.713,2.5395,3.5804,2.761,0.86,0.86,381428.19
43,2022-02-09,279.8008,199.713,2.5395,3.5804,2.761,0.86,0.86,381428.19
44,2022-02-08,281.8632,201.1851,2.5583,3.6067,2.7813,0.8537,0.8537,384239.7
45,2022-02-07,277.7384,198.2409,2.5208,3.554,2.7406,0.8663,0.8663,378616.68
46,2022-01-28,270.1762,192.8433,2.4522,3.4572,2.666,0.8906,0.8906,368307.81
47,2022-01-27,259.1767,184.9921,2.3523,3.3164,2.5575,0.9284,0.9284,353313.09
48,2022-01-26,264.6764,188.9177,2.4023,3.3868,2.6117,0.9091,0.9091,360810.45
49,2022-01-25,259.8641,185.4828,2.3586,3.3252,2.5642,0.9259,0.9259,354250.26
50,2022-01-24,272.9261,194.806,2.4771,3.4924,2.6931,0.8816,0.8816,372056.49
51,2022-01-21,273.6136,195.2967,2.4834,3.5012,2.6999,0.8794,0.8794,372993.66
52,2022-01-20,271.5512,193.8246,2.4647,3.4748,2.6796,0.8861,0.8861,370182.15
53,2022-01-19,290.8004,207.5641,2.6394,3.7211,2.8695,0.8274,0.8274,396422.91
54,2022-01-18,285.9881,204.1292,2.5957,3.6595,2.822,0.8413,0.8413,389862.72
55,2022-01-17,290.8004,207.5641,2.6394,3.7211,2.8695,0.8274,0.8274,396422.91
56,2022-01-14,301.1124,214.9245,2.733,3.8531,2.9713,0.7991,0.7991,410480.46
57,2022-01-13,316.2368,225.7198,2.8702,4.0466,3.1205,0.7609,0.7609,431098.2
58,2022-01-12,312.7994,223.2664,2.839,4.0026,3.0866,0.7692,0.7692,426412.35
59,2022-01-11,345.7981,246.8197,3.1385,4.4249,3.4122,0.6958,0.6958,471396.51
60,2022-01-10,332.0486,237.0058,3.0137,4.2489,3.2765,0.7246,0.7246,452653.11
61,2022-01-07,301.7999,215.4152,2.7392,3.8619,2.978,0.7973,0.7973,411417.63
62,2022-01-06,274.301,195.7874,2.4896,3.51,2.7067,0.8772,0.8772,373930.83
63,2022-01-05,267.4263,190.8805,2.4272,3.422,2.6389,0.8997,0.8997,364559.13
64,2022-01-04,257.1143,183.52,2.3336,3.2901,2.5371,0.9358,0.9358,350501.58
65,2021-12-31,252.9894,180.5759,2.2962,3.2373,2.4964,0.0,0.9511,344878.56
66,2021-12-30,249.5521,178.1224,2.265,3.1933,2.4625,0.0,0.9642,340192.71
67,2021-12-29,247.4897,176.6503,2.2463,3.1669,2.4421,0.0,0.9722,337381.2
68,2021-12-28,248.1771,177.141,2.2525,3.1757,2.4489,0.0,0.9695,338318.37
69,2021-12-27,245.4272,175.1782,2.2276,3.1405,2.4218,0.0,0.9804,334569.69
70,2021-12-24,240.615,171.7434,2.1839,3.0789,2.3743,0.0,1.0,328009.5
71,2021-12-23,246.8022,176.1596,2.24,3.1581,2.4353,0.0,0.9749,336444.03
72,2021-12-22,250.2395,178.6131,2.2712,3.2021,2.4693,0.0,0.9615,341129.88
73,2021-12-21,255.7393,182.5387,2.3211,3.2725,2.5235,0.0,0.9409,348627.24
74,2021-12-20,247.4897,176.6503,2.2463,3.1669,2.4421,0.0,0.9722,337381.2
75,2021-12-17,242.6774,173.2154,2.2026,3.1053,2.3946,0.0,0.9915,330821.01
76,2021-12-16,241.9899,172.7247,2.1964,3.0965,2.3879,0.0,0.9943,329883.84
77,2021-12-15,236.4901,168.7992,2.1464,3.0261,2.3336,0.0,1.0174,322386.48
78,2021-12-14,235.1152,167.8178,2.134,3.0086,2.32,0.0,1.0234,320512.14
79,2021-12-13,233.7402,166.8364,2.1215,2.991,2.3065,0.0,1.0294,318637.8
80,2021-12-10,235.8027,168.3085,2.1402,3.0173,2.3268,0.0,1.0204,321449.31
81,2021-12-09,235.8027,168.3085,2.1402,3.0173,2.3268,0.0,1.0204,321449.31
82,2021-12-08,236.4901,168.7992,2.1464,3.0261,2.3336,0.0,1.0174,322386.48
83,2021-12-07,242.6774,173.2154,2.2026,3.1053,2.3946,0.0,0.9915,330821.01
84,2021-12-06,234.4277,167.3271,2.1277,2.9998,2.3132,0.0,1.0264,319574.97
85,2021-12-03,236.4901,168.7992,2.1464,3.0261,2.3336,0.0,1.0174,322386.48
86,2021-12-02,233.0528,166.3457,2.1152,2.9822,2.2997,0.0,1.0324,317700.63
87,2021-12-01,236.4901,168.7992,2.1464,3.0261,2.3336,0.0,1.0174,322386.48
88,2021-11-30,233.0528,166.3457,2.1152,2.9822,2.2997,0.0,1.0324,317700.63
89,2021-11-29,230.3029,164.3829,2.0903,2.947,2.2725,0.0,1.0448,313951.95
90,2021-11-26,233.0528,166.3457,2.1152,2.9822,2.2997,0.0,1.0324,317700.63
91,2021-11-25,236.4901,168.7992,2.1464,3.0261,2.3336,0.0,1.0174,322386.48
92,2021-11-24,238.5525,170.2713,2.1652,3.0525,2.3539,0.0,1.0086,325197.99
93,2021-11-23,238.5525,170.2713,2.1652,3.0525,2.3539,0.0,1.0086,325197.99
94,2021-11-22,236.4901,168.7992,2.1464,3.0261,2.3336,0.0,1.0174,322386.48
95,2021-11-19,235.8027,168.3085,2.1402,3.0173,2.3268,0.0,1.0204,321449.31
96,2021-11-18,234.4277,167.3271,2.1277,2.9998,2.3132,0.0,1.0264,319574.97
97,2021-11-17,233.7402,166.8364,2.1215,2.991,2.3065,0.0,1.0294,318637.8
98,2021-11-16,230.3029,164.3829,2.0903,2.947,2.2725,0.0,1.0448,313951.95
99,2021-11-15,234.4277,167.3271,2.1277,2.9998,2.3132,0.0,1.0264,319574.97
100,2021-11-12,233.7402,166.8364,2.1215,2.991,2.3065,0.0,1.0294,318637.8
101,2021-11-11,228.2405,162.9108,2.0716,2.9206,2.2522,0.0,1.0542,311140.44
102,2021-11-10,224.8031,160.4574,2.0404,2.8766,2.2183,0.0,1.0703,306454.59
103,2021-11-09,224.8031,160.4574,2.0404,2.8766,2.2183,0.0,1.0703,306454.59
104,2021-11-08,222.0532,158.4946,2.0154,2.8414,2.1911,0.0,1.0836,302705.91
105,2021-11-05,219.9908,157.0225,1.9967,2.815,2.1708,0.0,1.0938,299894.4
106,2021-11-04,223.4282,159.476,2.0279,2.859,2.2047,0.0,1.0769,304580.25
107,2021-11-03,220.6783,157.5132,2.0029,2.8238,2.1776,0.0,1.0903,300831.57
108,2021-11-02,218.6159,156.0411,1.9842,2.7974,2.1572,0.0,1.1006,298020.06
109,2021-11-01,224.8031,160.4574,2.0404,2.8766,2.2183,0.0,1.0703,306454.59
110,2021-10-29,220.6783,157.5132,2.0029,2.8238,2.1776,0.0,1.0903,300831.57
111,2021-10-28,214.491,153.0969,1.9468,2.7446,2.1165,0.0,1.1218,292397.04
112,2021-10-27,219.9908,157.0225,1.9967,2.815,2.1708,0.0,1.0938,299894.4
113,2021-10-26,224.1156,159.9667,2.0341,2.8678,2.2115,0.0,1.0736,305517.42
114,2021-10-25,220.6783,,2.0156,2.8238,2.3062,0.0,1.0903,300831.57
115,2021-10-22,222.7407,,2.0345,2.8502,2.3277,0.0,1.0802,303643.08
116,2021-10-21,225.4906,,2.0596,2.8854,2.3564,0.0,1.0671,307391.76
117,2021-10-20,231.6778,,2.1161,2.9646,2.4211,0.0,1.0386,315826.29
118,2021-10-19,229.6154,,2.0973,2.9382,2.3995,0.0,1.0479,313014.78
119,2021-10-18,230.9904,,2.1098,2.9558,2.4139,0.0,1.0417,314889.12
120,2021-10-15,228.9279,,2.091,2.9294,2.3924,0.0,1.0511,312077.61
121,2021-10-14,233.7402,,2.1349,2.991,2.4427,0.0,1.0294,318637.8
122,2021-10-13,233.0528,,2.1287,2.9822,2.4355,0.0,1.0324,317700.63
123,2021-10-12,236.4901,,2.1601,3.0261,2.4714,0.0,1.0174,322386.48
124,2021-10-11,242.6774,,2.2166,3.1053,2.5361,0.0,0.9915,330821.01
125,2021-10-08,244.7398,,2.2354,3.1317,2.5576,0.0,0.9831,333632.52
126,2021-09-30,239.9275,,2.1915,3.0701,2.5073,0.0,1.0029,327072.33
127,2021-09-29,235.8027,,2.1538,3.0173,2.4642,0.0,1.0204,321449.31
128,2021-09-28,242.6774,,2.2166,3.1053,2.5361,0.0,0.9915,330821.01
129,2021-09-27,238.5525,,2.1789,3.0525,2.4929,0.0,1.0086,325197.99
130,2021-09-24,254.3644,,2.3233,3.2549,2.6582,0.0,0.9459,346752.9
131,2021-09-23,263.989,,2.4112,3.378,2.7588,0.0,91.15,359873.28
132,2021-09-22,261.2391,,2.3861,3.3428,2.73,0.0,92.11,356124.6
133,2021-09-17,259.8641,,2.3735,3.3252,2.7157,,0.9259,354250.26
134,2021-09-16,269.4887,,2.4615,3.4484,2.8162,,0.8929,367370.64
135,2021-09-15,273.6136,,2.4991,3.5012,2.8593,,0.8794,372993.66
136,2021-09-14,261.2391,,2.3861,3.3428,2.73,,0.9211,356124.6
137,2021-09-13,267.4263,,2.4426,3.422,2.7947,,0.8997,364559.13
138,2021-09-10,266.7389,,2.4363,3.4132,2.7875,,0.9021,363621.96
139,2021-09-09,271.5512,,2.4803,3.4748,2.8378,,0.8861,370182.15
140,2021-09-08,274.9885,,2.5117,3.5188,2.8737,,0.875,374868.0
141,2021-09-07,270.1762,,2.4677,3.4572,2.8234,,0.8906,368307.81
142,2021-09-06,268.8013,,2.4552,3.4396,2.8091,,0.8951,366433.47
143,2021-09-03,271.5512,,2.4803,3.4748,2.8378,,0.8861,370182.15
144,2021-09-02,271.5512,,2.4803,3.4748,2.8378,,0.8861,370182.15
145,2021-09-01,261.2391,,2.3861,3.3428,2.73,,0.9211,356124.6
146,2021-08-31,259.8641,,2.3735,3.3252,2.7157,,0.9259,354250.26
147,2021-08-30,261.9266,353.7889,2.4076,3.3516,2.9663,0.0,0.9186,357061.77
148,2021-08-27,260.5516,351.9317,2.395,3.334,2.9508,0.0,0.9235,355187.43
149,2021-08-26,256.4268,346.3603,2.357,3.2813,2.904,0.0,0.9383,349564.41
150,2021-08-25,255.0518,344.5031,2.3444,3.2637,2.8885,0.0,0.9434,347690.07
151,2021-08-24,255.7393,345.4317,2.3507,3.2725,2.8963,0.0,0.9409,348627.24
152,2021-08-23,253.6769,342.6459,2.3318,3.2461,2.8729,0.0,0.9485,345815.73
153,2021-08-20,241.9899,326.8601,2.2243,3.0965,2.7405,0.0,0.9943,329883.84
154,2021-08-19,239.24,323.1458,2.1991,3.0613,2.7094,0.0,1.0057,326135.16
155,2021-08-18,242.6774,327.7887,2.2307,3.1053,2.7483,0.0,0.9915,330821.01
156,2021-08-17,239.9275,324.0743,2.2054,3.0701,2.7172,0.0,1.0029,327072.33
157,2021-08-16,247.4897,334.2887,2.2749,3.1669,2.8028,0.0,0.9722,337381.2
158,2021-08-13,250.2395,338.003,2.3002,3.2021,2.834,0.0,0.9615,341129.88
159,2021-08-12,248.1771,335.2173,2.2812,3.1757,2.8106,0.0,0.9695,338318.37
160,2021-08-11,249.5521,337.0745,2.2938,3.1933,2.8262,0.0,0.9642,340192.71
161,2021-08-10,245.4272,331.503,2.2559,3.1405,2.7795,0.0,0.9804,334569.69
162,2021-08-09,239.9275,324.0743,2.2054,3.0701,2.7172,0.0,1.0029,327072.33
163,2021-08-06,241.9899,326.8601,2.2243,3.0965,2.7405,0.0,0.9943,329883.84
164,2021-08-05,241.3024,325.9315,2.218,3.0877,2.7328,0.0,0.9972,328946.67
165,2021-08-04,242.6774,327.7887,2.2307,3.1053,2.7483,0.0,0.9915,330821.01
166,2021-08-03,241.3024,325.9315,2.218,3.0877,2.7328,0.0,0.9972,328946.67
167,2021-08-02,242.6774,327.7887,2.2307,3.1053,2.7483,0.0,0.9915,330821.01
168,2021-07-30,237.8651,321.2886,2.1864,3.0437,2.6938,0.0,1.0116,324260.82
169,2021-07-29,232.3653,313.86,2.1359,2.9734,2.6315,0.0,1.0355,316763.46
170,2021-07-28,224.1156,302.717,2.06,2.8678,2.5381,0.0,1.0736,305517.42
171,2021-07-27,235.8027,318.5029,2.1675,3.0173,2.6705,0.0,1.0204,321449.31
172,2021-07-26,246.8022,333.3601,2.2686,3.1581,2.795,0.0,0.9749,336444.03
173,2021-07-23,250.927,338.9316,2.3065,3.2109,2.8418,0.0,0.9589,342067.05
174,2021-07-22,253.6769,342.6459,2.3318,3.2461,2.8729,0.0,0.9485,345815.73
175,2021-07-21,254.3644,343.5745,2.3381,3.2549,2.8807,0.0,0.9459,346752.9
176,2021-07-20,244.0523,329.6458,2.2433,3.1229,2.7639,0.0,0.9859,332695.35
177,2021-07-19,251.6145,339.8602,2.3128,3.2197,2.8495,0.0,0.9563,343004.22
178,2021-07-16,254.3644,343.5745,2.3381,3.2549,2.8807,0.0,0.9459,346752.9
179,2021-07-15,255.0518,344.5031,2.3444,3.2637,2.8885,0.0,0.9434,347690.07
180,2021-07-14,250.2395,338.003,2.3002,3.2021,2.834,0.0,0.9615,341129.88
181,2021-07-13,257.8017,348.2174,2.3697,3.2989,2.9196,0.0,0.9333,351438.75
182,2021-07-12,254.3644,343.5745,2.3381,3.2549,2.8807,0.0,0.9459,346752.9
183,2021-07-09,250.927,338.9316,2.3065,3.2109,2.8418,0.0,0.9589,342067.05
184,2021-07-08,250.2395,338.003,2.3002,3.2021,2.834,0.0,0.9615,341129.88
185,2021-07-07,243.3648,328.7172,2.237,3.1141,2.7561,0.0,0.9887,331758.18
186,2021-07-06,241.3024,325.9315,2.218,3.0877,2.7328,0.0,0.9972,328946.67
187,2021-07-05,243.3648,328.7172,2.237,3.1141,2.7561,0.0,0.9887,331758.18
188,2021-07-02,241.9899,326.8601,2.2243,3.0965,2.7405,0.0,0.9943,329883.84
189,2021-07-01,244.0523,329.6458,2.2433,3.1229,2.7639,0.0,0.9859,332695.35
190,2021-06-30,252.302,340.7888,2.3191,3.2285,2.8573,0.0,0.9537,343941.39
191,2021-06-29,257.8017,348.2174,2.3697,3.2989,2.9196,0.0,0.9333,351438.75
192,2021-06-28,245.4272,331.503,2.2559,3.1405,2.7795,0.0,0.9804,334569.69
193,2021-06-25,249.5521,337.0745,2.2938,3.1933,2.8262,0.0,0.9642,340192.71
194,2021-06-24,257.8017,348.2174,2.3697,3.2989,2.9196,0.0,0.9333,351438.75
195,2021-06-23,245.4272,331.503,2.2559,3.1405,2.7795,0.0,0.9804,334569.69
196,2021-06-22,239.24,323.1458,2.1991,3.0613,2.7094,0.0,1.0057,326135.16
197,2021-06-21,241.9899,326.8601,2.1762,3.0965,2.7405,0.0,,329883.84
198,2021-06-18,239.24,323.1458,2.1515,3.0613,2.7094,0.0,,326135.16
199,2021-06-17,236.4901,319.4314,2.1267,3.0261,2.6783,0.0,,322386.48
200,2021-06-16,235.1152,317.5743,2.1144,3.0086,2.6627,0.0,,320512.14
201,2021-06-15,231.6778,312.9314,2.0835,2.9646,2.6238,0.0,,315826.29
202,2021-06-11,236.4901,319.4314,2.1267,3.0261,2.6783,0.0,,322386.48
203,2021-06-10,237.1776,320.36,2.1329,3.0349,2.686,0.0,,323323.65
204,2021-06-09,239.9275,324.0743,2.1577,3.0701,2.7172,0.0,,327072.33
205,2021-06-08,243.3648,328.7172,2.1886,3.1141,2.7561,0.0,,331758.18
206,2021-06-07,242.6774,327.7887,2.1824,3.1053,2.7483,0.0,,330821.01
207,2021-06-04,235.8027,318.5029,2.1206,3.0173,2.6705,0.0,,321449.31
208,2021-06-03,240.615,325.0029,2.1638,3.0789,2.725,0.0,,328009.5
209,2021-06-02,245.4272,331.503,2.2071,3.1405,2.7795,0.0,,334569.69
210,2021-06-01,250.927,338.9316,2.2566,3.2109,2.8418,0.0,,342067.05
211,2021-05-31,246.8022,333.3601,2.2195,3.1581,2.795,0.0,,336444.03
212,2021-05-28,245.4272,331.503,2.2071,3.1405,2.7795,0.0,,334569.69
213,2021-05-27,254.3644,343.5745,2.2875,3.2549,2.8807,0.0,,346752.9
214,2021-05-26,244.7398,330.5744,2.2009,3.1317,2.7717,0.0,,333632.52
215,2021-05-25,246.8022,333.3601,2.2195,3.1581,2.795,0.0,,336444.03
216,2021-05-24,244.7398,330.5744,2.2009,3.1317,2.7717,0.0,,333632.52
217,2021-05-21,257.1143,347.2888,2.3122,3.2901,2.9118,0.0,,350501.58
218,2021-05-20,263.989,356.5746,2.374,3.378,2.9897,0.0,,359873.28
219,2021-05-19,239.9275,324.0743,2.1577,3.0701,2.7172,0.0,,327072.33
220,2021-05-18,239.9275,324.0743,2.1577,3.0701,2.7172,0.0,,327072.33
221,2021-05-17,235.1152,317.5743,2.1144,3.0086,2.6627,0.0,,320512.14
222,2021-05-14,238.5525,322.2172,2.1453,3.0525,2.7016,0.0,,325197.99
223,2021-05-13,241.9899,326.8601,2.1762,3.0965,2.7405,0.0,,329883.84
224,2021-05-12,247.4897,334.2887,2.2257,3.1669,2.8028,0.0,,337381.2
225,2021-05-11,248.8646,336.1459,2.238,3.1845,2.8184,0.0,,339255.54
226,2021-05-10,252.9894,341.7174,2.2751,3.2373,2.8651,0.0,,344878.56
227,2021-05-07,251.6145,339.8602,2.2628,3.2197,2.8495,0.0,,343004.22
228,2021-05-06,228.9279,309.2171,2.0587,2.9294,2.5926,0.0,,312077.61
229,2021-04-30,221.3658,299.0027,1.9907,2.8326,2.507,0.0,,301768.74
230,2021-04-29,217.2409,293.4312,1.9536,2.7798,2.4603,0.0,,296145.72
231,2021-04-28,110.5105,90.3026,1.9416,2.6882,2.8587,0.0,,294271.38
232,2021-04-27,110.5105,90.3026,1.9416,2.6882,2.8587,0.0,,294271.38
233,2021-04-26,112.9741,92.3157,1.9849,2.7482,2.9224,0.0,,300831.57
234,2021-04-23,112.2703,91.7406,1.9725,2.731,2.9042,0.0,,298957.23
235,2021-04-22,113.3261,92.6033,1.9911,2.7567,2.9315,0.0,,301768.74
236,2021-04-21,114.3819,93.4661,2.0096,2.7824,2.9588,0.0,,304580.25
237,2021-04-20,115.7897,94.6165,2.0343,2.8166,2.9953,0.0,,308328.93
238,2021-04-19,118.2533,96.6296,2.0776,2.8766,3.059,0.0,,314889.12
239,2021-04-16,118.9572,97.2047,2.09,2.8937,3.0772,0.0,,316763.46
240,2021-04-15,112.6222,92.0282,1.9787,2.7396,2.9133,0.0,,299894.4
241,2021-04-14,110.5105,90.3026,1.9416,2.6882,2.8587,0.0,,294271.38
242,2021-04-13,108.7508,88.8647,1.9107,2.6454,2.8132,0.0,,289585.53
243,2021-04-12,111.9183,91.453,1.9663,2.7225,2.8951,0.0,,298020.06
244,2021-04-09,115.7897,94.6165,2.0343,2.8166,2.9953,0.0,,308328.93
245,2021-04-08,115.7897,94.6165,2.0343,2.8166,2.9953,0.0,,308328.93
246,2021-04-07,116.8455,95.4792,2.0529,2.8423,3.0226,0.0,,311140.44
247,2021-04-06,115.4378,94.3289,2.0282,2.8081,2.9861,0.0,,307391.76
248,2021-04-02,113.678,92.8909,1.9972,2.7653,2.9406,0.0,,302705.91
249,2021-04-01,113.678,92.8909,1.9972,2.7653,2.9406,0.0,,302705.91
250,2021-03-31,113.3261,92.6033,1.9911,2.7567,2.9315,0.0,,301768.74
251,2021-03-30,114.03,93.1785,2.0034,2.7738,2.9497,0.0,,303643.08
252,2021-03-29,116.1416,94.904,2.0405,2.8252,3.0044,0.0,,309266.1
253,2021-03-26,115.4378,94.3289,2.0282,2.8081,2.9861,0.0,,307391.76
254,2021-03-25,114.03,93.1785,2.0034,2.7738,2.9497,0.0,,303643.08
255,2021-03-24,115.7897,94.6165,2.0343,2.8166,2.9953,0.0,,308328.93
256,2021-03-23,116.4936,95.1916,2.0467,2.8338,3.0135,0.0,,310203.27
257,2021-03-22,118.6053,96.9172,2.0838,2.8851,3.0681,0.0,,315826.29
258,2021-03-19,117.1975,95.7668,2.0591,2.8509,3.0317,0.0,,312077.61
259,2021-03-18,117.9014,96.342,2.0714,2.868,3.0499,0.0,,313951.95
260,2021-03-17,118.9572,97.2047,2.09,2.8937,3.0772,0.0,,316763.46
261,2021-03-16,120.013,98.0675,2.1085,2.9194,3.1045,0.0,,319574.97
262,2021-03-15,116.8455,95.4792,2.0529,2.8423,3.0226,0.0,,311140.44
263,2021-03-12,117.9014,96.342,2.0714,2.868,3.0499,0.0,,313951.95
264,2021-03-11,116.4936,95.1916,2.0467,2.8338,3.0135,0.0,,310203.27
265,2021-03-10,116.4936,95.1916,2.0467,2.8338,3.0135,0.0,,310203.27
266,2021-03-09,124.2364,101.5186,2.1827,3.0221,3.2138,0.0,,330821.01
267,2021-03-08,118.2533,96.6296,2.0776,2.8766,3.059,0.0,,314889.12
268,2021-03-05,120.7169,98.6427,2.1209,2.9365,3.1227,0.0,,321449.31
269,2021-03-04,118.2533,96.6296,2.0776,2.8766,3.059,0.0,,314889.12
270,2021-03-03,118.9572,97.2047,2.09,2.8937,3.0772,0.0,,316763.46
271,2021-03-02,117.5494,96.0544,2.0653,2.8594,3.0408,0.0,,313014.78
272,2021-03-01,119.3091,97.4923,2.0962,2.9023,3.0863,0.0,,317700.63
273,2021-02-26,117.5494,96.0544,2.0653,2.8594,3.0408,0.0,,313014.78
274,2021-02-25,117.9014,96.342,2.0714,2.868,3.0499,0.0,,313951.95
275,2021-02-24,117.5494,96.0544,2.0653,2.8594,3.0408,0.0,,313014.78
276,2021-02-23,118.6053,96.9172,2.0838,2.8851,3.0681,0.0,,315826.29
277,2021-02-22,120.013,98.0675,2.1085,2.9194,3.1045,0.0,,319574.97
278,2021-02-19,117.1975,95.7668,2.0591,2.8509,3.0317,0.0,,312077.61
279,2021-02-18,112.2703,91.7406,1.9725,2.731,2.9042,0.0,,298957.23
280,2021-02-10,107.343,87.7143,1.8859,2.6112,2.7768,0.0,,285836.85
281,2021-02-09,109.1028,89.1523,1.9169,2.654,2.8223,0.0,,290522.7
282,2021-02-08,107.695,88.0019,1.8921,2.6197,2.7859,0.0,,286774.02
283,2021-02-05,106.2872,86.8516,1.8674,2.5855,2.7494,0.0,,283025.34
284,2021-02-04,108.7508,88.8647,1.9107,2.6454,2.8132,0.0,,289585.53
285,2021-02-03,107.695,88.0019,1.8921,2.6197,2.7859,0.0,,286774.02
286,2021-02-02,112.2703,91.7406,1.9725,2.731,2.9042,0.0,,298957.23
287,2021-02-01,113.678,92.8909,1.9972,2.7653,2.9406,0.0,,302705.91
288,2021-01-29,117.9014,96.342,2.0714,2.868,3.0499,0.0,,313951.95
289,2021-01-28,122.8286,100.3682,2.158,2.9879,3.1773,0.0,,327072.33
290,2021-01-27,124.9403,102.0937,2.1951,3.0392,3.232,0.0,,332695.35
291,2021-01-26,127.4039,104.1069,2.2384,3.0992,3.2957,0.0,,339255.54
292,2021-01-25,129.5155,105.8324,2.2755,3.1505,3.3503,0.0,,344878.56
293,2021-01-22,140.4258,114.7476,2.4672,3.4159,3.6325,0.0,,373930.83
294,2021-01-21,142.1855,116.1855,2.4981,3.4587,3.6781,0.0,,378616.68
295,2021-01-20,141.4816,115.6104,2.4857,3.4416,3.6599,0.0,,376742.34
296,2021-01-19,142.5375,116.4731,2.5043,3.4673,3.6872,0.0,,379553.85
297,2021-01-18,143.9452,117.6235,2.529,3.5015,3.7236,0.0,,383302.53
298,2021-01-15,142.8894,116.7607,2.5105,3.4759,3.6963,0.0,,380491.02
299,2021-01-14,142.5375,116.4731,2.5043,3.4673,3.6872,0.0,,379553.85
300,2021-01-13,143.2414,117.0483,2.5166,3.4844,3.7054,0.0,,381428.19
301,2021-01-12,141.1297,115.3228,2.4795,3.433,3.6507,0.0,,375805.17
302,2021-01-11,140.7778,115.0352,2.4734,3.4245,3.6416,0.0,,374868.0
