,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,36.3363,26.0897,4.6559,5.7261,4.0739,,,235120.19
37,2022-02-17,36.6016,26.2802,4.6899,5.7679,4.1036,,,236836.9925
38,2022-02-16,36.7153,26.3618,4.7045,5.7858,4.1163,,,237572.765
39,2022-02-15,35.7172,25.6452,4.5766,5.6286,4.0044,,,231114.3175
40,2022-02-14,35.4519,25.4547,4.5426,5.5867,3.9747,,,229397.515
41,2022-02-11,35.7298,25.6543,4.5782,5.6305,4.0059,,,231196.07
42,2022-02-10,36.4879,26.1986,4.6753,5.75,4.0909,,,236101.22
43,2022-02-09,35.9193,25.7903,4.6025,5.6604,4.0271,,,232422.3575
44,2022-02-08,35.515,25.5,4.5507,5.5967,3.9818,,,229806.2775
45,2022-02-07,35.4771,25.4728,4.5458,5.5907,3.9775,,,229561.02
46,2022-01-28,34.3274,24.6473,4.3985,5.4095,3.8486,,,222121.5425
47,2022-01-27,33.6325,24.1484,4.3095,5.3,3.7707,,,217625.155
48,2022-01-26,35.7804,25.6905,4.5847,5.6385,4.0115,,,231523.08
49,2022-01-25,35.9699,25.8266,4.6089,5.6684,4.0328,,,232749.3675
50,2022-01-24,36.5131,26.2167,4.6786,5.754,4.0937,,,236264.725
51,2022-01-21,36.45,26.1713,4.6705,5.744,4.0866,,,235855.9625
52,2022-01-20,35.9699,25.8266,4.6089,5.6684,4.0328,,,232749.3675
53,2022-01-19,37.6502,27.0331,4.8243,5.9332,4.2212,,,243622.45
54,2022-01-18,37.107,26.6431,4.7546,5.8476,4.1603,,,240107.0925
55,2022-01-17,38.522,27.6591,4.936,6.0706,4.3189,,,249263.3725
56,2022-01-14,37.6123,27.0059,4.8194,5.9272,4.2169,,,243377.1925
57,2022-01-13,38.4841,27.6319,4.9311,6.0646,4.3147,,,249018.115
58,2022-01-12,39.3811,28.2759,5.046,6.2059,4.4152,,,254822.5425
59,2022-01-11,38.6104,27.7226,4.9473,6.0845,4.3288,,,249835.64
60,2022-01-10,39.0147,28.0129,4.9991,6.1482,4.3742,,,252451.72
61,2022-01-07,38.5978,27.7135,4.9457,6.0825,4.3274,,,249753.8875
62,2022-01-06,38.8884,27.9221,4.9829,6.1283,4.36,,,251634.195
63,2022-01-05,37.7766,27.1238,4.8404,5.9531,4.2353,,,244439.975
64,2022-01-04,38.2567,27.4686,4.902,6.0287,4.2892,,,247546.57
65,2021-12-31,37.7766,27.1238,4.8404,5.9531,4.2353,,,244439.975
66,2021-12-30,37.1449,26.6703,4.7595,5.8535,4.1645,,,240352.35
67,2021-12-29,37.1449,26.6703,4.7595,5.8535,4.1645,,,240352.35
68,2021-12-28,37.1322,26.6612,4.7579,5.8515,4.1631,,,240270.5975
69,2021-12-27,36.9427,26.5251,4.7336,5.8217,4.1418,,,239044.31
70,2021-12-24,36.3236,26.0806,4.6543,5.7241,4.0724,,,235038.4375
71,2021-12-23,37.8776,27.1964,4.8534,5.969,4.2467,,,245093.995
72,2021-12-22,39.2295,28.1671,5.0266,6.1821,4.3982,,,253841.5125
73,2021-12-21,39.318,28.2306,5.0379,6.196,4.4081,,,254413.78
74,2021-12-20,38.9137,27.9403,4.9861,6.1323,4.3628,,,251797.7
75,2021-12-17,39.5201,28.3757,5.0638,6.2278,4.4308,,,255721.82
76,2021-12-16,41.0489,29.4734,5.2597,6.4688,4.6022,,,265613.8725
77,2021-12-15,38.8631,27.904,4.9797,6.1243,4.3572,,,251470.69
78,2021-12-14,39.0905,28.0673,5.0088,6.1602,4.3827,,,252942.235
79,2021-12-13,38.6357,27.7407,4.9505,6.0885,4.3317,,,249999.145
80,2021-12-10,38.5346,27.6681,4.9376,6.0726,4.3203,,,249345.125
81,2021-12-09,38.0545,27.3234,4.8761,5.9969,4.2665,,,246238.53
82,2021-12-08,37.8903,27.2055,4.855,5.971,4.2481,,,245175.7475
83,2021-12-07,37.8524,27.1783,4.8502,5.965,4.2438,,,244930.49
84,2021-12-06,37.8145,27.1511,4.8453,5.9591,4.2396,,,244685.2325
85,2021-12-03,39.2042,28.1489,5.0234,6.1781,4.3954,,,253678.0075
86,2021-12-02,40.076,28.7749,5.1351,6.3155,4.4931,,,259318.93
87,2021-12-01,42.0975,30.2263,5.3941,6.634,4.7198,,,272399.33
88,2021-11-30,40.4424,29.0379,5.182,6.3732,4.5342,,,261689.7525
89,2021-11-29,41.0868,29.5006,5.2646,6.4747,4.6065,,,265859.13
90,2021-11-26,40.9099,29.3736,5.2419,6.4469,4.5866,,,264714.595
91,2021-11-25,41.9712,30.1356,5.3779,6.6141,4.7056,,,271581.805
92,2021-11-24,41.6679,29.9179,5.3391,6.5663,4.6716,,,269619.745
93,2021-11-23,42.4765,30.4985,5.4427,6.6937,4.7623,,,274851.905
94,2021-11-22,40.6572,29.1922,5.2095,6.407,4.5583,,,263079.545
95,2021-11-19,40.3161,28.9472,5.1658,6.3533,4.5201,,,260872.2275
96,2021-11-18,38.9389,27.9584,4.9894,6.1363,4.3657,,,251961.205
97,2021-11-17,39.6464,28.4664,5.08,6.2478,4.445,,,256539.345
98,2021-11-16,38.3198,27.5139,4.9101,6.0387,4.2962,,,247955.3325
99,2021-11-15,40.8341,29.3192,5.2322,6.4349,4.5781,,,264224.08
100,2021-11-12,38.9389,27.9584,4.9894,6.1363,4.3657,,,251961.205
101,2021-11-11,38.1556,27.396,4.889,6.0128,4.2778,,,246892.55
102,2021-11-10,37.3975,26.8517,4.7919,5.8934,4.1928,,,241987.4
103,2021-11-09,36.968,26.5433,4.7368,5.8257,4.1447,,,239207.815
104,2021-11-08,36.4626,26.1804,4.6721,5.746,4.088,,,235937.715
105,2021-11-05,36.2605,26.0353,4.6462,5.7142,4.0654,,,234629.675
106,2021-11-04,35.5529,25.5273,4.5555,5.6027,3.986,,,230051.535
107,2021-11-03,34.9718,25.11,4.4811,5.5111,3.9209,,,226290.92
108,2021-11-02,34.896,25.0555,4.4713,5.4991,3.9124,,,225800.405
109,2021-11-01,35.7677,25.6815,4.583,5.6365,4.0101,,,231441.3275
110,2021-10-29,35.1865,25.2642,4.5086,5.5449,3.945,,,227680.7125
111,2021-10-28,34.9844,25.119,4.4827,5.5131,3.9223,,,226372.6725
112,2021-10-27,37.0564,26.6068,4.7482,5.8396,4.1546,,,239780.0825
113,2021-10-26,38.9516,27.9675,4.991,6.1383,4.3671,,,252042.9575
114,2021-10-25,38.1935,30.6165,5.0747,6.0188,4.7581,,,247137.8075
115,2021-10-22,37.8397,30.3329,5.0277,5.963,4.714,,,244848.7375
116,2021-10-21,38.4083,30.7886,5.1033,6.0526,4.7849,,,248527.6
117,2021-10-20,38.9389,31.214,5.1738,6.1363,4.851,,,251961.205
118,2021-10-19,38.6736,31.0013,5.1385,6.0945,4.8179,,,250244.4025
119,2021-10-18,39.7475,31.8622,5.2812,6.2637,4.9517,,,257193.365
120,2021-10-15,39.8612,31.9533,5.2963,6.2816,4.9659,,,257929.1375
121,2021-10-14,39.1411,31.3761,5.2006,6.1681,4.8761,,,253269.245
122,2021-10-13,39.2927,31.4976,5.2208,6.192,4.895,,,254250.275
123,2021-10-12,38.0419,30.4949,5.0546,5.9949,4.7392,,,246156.7775
124,2021-10-11,37.7892,30.2924,5.021,5.9551,4.7077,,,244521.7275
125,2021-10-08,38.0672,30.5152,5.058,5.9989,4.7424,,,246320.2825
126,2021-09-30,37.865,30.3531,5.0311,5.967,4.7172,,,245012.2425
127,2021-09-29,37.3975,29.9784,4.969,5.8934,4.6589,,,241987.4
128,2021-09-28,41.9838,33.6548,5.5784,6.6161,5.2303,,,271663.5575
129,2021-09-27,39.9244,32.004,5.3047,6.2916,4.9737,,,258337.9
130,2021-09-24,40.594,32.5408,5.3937,6.3971,5.0571,,,262670.7825
131,2021-09-23,43.7147,35.0423,5.8083,6.8889,5.4459,,,282863.65
132,2021-09-22,44.119,35.3664,5.8621,6.9526,5.4963,,,285479.73
133,2021-09-17,45.9004,36.7944,6.0988,7.2333,5.7182,,,297006.8325
134,2021-09-16,46.9617,37.6452,6.2398,7.4005,5.8504,,,303874.0425
135,2021-09-15,46.7343,37.4629,6.2096,7.3647,5.8221,,,302402.4975
136,2021-09-14,46.3174,37.1287,6.1542,7.299,5.7702,,,299704.665
137,2021-09-13,45.1045,36.1564,5.993,7.1079,5.6191,,,291856.425
138,2021-09-10,44.2327,35.4576,5.8772,6.9705,5.5104,,,286215.5025
139,2021-09-09,46.1405,36.9869,6.1307,7.2711,5.7481,,,298560.13
140,2021-09-08,46.8733,37.5743,6.228,7.3866,5.8394,,,303301.775
141,2021-09-07,46.3805,37.1793,6.1625,7.309,5.778,,,300113.4275
142,2021-09-06,48.1114,38.5668,6.3925,7.5817,5.9937,,,311313.52
143,2021-09-03,51.548,41.3216,6.8491,8.1233,6.4218,,,333550.2
144,2021-09-02,48.6421,38.9922,6.463,7.6654,6.0598,,,314747.125
145,2021-09-01,46.5953,37.3515,6.1911,7.3428,5.8048,,,301503.22
