,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,33.4246,,1.9793,0.3171,0.306,1.5083,1.5083,1596467.8055
61,2022-01-07,33.9287,,2.0092,0.3218,0.3106,1.4859,1.4859,1620547.2596
62,2022-01-06,33.7775,,2.0002,0.3204,0.3092,1.4925,1.4925,1613323.4234
63,2022-01-05,34.2816,,2.0301,0.3252,0.3138,1.4706,1.4706,1637402.8774
64,2022-01-04,34.0295,,2.0151,0.3228,0.3115,1.4815,1.4815,1625363.1504
65,2021-12-31,33.0212,,1.9554,0.3132,0.3023,0.7634,1.5267,1577204.2422
66,2021-12-30,33.1221,,1.9614,0.3142,0.3032,0.761,1.5221,1582020.1331
67,2021-12-29,33.475,,1.9823,0.3175,0.3064,0.753,1.506,1598875.7509
68,2021-12-28,32.8196,,1.9435,0.3113,0.3004,0.768,1.5361,1567572.4606
69,2021-12-27,32.7188,,1.9375,0.3104,0.2995,0.7704,1.5408,1562756.5698
70,2021-12-24,32.5171,,1.9256,0.3085,0.2977,0.7752,1.5504,1553124.7882
71,2021-12-23,32.6683,,1.9345,0.3099,0.299,0.7716,1.5432,1560348.6244
72,2021-12-22,32.8196,,1.9435,0.3113,0.3004,0.768,1.5361,1567572.4606
73,2021-12-21,32.3659,,1.9166,0.307,0.2963,0.7788,1.5576,1545900.9519
74,2021-12-20,32.3154,,1.9136,0.3065,0.2958,0.78,1.5601,1543493.0065
75,2021-12-17,32.0634,,1.8987,0.3042,0.2935,0.7862,1.5723,1531453.2795
76,2021-12-16,32.1138,,1.9017,0.3046,0.294,0.7849,1.5699,1533861.2249
77,2021-12-15,32.0634,,1.8987,0.3042,0.2935,0.7862,1.5723,1531453.2795
78,2021-12-14,32.5675,,1.9286,0.3089,0.2981,0.774,1.548,1555532.7336
79,2021-12-13,32.7188,,1.9375,0.3104,0.2995,0.7704,1.5408,1562756.5698
80,2021-12-10,32.9204,,1.9495,0.3123,0.3014,0.7657,1.5314,1572388.3514
81,2021-12-09,33.0717,,1.9584,0.3137,0.3027,0.7622,1.5244,1579612.1876
82,2021-12-08,32.2146,,1.9077,0.3056,0.2949,0.7825,1.5649,1538677.1157
83,2021-12-07,32.6683,,1.9345,0.3099,0.299,0.7716,1.5432,1560348.6244
84,2021-12-06,33.2733,,1.9704,0.3156,0.3046,0.7576,1.5152,1589243.9693
85,2021-12-03,32.8196,,1.9435,0.3113,0.3004,0.768,1.5361,1567572.4606
86,2021-12-02,32.6179,,1.9316,0.3094,0.2986,0.7728,1.5456,1557940.679
87,2021-12-01,33.0717,,1.9584,0.3137,0.3027,0.7622,1.5244,1579612.1876
88,2021-11-30,32.9708,,1.9525,0.3128,0.3018,0.7645,1.5291,1574796.2968
89,2021-11-29,30.5509,,1.8092,0.2898,0.2797,0.8251,1.6502,1459214.9172
90,2021-11-26,30.8534,,1.8271,0.2927,0.2824,0.817,1.634,1473662.5897
91,2021-11-25,31.408,,1.8599,0.2979,0.2875,0.8026,1.6051,1500149.9892
92,2021-11-24,31.6601,,1.8748,0.3003,0.2898,0.7962,1.5924,1512189.7162
93,2021-11-23,31.6601,,1.8748,0.3003,0.2898,0.7962,1.5924,1512189.7162
94,2021-11-22,31.5088,,1.8659,0.2989,0.2884,0.8,1.6,1504965.88
95,2021-11-19,31.2567,,1.8509,0.2965,0.2861,0.8065,1.6129,1492926.153
96,2021-11-18,31.0551,,1.839,0.2946,0.2843,0.8117,1.6234,1483294.3713
97,2021-11-17,31.1559,,1.845,0.2955,0.2852,0.8091,1.6181,1488110.2621
98,2021-11-16,31.5592,,1.8689,0.2994,0.2889,0.7987,1.5974,1507373.8254
99,2021-11-15,32.1642,,1.9047,0.3051,0.2944,0.7837,1.5674,1536269.1703
100,2021-11-12,32.2146,,1.9077,0.3056,0.2949,0.7825,1.5649,1538677.1157
101,2021-11-11,31.6601,,1.8748,0.3003,0.2898,0.7962,1.5924,1512189.7162
102,2021-11-10,32.013,,1.8957,0.3037,0.293,0.7874,1.5748,1529045.3341
103,2021-11-09,31.5088,,1.8659,0.2989,0.2884,0.8,1.6,1504965.88
104,2021-11-08,29.8956,,1.7703,0.2836,0.2737,0.8432,1.6863,1427911.6269
105,2021-11-05,29.4418,,1.7435,0.2793,0.2695,0.8562,1.7123,1406240.1183
106,2021-11-04,28.7865,,1.7047,0.2731,0.2635,0.8757,1.7513,1374936.828
107,2021-11-03,28.6856,,1.6987,0.2721,0.2626,0.8787,1.7575,1370120.9372
108,2021-11-02,28.4336,,1.6838,0.2697,0.2603,0.8865,1.773,1358081.2101
109,2021-11-01,28.9377,,1.7136,0.2745,0.2649,0.8711,1.7422,1382160.6642
110,2021-10-29,28.3327,,1.6778,0.2688,0.2594,0.8897,1.7794,1353265.3193
111,2021-10-28,27.879,,1.6509,0.2645,0.2552,0.9042,1.8083,1331593.8106
112,2021-10-27,28.5848,29.1494,1.6496,0.2712,0.2499,0.8818,1.7637,1365305.0463
113,2021-10-26,29.8452,30.4347,1.7223,0.2831,0.2609,0.8446,1.6892,1425503.6815
114,2021-10-25,30.2485,30.846,1.7456,0.2869,0.2644,0.8333,1.6667,1444767.2448
115,2021-10-22,30.0972,30.6917,1.7368,0.2855,0.2631,0.8375,1.675,1437543.4086
116,2021-10-21,30.0468,30.6403,1.7339,0.285,0.2627,0.8389,1.6779,1435135.4632
117,2021-10-20,30.3997,31.0002,1.7543,0.2884,0.2657,0.8292,1.6584,1451991.081
118,2021-10-19,30.6014,31.2058,1.7659,0.2903,0.2675,0.8237,1.6474,1461622.8627
119,2021-10-18,30.3493,30.9488,1.7514,0.2879,0.2653,0.8306,1.6611,1449583.1356
120,2021-10-15,30.5509,31.1544,1.763,0.2898,0.2671,0.8251,1.6502,1459214.9172
121,2021-10-14,31.1055,31.7199,1.795,0.2951,0.2719,0.8104,1.6207,1485702.3167
122,2021-10-13,31.2063,31.8227,1.8009,0.296,0.2728,0.8078,1.6155,1490518.2076
123,2021-10-12,31.3576,31.977,1.8096,0.2975,0.2741,0.8039,1.6077,1497742.0438
124,2021-10-11,32.265,32.9024,1.8619,0.3061,0.2821,0.7813,1.5625,1541085.0611
125,2021-10-08,32.265,32.9024,1.8619,0.3061,0.2821,0.7813,1.5625,1541085.0611
126,2021-09-30,31.5592,32.1826,1.8212,0.2994,0.2759,0.7987,1.5974,1507373.8254
127,2021-09-29,30.6014,31.2058,1.7659,0.2903,0.2675,0.8237,1.6474,1461622.8627
128,2021-09-28,31.5592,32.1826,1.8212,0.2994,0.2759,0.7987,1.5974,1507373.8254
129,2021-09-27,31.8113,32.4397,1.8358,0.3018,0.2781,0.7924,1.5848,1519413.5524
130,2021-09-24,34.2312,34.9073,1.9754,0.3247,0.2992,0.7364,1.4728,1634994.932
131,2021-09-23,35.5924,36.2954,2.054,0.3376,0.3111,0.7082,1.4164,1700009.458
132,2021-09-22,36.5502,37.2722,2.1092,0.3467,0.3195,0.6897,1.3793,1745760.4208
133,2021-09-17,36.399,37.118,2.1005,0.3453,0.3182,0.6925,1.385,1738536.5846
134,2021-09-16,37.5585,38.3004,2.1674,0.3563,0.3283,0.6711,1.3423,1793919.329
135,2021-09-15,37.4073,38.1462,2.1587,0.3548,0.327,0.6739,1.3477,1786695.4927
136,2021-09-14,35.3907,36.0898,2.0423,0.3357,0.3094,0.7123,1.4245,1690377.6764
137,2021-09-13,38.7684,39.5342,2.2372,0.3678,0.3389,0.6502,1.3004,1851710.0188
138,2021-08-30,38.2643,39.0201,2.2082,0.363,0.3345,0.6588,1.3175,1827630.5647
139,2021-08-27,37.4073,23.172,2.1611,0.3548,0.3412,0.6739,1.3477,1786695.4927
140,2021-08-26,38.8189,24.0464,2.2427,0.3682,0.3541,0.6494,1.2987,1854117.9642
141,2021-08-25,39.0709,24.2025,2.2573,0.3706,0.3564,0.6452,1.2903,1866157.6912
142,2021-08-24,37.9618,23.5155,2.1932,0.3601,0.3462,0.664,1.328,1813182.8922
143,2021-08-23,37.7098,23.3594,2.1786,0.3577,0.3439,0.6684,1.3369,1801143.1652
144,2021-08-20,38.3147,23.7341,2.2136,0.3635,0.3495,0.6579,1.3158,1830038.5101
145,2021-08-19,38.0627,23.578,2.199,0.3611,0.3472,0.6623,1.3245,1817998.783
146,2021-08-18,39.0709,24.2025,2.2573,0.3706,0.3564,0.6452,1.2903,1866157.6912
147,2021-08-17,37.7602,23.3906,2.1815,0.3582,0.3444,0.6676,1.3351,1803551.1106
148,2021-08-16,39.323,24.3587,2.2718,0.373,0.3587,0.641,1.2821,1878197.4182
149,2021-08-13,40.0792,24.8271,2.3155,0.3802,0.3656,0.6289,1.2579,1914316.5994
150,2021-08-12,38.9701,24.1401,2.2514,0.3697,0.3554,0.6468,1.2937,1861341.8004
151,2021-08-11,37.6089,23.2969,2.1728,0.3568,0.343,0.6702,1.3405,1796327.2744
152,2021-08-10,37.8106,23.4218,2.1844,0.3587,0.3449,0.6667,1.3333,1805959.056
153,2021-08-09,34.8866,21.6105,2.0155,0.3309,0.3182,0.7225,1.4451,1666298.2223
154,2021-08-06,32.5675,20.174,1.8815,0.3089,0.297,0.774,1.548,1555532.7336
155,2021-08-05,32.3659,20.0491,1.8699,0.307,0.2952,0.7788,1.5576,1545900.9519
156,2021-08-04,31.7105,19.6431,1.832,0.3008,0.2892,0.7949,1.5898,1514597.6616
157,2021-08-03,31.5592,19.5494,1.8233,0.2994,0.2878,0.7987,1.5974,1507373.8254
158,2021-08-02,30.2989,18.7687,1.7505,0.2874,0.2763,0.8319,1.6639,1447175.1902
159,2021-07-30,30.0468,18.6125,1.7359,0.285,0.2741,0.8389,1.6779,1435135.4632
160,2021-07-29,30.2485,18.7374,1.7476,0.2869,0.2759,0.8333,1.6667,1444767.2448
161,2021-07-28,29.6939,18.3939,1.7155,0.2817,0.2708,0.8489,1.6978,1418279.8453
162,2021-07-27,31.1559,19.2996,1.8,0.2955,0.2842,0.8091,1.6181,1488110.2621
163,2021-07-26,30.7526,19.0497,1.7767,0.2917,0.2805,0.8197,1.6393,1468846.6989
164,2021-07-23,31.408,19.4557,1.8145,0.2979,0.2865,0.8026,1.6051,1500149.9892
165,2021-07-22,31.1559,19.2996,1.8,0.2955,0.2842,0.8091,1.6181,1488110.2621
166,2021-07-21,31.2063,19.3308,1.8029,0.296,0.2846,0.8078,1.6155,1490518.2076
167,2021-07-20,31.0551,19.2371,1.7942,0.2946,0.2832,0.8117,1.6234,1483294.3713
168,2021-07-19,30.8534,19.1122,1.7825,0.2927,0.2814,0.817,1.634,1473662.5897
169,2021-07-16,31.0047,19.2059,1.7912,0.2941,0.2828,0.813,1.626,1480886.4259
170,2021-07-15,31.2063,19.3308,1.8029,0.296,0.2846,0.8078,1.6155,1490518.2076
171,2021-07-14,31.0551,19.2371,1.7942,0.2946,0.2832,0.8117,1.6234,1483294.3713
172,2021-07-13,31.6096,19.5806,1.8262,0.2998,0.2883,0.7974,1.5949,1509781.7708
173,2021-07-12,31.6601,19.6119,1.8291,0.3003,0.2888,0.7962,1.5924,1512189.7162
174,2021-07-09,31.408,19.4557,1.8145,0.2979,0.2865,0.8026,1.6051,1500149.9892
175,2021-07-08,31.6601,19.6119,1.8291,0.3003,0.2888,0.7962,2.3885,1512189.7162
176,2021-07-07,32.1138,19.8929,1.8553,0.3046,0.2929,0.7849,2.3548,1533861.2249
177,2021-07-06,33.0717,20.4863,1.9107,0.3137,0.3016,0.7622,2.2866,1579612.1876
178,2021-07-05,32.87,20.3614,1.899,0.3118,0.2998,0.7669,2.3006,1569980.406
179,2021-07-02,33.1725,20.5487,1.9165,0.3147,0.3026,0.7599,2.2796,1584428.0785
180,2021-07-01,32.7692,20.2989,1.8932,0.3108,0.2989,0.7692,2.3077,1565164.5152
181,2021-06-30,33.5758,20.7986,1.9398,0.3185,0.3062,0.7508,2.2523,1603691.6417
182,2021-06-29,32.6683,20.2364,1.8874,0.3099,0.298,0.7716,2.3148,1560348.6244
183,2021-06-28,33.0717,20.4863,1.9107,0.3137,0.3016,0.7622,2.2866,1579612.1876
184,2021-06-25,33.1725,20.5487,1.9165,0.3147,0.3026,0.7599,2.2796,1584428.0785
185,2021-06-24,32.9204,20.3926,1.9019,0.3123,0.3003,0.7657,2.2971,1572388.3514
186,2021-06-23,33.1221,20.5175,1.9136,0.3142,0.3021,0.761,2.2831,1582020.1331
187,2021-06-22,32.5171,20.1428,1.8786,0.3085,0.2966,0.7752,2.3256,1553124.7882
188,2021-06-21,32.5675,20.174,1.8815,0.3089,0.297,0.774,2.322,1555532.7336
189,2021-06-18,32.5171,20.1428,1.8786,0.3085,0.2966,0.7752,2.3256,1553124.7882
190,2021-06-17,32.5675,20.174,1.8815,0.3089,0.297,0.774,2.322,1555532.7336
191,2021-06-16,30.6014,18.9561,1.7679,0.2903,0.2791,0.8237,2.4712,1461622.8627
192,2021-06-15,30.6518,18.9873,1.7709,0.2908,0.2796,0.8224,2.4671,1464030.8081
193,2021-06-11,30.7022,19.0185,1.7738,0.2912,0.28,0.821,2.4631,1466438.7535
194,2021-06-10,31.3072,19.3933,1.8087,0.297,0.2855,0.8052,2.4155,1495334.0984
195,2021-06-09,31.2567,19.362,1.8058,0.2965,0.2851,0.8065,2.4194,1492926.153
196,2021-06-08,31.408,19.4557,1.8145,0.2979,0.2865,0.8026,2.4077,1500149.9892
197,2021-06-07,31.8113,19.7055,1.8378,0.3018,0.2901,0.7924,2.3772,1519413.5524
198,2021-06-04,31.3072,19.3933,1.8087,0.297,0.2855,0.8052,2.4155,1495334.0984
199,2021-06-03,32.013,19.8305,1.7971,0.3037,0.292,0.7874,0.7874,1529045.3341
200,2021-06-02,31.9625,19.7992,1.7943,0.3032,0.2915,0.7886,0.7886,1526637.3887
201,2021-06-01,32.6683,20.2364,1.8339,0.3099,0.298,0.7716,0.7716,1560348.6244
202,2021-05-31,32.9204,20.3926,1.8481,0.3123,0.3003,0.7657,0.7657,1572388.3514
203,2021-05-28,32.9204,20.3926,1.8481,0.3123,0.3003,0.7657,0.7657,1572388.3514
204,2021-05-27,33.2229,20.58,1.8651,0.3151,0.303,0.7587,0.7587,1586836.0239
205,2021-05-26,32.3659,20.0491,1.817,0.307,0.2952,0.7788,0.7788,1545900.9519
206,2021-05-25,32.6683,20.2364,1.8339,0.3099,0.298,0.7716,0.7716,1560348.6244
207,2021-05-24,32.4163,20.0803,1.8198,0.3075,0.2957,0.7776,0.7776,1548308.8973
208,2021-05-21,32.3154,20.0178,1.8141,0.3065,0.2947,0.78,0.78,1543493.0065
209,2021-05-20,32.4163,20.0803,1.8198,0.3075,0.2957,0.7776,0.7776,1548308.8973
210,2021-05-19,32.4163,20.0803,1.8198,0.3075,0.2957,0.7776,0.7776,1548308.8973
211,2021-05-18,33.0717,20.4863,1.8566,0.3137,0.3016,0.7622,0.7622,1579612.1876
212,2021-05-17,33.3741,20.6736,1.8736,0.3166,0.3044,0.7553,0.7553,1594059.8601
213,2021-05-14,33.5758,20.7986,1.8849,0.3185,0.3062,0.7508,0.7508,1603691.6417
214,2021-05-13,33.5254,20.7673,1.8821,0.318,0.3058,0.7519,0.7519,1601283.6963
215,2021-05-12,33.5758,20.7986,1.8849,0.3185,0.3062,0.7508,0.7508,1603691.6417
216,2021-05-11,33.8279,20.9547,1.899,0.3209,0.3085,0.7452,0.7452,1615731.3688
217,2021-05-10,33.475,20.7361,1.8792,0.3175,0.3053,0.753,0.753,1598875.7509
218,2021-05-07,31.8617,19.7368,1.7887,0.3022,0.2906,0.7911,0.7911,1521821.4979
219,2021-05-06,32.3659,20.0491,1.817,0.307,0.2952,0.7788,0.7788,1545900.9519
220,2021-04-30,32.4667,20.1115,1.8226,0.308,0.2961,0.7764,0.7764,1550716.8428
221,2021-04-29,31.4584,19.4869,1.766,0.2984,0.2869,0.8013,0.8013,1502557.9346
222,2021-04-28,31.6601,31.6601,1.7941,0.3003,0.3003,0.7962,0.7962,1512189.7162
223,2021-04-27,31.5592,31.5592,1.7884,0.2994,0.2994,0.7987,0.7987,1507373.8254
224,2021-04-26,31.2567,31.2567,1.7713,0.2965,0.2965,0.8065,0.8065,1492926.153
225,2021-04-23,31.7105,31.7105,1.797,0.3008,0.3008,0.7949,0.7949,1514597.6616
226,2021-04-22,31.5592,31.5592,1.7884,0.2994,0.2994,0.7987,0.7987,1507373.8254
227,2021-04-21,30.7526,30.7526,1.7427,0.2917,0.2917,0.8197,0.8197,1468846.6989
228,2021-04-20,31.1055,31.1055,1.7627,0.2951,0.2951,0.8104,0.8104,1485702.3167
229,2021-04-19,31.1559,31.1559,1.7655,0.2955,0.2955,0.8091,0.8091,1488110.2621
230,2021-04-16,31.1055,31.1055,1.7627,0.2951,0.2951,0.8104,0.8104,1485702.3167
231,2021-04-15,30.7526,30.7526,1.7427,0.2917,0.2917,0.8197,0.8197,1468846.6989
232,2021-04-14,30.7022,30.7022,1.7398,0.2912,0.2912,0.821,0.821,1466438.7535
233,2021-04-13,30.6014,30.6014,1.7341,0.2903,0.2903,0.8237,0.8237,1461622.8627
234,2021-04-12,30.5005,30.5005,1.7284,0.2893,0.2893,0.8264,0.8264,1456806.9718
235,2021-04-09,31.0047,31.0047,1.757,0.2941,0.2941,0.813,0.813,1480886.4259
236,2021-04-08,30.9543,30.9543,1.7541,0.2936,0.2936,0.8143,0.8143,1478478.4805
237,2021-04-07,31.408,31.408,1.7798,0.2979,0.2979,0.8026,0.8026,1500149.9892
238,2021-04-06,31.7105,31.7105,1.797,0.3008,0.3008,0.7949,0.7949,1514597.6616
239,2021-04-02,31.8617,31.8617,1.8055,0.3022,0.3022,0.7911,0.7911,1521821.4979
240,2021-04-01,31.6096,31.6096,1.7913,0.2998,0.2998,0.7974,0.7974,1509781.7708
241,2021-03-31,30.9038,30.9038,1.7513,0.2932,0.2932,0.8157,0.8157,1476070.5351
242,2021-03-30,30.9038,30.9038,1.7513,0.2932,0.2932,0.8157,0.8157,1476070.5351
243,2021-03-29,30.3997,30.3997,1.7227,0.2884,0.2884,0.8292,0.8292,1451991.081
244,2021-03-26,30.6518,30.6518,1.737,0.2908,0.2908,0.8224,0.8224,1464030.8081
245,2021-03-25,30.4501,30.4501,1.7255,0.2888,0.2888,0.8278,0.8278,1454399.0264
246,2021-03-24,30.6014,30.6014,1.7341,0.2903,0.2903,0.8237,0.8237,1461622.8627
247,2021-03-23,70.2961,39.5462,1.7497,0.2704,0.3447,0.8078,0.8078,1490518.2076
248,2021-03-22,69.9554,39.3546,1.7412,0.2691,0.343,0.8117,0.8117,1483294.3713
249,2021-03-19,68.0248,38.2685,1.6932,0.2617,0.3336,0.8347,0.8347,1442359.2994
250,2021-03-18,68.5927,38.5879,1.7073,0.2639,0.3364,0.8278,0.8278,1454399.0264
251,2021-03-17,69.0469,38.8435,1.7186,0.2656,0.3386,0.8224,0.8224,1464030.8081
252,2021-03-16,68.4791,38.524,1.7045,0.2634,0.3358,0.8292,0.8292,1451991.081
253,2021-03-15,68.7062,38.6518,1.7101,0.2643,0.3369,0.8264,0.8264,1456806.9718
254,2021-03-12,68.3655,38.4602,1.7017,0.263,0.3352,0.8306,0.8306,1449583.1356
255,2021-03-11,68.4791,38.524,1.7045,0.2634,0.3358,0.8292,0.8292,1451991.081
256,2021-03-10,67.1163,37.7574,1.6706,0.2582,0.3291,0.846,0.846,1423095.7361
257,2021-03-09,68.1384,38.3324,1.696,0.2621,0.3341,0.8333,0.8333,1444767.2448
258,2021-03-08,69.5012,39.099,1.7299,0.2674,0.3408,0.817,0.817,1473662.5897
259,2021-03-05,69.8419,39.2907,1.7384,0.2687,0.3425,0.813,0.813,1480886.4259
260,2021-03-04,69.7283,39.2268,1.7356,0.2682,0.3419,0.8143,0.8143,1478478.4805
261,2021-03-03,70.5232,39.674,1.7554,0.2713,0.3458,0.8052,0.8052,1495334.0984
262,2021-03-02,69.9554,39.3546,1.7412,0.2691,0.343,0.8117,0.8117,1483294.3713
263,2021-03-01,70.2961,39.5462,1.7497,0.2704,0.3447,0.8078,0.8078,1490518.2076
264,2021-02-26,68.7062,38.6518,1.7101,0.2643,0.3369,0.8264,0.8264,1456806.9718
265,2021-02-25,70.069,39.4185,1.7441,0.2695,0.3436,0.8104,0.8104,1485702.3167
266,2021-02-24,70.4097,39.6101,1.7525,0.2709,0.3453,0.8065,0.8065,1492926.153
267,2021-02-23,70.069,39.4185,1.7441,0.2695,0.3436,0.8104,0.8104,1485702.3167
268,2021-02-22,71.9996,40.5045,1.7921,0.277,0.3531,0.7886,0.7886,1526637.3887
269,2021-02-19,72.4538,40.7601,1.8034,0.2787,0.3553,0.7837,0.7837,1536269.1703
270,2021-02-18,71.2046,40.0573,1.7723,0.2739,0.3492,0.7974,0.7974,1509781.7708
271,2021-02-10,70.069,39.4185,1.7441,0.2695,0.3436,0.8104,0.8104,1485702.3167
272,2021-02-09,69.0469,38.8435,1.7186,0.2656,0.3386,0.8224,0.8224,1464030.8081
273,2021-02-08,67.3435,37.8852,1.6762,0.2591,0.3302,0.8432,0.8432,1427911.6269
274,2021-02-05,67.2299,37.8213,1.6734,0.2586,0.3297,0.8446,0.8446,1425503.6815
275,2021-02-04,69.3876,39.0351,1.7271,0.2669,0.3403,0.8183,0.8183,1471254.6443
276,2021-02-03,68.5927,38.5879,1.7073,0.2639,0.3364,0.8278,0.8278,1454399.0264
277,2021-02-02,71.7725,40.3768,1.7865,0.2761,0.352,0.7911,0.7911,1521821.4979
278,2021-02-01,72.5674,40.824,1.8062,0.2792,0.3559,0.7825,0.7825,1538677.1157
279,2021-01-29,73.3623,41.2712,1.826,0.2822,0.3598,0.774,0.774,1555532.7336
280,2021-01-28,75.2929,42.3573,1.8741,0.2896,0.3692,0.7541,0.7541,1596467.8055
281,2021-01-27,80.0626,45.0405,1.9928,0.308,0.3926,0.7092,0.7092,1697601.5126
282,2021-01-26,81.7661,45.9989,2.0352,0.3145,0.401,0.6944,0.6944,1733720.6938
283,2021-01-25,81.8796,46.0627,2.038,0.315,0.4015,0.6935,0.6935,1736128.6392
