,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,29.5048,39.9266,3.6732,1.7157,1.7507,0.0,,253529.472
39,2022-02-15,28.942,39.1651,3.6031,1.683,1.7174,0.0,,248693.76
40,2022-02-14,29.4244,39.8178,3.6632,1.7111,1.746,0.0,,252838.656
41,2022-02-11,29.1028,39.3827,3.6231,1.6924,1.7269,0.0,,250075.392
42,2022-02-10,30.6303,41.4497,3.8133,1.7812,1.8175,0.0,,263200.896
43,2022-02-09,31.2735,42.3201,3.8934,1.8186,1.8557,0.0,,268727.424
44,2022-02-08,30.9519,41.8849,3.8533,1.7999,1.8366,0.0,,265964.16
45,2022-02-07,30.3891,41.1233,3.7833,1.7672,1.8032,0.0,,261128.448
46,2022-01-28,29.5852,40.0354,3.6832,1.7204,1.7555,0.0,,254220.288
47,2022-01-27,29.1832,39.4915,3.6332,1.697,1.7317,0.0,,250766.208
48,2022-01-26,30.1479,40.797,3.7533,1.7531,1.7889,0.0,,259056.0
49,2022-01-25,29.5852,40.0354,3.6832,1.7204,1.7555,0.0,,254220.288
50,2022-01-24,31.1127,42.1025,3.8734,1.8092,1.8462,0.0,,267345.792
51,2022-01-21,31.6754,42.864,3.9434,1.842,1.8795,0.0,,272181.504
52,2022-01-20,32.5598,44.0607,4.0535,1.8934,1.932,0.0,,279780.48
53,2022-01-19,34.65,46.8893,4.3137,2.0149,2.0561,0.0,,297741.696
54,2022-01-18,34.9716,47.3245,4.3538,2.0336,2.0751,0.0,,300504.96
55,2022-01-17,37.3031,50.4795,4.644,2.1692,2.2135,0.0,,320538.624
56,2022-01-14,36.0167,48.7388,4.4839,2.0944,2.1371,0.0,,309485.568
57,2022-01-13,37.5442,50.8058,4.6741,2.1832,2.2278,0.0,,322611.072
58,2022-01-12,39.2325,53.0905,4.8842,2.2814,2.328,0.0,,337118.208
59,2022-01-11,39.7953,53.852,4.9543,2.3141,2.3614,0.0,,341953.92
60,2022-01-10,37.6246,50.9146,4.6841,2.1879,2.2326,0.0,,323301.888
61,2022-01-07,34.1677,46.2366,4.2537,1.9869,2.0274,0.0,,293596.8
62,2022-01-06,36.0167,48.7388,4.4839,2.0944,2.1371,0.0,,309485.568
63,2022-01-05,35.7756,48.4124,4.4539,2.0804,2.1228,0.0,,307413.12
64,2022-01-04,37.2227,50.3707,4.634,2.1645,2.2087,0.0,,319847.808
65,2021-12-31,37.705,51.0234,4.6941,2.1926,2.2373,0.0,,323992.704
66,2021-12-30,35.856,48.5212,4.4639,2.0851,2.1276,0.0,,308103.936
67,2021-12-29,35.6952,48.3036,4.4439,2.0757,2.1181,0.0,,306722.304
68,2021-12-28,36.4991,49.3915,4.5439,2.1225,2.1658,0.0,,313630.464
69,2021-12-27,36.0971,48.8476,4.4939,2.0991,2.1419,0.0,,310176.384
70,2021-12-24,40.1169,54.2872,4.9943,2.3328,2.3804,0.0,,344717.184
71,2021-12-23,44.5386,60.2707,5.5448,2.59,2.6428,0.0,,382712.064
72,2021-12-22,40.5188,54.8311,5.0444,2.3562,2.4043,0.0,,348171.264
73,2021-12-21,43.0915,58.3125,5.3647,2.5058,2.5569,0.0,,370277.376
74,2021-12-20,47.8347,64.7312,5.9552,2.7816,2.8384,0.0,,411035.52
75,2021-12-17,43.5738,58.9652,5.4247,2.5339,2.5856,0.0,,374422.272
76,2021-12-16,39.6345,53.6344,4.9343,2.3048,2.3518,0.0,,340572.288
77,2021-12-15,36.0167,48.7388,4.4839,2.0944,2.1371,0.0,,309485.568
78,2021-12-14,32.7206,44.2783,4.0735,1.9027,1.9416,0.0,,281162.112
79,2021-12-13,29.746,40.253,3.7032,1.7298,1.7651,0.0,,255601.92
80,2021-12-10,29.5852,40.0354,3.6832,1.7204,1.7555,0.0,,254220.288
81,2021-12-09,29.1832,39.4915,3.6332,1.697,1.7317,0.0,,250766.208
82,2021-12-08,29.0224,39.2739,3.6131,1.6877,1.7221,0.0,,249384.576
83,2021-12-07,29.0224,39.2739,3.6131,1.6877,1.7221,0.0,,249384.576
84,2021-12-06,29.2636,39.6003,3.6432,1.7017,1.7364,0.0,,251457.024
85,2021-12-03,30.2283,40.9058,3.7633,1.7578,1.7937,0.0,,259746.816
86,2021-12-02,30.1479,40.797,3.7533,1.7531,1.7889,0.0,,259056.0
87,2021-12-01,30.8715,41.7761,3.8433,1.7952,1.8318,0.0,,265273.344
88,2021-11-30,30.4695,41.2321,3.7933,1.7718,1.808,0.0,,261819.264
89,2021-11-29,31.1931,42.2113,3.8834,1.8139,1.8509,0.0,,268036.608
90,2021-11-26,33.3637,45.1486,4.1536,1.9401,1.9797,0.0,,286688.64
91,2021-11-25,34.8108,47.1069,4.3338,2.0243,2.0656,0.0,,299123.328
92,2021-11-24,33.5245,45.3662,4.1736,1.9495,1.9893,0.0,,288070.272
93,2021-11-23,34.9716,47.3245,4.3538,2.0336,2.0751,0.0,,300504.96
94,2021-11-22,34.2481,46.3454,4.2637,1.9916,2.0322,0.0,,294287.616
95,2021-11-19,32.0774,43.408,3.9935,1.8653,1.9034,0.0,,275635.584
96,2021-11-18,29.1832,39.4915,3.6332,1.697,1.7317,0.0,,250766.208
97,2021-11-17,28.942,39.1651,3.6031,1.683,1.7174,0.0,,248693.76
98,2021-11-16,26.289,35.575,3.2728,1.5287,1.5599,0.0,,225896.832
99,2021-11-15,25.8066,34.9222,3.2128,1.5007,1.5313,0.0,,221751.936
100,2021-11-12,24.6007,33.2903,3.0627,1.4306,1.4597,0.0,,211389.696
101,2021-11-11,24.4399,33.0727,3.0426,1.4212,1.4502,0.0,,210008.064
102,2021-11-10,24.1184,32.6376,3.0026,1.4025,1.4311,0.0,,207244.8
103,2021-11-09,24.1988,32.7464,3.0126,1.4072,1.4359,0.0,,207935.616
104,2021-11-08,23.9576,32.42,2.9826,1.3932,1.4216,0.0,,205863.168
105,2021-11-05,23.8772,32.3112,2.9726,1.3885,1.4168,0.0,,205172.352
106,2021-11-04,23.9576,32.42,2.9826,1.3932,1.4216,0.0,,205863.168
107,2021-11-03,23.4752,31.7672,2.9225,1.3651,1.393,0.0,,201718.272
108,2021-11-02,23.3144,31.5497,2.9025,1.3558,1.3834,0.0,,200336.64
109,2021-11-01,24.1988,32.7464,3.0126,1.4072,1.4359,0.0,,207935.616
110,2021-10-29,24.038,25.3986,2.9277,1.3978,1.3649,0.0,,206553.984
111,2021-10-28,24.1184,25.4835,2.9375,1.4025,1.3695,0.0,,207244.8
112,2021-10-27,23.7164,25.0588,2.8885,1.3791,1.3467,0.0,,203790.72
113,2021-10-26,24.038,25.3986,2.9277,1.3978,1.3649,0.0,,206553.984
114,2021-10-25,23.8772,25.2287,2.9081,1.3885,1.3558,0.0,,205172.352
115,2021-10-22,23.234,24.5492,2.8298,1.3511,1.3193,0.0,,199645.824
116,2021-10-21,23.7968,25.1438,2.8983,1.3838,1.3512,0.0,,204481.536
117,2021-10-20,24.1988,25.5685,2.9473,1.4072,1.374,0.0,,207935.616
118,2021-10-19,24.1988,25.5685,2.9473,1.4072,1.374,0.0,,207935.616
119,2021-10-18,24.4399,25.8233,2.9767,1.4212,1.3877,0.0,,210008.064
120,2021-10-15,23.636,24.9739,2.8787,1.3745,1.3421,0.0,,203099.904
121,2021-10-14,25.4047,26.8427,3.0942,1.4773,1.4425,0.0,,218297.856
122,2021-10-13,25.4047,26.8427,3.0942,1.4773,1.4425,0.0,,218297.856
123,2021-10-12,26.289,27.7771,3.2019,1.5287,1.4927,0.0,,225896.832
124,2021-10-11,25.6459,27.0975,3.1235,1.4913,1.4562,0.0,,220370.304
125,2021-10-08,26.7714,28.2867,3.2606,1.5568,1.5201,0.0,,230041.728
126,2021-09-30,28.1381,29.7308,3.4271,1.6363,1.5977,0.0,,241785.6
127,2021-09-29,28.7812,30.4104,3.5054,1.6737,1.6342,0.0,,247312.128
128,2021-09-28,26.1282,27.6072,3.1823,1.5194,1.4836,0.0,,224515.2
129,2021-09-27,25.4851,26.9276,3.104,1.482,1.4471,0.0,,218988.672
130,2021-09-24,27.4145,28.9663,3.339,1.5942,1.5566,0.0,,235568.256
131,2021-09-23,28.4597,30.0706,3.4662,1.655,1.616,0.0,,244548.864
132,2021-09-22,28.5401,30.1555,3.476,1.6596,1.6205,0.0,,245239.68
133,2021-09-17,27.0126,28.5416,3.29,1.5708,1.5338,0.0,,232114.176
134,2021-09-16,27.3341,28.8814,3.3292,1.5895,1.5521,0.0,,234877.44
135,2021-09-15,27.8969,29.476,3.3977,1.6222,1.584,0.0,,239713.152
136,2021-09-14,26.2086,27.6921,3.1921,1.5241,1.4882,0.0,,225206.016
137,2021-09-13,27.4949,29.0512,3.3487,1.5989,1.5612,0.0,,236259.072
138,2021-09-10,27.5753,29.1362,3.3585,1.6035,1.5658,0.0,,236949.888
139,2021-09-09,26.7714,28.2867,3.2606,1.5568,1.5201,0.0,,230041.728
140,2021-09-08,27.2537,28.7964,3.3194,1.5848,1.5475,0.0,,234186.624
141,2021-09-07,26.3694,27.862,3.2117,1.5334,1.4973,0.0,,226587.648
142,2021-09-06,27.0126,28.5416,3.29,1.5708,1.5338,0.0,,232114.176
143,2021-09-03,26.1282,27.6072,3.1823,1.5194,1.4836,0.0,,224515.2
144,2021-09-02,25.887,27.3523,3.1529,1.5054,1.4699,0.0,,222442.752
145,2021-09-01,25.5655,27.0126,3.1137,1.4867,1.4516,0.0,,219679.488
146,2021-08-31,25.887,27.3523,3.1529,1.5054,1.4699,0.0,,222442.752
147,2021-08-30,26.7714,28.2867,3.2606,1.5568,1.5201,0.0,,230041.728
148,2021-08-27,25.5655,24.7966,3.1413,1.4867,1.4005,0.0,,219679.488
149,2021-08-26,25.887,25.1085,3.1808,1.5054,1.4181,0.0,,222442.752
150,2021-08-25,25.9674,25.1865,3.1906,1.51,1.4225,0.0,,223133.568
151,2021-08-24,25.7262,24.9526,3.161,1.496,1.4093,0.0,,221061.12
152,2021-08-23,25.0027,24.2508,3.0721,1.4539,1.3696,0.0,,214843.776
153,2021-08-20,24.8419,24.0948,3.0524,1.4446,1.3608,0.0,,213462.144
154,2021-08-19,24.6007,23.8609,3.0227,1.4306,1.3476,0.0,,211389.696
155,2021-08-18,25.3243,24.5627,3.1116,1.4726,1.3873,0.0,,217607.04
156,2021-08-17,24.3595,23.627,2.9931,1.4165,1.3344,0.0,,209317.248
157,2021-08-16,24.8419,24.0948,3.0524,1.4446,1.3608,0.0,,213462.144
158,2021-08-13,24.6007,23.8609,3.0227,1.4306,1.3476,0.0,,211389.696
159,2021-08-12,24.6007,23.8609,3.0227,1.4306,1.3476,0.0,,211389.696
160,2021-08-11,24.4399,23.7049,3.003,1.4212,1.3388,0.0,,210008.064
161,2021-08-10,23.9576,23.2371,2.9437,1.3932,1.3124,0.0,,205863.168
162,2021-08-09,24.1184,23.393,2.9634,1.4025,1.3212,0.0,,207244.8
163,2021-08-06,23.4752,22.7692,2.8844,1.3651,1.286,0.0,,201718.272
164,2021-08-05,22.9124,22.2234,2.8153,1.3324,1.2551,0.0,,196882.56
165,2021-08-04,22.9124,22.2234,2.8153,1.3324,1.2551,0.0,,196882.56
166,2021-08-03,22.7517,22.0674,2.7955,1.323,1.2463,0.0,,195500.928
167,2021-08-02,22.5909,21.9115,2.7758,1.3137,1.2375,0.0,,194119.296
168,2021-07-30,22.1085,21.4436,2.7165,1.2856,1.2111,0.0,,189974.4
169,2021-07-29,21.8673,21.2097,2.6869,1.2716,1.1979,0.0,,187901.952
170,2021-07-28,21.5457,20.8978,2.6473,1.2529,1.1803,0.0,,185138.688
171,2021-07-27,22.5105,21.8335,2.7659,1.309,1.2331,0.0,,193428.48
172,2021-07-26,22.3497,21.6775,2.7461,1.2997,1.2243,0.0,,192046.848
173,2021-07-23,22.6713,21.9895,2.7856,1.3184,1.2419,0.0,,194810.112
174,2021-07-22,22.6713,21.9895,2.7856,1.3184,1.2419,0.0,,194810.112
175,2021-07-21,22.6713,21.9895,2.7856,1.3184,1.2419,0.0,,194810.112
176,2021-07-20,22.832,22.1454,2.8054,1.3277,1.2507,0.0,,196191.744
177,2021-07-19,22.3497,21.6775,2.7461,1.2997,1.2243,0.0,,192046.848
178,2021-07-16,22.1889,21.5216,2.7264,1.2903,1.2155,0.0,,190665.216
179,2021-07-15,22.2693,21.5996,2.7362,1.295,1.2199,0.0,,191356.032
180,2021-07-14,22.5909,21.9115,2.7758,1.3137,1.2375,0.0,,194119.296
181,2021-07-13,22.832,22.1454,2.8054,1.3277,1.2507,0.0,,196191.744
182,2021-07-12,22.7517,22.0674,2.7955,1.323,1.2463,0.0,,195500.928
183,2021-07-09,22.7517,22.0674,2.7955,1.323,1.2463,0.0,,195500.928
184,2021-07-08,22.5105,21.8335,2.7659,1.309,1.2331,0.0,,193428.48
185,2021-07-07,22.9928,22.3014,2.8252,1.3371,1.2595,0.0,,197573.376
186,2021-07-06,22.832,22.1454,2.8054,1.3277,1.2507,0.0,,196191.744
187,2021-07-05,22.832,22.1454,2.8054,1.3277,1.2507,0.0,,196191.744
188,2021-07-02,22.4301,21.7555,2.756,1.3043,1.2287,0.0,,192737.664
189,2021-07-01,22.832,22.1454,2.8054,1.3277,1.2507,0.0,,196191.744
190,2021-06-30,23.3144,22.6133,2.8647,1.3558,1.2772,0.0,,200336.64
191,2021-06-29,23.3948,22.6912,2.8745,1.3604,1.2816,0.0,,201027.456
192,2021-06-28,23.636,22.9252,2.9042,1.3745,1.2948,0.0,,203099.904
193,2021-06-25,23.636,22.9252,2.9042,1.3745,1.2948,0.0,,203099.904
194,2021-06-24,23.636,22.9252,2.9042,1.3745,1.2948,0.0,,203099.904
195,2021-06-23,23.3948,22.6912,2.8745,1.3604,1.2816,0.0,,201027.456
196,2021-06-22,23.5556,22.8472,2.8943,1.3698,1.2904,0.0,,202409.088
197,2021-06-21,23.234,22.5353,2.8548,1.3511,1.2728,0.0,,199645.824
198,2021-06-18,23.234,22.5353,2.8548,1.3511,1.2728,0.0,,199645.824
199,2021-06-17,23.1536,22.4573,2.8449,1.3464,1.2684,0.0,,198955.008
200,2021-06-16,23.5556,22.8472,2.8943,1.3698,1.2904,0.0,,202409.088
201,2021-06-15,23.4752,22.7692,2.8844,1.3651,1.286,0.0,,201718.272
202,2021-06-11,24.1988,23.471,2.9733,1.4072,1.3256,0.0,,207935.616
203,2021-06-10,24.1184,23.393,2.9634,1.4025,1.3212,0.0,,207244.8
204,2021-06-09,24.3595,23.627,2.9931,1.4165,1.3344,0.0,,209317.248
205,2021-06-08,23.9576,23.2371,2.9437,1.3932,1.3124,0.0,,205863.168
206,2021-06-07,23.8772,23.1591,2.9338,1.3885,1.308,0.0,,205172.352
207,2021-06-04,23.7164,23.0032,2.9141,1.3791,1.2992,0.0,,203790.72
208,2021-06-03,24.038,23.3151,2.9536,1.3978,1.3168,0.0,,206553.984
209,2021-06-02,23.7164,23.0032,2.9141,1.3791,1.2992,0.0,,203790.72
210,2021-06-01,23.8772,23.1591,2.9338,1.3885,1.308,0.0,,205172.352
211,2021-05-31,23.636,22.9252,2.9042,1.3745,1.2948,0.0,,203099.904
212,2021-05-28,23.9576,23.2371,2.9437,1.3932,1.3124,0.0,,205863.168
213,2021-05-27,23.8772,23.1591,2.9338,1.3885,1.308,0.0,,205172.352
214,2021-05-26,24.038,23.3151,2.9536,1.3978,1.3168,0.0,,206553.984
215,2021-05-25,23.636,22.9252,2.9042,1.3745,1.2948,0.0,,203099.904
216,2021-05-24,23.7164,23.0032,2.9141,1.3791,1.2992,0.0,,203790.72
217,2021-05-21,23.636,22.9252,2.9042,1.3745,1.2948,0.0,,203099.904
218,2021-05-20,23.3948,22.6912,2.8745,1.3604,1.2816,0.0,,201027.456
219,2021-05-19,23.5556,22.8472,2.8943,1.3698,1.2904,0.0,,202409.088
220,2021-05-18,24.6811,23.9389,3.0326,1.4352,1.352,0.0,,212080.512
221,2021-05-17,24.5203,23.7829,3.0128,1.4259,1.3432,0.0,,210698.88
222,2021-05-14,25.4851,24.7186,3.1314,1.482,1.3961,0.0,,218988.672
223,2021-05-13,25.4851,24.7186,3.1314,1.482,1.3961,0.0,,218988.672
224,2021-05-12,25.2439,24.4847,3.1017,1.468,1.3829,0.0,,216916.224
225,2021-05-11,25.1635,24.4067,3.0919,1.4633,1.3785,0.0,,216225.408
226,2021-05-10,24.9223,24.1728,3.0622,1.4493,1.3652,0.0,,214152.96
227,2021-05-07,24.6811,23.9389,3.0326,1.4352,1.352,0.0,,212080.512
228,2021-05-06,24.6811,23.9389,3.0326,1.4352,1.352,0.0,,212080.512
229,2021-04-30,24.5203,23.7829,3.0128,1.4259,1.3432,0.0,,210698.88
230,2021-04-29,24.6007,23.8609,3.0227,1.4306,1.3476,0.0,,211389.696
231,2021-04-28,24.6811,23.9389,3.0326,1.4352,1.352,0.0,,212080.512
232,2021-04-27,24.9223,24.1728,3.0622,1.4493,1.3652,0.0,,214152.96
233,2021-04-26,24.6811,23.9389,3.0326,1.4352,1.352,0.0,,212080.512
234,2021-04-23,24.7615,24.0169,3.0425,1.4399,1.3564,0.0,,212771.328
235,2021-04-22,25.3243,24.5627,3.1116,1.4726,1.3873,0.0,,217607.04
236,2021-04-21,25.887,25.1085,3.1808,1.5054,1.4181,0.0,,222442.752
237,2021-04-20,25.887,25.1085,3.1808,1.5054,1.4181,0.0,,222442.752
238,2021-04-19,26.3694,25.5764,3.24,1.5334,1.4445,0.0,,226587.648
239,2021-04-16,26.8518,26.0442,3.2993,1.5615,1.4709,0.0,,230732.544
240,2021-04-15,26.691,26.691,3.2955,1.5521,1.5521,0.0,,229350.912
241,2021-04-14,26.0478,26.0478,3.2161,1.5147,1.5147,0.0,,223824.384
242,2021-04-13,25.6459,25.6459,3.1664,1.4913,1.4913,0.0,,220370.304
243,2021-04-12,25.6459,25.6459,3.1664,1.4913,1.4913,0.0,,220370.304
244,2021-04-09,25.4047,25.4047,3.1367,1.4773,1.4773,0.0,,218297.856
245,2021-04-08,25.0831,25.0831,3.097,1.4586,1.4586,0.0,,215534.592
246,2021-04-07,25.7262,25.7262,3.1764,1.496,1.496,0.0,,221061.12
247,2021-04-06,25.887,25.887,3.1962,1.5054,1.5054,0.0,,222442.752
248,2021-04-02,25.2439,25.2439,3.1168,1.468,1.468,0.0,,216916.224
249,2021-04-01,24.9223,24.9223,3.0771,1.4493,1.4493,0.0,,214152.96
250,2021-03-31,25.4047,25.4047,3.1367,1.4773,1.4773,0.0,,218297.856
251,2021-03-30,24.9223,24.9223,3.0771,1.4493,1.4493,0.0,,214152.96
252,2021-03-29,753.5487,119.245,3.5407,1.6042,1.4946,0.0,,220370.304
253,2021-03-26,732.2887,115.8807,3.4408,1.5589,1.4524,0.0,,214152.96
254,2021-03-25,708.6664,112.1426,3.3298,1.5087,1.4056,0.0,,207244.8
255,2021-03-24,720.4776,114.0117,3.3853,1.5338,1.429,0.0,,210698.88
256,2021-03-23,706.3042,111.7688,3.3187,1.5036,1.4009,0.0,,206553.984
257,2021-03-22,718.1153,113.6378,3.3742,1.5288,1.4243,0.0,,210008.064
258,2021-03-19,703.942,111.395,3.3076,1.4986,1.3962,0.0,,205863.168
259,2021-03-18,708.6664,112.1426,3.3298,1.5087,1.4056,0.0,,207244.8
260,2021-03-17,715.7531,113.264,3.3631,1.5237,1.4196,0.0,,209317.248
261,2021-03-16,725.202,114.7593,3.4075,1.5439,1.4384,0.0,,212080.512
262,2021-03-15,713.3909,112.8902,3.352,1.5187,1.4149,0.0,,208626.432
263,2021-03-12,713.3909,112.8902,3.352,1.5187,1.4149,0.0,,208626.432
264,2021-03-11,732.2887,115.8807,3.4408,1.5589,1.4524,0.0,,214152.96
265,2021-03-10,781.8953,123.7307,3.6739,1.6645,1.5508,0.0,,228660.096
266,2021-03-09,779.5331,123.3569,3.6628,1.6595,1.5461,0.0,,227969.28
267,2021-03-08,708.6664,112.1426,3.3298,1.5087,1.4056,0.0,,207244.8
268,2021-03-05,692.1309,109.526,3.2521,1.4735,1.3728,0.0,,202409.088
269,2021-03-04,682.682,108.0307,3.2077,1.4533,1.354,0.0,,199645.824
270,2021-03-03,689.7687,109.1521,3.241,1.4684,1.3681,0.0,,201718.272
271,2021-03-02,687.4065,108.7783,3.2299,1.4634,1.3634,0.0,,201027.456
272,2021-03-01,694.4931,109.8998,3.2632,1.4785,1.3775,0.0,,203099.904
273,2021-02-26,675.5953,106.9093,3.1744,1.4383,1.34,0.0,,197573.376
274,2021-02-25,682.682,108.0307,3.2077,1.4533,1.354,0.0,,199645.824
275,2021-02-24,682.682,108.0307,3.2077,1.4533,1.354,0.0,,199645.824
276,2021-02-23,663.7842,105.0402,3.1189,1.4131,1.3165,0.0,,194119.296
277,2021-02-22,675.5953,106.9093,3.1744,1.4383,1.34,0.0,,197573.376
278,2021-02-19,673.2331,106.5355,3.1633,1.4332,1.3353,0.0,,196882.56
279,2021-02-18,661.422,104.6664,3.1078,1.4081,1.3119,0.0,,193428.48
280,2021-02-10,647.2487,102.4236,3.0412,1.3779,1.2838,0.0,,189283.584
281,2021-02-09,647.2487,102.4236,3.0412,1.3779,1.2838,0.0,,189283.584
282,2021-02-08,630.7131,99.8069,2.9635,1.3427,1.251,0.0,,184447.872
283,2021-02-05,618.902,97.9379,2.908,1.3176,1.2275,0.0,,180993.792
284,2021-02-04,623.6265,98.6855,2.9302,1.3276,1.2369,0.0,,182375.424
285,2021-02-03,642.5242,101.676,3.019,1.3678,1.2744,0.0,,187901.952
286,2021-02-02,659.0598,104.2926,3.0967,1.403,1.3072,0.0,,192737.664
287,2021-02-01,644.8865,102.0498,3.0301,1.3729,1.2791,0.0,,188592.768
288,2021-01-29,644.8865,102.0498,3.0301,1.3729,1.2791,0.0,,188592.768
289,2021-01-28,654.3354,103.545,3.0745,1.393,1.2978,0.0,,191356.032
290,2021-01-27,640.162,101.3022,3.0079,1.3628,1.2697,0.0,,187211.136
291,2021-01-26,630.7131,99.8069,2.9635,1.3427,1.251,0.0,,184447.872
292,2021-01-25,637.7998,100.9284,2.9968,1.3578,1.265,0.0,,186520.32
293,2021-01-22,656.6976,103.9188,3.0856,1.398,1.3025,0.0,,192046.848
294,2021-01-21,661.422,104.6664,3.1078,1.4081,1.3119,0.0,,193428.48
295,2021-01-20,647.2487,102.4236,3.0412,1.3779,1.2838,0.0,,189283.584
296,2021-01-19,651.9731,103.1712,3.0634,1.388,1.2931,0.0,,190665.216
297,2021-01-18,647.2487,102.4236,3.0412,1.3779,1.2838,0.0,,189283.584
298,2021-01-15,640.162,101.3022,3.0079,1.3628,1.2697,0.0,,187211.136
299,2021-01-14,628.3509,99.4331,2.9524,1.3377,1.2463,0.0,,183757.056
300,2021-01-13,625.9887,99.0593,2.9413,1.3326,1.2416,0.0,,183066.24
301,2021-01-12,642.5242,101.676,3.019,1.3678,1.2744,0.0,,187901.952
302,2021-01-11,637.7998,100.9284,2.9968,1.3578,1.265,0.0,,186520.32
303,2021-01-08,663.7842,105.0402,3.1189,1.4131,1.3165,0.0,,194119.296
304,2021-01-07,651.9731,103.1712,3.0634,1.388,1.2931,0.0,,190665.216
305,2021-01-06,694.4931,109.8998,3.2632,1.4785,1.3775,0.0,,203099.904
306,2021-01-05,703.942,111.395,3.3076,1.4986,1.3962,0.0,,205863.168
307,2021-01-04,722.8398,114.3855,3.3964,1.5388,1.4337,0.0,,211389.696
308,2020-12-31,718.1153,113.6378,3.3742,1.5288,1.4243,0.0,,210008.064
309,2020-12-30,706.3042,111.7688,3.3187,1.5036,1.4009,0.0,,206553.984
310,2020-12-29,703.942,111.395,3.3076,1.4986,1.3962,0.0,,205863.168
311,2020-12-28,715.7531,113.264,3.3631,1.5237,1.4196,0.0,,209317.248
312,2020-12-25,727.5642,115.1331,3.4186,1.5489,1.443,0.0,,212771.328
313,2020-12-24,713.3909,112.8902,3.352,1.5187,1.4149,0.0,,208626.432
314,2020-12-23,718.1153,113.6378,3.3742,1.5288,1.4243,0.0,,210008.064
315,2020-12-22,689.7687,109.1521,3.241,1.4684,1.3681,0.0,,201718.272
316,2020-12-21,708.6664,112.1426,3.3298,1.5087,1.4056,0.0,,207244.8
317,2020-12-18,706.3042,111.7688,3.3187,1.5036,1.4009,0.0,,206553.984
318,2020-12-17,696.8553,110.2736,3.2743,1.4835,1.3821,0.0,,203790.72
319,2020-12-16,687.4065,108.7783,3.2299,1.4634,1.3634,0.0,,201027.456
320,2020-12-15,703.942,111.395,3.3076,1.4986,1.3962,0.0,,205863.168
