,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
33,2022-02-23,125.6058,,5.5472,6.7836,8.8546,0.0,,342842.2219
34,2022-02-22,124.8514,,5.5139,6.7428,8.8014,0.0,,340783.1095
35,2022-02-21,126.7373,,5.5972,6.8447,8.9343,0.0,,345930.8906
36,2022-02-18,124.4742,,5.4973,6.7225,8.7748,0.0,,339753.5533
37,2022-02-17,123.3426,,5.4473,6.6614,8.695,0.0,,336664.8846
38,2022-02-16,125.6058,,5.5472,6.7836,8.8546,0.0,,342842.2219
39,2022-02-15,125.2286,,5.5306,6.7632,8.828,0.0,,341812.6657
40,2022-02-14,124.8514,,5.5139,6.7428,8.8014,0.0,,340783.1095
41,2022-02-11,124.097,,5.4806,6.7021,8.7482,0.0,,338723.997
42,2022-02-10,128.2461,,5.6638,6.9262,9.0407,0.0,,350049.1155
43,2022-02-09,130.1321,,5.7471,7.028,9.1737,0.0,,355196.8966
44,2022-02-08,129.0005,,5.6972,6.9669,9.0939,0.0,,352108.2279
45,2022-02-07,125.983,,5.5639,6.804,8.8812,0.0,,343871.7781
46,2022-01-28,126.3601,,5.5805,6.8243,8.9078,0.0,,344901.3344
47,2022-01-27,120.7022,,5.3307,6.5188,8.5089,0.0,,329457.991
48,2022-01-26,125.6058,,5.5472,6.7836,8.8546,0.0,,342842.2219
49,2022-01-25,124.4742,,5.4973,6.7225,8.7748,0.0,,339753.5533
50,2022-01-24,129.7549,,5.7305,7.0077,9.1471,0.0,,354167.3404
51,2022-01-21,131.2637,,5.7971,7.0892,9.2534,0.0,,358285.5653
52,2022-01-20,135.4128,,5.9803,7.3132,9.5459,0.0,,369610.6837
53,2022-01-19,142.5795,,6.2969,7.7003,10.0511,0.0,,389172.2519
54,2022-01-18,142.2023,,6.2802,7.6799,10.0246,0.0,,388142.6957
55,2022-01-17,150.5006,,6.6467,8.1281,10.6095,0.0,,410792.9326
56,2022-01-14,157.6673,,6.9632,8.5151,11.1148,0.0,,430354.5008
57,2022-01-13,152.3866,,6.73,8.2299,10.7425,0.0,,415940.7137
58,2022-01-12,152.3866,,6.73,8.2299,10.7425,0.0,,415940.7137
59,2022-01-11,138.4304,,6.1136,7.4762,9.7586,0.0,,377847.1335
60,2022-01-10,137.676,,6.0803,7.4355,9.7055,0.0,,375788.021
61,2022-01-07,133.1496,,5.8804,7.191,9.3864,0.0,,363433.3464
62,2022-01-06,135.79,,5.997,7.3336,9.5725,0.0,,370640.2399
63,2022-01-05,135.0356,,5.9637,7.2929,9.5193,0.0,,368581.1275
64,2022-01-04,139.1848,,6.1469,7.517,9.8118,0.0,,379906.2459
65,2021-12-31,136.9216,,6.047,7.3947,9.6523,0.0,,373728.9086
66,2021-12-30,136.9216,,6.047,7.3947,9.6523,0.0,,373728.9086
67,2021-12-29,135.4128,,5.9803,7.3132,9.5459,0.0,,369610.6837
68,2021-12-28,132.0181,,5.8304,7.1299,9.3066,0.0,,360344.6777
69,2021-12-27,136.1672,,6.0137,7.354,9.5991,0.0,,371669.7961
70,2021-12-24,133.1496,,5.8804,7.191,9.3864,0.0,,363433.3464
71,2021-12-23,125.6058,,5.5472,6.7836,8.8546,0.0,,342842.2219
72,2021-12-22,129.0005,,5.6972,6.9669,9.0939,0.0,,352108.2279
73,2021-12-21,128.2461,,5.6638,6.9262,9.0407,0.0,,350049.1155
74,2021-12-20,125.983,,5.5639,6.804,8.8812,0.0,,343871.7781
75,2021-12-17,124.4742,,5.4973,6.7225,8.7748,0.0,,339753.5533
76,2021-12-16,123.7198,,5.4639,6.6817,8.7216,0.0,,337694.4408
77,2021-12-15,123.3426,,5.4473,6.6614,8.695,0.0,,336664.8846
78,2021-12-14,123.7198,,5.4639,6.6817,8.7216,0.0,,337694.4408
79,2021-12-13,122.5882,,5.414,6.6206,8.6419,0.0,,334605.7722
80,2021-12-10,122.211,,5.3973,6.6002,8.6153,0.0,,333576.2159
81,2021-12-09,122.5882,,5.414,6.6206,8.6419,0.0,,334605.7722
82,2021-12-08,121.8338,,5.3806,6.5799,8.5887,0.0,,332546.6597
83,2021-12-07,121.8338,,5.3806,6.5799,8.5887,0.0,,332546.6597
84,2021-12-06,122.5882,,5.414,6.6206,8.6419,0.0,,334605.7722
85,2021-12-03,124.097,,5.4806,6.7021,8.7482,0.0,,338723.997
86,2021-12-02,124.097,,5.4806,6.7021,8.7482,0.0,,338723.997
87,2021-12-01,125.6058,,5.5472,6.7836,8.8546,0.0,,342842.2219
88,2021-11-30,127.4917,,5.6305,6.8854,8.9875,0.0,,347990.003
89,2021-11-29,125.6058,,5.5472,6.7836,8.8546,0.0,,342842.2219
90,2021-11-26,120.7022,,5.3307,6.5188,8.5089,0.0,,329457.991
91,2021-11-25,122.211,,5.3973,6.6002,8.6153,0.0,,333576.2159
92,2021-11-24,119.9478,,5.2974,6.478,8.4557,0.0,,327398.8786
93,2021-11-23,120.7022,,5.3307,6.5188,8.5089,0.0,,329457.991
94,2021-11-22,120.325,,5.314,6.4984,8.4823,0.0,,328428.4348
95,2021-11-19,120.7022,,5.3307,6.5188,8.5089,0.0,,329457.991
96,2021-11-18,119.5706,,5.2807,6.4577,8.4291,0.0,,326369.3224
97,2021-11-17,120.7022,,5.3307,6.5188,8.5089,0.0,,329457.991
98,2021-11-16,121.8338,,5.3806,6.5799,8.5887,0.0,,332546.6597
99,2021-11-15,122.5882,,5.414,6.6206,8.6419,0.0,,334605.7722
100,2021-11-12,120.7022,,5.3307,6.5188,8.5089,0.0,,329457.991
101,2021-11-11,121.4566,,5.364,6.5595,8.5621,0.0,,331517.1035
102,2021-11-10,121.8338,,5.3806,6.5799,8.5887,0.0,,332546.6597
103,2021-11-09,120.325,,5.314,6.4984,8.4823,0.0,,328428.4348
104,2021-11-08,119.9478,,5.2974,6.478,8.4557,0.0,,327398.8786
105,2021-11-05,119.9478,,5.2974,6.478,8.4557,0.0,,327398.8786
106,2021-11-04,119.1935,,5.264,6.4373,8.4025,0.0,,325339.7662
107,2021-11-03,120.325,,5.314,6.4984,8.4823,0.0,,328428.4348
108,2021-11-02,122.211,,5.3973,6.6002,8.6153,0.0,,333576.2159
109,2021-11-01,116.9303,,5.1641,6.3151,8.243,0.0,,319162.4288
110,2021-10-29,117.3075,,5.1807,6.3354,8.2696,0.0,,320191.985
111,2021-10-28,113.5355,,5.0541,6.1317,7.4036,0.0,,309896.4228
112,2021-10-27,114.6671,,5.1045,6.1928,7.4773,0.0,,312985.0915
113,2021-10-26,118.8163,,5.2892,6.4169,7.7479,0.0,,324310.2099
114,2021-10-25,118.8163,,5.2892,6.4169,7.7479,0.0,,324310.2099
115,2021-10-22,119.1935,,5.306,6.4373,7.7725,0.0,,325339.7662
116,2021-10-21,119.9478,,5.3396,6.478,7.8217,0.0,,327398.8786
117,2021-10-20,119.9478,,5.3396,6.478,7.8217,0.0,,327398.8786
118,2021-10-19,121.0794,,5.39,6.5391,7.8955,0.0,,330487.5473
119,2021-10-18,120.7022,,5.3732,6.5188,7.8709,0.0,,329457.991
120,2021-10-15,121.4566,,5.4067,6.5595,7.9201,0.0,,331517.1035
121,2021-10-14,122.9654,,5.4739,6.641,8.0185,0.0,,335635.3284
122,2021-10-13,124.097,,5.5243,6.7021,8.0923,0.0,,338723.997
123,2021-10-12,122.5882,,5.4571,6.6206,7.9939,0.0,,334605.7722
124,2021-10-11,124.8514,,5.5579,6.7428,8.1414,0.0,,340783.1095
125,2021-10-08,124.097,,5.5243,6.7021,8.0923,0.0,,338723.997
126,2021-09-30,121.8338,,5.4235,6.5799,7.9447,0.0,,332546.6597
127,2021-09-29,121.0794,,5.39,6.5391,7.8955,0.0,,330487.5473
128,2021-09-28,123.7198,,5.5075,6.6817,8.0677,0.0,,337694.4408
129,2021-09-27,122.9654,,5.4739,6.641,8.0185,0.0,,335635.3284
130,2021-09-24,126.7373,,5.6418,6.8447,8.2644,0.0,,345930.8906
131,2021-09-23,128.2461,,5.709,6.9262,8.3628,0.0,,350049.1155
132,2021-09-22,126.3601,,5.625,6.8243,8.2398,0.0,,344901.3344
133,2021-09-17,126.7373,,5.6418,6.8447,8.2644,0.0,,345930.8906
134,2021-09-16,128.6233,,5.7258,6.9466,8.3874,0.0,,351078.6717
135,2021-09-15,128.2461,,5.709,6.9262,8.3628,0.0,,350049.1155
136,2021-09-14,126.3601,,5.625,6.8243,8.2398,0.0,,344901.3344
137,2021-09-13,128.6233,,5.7258,6.9466,8.3874,0.0,,351078.6717
138,2021-09-10,127.1145,,5.6586,6.8651,8.289,0.0,,346960.4468
139,2021-09-09,129.0005,,5.7426,6.9669,8.412,0.0,,352108.2279
140,2021-09-08,129.7549,,5.7762,7.0077,8.4612,0.0,,354167.3404
141,2021-09-07,127.1145,,5.6586,6.8651,8.289,0.0,,346960.4468
142,2021-09-06,127.1145,,5.6586,6.8651,8.289,0.0,,346960.4468
143,2021-09-03,126.3601,,5.625,6.8243,8.2398,0.0,,344901.3344
144,2021-09-02,124.8514,,5.5579,6.7428,8.1414,0.0,,340783.1095
145,2021-09-01,124.4742,,5.5411,6.7225,8.1168,0.0,,339753.5533
146,2021-08-31,122.5882,,5.4571,6.6206,7.9939,0.0,,334605.7722
147,2021-08-30,122.5882,,5.4571,6.6206,7.9939,0.0,,334605.7722
148,2021-08-27,123.7198,908.2971,5.3811,6.6817,8.0543,0.0,,337694.4408
149,2021-08-26,123.3426,905.5279,5.3647,6.6614,8.0298,0.0,,336664.8846
150,2021-08-25,124.8514,916.6047,5.4303,6.7428,8.128,0.0,,340783.1095
151,2021-08-24,125.2286,919.3739,5.4467,6.7632,8.1525,0.0,,341812.6657
152,2021-08-23,125.2286,919.3739,5.4467,6.7632,8.1525,0.0,,341812.6657
153,2021-08-20,123.3426,905.5279,5.3647,6.6614,8.0298,0.0,,336664.8846
154,2021-08-19,124.8514,916.6047,5.4303,6.7428,8.128,0.0,,340783.1095
155,2021-08-18,125.983,924.9123,5.4795,6.804,8.2016,0.0,,343871.7781
156,2021-08-17,125.2286,919.3739,5.4467,6.7632,8.1525,0.0,,341812.6657
157,2021-08-16,128.2461,941.5274,5.578,6.9262,8.349,0.0,,350049.1155
158,2021-08-13,127.8689,938.7583,5.5616,6.9058,8.3244,0.0,,349019.5593
159,2021-08-12,128.6233,944.2966,5.5944,6.9466,8.3735,0.0,,351078.6717
160,2021-08-11,128.6233,944.2966,5.5944,6.9466,8.3735,0.0,,351078.6717
161,2021-08-10,130.1321,955.3734,5.66,7.028,8.4718,0.0,,355196.8966
162,2021-08-09,130.1321,955.3734,5.66,7.028,8.4718,0.0,,355196.8966
163,2021-08-06,129.7549,952.6042,5.6436,7.0077,8.4472,0.0,,354167.3404
164,2021-08-05,132.7725,974.7578,5.7748,7.1706,8.6436,0.0,,362403.7901
165,2021-08-04,135.4128,994.1422,5.8897,7.3132,8.8155,0.0,,369610.6837
166,2021-08-03,138.8076,1019.065,6.0373,7.4966,9.0365,0.0,,378876.6897
167,2021-08-02,131.2637,963.681,5.7092,7.0892,8.5454,0.0,,358285.5653
168,2021-07-30,129.0005,947.0658,5.6108,6.9669,8.3981,0.0,,352108.2279
169,2021-07-29,128.2461,941.5274,5.578,6.9262,8.349,0.0,,350049.1155
170,2021-07-28,128.6233,944.2966,5.5944,6.9466,8.3735,0.0,,351078.6717
171,2021-07-27,123.3426,905.5279,5.3647,6.6614,8.0298,0.0,,336664.8846
172,2021-07-26,124.097,911.0663,5.3975,6.7021,8.0789,0.0,,338723.997
173,2021-07-23,128.2461,941.5274,5.578,6.9262,8.349,0.0,,350049.1155
174,2021-07-22,129.3777,949.835,5.6272,6.9873,8.4226,0.0,,353137.7841
175,2021-07-21,129.7549,952.6042,5.6436,7.0077,8.4472,0.0,,354167.3404
176,2021-07-20,129.3777,949.835,5.6272,6.9873,8.4226,0.0,,353137.7841
177,2021-07-19,128.2461,941.5274,5.578,6.9262,8.349,0.0,,350049.1155
178,2021-07-16,129.0005,947.0658,5.6108,6.9669,8.3981,0.0,,352108.2279
179,2021-07-15,129.7549,952.6042,5.6436,7.0077,8.4472,0.0,,354167.3404
180,2021-07-14,132.0181,969.2194,5.742,7.1299,8.5945,0.0,,360344.6777
181,2021-07-13,130.8865,960.9118,5.6928,7.0688,8.5209,0.0,,357256.009
182,2021-07-12,132.0181,969.2194,5.742,7.1299,8.5945,0.0,,360344.6777
183,2021-07-09,130.8865,960.9118,5.6928,7.0688,8.5209,0.0,,357256.009
184,2021-07-08,130.1321,955.3734,5.66,7.028,8.4718,0.0,,355196.8966
185,2021-07-07,133.904,983.0654,5.8241,7.2318,8.7173,0.0,,365492.4588
186,2021-07-06,134.6584,988.6038,5.8569,7.2725,8.7664,0.0,,367551.5713
187,2021-07-05,134.6584,988.6038,5.8569,7.2725,8.7664,0.0,,367551.5713
188,2021-07-02,138.0532,1013.5266,6.0045,7.4558,8.9874,0.0,,376817.5773
189,2021-07-01,139.562,1024.6034,6.0702,7.5373,9.0857,0.0,,380935.8021
190,2021-06-30,138.8076,1019.065,6.0373,7.4966,9.0365,0.0,,378876.6897
191,2021-06-29,138.4304,1016.2958,6.0209,7.4762,9.012,0.0,,377847.1335
192,2021-06-28,138.8076,1019.065,6.0373,7.4966,9.0365,0.0,,378876.6897
193,2021-06-25,139.9391,1027.3726,6.0866,7.5577,9.1102,0.0,,381965.3584
194,2021-06-24,138.4304,1016.2958,6.0209,7.4762,9.012,0.0,,377847.1335
195,2021-06-23,139.1848,1021.8342,6.0537,7.517,9.0611,0.0,,379906.2459
196,2021-06-22,141.4479,1038.4494,6.1522,7.6392,9.2084,0.0,,386083.5833
197,2021-06-21,141.4479,1038.4494,6.1522,7.6392,9.2084,0.0,,386083.5833
198,2021-06-18,139.9391,1027.3726,6.0866,7.5577,9.1102,0.0,,381965.3584
199,2021-06-17,138.8076,1019.065,6.0373,7.4966,9.0365,0.0,,378876.6897
200,2021-06-16,138.8076,1019.065,6.0373,7.4966,9.0365,0.0,,378876.6897
201,2021-06-15,145.9743,1071.6798,6.3491,7.8836,9.5031,0.0,,398438.2579
202,2021-06-11,145.2199,1066.1414,6.3162,7.8429,9.454,0.0,,396379.1455
203,2021-06-10,146.7286,1077.2182,6.3819,7.9244,9.5522,0.0,,400497.3704
204,2021-06-09,148.2374,1088.295,6.4475,8.0059,9.6504,0.0,,404615.5952
205,2021-06-08,148.2374,1088.295,6.4475,8.0059,9.6504,0.0,,404615.5952
206,2021-06-07,148.2374,1088.295,6.4475,8.0059,9.6504,0.0,,404615.5952
207,2021-06-04,148.9918,1093.8334,6.4803,8.0466,9.6995,0.0,,406674.7077
208,2021-06-03,148.9918,1093.8334,6.4803,8.0466,9.6995,0.0,,406674.7077
209,2021-06-02,148.9918,1093.8334,6.4803,8.0466,9.6995,0.0,,406674.7077
210,2021-06-01,150.8778,1107.6794,6.5623,8.1485,9.8223,0.0,,411822.4888
211,2021-05-31,150.1234,1102.141,6.5295,8.1077,9.7732,0.0,,409763.3764
212,2021-05-28,148.6146,1091.0642,6.4639,8.0262,9.675,0.0,,405645.1515
213,2021-05-27,149.7462,1099.3718,6.5131,8.0873,9.7487,0.0,,408733.8201
214,2021-05-26,150.5006,1104.9102,6.5459,8.1281,9.7978,0.0,,410792.9326
215,2021-05-25,149.369,1096.6026,6.4967,8.067,9.7241,0.0,,407704.2639
216,2021-05-24,148.6146,1091.0642,6.4639,8.0262,9.675,0.0,,405645.1515
217,2021-05-21,148.9918,1093.8334,6.4803,8.0466,9.6995,0.0,,406674.7077
218,2021-05-20,149.369,1096.6026,6.4967,8.067,9.7241,0.0,,407704.2639
219,2021-05-19,150.1234,1102.141,6.5295,8.1077,9.7732,0.0,,409763.3764
220,2021-05-18,151.255,1110.4485,6.5787,8.1688,9.8469,0.0,,412852.045
221,2021-05-17,150.1234,1102.141,6.5295,8.1077,9.7732,0.0,,409763.3764
222,2021-05-14,153.5182,1127.0637,6.6772,8.2911,9.9942,0.0,,419029.3824
223,2021-05-13,152.3866,1118.7561,6.628,8.2299,9.9206,0.0,,415940.7137
224,2021-05-12,150.5006,1104.9102,6.5459,8.1281,9.7978,0.0,,410792.9326
225,2021-05-11,148.9918,1093.8334,6.4803,8.0466,9.6995,0.0,,406674.7077
226,2021-05-10,150.5006,1104.9102,6.5459,8.1281,9.7978,0.0,,410792.9326
227,2021-05-07,148.6146,1091.0642,6.4639,8.0262,9.675,0.0,,405645.1515
228,2021-05-06,149.7462,1099.3718,6.5131,8.0873,9.7487,0.0,,408733.8201
229,2021-04-30,154.2725,1132.6021,6.71,8.3318,10.0433,0.0,,421088.4948
230,2021-04-29,152.7638,152.7638,6.5068,8.2503,8.2503,0.0,,416970.2699
231,2021-04-28,157.2901,157.2901,6.6996,8.4948,8.4948,0.0,,429324.9446
232,2021-04-27,163.3252,163.3252,6.9566,8.8207,8.8207,0.0,,445797.8441
233,2021-04-26,164.4568,164.4568,7.0048,8.8818,8.8818,0.0,,448886.5128
234,2021-04-23,149.369,149.369,6.3622,8.067,8.067,0.0,,407704.2639
235,2021-04-22,152.0094,152.0094,6.4747,8.2096,8.2096,0.0,,414911.1575
236,2021-04-21,153.8953,153.8953,6.555,8.3114,8.3114,0.0,,420058.9386
237,2021-04-20,150.8778,150.8778,6.4265,8.1485,8.1485,0.0,,411822.4888
238,2021-04-19,151.255,151.255,6.4425,8.1688,8.1688,0.0,,412852.045
239,2021-04-16,285.9325,150.1234,6.3943,9.8058,8.1077,0.0,,409763.3764
240,2021-04-15,283.7772,148.9918,6.3461,9.7319,8.0466,0.0,,406674.7077
241,2021-04-14,288.8062,155.5695,6.5149,9.9044,8.5072,0.0,,413881.6012
242,2021-04-13,288.8062,155.5695,6.5149,9.9044,8.5072,0.0,,413881.6012
243,2021-04-12,282.3404,152.0866,6.3691,9.6826,8.3168,0.0,,404615.5952
244,2021-04-09,288.0878,155.1825,6.4987,9.8797,8.4861,0.0,,412852.045
245,2021-04-08,283.0588,152.4736,6.3853,9.7073,8.3379,0.0,,405645.1515
246,2021-04-07,283.7772,152.8606,6.4015,9.7319,8.3591,0.0,,406674.7077
247,2021-04-06,283.7772,152.8606,6.4015,9.7319,8.3591,0.0,,406674.7077
248,2021-04-02,279.4667,150.5387,6.3043,9.5841,8.2321,0.0,,400497.3704
249,2021-04-01,282.3404,152.0866,6.3691,9.6826,8.3168,0.0,,404615.5952
250,2021-03-31,290.243,156.3435,6.5474,9.9536,8.5496,0.0,,415940.7137
251,2021-03-30,290.243,156.3435,6.5474,9.9536,8.5496,0.0,,415940.7137
252,2021-03-29,293.1167,157.8915,6.6122,10.0522,8.6342,0.0,,420058.9386
253,2021-03-26,292.3983,157.5045,6.596,10.0275,8.613,0.0,,419029.3824
254,2021-03-25,291.6799,157.1175,6.5798,10.0029,8.5919,0.0,,417999.8261
255,2021-03-24,293.1167,157.8915,6.6122,10.0522,8.6342,0.0,,420058.9386
256,2021-03-23,294.5536,158.6654,6.6446,10.1015,8.6765,0.0,,422118.051
257,2021-03-22,295.9904,159.4394,6.677,10.1507,8.7189,0.0,,424177.1635
258,2021-03-19,299.5825,161.3744,6.758,10.2739,8.8247,0.0,,429324.9446
259,2021-03-18,300.301,161.7614,6.7742,10.2986,8.8458,0.0,,430354.5008
260,2021-03-17,298.8641,160.9874,6.7418,10.2493,8.8035,0.0,,428295.3884
261,2021-03-16,297.4273,160.2134,6.7094,10.2,8.7612,0.0,,426236.2759
262,2021-03-15,295.272,159.0524,6.6608,10.1261,8.6977,0.0,,423147.6072
263,2021-03-12,297.4273,160.2134,6.7094,10.2,8.7612,0.0,,426236.2759
264,2021-03-11,294.5536,158.6654,6.6446,10.1015,8.6765,0.0,,422118.051
265,2021-03-10,292.3983,157.5045,6.596,10.0275,8.613,0.0,,419029.3824
266,2021-03-09,295.9904,159.4394,6.677,10.1507,8.7189,0.0,,424177.1635
267,2021-03-08,304.6115,164.0833,6.8715,10.4464,8.9728,0.0,,436531.8381
268,2021-03-05,305.3299,164.4703,6.8877,10.471,8.994,0.0,,437561.3944
269,2021-03-04,301.7378,162.5353,6.8067,10.3478,8.8882,0.0,,432413.6132
270,2021-03-03,305.3299,164.4703,6.8877,10.471,8.994,0.0,,437561.3944
271,2021-03-02,302.4562,162.9223,6.8229,10.3725,8.9093,0.0,,433443.1695
272,2021-03-01,304.6115,164.0833,6.8715,10.4464,8.9728,0.0,,436531.8381
273,2021-02-26,300.301,161.7614,6.7742,10.2986,8.8458,0.0,,430354.5008
274,2021-02-25,302.4562,162.9223,6.8229,10.3725,8.9093,0.0,,433443.1695
275,2021-02-24,304.6115,164.0833,6.8715,10.4464,8.9728,0.0,,436531.8381
276,2021-02-23,306.0483,164.8573,6.9039,10.4957,9.0151,0.0,,438590.9506
277,2021-02-22,313.951,169.1141,7.0822,10.7667,9.2479,0.0,,449916.069
278,2021-02-19,312.5142,168.3402,7.0498,10.7174,9.2056,0.0,,447856.9566
279,2021-02-18,304.6115,164.0833,6.8715,10.4464,8.9728,0.0,,436531.8381
280,2021-02-10,302.4562,162.9223,6.8229,10.3725,8.9093,0.0,,433443.1695
281,2021-02-09,299.5825,161.3744,6.758,10.2739,8.8247,0.0,,429324.9446
282,2021-02-08,295.272,159.0524,6.6608,10.1261,8.6977,0.0,,423147.6072
283,2021-02-05,294.5536,158.6654,6.6446,10.1015,8.6765,0.0,,422118.051
284,2021-02-04,292.3983,157.5045,6.596,10.0275,8.613,0.0,,419029.3824
285,2021-02-03,301.0194,162.1483,6.7905,10.3232,8.867,0.0,,431384.057
286,2021-02-02,301.7378,162.5353,6.8067,10.3478,8.8882,0.0,,432413.6132
287,2021-02-01,295.9904,159.4394,6.677,10.1507,8.7189,0.0,,424177.1635
288,2021-01-29,293.1167,157.8915,6.6122,10.0522,8.6342,0.0,,420058.9386
289,2021-01-28,303.8931,163.6963,6.8553,10.4218,8.9516,0.0,,435502.2819
290,2021-01-27,311.0773,167.5662,7.0173,10.6681,9.1633,0.0,,445797.8441
291,2021-01-26,309.6405,166.7922,6.9849,10.6189,9.1209,0.0,,443738.7317
292,2021-01-25,316.8247,170.6621,7.147,10.8652,9.3326,0.0,,454034.2939
293,2021-01-22,331.1932,178.4019,7.4711,11.358,9.7558,0.0,,474625.4183
294,2021-01-21,338.3774,182.2718,7.6332,11.6044,9.9674,0.0,,484920.9806
295,2021-01-20,318.2615,171.4361,7.1794,10.9145,9.3749,0.0,,456093.4063
296,2021-01-19,316.8247,170.6621,7.147,10.8652,9.3326,0.0,,454034.2939
297,2021-01-18,318.2615,171.4361,7.1794,10.9145,9.3749,0.0,,456093.4063
298,2021-01-15,317.5431,171.0491,7.1632,10.8899,9.3537,0.0,,455063.8501
299,2021-01-14,318.2615,171.4361,7.1794,10.9145,9.3749,0.0,,456093.4063
300,2021-01-13,313.951,169.1141,7.0822,10.7667,9.2479,0.0,,449916.069
301,2021-01-12,339.8142,183.0457,7.6656,11.6536,10.0098,0.0,,486980.093
302,2021-01-11,370.7064,199.6863,8.3625,12.7131,10.9197,0.0,,531251.0106
303,2021-01-08,393.696,212.0699,8.8811,13.5015,11.5969,0.0,,564196.8097
304,2021-01-07,386.5118,208.2,8.719,13.2551,11.3853,0.0,,553901.2474
305,2021-01-06,384.3565,207.039,8.6704,13.1812,11.3218,0.0,,550812.5788
306,2021-01-05,369.988,199.2993,8.3463,12.6884,10.8986,0.0,,530221.4543
307,2021-01-04,371.4249,200.0732,8.3787,12.7377,10.9409,0.0,,532280.5668
308,2020-12-31,367.8328,198.1383,8.2976,12.6145,10.8351,0.0,,527132.7857
309,2020-12-30,364.2406,196.2034,8.2166,12.4913,10.7293,0.0,,521985.0046
310,2020-12-29,364.9591,196.5903,8.2328,12.516,10.7504,0.0,,523014.5608
311,2020-12-28,383.6381,206.6521,8.6542,13.1565,11.3007,0.0,,549783.0225
312,2020-12-25,372.1433,200.4602,8.3949,12.7623,10.9621,0.0,,533310.123
313,2020-12-24,367.8328,198.1383,8.2976,12.6145,10.8351,0.0,,527132.7857
314,2020-12-23,383.6381,206.6521,8.6542,13.1565,11.3007,0.0,,549783.0225
315,2020-12-22,388.667,209.361,8.7676,13.329,11.4488,0.0,,556989.9161
316,2020-12-21,369.988,199.2993,8.3463,12.6884,10.8986,0.0,,530221.4543
317,2020-12-18,364.9591,196.5903,8.2328,12.516,10.7504,0.0,,523014.5608
318,2020-12-17,377.1723,203.1692,8.5083,12.9348,11.1102,0.0,,540517.0166
319,2020-12-16,342.6879,184.5937,7.7304,11.7522,10.0944,0.0,,491098.3179
320,2020-12-15,344.8432,185.7547,7.779,11.8261,10.1579,0.0,,494186.9866
321,2020-12-14,340.5327,183.4327,7.6818,11.6783,10.0309,0.0,,488009.6492
322,2020-12-11,341.9695,184.2067,7.7142,11.7275,10.0732,0.0,,490068.7617
323,2020-12-10,334.0669,179.9498,7.5359,11.4565,9.8405,0.0,,478743.6432
324,2020-12-09,336.2221,181.1108,7.5846,11.5304,9.9039,0.0,,481832.3119
