,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,194.2917,13.8129,1.4136,5.8561,4.5478,0.3419,0.3419,214312.4159
51,2022-01-21,196.6166,13.9782,1.4305,5.9261,4.6023,0.3378,0.3378,216876.8379
52,2022-01-20,198.2772,14.0962,1.4426,5.9762,4.6411,0.335,0.335,218708.568
53,2022-01-19,205.916,14.6393,1.4982,6.2064,4.8199,0.3226,0.3226,227134.5262
54,2022-01-18,204.9196,14.5685,1.4909,6.1764,4.7966,0.3241,0.3241,226035.4882
55,2022-01-17,210.8978,14.9935,1.5344,6.3566,4.9365,0.315,0.315,232629.7164
56,2022-01-14,208.9051,14.8518,1.5199,6.2965,4.8899,0.318,0.318,230431.6403
57,2022-01-13,213.8869,15.206,1.5562,6.4467,5.0065,0.3106,0.3106,235926.8304
58,2022-01-12,215.5475,15.324,1.5683,6.4967,5.0454,0.3082,0.3082,237758.5605
59,2022-01-11,214.2191,15.2296,1.5586,6.4567,5.0143,0.3101,0.3101,236293.1765
60,2022-01-10,210.8978,14.9935,1.5344,6.3566,4.9365,0.315,0.315,232629.7164
61,2022-01-07,208.573,14.8282,1.5175,6.2865,4.8821,0.3185,0.3185,230065.2943
62,2022-01-06,213.8869,15.206,1.5562,6.4467,5.0065,0.3106,0.3106,235926.8304
63,2022-01-05,214.2191,15.2296,1.5586,6.4567,5.0143,0.3101,0.3101,236293.1765
64,2022-01-04,213.2227,15.1588,1.5513,6.4266,4.991,0.3115,0.3115,235194.1384
65,2021-12-31,206.2481,14.6629,1.5006,6.2164,4.8277,0.0,0.3221,227500.8722
66,2021-12-30,205.5839,14.6157,1.4958,6.1964,4.8122,0.0,0.3231,226768.1802
67,2021-12-29,204.5875,14.5448,1.4885,6.1664,4.7888,0.0,0.3247,225669.1422
68,2021-12-28,202.5948,14.4032,1.474,6.1063,4.7422,0.0,0.3279,223471.0661
69,2021-12-27,201.2663,14.3087,1.4644,6.0663,4.7111,0.0,0.33,222005.6821
70,2021-12-24,200.2699,14.2379,1.4571,6.0362,4.6878,0.0,0.3317,220906.644
71,2021-12-23,204.2554,14.5212,1.4861,6.1564,4.7811,0.0,0.3252,225302.7962
72,2021-12-22,207.9087,14.781,1.5127,6.2665,4.8666,0.0,0.3195,229332.6023
73,2021-12-21,207.2445,14.7337,1.5079,6.2465,4.851,0.0,0.3205,228599.9102
74,2021-12-20,200.2699,14.2379,1.4571,6.0362,4.6878,0.0,0.3317,220906.644
75,2021-12-17,205.2517,14.5921,1.4934,6.1864,4.8044,0.0,0.3236,226401.8342
76,2021-12-16,209.2372,14.8754,1.5223,6.3065,4.8977,0.0,0.3175,230797.9863
77,2021-12-15,205.5839,14.6157,1.4958,6.1964,4.8122,0.0,0.3231,226768.1802
78,2021-12-14,205.2517,14.5921,1.4934,6.1864,4.8044,0.0,0.3236,226401.8342
79,2021-12-13,206.2481,14.6629,1.5006,6.2164,4.8277,0.0,0.3221,227500.8722
80,2021-12-10,204.2554,14.5212,1.4861,6.1564,4.7811,0.0,0.3252,225302.7962
81,2021-12-09,202.5948,14.4032,1.474,6.1063,4.7422,0.0,0.3279,223471.0661
82,2021-12-08,203.259,14.4504,1.4789,6.1263,4.7577,0.0,0.3268,224203.7581
83,2021-12-07,201.5984,14.3323,1.4668,6.0763,4.7189,0.0,0.3295,222372.0281
84,2021-12-06,202.5948,14.4032,1.474,6.1063,4.7422,0.0,0.3279,223471.0661
85,2021-12-03,209.2372,14.8754,1.5223,6.3065,4.8977,0.0,0.3175,230797.9863
86,2021-12-02,209.2372,14.8754,1.5223,6.3065,4.8977,0.0,0.3175,230797.9863
87,2021-12-01,218.8688,15.5602,1.5924,6.5968,5.1231,0.0,0.3035,241422.0206
88,2021-11-30,218.5367,15.5365,1.59,6.5868,5.1154,0.0,0.304,241055.6746
89,2021-11-29,219.2009,15.5838,1.5948,6.6068,5.1309,0.0,0.303,241788.3666
90,2021-11-26,225.5112,16.0324,1.6408,6.797,5.2786,0.0,0.2946,248748.9408
91,2021-11-25,229.1646,16.2921,1.6673,6.9071,5.3641,0.0,0.2899,252778.7469
92,2021-11-24,226.5076,16.1032,1.648,6.8271,5.3019,0.0,0.2933,249847.9788
93,2021-11-23,230.1609,16.363,1.6746,6.9372,5.3874,0.0,0.2886,253877.7849
94,2021-11-22,214.2191,15.2296,1.5586,6.4567,5.0143,0.0,0.3101,236293.1765
95,2021-11-19,194.6238,13.8365,1.416,5.8661,4.5556,0.0,0.3413,214678.7619
96,2021-11-18,192.6311,13.6948,1.4015,5.806,4.509,0.0,0.3448,212480.6858
97,2021-11-17,194.6238,13.8365,1.416,5.8661,4.5556,0.0,0.3413,214678.7619
98,2021-11-16,192.299,13.6712,1.3991,5.796,4.5012,0.0,0.3454,212114.3398
99,2021-11-15,195.9523,13.9309,1.4257,5.9061,4.5867,0.0,0.339,216144.1459
100,2021-11-12,189.3099,13.4587,1.3774,5.7059,4.4312,0.0,0.3509,208817.2257
101,2021-11-11,188.6456,13.4115,1.3725,5.6859,4.4157,0.0,0.3521,208084.5337
102,2021-11-10,186.6529,13.2698,1.358,5.6258,4.369,0.0,0.3559,205886.4576
103,2021-11-09,186.3208,13.2462,1.3556,5.6158,4.3613,0.0,0.3565,205520.1116
104,2021-11-08,183.3317,13.0337,1.3339,5.5257,4.2913,0.0,0.3623,202222.9975
105,2021-11-05,182.3353,12.9629,1.3266,5.4957,4.268,0.0,0.3643,201123.9595
106,2021-11-04,186.3208,13.2462,1.3556,5.6158,4.3613,0.0,0.3565,205520.1116
107,2021-11-03,183.6638,13.0573,1.3363,5.5357,4.2991,0.0,0.3617,202589.3435
108,2021-11-02,185.6565,13.199,1.3508,5.5958,4.3457,0.0,0.3578,204787.4196
109,2021-11-01,187.9814,13.3643,1.3677,5.6659,4.4001,0.0,0.3534,207351.8417
110,2021-10-29,187.6493,13.3406,1.3653,5.6558,4.3924,0.0,0.354,206985.4957
111,2021-10-28,184.6602,11.9443,1.3473,5.5658,4.1858,0.0,0.3597,203688.3816
112,2021-10-27,189.9741,12.288,1.3861,5.7259,4.3063,0.0,0.3497,209549.9177
113,2021-10-26,190.3062,12.3095,1.3885,5.7359,4.3138,0.0,0.349,209916.2637
114,2021-10-25,191.6347,12.3954,1.3982,5.776,4.3439,0.0,0.3466,211381.6478
115,2021-10-22,190.6384,12.331,1.3909,5.7459,4.3213,0.0,0.3484,210282.6097
116,2021-10-21,198.6093,12.8466,1.4491,5.9862,4.502,0.0,0.3344,219074.914
117,2021-10-20,198.2772,12.8251,1.4466,5.9762,4.4945,0.0,0.335,218708.568
118,2021-10-19,200.9342,12.9969,1.466,6.0563,4.5547,0.0,0.3306,221639.3361
119,2021-10-18,202.2626,13.0829,1.4757,6.0963,4.5848,0.0,0.3284,223104.7201
120,2021-10-15,195.9523,12.6747,1.4297,5.9061,4.4418,0.0,0.339,216144.1459
121,2021-10-14,200.602,12.9755,1.4636,6.0463,4.5472,0.0,0.3311,221272.99
122,2021-10-13,198.2772,12.8251,1.4466,5.9762,4.4945,0.0,0.335,218708.568
123,2021-10-12,203.259,13.1473,1.483,6.1263,4.6074,0.0,0.3268,224203.7581
124,2021-10-11,210.2336,13.5984,1.5339,6.3366,4.7655,0.0,0.316,231897.0243
125,2021-10-08,209.9015,13.577,1.5314,6.3265,4.758,0.0,0.3165,231530.6783
126,2021-09-30,205.5839,13.2977,1.4999,6.1964,4.6601,0.0,0.3231,226768.1802
127,2021-09-29,201.5984,13.0399,1.4709,6.0763,4.5697,0.0,0.3295,222372.0281
128,2021-09-28,207.5766,13.4266,1.5145,6.2565,4.7053,0.0,0.32,228966.2563
129,2021-09-27,206.5802,13.3621,1.5072,6.2264,4.6827,0.0,0.3215,227867.2182
130,2021-09-24,221.8579,14.3503,1.6187,6.6869,5.029,0.0,0.2994,244719.1347
131,2021-09-23,246.4349,15.94,1.798,7.4277,5.5861,0.0,0.2695,271828.7394
132,2021-09-22,258.3914,16.7134,1.8852,7.7881,5.8571,0.0,0.2571,285017.1958
133,2021-09-17,249.0919,16.1119,1.8174,7.5078,5.6463,0.0,0.2667,274759.5075
134,2021-09-16,246.1028,15.9186,1.7956,7.4177,5.5786,0.0,0.2699,271462.3934
135,2021-09-15,254.4059,16.4556,1.8562,7.6679,5.7668,0.0,0.2611,280621.0437
136,2021-09-14,231.1573,14.9518,1.6865,6.9672,5.2398,0.0,0.2874,254976.823
137,2021-09-13,227.504,14.7155,1.6599,6.8571,5.157,0.0,0.292,250947.0169
138,2021-09-10,223.8506,14.4792,1.6332,6.747,5.0742,0.0,0.2967,246917.2107
139,2021-09-09,231.8216,14.9948,1.6914,6.9872,5.2548,0.0,0.2865,255709.515
140,2021-09-08,235.4749,15.2311,1.718,7.0973,5.3376,0.0,0.2821,259739.3211
141,2021-09-07,228.5003,14.78,1.6671,6.8871,5.1795,0.0,0.2907,252046.0549
142,2021-09-06,214.8833,13.8992,1.5678,6.4767,4.8709,0.0,0.3091,237025.8685
143,2021-09-03,214.2191,13.8562,1.5629,6.4567,4.8558,0.0,0.3101,236293.1765
144,2021-09-02,218.5367,14.1355,1.5944,6.5868,4.9537,0.0,0.304,241055.6746
145,2021-09-01,216.2118,13.9851,1.5775,6.5167,4.901,0.0,0.3072,238491.2525
146,2021-08-31,202.2626,13.0829,1.4757,6.0963,4.5848,0.0,0.3284,223104.7201
147,2021-08-30,197.9451,12.8036,1.4442,5.9662,4.4869,0.0,0.3356,218342.222
148,2021-08-27,200.9342,12.9969,1.466,6.0563,4.5547,0.0,0.3306,221639.3361
149,2021-08-26,223.1864,14.9616,1.6309,6.727,5.58,0.0,0.2976,246184.5187
150,2021-08-25,217.5403,14.5831,1.5897,6.5568,5.4388,0.0,0.3053,239956.6366
151,2021-08-24,213.5548,14.3159,1.5606,6.4367,5.3392,0.0,0.311,235560.4844
152,2021-08-23,210.8978,14.1378,1.5411,6.3566,5.2728,0.0,0.315,232629.7164
153,2021-08-20,203.9233,13.6702,1.4902,6.1464,5.0984,0.0,0.3257,224936.4501
154,2021-08-19,204.5875,13.7148,1.495,6.1664,5.115,0.0,0.3247,225669.1422
155,2021-08-18,209.5693,14.0487,1.5314,6.3165,5.2395,0.0,0.317,231164.3323
156,2021-08-17,207.9087,13.9374,1.5193,6.2665,5.198,0.0,0.3195,229332.6023
157,2021-08-16,216.2118,14.494,1.58,6.5167,5.4056,0.0,0.3072,238491.2525
158,2021-08-13,219.8651,14.7389,1.6067,6.6269,5.4969,0.0,0.3021,242521.0586
159,2021-08-12,205.916,13.8038,1.5047,6.2064,5.1482,0.0,0.3226,227134.5262
160,2021-08-11,206.5802,13.8483,1.5096,6.2264,5.1648,0.0,0.3215,227867.2182
161,2021-08-10,203.9233,13.6702,1.4902,6.1464,5.0984,0.0,0.3257,224936.4501
162,2021-08-09,198.6093,13.314,1.4514,5.9862,4.9655,0.0,0.3344,219074.914
163,2021-08-06,194.2917,13.0246,1.4198,5.8561,4.8576,0.0,0.3419,214312.4159
164,2021-08-05,192.299,12.891,1.4052,5.796,4.8078,0.0,0.3454,212114.3398
165,2021-08-04,197.9451,13.2695,1.4465,5.9662,4.9489,0.0,0.3356,218342.222
166,2021-08-03,198.2772,13.2917,1.4489,5.9762,4.9572,0.0,0.335,218708.568
167,2021-08-02,200.602,13.4476,1.4659,6.0463,5.0153,0.0,0.3311,221272.99
168,2021-07-30,192.6311,12.9132,1.4077,5.806,4.8161,0.0,0.3448,212480.6858
169,2021-07-29,190.6384,12.7797,1.3931,5.7459,4.7662,0.0,0.3484,210282.6097
170,2021-07-28,187.9814,12.6016,1.3737,5.6659,4.6998,0.0,0.3534,207351.8417
171,2021-07-27,201.5984,13.5144,1.4732,6.0763,5.0403,0.0,0.3295,222372.0281
172,2021-07-26,206.9124,13.8706,1.512,6.2364,5.1731,0.0,0.321,228233.5642
173,2021-07-23,210.8978,14.1378,1.5411,6.3566,5.2728,0.0,0.315,232629.7164
174,2021-07-22,221.8579,14.8725,1.6212,6.6869,5.5468,0.0,0.2994,244719.1347
175,2021-07-21,215.8797,14.4717,1.5776,6.5067,5.3973,0.0,0.3077,238124.9065
176,2021-07-20,215.2154,14.4272,1.5727,6.4867,5.3807,0.0,0.3086,237392.2145
177,2021-07-19,219.2009,14.6944,1.6018,6.6068,5.4803,0.0,0.303,241788.3666
178,2021-07-16,223.5185,14.9838,1.6334,6.737,5.5883,0.0,0.2972,246550.8647
179,2021-07-15,215.2154,14.4272,1.5727,6.4867,5.3807,0.0,0.3086,237392.2145
180,2021-07-14,223.8506,15.0061,1.6358,6.747,5.5966,0.0,0.2967,246917.2107
181,2021-07-13,229.4967,15.3846,1.6771,6.9172,5.7377,0.0,0.2894,253145.0929
182,2021-07-12,234.8107,15.7408,1.7076,7.0773,5.8706,0.0,,259006.6291
183,2021-07-09,241.4531,16.1861,1.7559,7.2775,6.0367,0.0,,266333.5493
184,2021-07-08,235.4749,15.7853,1.7124,7.0973,5.8872,0.0,,259739.3211
185,2021-07-07,234.8107,15.7408,1.7076,7.0773,5.8706,0.0,,259006.6291
186,2021-07-06,235.4749,15.7853,1.7124,7.0973,5.8872,0.0,,259739.3211
187,2021-07-05,235.807,15.8076,1.7149,7.1073,5.8955,0.0,,260105.6671
188,2021-07-02,227.8361,15.2733,1.6569,6.8671,5.6962,0.0,,251313.3629
189,2021-07-01,227.8361,15.2733,1.6569,6.8671,5.6962,0.0,,251313.3629
190,2021-06-30,232.8179,15.6072,1.6931,7.0173,5.8208,0.0,,256808.553
191,2021-06-29,237.4676,15.9189,1.7269,7.1574,5.937,0.0,,261937.3972
192,2021-06-28,225.1791,15.0951,1.6376,6.787,5.6298,0.0,,248382.5948
193,2021-06-25,223.1864,14.9616,1.6231,6.727,5.58,0.0,,246184.5187
194,2021-06-24,202.9269,13.6034,1.4757,6.1163,5.0735,0.0,,223837.4121
195,2021-06-23,202.5948,13.5812,1.4733,6.1063,5.0652,0.0,,223471.0661
196,2021-06-22,203.5911,13.648,1.4806,6.1363,5.0901,0.0,,224570.1041
197,2021-06-21,202.9269,13.6034,1.4757,6.1163,5.0735,0.0,,223837.4121
198,2021-06-18,202.2626,13.5589,1.4709,6.0963,5.0569,0.0,,223104.7201
199,2021-06-17,201.2663,13.4921,1.4637,6.0663,5.0319,0.0,,222005.6821
200,2021-06-16,199.9378,13.4031,1.454,6.0262,4.9987,0.0,,220540.298
201,2021-06-15,212.2263,14.2268,1.5434,6.3966,5.306,0.0,,234095.1004
202,2021-06-11,220.8615,14.8057,1.6062,6.6569,5.5219,0.0,,243620.0967
203,2021-06-10,223.8506,15.0061,1.6279,6.747,5.5966,0.0,,246917.2107
204,2021-06-09,226.1755,15.1619,1.6448,6.817,5.6547,0.0,,249481.6328
205,2021-06-08,205.5839,13.7816,1.4951,6.1964,5.1399,0.0,,226768.1802
206,2021-06-07,218.2045,14.6276,1.5868,6.5768,5.4554,0.0,,240689.3286
207,2021-06-04,212.8906,14.2714,1.5482,6.4166,5.3226,0.0,,234827.7924
208,2021-06-03,216.876,14.5385,1.5772,6.5368,5.4222,0.0,,239223.9445
209,2021-06-02,210.2336,14.0933,1.5289,6.3366,5.2561,0.0,,231897.0243
210,2021-06-01,207.9087,13.9374,1.512,6.2665,5.198,0.0,,229332.6023
211,2021-05-31,197.6129,13.2472,1.4371,5.9562,4.9406,0.0,,217975.876
212,2021-05-28,197.6129,13.2472,1.4371,5.9562,4.9406,0.0,,217975.876
213,2021-05-27,206.2481,13.8261,1.4999,6.2164,5.1565,0.0,,227500.8722
214,2021-05-26,205.916,13.8038,1.4975,6.2064,5.1482,0.0,,227134.5262
215,2021-05-25,207.2445,13.8929,1.5071,6.2465,5.1814,0.0,,228599.9102
216,2021-05-24,201.2663,13.4921,1.4637,6.0663,5.0319,0.0,,222005.6821
217,2021-05-21,202.5948,13.5812,1.4733,6.1063,5.0652,0.0,,223471.0661
218,2021-05-20,198.9414,13.3363,1.4468,5.9962,4.9738,0.0,,219441.26
219,2021-05-19,207.2445,13.8929,1.5071,6.2465,5.1814,0.0,,228599.9102
220,2021-05-18,201.9305,13.5366,1.4685,6.0863,5.0486,0.0,,222738.3741
221,2021-05-17,200.9342,13.4699,1.4612,6.0563,5.0236,0.0,,221639.3361
222,2021-05-14,216.2118,14.494,1.5723,6.5167,5.4056,0.0,,238491.2525
223,2021-05-13,231.1573,15.4959,1.681,6.9672,5.7793,0.0,,254976.823
224,2021-05-12,210.2336,14.0933,1.5289,6.3366,5.2561,0.0,,231897.0243
225,2021-05-11,219.2009,14.6944,1.5941,6.6068,5.4803,0.0,,241788.3666
226,2021-05-10,237.1355,15.8967,1.7245,7.1474,5.9287,0.0,,261571.0511
227,2021-05-07,215.5475,14.4495,1.5675,6.4967,5.389,0.0,,237758.5605
228,2021-05-06,205.5839,13.7816,1.4951,6.1964,5.1399,0.0,,226768.1802
229,2021-04-30,186.985,12.5348,1.3598,5.6358,4.6749,0.0,,206252.8036
230,2021-04-29,186.3208,12.4902,1.355,5.6158,4.6583,0.0,,205520.1116
231,2021-04-28,169.3825,11.3548,1.2318,5.1053,4.2348,0.0,,186836.4651
232,2021-04-27,154.1049,10.3306,1.1207,4.6448,3.8528,0.0,,169984.5486
233,2021-04-26,156.4297,156.4297,1.2319,4.7149,4.7149,0.0,,172548.9707
234,2021-04-23,154.7691,154.7691,1.2188,4.6648,4.6648,0.0,,170717.2407
235,2021-04-22,155.4334,155.4334,1.224,4.6848,4.6848,0.0,,171449.9327
236,2021-04-21,157.094,157.094,1.2371,4.7349,4.7349,0.0,,173281.6627
237,2021-04-20,157.094,157.094,1.2371,4.7349,4.7349,0.0,,173281.6627
238,2021-04-19,159.0867,159.0867,1.2528,4.795,4.795,0.0,,175479.7388
239,2021-04-16,160.0831,160.0831,1.2607,4.825,4.825,0.0,,176578.7768
240,2021-04-15,156.0976,156.0976,1.2293,4.7049,4.7049,0.0,,172182.6247
241,2021-04-14,155.1012,155.1012,1.2214,4.6748,4.6748,0.0,,171083.5867
242,2021-04-13,149.4552,149.4552,1.177,4.5047,4.5047,0.0,,164855.7045
243,2021-04-12,154.437,154.437,1.2162,4.6548,4.6548,0.0,,170350.8947
244,2021-04-09,156.7619,156.7619,1.2345,4.7249,4.7249,0.0,,172915.3167
245,2021-04-08,156.0976,156.0976,1.2293,4.7049,4.7049,0.0,,172182.6247
246,2021-04-07,,,1.3041,2.707,4.546,0.0,,178044.1609
247,2021-04-06,,,1.2907,2.6792,4.4993,0.0,,176212.4308
248,2021-04-02,,,1.2585,2.6123,4.387,0.0,,171816.2787
249,2021-04-01,,,1.2397,2.5734,4.3215,0.0,,169251.8566
250,2021-03-31,,,1.2236,2.5399,4.2654,0.0,,167053.7806
251,2021-03-30,,,1.2155,2.5232,4.2373,0.0,,165954.7425
252,2021-03-29,,,1.2263,2.5455,4.2748,0.0,,167420.1266
253,2021-03-26,,,1.2128,2.5177,4.228,0.0,,165588.3965
254,2021-03-25,,,1.2021,2.4954,4.1906,0.0,,164123.0125
255,2021-03-24,,,1.2075,2.5065,4.2093,0.0,,164855.7045
256,2021-03-23,,,1.2236,2.5399,4.2654,0.0,,167053.7806
257,2021-03-22,,,1.2531,2.6012,4.3683,0.0,,171083.5867
258,2021-03-19,,,1.245,2.5845,4.3402,0.0,,169984.5486
259,2021-03-18,,,1.245,2.5845,4.3402,0.0,,169984.5486
260,2021-03-17,,,1.2692,2.6346,4.4244,0.0,,173281.6627
261,2021-03-16,,,1.2719,2.6402,4.4338,0.0,,173648.0087
262,2021-03-15,,,1.2585,2.6123,4.387,0.0,,171816.2787
263,2021-03-12,,,1.2558,2.6068,4.3777,0.0,,171449.9327
264,2021-03-11,,,1.2263,2.5455,4.2748,0.0,,167420.1266
265,2021-03-10,,,1.2048,2.5009,4.1999,0.0,,164489.3585
266,2021-03-09,,,1.237,2.5678,4.3122,0.0,,168885.5106
267,2021-03-08,,,1.3041,2.707,4.546,0.0,,178044.1609
268,2021-03-05,,,1.2772,2.6513,4.4525,0.0,,174380.7008
269,2021-03-04,,,1.2799,2.6569,4.4618,0.0,,174747.0468
270,2021-03-03,,,1.3094,2.7182,4.5647,0.0,,178776.8529
271,2021-03-02,,,1.288,2.6736,4.4899,0.0,,175846.0848
272,2021-03-01,,,1.3846,2.8741,4.8266,0.0,,189034.5412
273,2021-02-26,,,1.2933,2.6848,4.5086,0.0,,176578.7768
274,2021-02-25,,,1.2531,2.6012,4.3683,0.0,,171083.5867
275,2021-02-24,,,1.2719,2.6402,4.4338,0.0,,173648.0087
276,2021-02-23,,,1.2826,2.6625,4.4712,0.0,,175113.3928
277,2021-02-22,,,1.2719,2.6402,4.4338,0.0,,173648.0087
278,2021-02-19,,,1.2209,2.5344,4.2561,0.0,,166687.4346
279,2021-02-18,,,1.186,2.462,4.1344,0.0,,161924.9364
280,2021-02-10,,,1.0948,2.2726,3.8164,0.0,,149469.1721
281,2021-02-09,,,1.0787,2.2392,3.7603,0.0,,147271.096
282,2021-02-08,,,1.0384,2.1556,3.62,0.0,,141775.9059
283,2021-02-05,,,1.0599,2.2002,3.6948,0.0,,144706.674
284,2021-02-04,,,1.0733,2.228,3.7416,0.0,,146538.404
285,2021-02-03,,,1.0867,2.2559,3.7884,0.0,,148370.1341
286,2021-02-02,,,1.0894,2.2614,3.7977,0.0,,148736.4801
287,2021-02-01,,,1.0894,2.2614,3.7977,0.0,,148736.4801
288,2021-01-29,,,1.0626,2.2057,3.7042,0.0,,145073.02
289,2021-01-28,,,1.1189,2.3227,3.9006,0.0,,152766.2862
290,2021-01-27,,,1.1162,2.3171,3.8912,0.0,,152399.9402
291,2021-01-26,,,1.1189,2.3227,3.9006,0.0,,152766.2862
292,2021-01-25,,,1.178,2.4452,4.1064,0.0,,160825.8984
293,2021-01-22,,,1.2289,2.5511,4.2841,0.0,,167786.4726
294,2021-01-21,,,1.2719,2.6402,4.4338,0.0,,173648.0087
295,2021-01-20,,,1.1565,2.4007,4.0316,0.0,,157895.1303
296,2021-01-19,,,1.1431,2.3728,3.9848,0.0,,156063.4003
297,2021-01-18,,,1.1431,2.3728,3.9848,0.0,,156063.4003
298,2021-01-15,,,1.0814,2.2447,3.7696,0.0,,147637.442
299,2021-01-14,,,1.0411,2.1612,3.6293,0.0,,142142.2519
300,2021-01-13,,,1.0384,2.1556,3.62,0.0,,141775.9059
301,2021-01-12,,,1.0599,2.2002,3.6948,0.0,,144706.674
302,2021-01-11,,,1.0518,2.1835,3.6668,0.0,,143607.6359
303,2021-01-08,,,1.0894,2.2614,3.7977,0.0,,148736.4801
304,2021-01-07,,,1.0733,2.228,3.7416,0.0,,146538.404
305,2021-01-06,,,1.1297,2.345,3.938,0.0,,154231.6702
306,2021-01-05,,,1.1592,2.4063,4.0409,0.0,,158261.4763
307,2021-01-04,,,1.1914,2.4731,4.1532,0.0,,162657.6284
