,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,14.6628,16.6798,3.2722,2.7972,3.0118,1.7544,1.7544,1058102.8001
33,2022-02-23,15.1001,17.1772,3.3698,2.8806,3.1017,1.7036,1.7036,1089660.2521
34,2022-02-22,14.9972,17.0602,3.3468,2.861,3.0805,1.7153,1.7153,1082234.9693
35,2022-02-21,15.1001,17.1772,3.3698,2.8806,3.1017,1.7036,1.7036,1089660.2521
36,2022-02-18,14.83,16.87,3.3095,2.8291,3.0462,1.7346,1.7346,1070168.8847
37,2022-02-17,14.6885,16.709,3.2779,2.8021,3.0171,1.7513,1.7513,1059959.1208
38,2022-02-16,14.92,16.9724,3.3296,2.8463,3.0647,1.7241,1.7241,1076666.0072
39,2022-02-15,14.9972,17.0602,3.3468,2.861,3.0805,1.7153,1.7153,1082234.9693
40,2022-02-14,15.0229,17.0894,3.3525,2.8659,3.0858,1.7123,1.7123,1084091.29
41,2022-02-11,14.9715,17.0309,3.3411,2.8561,3.0753,1.7182,1.7182,1080378.6486
42,2022-02-10,15.3316,17.4406,3.4214,2.9248,3.1492,1.6779,1.6779,1106367.1384
43,2022-02-09,15.3573,17.4698,3.4272,2.9297,3.1545,1.675,1.675,1108223.4591
44,2022-02-08,14.6885,16.709,3.2779,2.8021,3.0171,1.7513,1.7513,1059959.1208
45,2022-02-07,14.4441,16.431,3.2234,2.7555,2.9669,1.7809,1.7809,1042324.0742
46,2022-01-28,14.2126,16.1677,3.1717,2.7113,2.9194,1.81,1.81,1025617.1879
47,2022-01-27,14.2512,16.2115,3.1803,2.7187,2.9273,1.8051,1.8051,1028401.6689
48,2022-01-26,14.5342,16.5334,3.2435,2.7727,2.9854,1.7699,1.7699,1048821.1966
49,2022-01-25,14.5342,16.5334,3.2435,2.7727,2.9854,1.7699,1.7699,1048821.1966
50,2022-01-24,15.0615,17.1333,3.3612,2.8733,3.0937,1.7079,1.7079,1086875.771
51,2022-01-21,15.3831,17.4991,3.4329,2.9346,3.1598,1.6722,1.6722,1110079.7798
52,2022-01-20,15.6789,17.8356,3.4989,2.9911,3.2206,1.6407,1.6407,1131427.4679
53,2022-01-19,16.0004,18.2014,3.5707,3.0524,3.2866,1.6077,1.6077,1154631.4766
54,2022-01-18,16.1419,18.3624,3.6023,3.0794,3.3157,1.5936,1.5936,1164841.2405
55,2022-01-17,16.6821,18.9769,3.7228,3.1825,3.4266,1.542,1.542,1203823.9752
56,2022-01-14,16.5664,18.8452,3.697,3.1604,3.4029,1.5528,1.5528,1195470.5321
57,2022-01-13,16.5278,18.8013,3.6884,3.153,3.3949,1.5564,1.5564,1192686.051
58,2022-01-12,16.978,19.3134,3.7888,3.2389,3.4874,1.5152,1.5152,1225171.6633
59,2022-01-11,16.6821,18.9769,3.7228,3.1825,3.4266,1.542,1.542,1203823.9752
60,2022-01-10,16.6178,18.9037,3.7085,3.1702,3.4134,1.548,1.548,1199183.1735
61,2022-01-07,16.4506,18.7135,3.6711,3.1383,3.3791,1.5637,1.5637,1187117.0889
62,2022-01-06,17.1066,19.4597,3.8175,3.2634,3.5138,1.5038,1.5038,1234453.2668
63,2022-01-05,16.9908,19.328,3.7917,3.2413,3.49,1.514,1.514,1226099.8237
64,2022-01-04,16.5278,18.8013,3.6884,3.153,3.3949,1.5564,1.5564,1192686.051
65,2021-12-31,16.3734,18.6257,3.6539,3.1236,3.3632,1.7282,1.5711,1181548.1268
66,2021-12-30,15.7432,17.9088,3.5133,3.0033,3.2338,1.7974,1.634,1136068.2696
67,2021-12-29,15.7175,17.8795,3.5075,2.9984,3.2285,1.8003,1.6367,1134211.9489
68,2021-12-28,15.4474,17.5723,3.4473,2.9469,3.173,1.8318,1.6653,1114720.5816
69,2021-12-27,15.5631,17.7039,3.4731,2.969,3.1968,1.8182,1.6529,1123074.0247
70,2021-12-24,15.1001,17.1772,3.3698,2.8806,3.1017,1.8739,1.7036,1089660.2521
71,2021-12-23,15.0358,17.1041,3.3554,2.8684,3.0885,1.882,1.7109,1085019.4503
72,2021-12-22,15.2416,17.3382,3.4013,2.9076,3.1307,1.8565,1.6878,1099870.0159
73,2021-12-21,15.1515,17.2357,3.3812,2.8905,3.1122,1.8676,1.6978,1093372.8935
74,2021-12-20,15.0229,17.0894,3.3525,2.8659,3.0858,1.8836,1.7123,1084091.29
75,2021-12-17,14.8686,16.9139,3.3181,2.8365,3.0541,1.9031,1.7301,1072953.3658
76,2021-12-16,15.3573,17.4698,3.4272,2.9297,3.1545,1.8425,1.675,1108223.4591
77,2021-12-15,14.6499,16.6651,3.2693,2.7948,3.0092,1.9315,1.7559,1057174.6398
78,2021-12-14,14.5985,16.6066,3.2578,2.785,2.9986,1.9383,1.7621,1053461.9984
79,2021-12-13,14.6113,16.6212,3.2607,2.7874,3.0013,1.9366,1.7606,1054390.1587
80,2021-12-10,14.6371,16.6505,3.2664,2.7923,3.0066,1.9332,1.7575,1056246.4794
81,2021-12-09,14.7399,16.7675,3.2894,2.8119,3.0277,1.9197,1.7452,1063671.7622
82,2021-12-08,14.5856,16.592,3.2549,2.7825,2.996,1.94,1.7637,1052533.838
83,2021-12-07,14.4827,16.4749,3.232,2.7629,2.9749,1.9538,1.7762,1045108.5552
84,2021-12-06,14.7914,16.8261,3.3009,2.8218,3.0383,1.913,1.7391,1067384.4037
85,2021-12-03,14.9072,16.9577,3.3267,2.8438,3.062,1.8982,1.7256,1075737.8468
86,2021-12-02,14.8428,16.8846,3.3124,2.8316,3.0488,1.9064,1.7331,1071097.0451
87,2021-12-01,15.0229,17.0894,3.3525,2.8659,3.0858,1.8836,1.7123,1084091.29
88,2021-11-30,14.8043,16.8407,3.3037,2.8242,3.0409,1.9114,1.7376,1068312.564
89,2021-11-29,14.7271,16.7529,3.2865,2.8095,3.0251,1.9214,1.7467,1062743.6019
90,2021-11-26,14.9972,17.0602,3.3468,2.861,3.0805,1.8868,1.7153,1082234.9693
91,2021-11-25,15.113,17.1918,3.3726,2.8831,3.1043,1.8723,1.7021,1090588.4124
92,2021-11-24,15.113,17.1918,3.3726,2.8831,3.1043,1.8723,1.7021,1090588.4124
93,2021-11-23,15.203,17.2943,3.3927,2.9003,3.1228,1.8613,1.692,1097085.5349
94,2021-11-22,15.3573,17.4698,3.4272,2.9297,3.1545,1.8425,1.675,1108223.4591
95,2021-11-19,14.83,16.87,3.3095,2.8291,3.0462,1.9081,1.7346,1070168.8847
96,2021-11-18,14.8814,16.9285,3.321,2.8389,3.0568,1.9015,1.7286,1073881.5261
97,2021-11-17,15.0872,17.1626,3.3669,2.8782,3.099,1.8755,1.705,1088732.0917
98,2021-11-16,14.3927,16.3725,3.2119,2.7457,2.9564,1.966,1.7873,1038611.4328
99,2021-11-15,14.4827,16.4749,3.232,2.7629,2.9749,1.9538,1.7762,1045108.5552
100,2021-11-12,14.3026,16.2701,3.1918,2.7285,2.9379,1.9784,1.7986,1032114.3103
101,2021-11-11,14.3927,16.3725,3.2119,2.7457,2.9564,1.966,1.7873,1038611.4328
102,2021-11-10,14.4184,16.4018,3.2176,2.7506,2.9617,1.9625,1.7841,1040467.7535
103,2021-11-09,14.1354,16.0799,3.1545,2.6966,2.9035,2.0018,1.8198,1020048.2257
104,2021-11-08,13.9554,15.875,3.1143,2.6623,2.8665,2.0276,1.8433,1007053.9808
105,2021-11-05,13.9296,15.8458,3.1086,2.6574,2.8613,2.0314,1.8467,1005197.6601
106,2021-11-04,14.084,16.0213,3.143,2.6868,2.893,2.0091,1.8265,1016335.5843
107,2021-11-03,13.6853,15.5678,3.054,2.6107,2.8111,2.0677,1.8797,987562.6135
108,2021-11-02,13.9296,15.8458,3.1086,2.6574,2.8613,2.0314,1.8467,1005197.6601
109,2021-11-01,14.547,16.5481,3.2463,2.7751,2.9881,1.9452,1.7683,1049749.357
110,2021-10-29,14.9972,14.3014,3.4866,2.861,2.7367,1.8868,1.7153,1082234.9693
111,2021-10-28,15.7432,15.0128,3.66,3.0033,2.8729,1.7974,1.634,1136068.2696
112,2021-10-26,17.4924,16.6809,4.0667,3.337,3.1921,1.6176,1.4706,1262298.0774
113,2021-10-25,16.1548,15.4053,3.7557,3.0819,2.948,1.7516,1.5924,1165769.4009
114,2021-10-22,16.1419,15.393,3.7527,3.0794,2.9456,1.753,1.5936,1164841.2405
115,2021-10-21,15.7303,15.0005,3.657,3.0009,2.8705,1.7989,1.6353,1135140.1093
116,2021-10-20,15.6917,14.9637,3.648,2.9935,2.8635,1.8033,1.6393,1132355.6282
117,2021-10-19,15.6532,14.9269,3.6391,2.9862,2.8564,1.8077,1.6434,1129571.1472
118,2021-10-18,15.5117,14.792,3.6062,2.9592,2.8306,1.8242,1.6584,1119361.3833
119,2021-10-15,15.7689,15.0373,3.666,3.0082,2.8776,1.7945,1.6313,1137924.5903
120,2021-10-14,15.9233,15.1845,3.7019,3.0377,2.9057,1.7771,1.6155,1149062.5145
121,2021-10-13,15.8204,15.0864,3.6779,3.0181,2.887,1.7886,1.626,1141637.2317
122,2021-10-12,15.6017,14.8779,3.6271,2.9763,2.8471,1.8137,1.6488,1125858.5058
123,2021-10-11,15.7689,15.0373,3.666,3.0082,2.8776,1.7945,1.6313,1137924.5903
124,2021-10-08,15.7046,14.976,3.651,2.996,2.8658,1.8018,1.638,1133283.7886
125,2021-09-30,15.4602,14.743,3.5942,2.9494,2.8212,1.8303,1.6639,1115648.7419
126,2021-09-29,15.3959,14.6816,3.5793,2.9371,2.8095,1.8379,1.6708,1111007.9401
127,2021-09-28,15.6789,14.9515,3.6451,2.9911,2.8611,1.8048,1.6407,1131427.4679
128,2021-09-27,15.7175,14.9883,3.654,2.9984,2.8682,1.8003,1.6367,1134211.9489
129,2021-09-24,16.0133,15.2704,3.7228,3.0549,2.9222,1.7671,1.6064,1155559.637
130,2021-09-23,16.3348,15.577,3.7976,3.1162,2.9808,1.7323,1.5748,1178763.6458
131,2021-09-22,15.9618,15.2213,3.7108,3.045,2.9128,1.7728,1.6116,1151846.9956
132,2021-09-17,15.9876,15.2458,3.7168,3.05,2.9175,1.7699,1.609,1153703.3163
133,2021-09-16,15.8204,15.0864,3.6779,3.0181,2.887,1.7886,1.626,1141637.2317
134,2021-09-15,15.7818,15.0496,3.669,3.0107,2.8799,1.793,1.63,1138852.7507
135,2021-09-14,15.7946,15.0619,3.672,3.0132,2.8823,1.7915,1.6287,1139780.911
136,2021-09-13,15.8461,15.1109,3.6839,3.023,2.8916,1.7857,1.6234,1143493.5524
137,2021-09-10,15.9618,15.2213,3.7108,3.045,2.9128,1.7728,1.6116,1151846.9956
138,2021-09-09,16.1419,15.393,3.7527,3.0794,2.9456,1.753,1.5936,1164841.2405
139,2021-09-08,16.0647,15.3194,3.7348,3.0647,2.9315,1.7614,1.6013,1159272.2784
140,2021-09-07,15.9618,15.2213,3.7108,3.045,2.9128,1.7728,1.6116,1151846.9956
141,2021-09-06,15.9747,15.2336,3.7138,3.0475,2.9151,1.7713,1.6103,1152775.1559
142,2021-09-03,15.7561,15.0251,3.663,3.0058,2.8752,1.7959,1.6327,1136996.43
143,2021-09-02,15.5888,14.8656,3.6241,2.9739,2.8447,1.8152,1.6502,1124930.3454
144,2021-09-01,15.6917,14.9637,3.648,2.9935,2.8635,1.8033,1.6393,1132355.6282
145,2021-08-31,15.5374,14.8166,3.6122,2.9641,2.8353,1.8212,1.6556,1121217.704
146,2021-08-30,15.6403,14.9147,3.6361,2.9837,2.8541,1.8092,1.6447,1128642.9868
147,2021-08-27,15.9876,14.5419,3.8209,3.05,2.8807,1.7699,1.609,1153703.3163
148,2021-08-26,15.4474,14.0506,3.6918,2.9469,2.7834,1.8318,1.6653,1114720.5816
149,2021-08-25,15.6146,14.2027,3.7318,2.9788,2.8135,1.8122,1.6474,1126786.6661
150,2021-08-24,15.4988,14.0974,3.7041,2.9567,2.7927,1.8257,1.6598,1118433.223
151,2021-08-23,15.486,14.0857,3.701,2.9543,2.7903,1.8272,1.6611,1117505.0626
152,2021-08-20,15.4602,14.0623,3.6949,2.9494,2.7857,1.8303,1.6639,1115648.7419
153,2021-08-19,15.7689,14.3431,3.7687,3.0082,2.8413,1.7945,1.6313,1137924.5903
154,2021-08-18,16.0004,14.5536,3.824,3.0524,2.883,1.7685,1.6077,1154631.4766
155,2021-08-17,15.8847,14.4483,3.7963,3.0303,2.8622,1.7814,1.6194,1146278.0335
156,2021-08-16,15.6274,14.2144,3.7349,2.9813,2.8158,1.8107,1.6461,1127714.8265
157,2021-08-13,15.5631,14.1559,3.7195,2.969,2.8042,1.8182,1.6529,1123074.0247
158,2021-08-12,15.5888,14.1793,3.7256,2.9739,2.8089,1.8152,1.6502,1124930.3454
159,2021-08-11,15.7561,14.3314,3.7656,3.0058,2.839,1.7959,1.6327,1136996.43
160,2021-08-10,15.7303,14.308,3.7594,3.0009,2.8344,1.7989,1.6353,1135140.1093
161,2021-08-09,15.7818,14.3548,3.7717,3.0107,2.8436,1.793,1.63,1138852.7507
162,2021-08-06,15.6146,14.2027,3.7318,2.9788,2.8135,1.8122,1.6474,1126786.6661
163,2021-08-05,15.666,14.2495,3.7441,2.9886,2.8228,1.8062,1.642,1130499.3075
164,2021-08-04,15.8204,14.3898,3.781,3.0181,2.8506,1.7886,1.626,1141637.2317
165,2021-08-03,15.949,14.5068,3.8117,3.0426,2.8738,1.7742,1.6129,1150918.8352
166,2021-08-02,15.6532,14.2378,3.741,2.9862,2.8205,1.8077,1.6434,1129571.1472
167,2021-07-30,15.6274,14.2144,3.7349,2.9813,2.8158,1.8107,1.6461,1127714.8265
168,2021-07-29,15.3316,13.9453,3.6642,2.9248,2.7625,1.8456,1.6779,1106367.1384
169,2021-07-28,15.3316,13.9453,3.6642,2.9248,2.7625,1.8456,1.6779,1106367.1384
170,2021-07-27,15.6146,14.2027,3.7318,2.9788,2.8135,1.8122,1.6474,1126786.6661
171,2021-07-26,15.7175,14.2963,3.7564,2.9984,2.832,1.8003,1.6367,1134211.9489
172,2021-07-23,16.2191,14.7525,3.8763,3.0941,2.9224,1.7446,1.586,1170410.2026
173,2021-07-22,16.5792,15.0801,3.9623,3.1628,2.9873,1.7067,1.5516,1196398.6924
174,2021-07-21,16.785,15.2673,4.0115,3.2021,3.0244,1.6858,1.5326,1211249.2581
175,2021-07-20,16.7464,15.2322,4.0023,3.1947,3.0175,1.6897,1.5361,1208464.777
176,2021-07-19,16.7593,15.2439,4.0054,3.1972,3.0198,1.6884,1.5349,1209392.9374
177,2021-07-16,16.9394,15.4077,4.0484,3.2315,3.0522,1.6705,1.5186,1222387.1823
178,2021-07-15,17.1066,15.5598,4.0884,3.2634,3.0823,1.6541,1.5038,1234453.2668
179,2021-07-14,17.2609,15.7001,4.1252,3.2929,3.1102,1.6393,1.4903,1245591.191
180,2021-07-13,16.8236,15.3024,4.0207,3.2094,3.0314,1.682,1.5291,1214033.7391
181,2021-07-12,16.6307,15.1269,3.9746,3.1726,2.9966,1.7015,1.5468,1200111.3338
182,2021-07-09,16.605,15.1035,3.9685,3.1677,2.992,1.7041,1.5492,1198255.0131
183,2021-07-08,16.7722,15.2556,4.0084,3.1996,3.0221,1.6871,1.5337,1210321.0977
184,2021-07-07,16.9908,15.4545,4.0607,3.2413,3.0615,1.6654,1.514,1226099.8237
185,2021-07-06,17.1194,15.5715,4.0914,3.2659,3.0847,1.6529,1.5026,1235381.4272
186,2021-07-05,17.0423,15.5013,4.073,3.2512,3.0708,1.6604,1.5094,1229812.4651
187,2021-07-02,17.4538,15.8756,4.1714,3.3297,3.1449,1.6212,1.4738,1259513.5963
188,2021-07-01,17.5825,15.9926,4.2021,3.3542,3.1681,1.6094,1.4631,1268795.1998
189,2021-06-30,17.4796,15.899,4.1775,3.3346,3.1496,1.6188,1.4717,1261369.917
190,2021-06-29,17.2352,15.6767,4.1191,3.288,3.1055,1.6418,1.4925,1243734.8703
191,2021-06-28,17.0551,15.513,4.0761,3.2536,3.0731,1.6591,1.5083,1230740.6254
192,2021-06-25,17.0423,15.5013,4.073,3.2512,3.0708,1.6604,1.5094,1229812.4651
193,2021-06-24,17.1452,15.5949,4.0976,3.2708,3.0893,1.6504,1.5004,1237237.7479
194,2021-06-23,17.1323,15.5832,4.0945,3.2683,3.087,1.6517,1.5015,1236309.5875
195,2021-06-22,17.1066,15.5598,4.0884,3.2634,3.0823,1.6541,1.5038,1234453.2668
196,2021-06-21,16.8493,15.3258,4.0269,3.2144,3.036,1.6794,1.5267,1215890.0598
197,2021-06-18,16.9394,15.4077,4.0484,3.2315,3.0522,1.6705,3.1891,1222387.1823
198,2021-06-17,16.8879,15.3609,3.8023,3.2217,3.0429,1.6756,1.6756,1218674.5409
199,2021-06-16,16.8365,15.3141,3.7908,3.2119,3.0337,1.6807,1.6807,1214961.8995
200,2021-06-15,17.1709,15.6182,3.866,3.2757,3.0939,1.6479,1.6479,1239094.0686
201,2021-06-11,17.3895,15.8171,3.9153,3.3174,3.1333,1.6272,1.6272,1254872.7946
202,2021-06-10,17.5953,16.0043,3.9616,3.3567,3.1704,1.6082,1.6082,1269723.3602
203,2021-06-09,17.7368,16.133,3.9935,3.3837,3.1959,1.5954,1.5954,1279933.124
204,2021-06-08,17.814,16.2032,4.0108,3.3984,3.2098,1.5884,1.5884,1285502.0861
205,2021-06-07,18.1484,16.5074,4.0861,3.4622,3.2701,1.5592,1.5592,1309634.2553
206,2021-06-04,17.724,16.1213,3.9906,3.3812,3.1936,1.5965,1.5965,1279004.9637
207,2021-06-03,17.7883,16.1798,4.0051,3.3935,3.2052,1.5907,1.5907,1283645.7654
208,2021-06-02,17.7883,16.1798,4.0051,3.3935,3.2052,1.5907,1.5907,1283645.7654
209,2021-06-01,17.9812,16.3553,4.0485,3.4303,3.2399,1.5737,1.5737,1297568.1707
210,2021-05-31,17.2352,15.6767,3.8805,3.288,3.1055,1.6418,1.6418,1243734.8703
211,2021-05-28,17.1323,15.5832,3.8574,3.2683,3.087,1.6517,1.6517,1236309.5875
212,2021-05-27,17.7883,16.1798,4.0051,3.3935,3.2052,1.5907,1.5907,1283645.7654
213,2021-05-26,17.6982,16.0979,3.9848,3.3763,3.189,1.5988,1.5988,1277148.643
214,2021-05-25,17.441,15.8639,3.9269,3.3272,3.1426,1.6224,1.6224,1258585.436
215,2021-05-24,17.1194,15.5715,3.8545,3.2659,3.0847,1.6529,1.6529,1235381.4272
216,2021-05-21,17.5567,15.9692,3.9529,3.3493,3.1635,1.6117,1.6117,1266938.8791
217,2021-05-20,17.724,16.1213,3.9906,3.3812,3.1936,1.5965,1.5965,1279004.9637
218,2021-05-19,17.5567,15.9692,3.9529,3.3493,3.1635,1.6117,1.6117,1266938.8791
219,2021-05-18,17.9683,16.3436,4.0456,3.4278,3.2376,1.5748,1.5748,1296640.0103
220,2021-05-17,18.0712,16.4372,4.0688,3.4475,3.2562,1.5658,1.5658,1304065.2932
221,2021-05-14,17.9169,16.2968,4.034,3.418,3.2284,1.5793,1.5793,1292927.3689
222,2021-05-13,18.0326,16.4021,4.0601,3.4401,3.2492,1.5692,1.5692,1301280.8121
223,2021-05-12,17.8783,16.2617,4.0253,3.4107,3.2214,1.5827,1.5827,1290142.8879
224,2021-05-11,17.3767,15.8054,3.9124,3.315,3.131,1.6284,1.6284,1253944.6342
225,2021-05-10,17.6468,16.0511,3.9732,3.3665,3.1797,1.6035,1.6035,1273436.0016
226,2021-05-07,17.5825,15.9926,3.9587,3.3542,3.1681,1.6094,1.6094,1268795.1998
227,2021-05-06,17.8011,16.1915,4.0079,3.3959,3.2075,1.5896,1.5896,1284573.9258
228,2021-04-30,18.4185,16.7531,4.147,3.5137,3.3187,1.5363,1.5363,1329125.6226
229,2021-04-29,18.0841,16.4489,4.0717,3.4499,3.2585,1.5647,1.5647,1304993.4535
230,2021-04-28,18.7915,17.0923,4.2309,3.5849,3.3859,1.5058,1.5058,1356042.2728
231,2021-04-27,17.7322,19.0411,4.5658,3.0647,3.663,1.4745,1.4745,1384815.2437
232,2021-04-26,18.6593,20.0366,4.8045,3.2249,3.8544,1.4013,1.4013,1457211.7511
233,2021-04-13,16.9597,18.2116,4.3669,2.9312,3.5034,1.5417,1.5417,1324484.8209
234,2021-04-12,17.0191,18.2754,4.3822,2.9414,3.5157,1.5363,1.5363,1329125.6226
235,2021-04-09,17.2331,18.5051,4.4373,2.9784,3.5598,1.5172,1.5172,1345832.509
236,2021-04-08,17.649,18.9518,4.5444,3.0503,3.6458,1.4815,1.4815,1378318.1212
237,2021-04-07,17.8273,19.1432,4.5903,3.0811,3.6826,1.4667,1.4667,1392240.5265
238,2021-04-06,17.8511,19.1688,4.5964,3.0852,3.6875,1.4647,1.4647,1394096.8472
239,2021-04-02,17.3519,18.6328,4.4679,2.9989,3.5844,1.5068,1.5068,1355114.1125
240,2021-04-01,17.5896,18.888,4.5291,3.04,3.6335,1.4865,1.4865,1373677.3195
241,2021-03-31,17.7917,19.105,4.5811,3.0749,3.6752,1.4696,1.4696,1389456.0454
242,2021-03-30,17.447,18.7349,4.4924,3.0154,3.604,1.4986,1.4986,1362539.3953
243,2021-03-29,17.3163,18.5945,4.4587,2.9928,3.577,1.51,1.51,1352329.6314
244,2021-03-26,17.5183,18.8114,4.5107,3.0277,3.6188,1.4925,1.4925,1368108.3574
245,2021-03-25,17.1855,18.4541,4.4251,2.9702,3.55,1.5214,1.5214,1342119.8675
246,2021-03-24,16.6032,17.8287,4.2751,2.8695,3.4297,1.5748,1.5748,1296640.0103
247,2021-03-23,17.0786,18.3392,4.3975,2.9517,3.5279,1.531,1.531,1333766.4244
248,2021-03-22,17.2331,18.5051,4.4373,2.9784,3.5598,1.5172,1.5172,1345832.509
249,2021-03-19,17.3281,18.6072,4.4618,2.9948,3.5795,1.5089,1.5089,1353257.7918
250,2021-03-18,17.1618,18.4286,4.4189,2.9661,3.5451,1.5235,1.5235,1340263.5468
251,2021-03-17,16.9003,18.1478,4.3516,2.9209,3.4911,1.5471,1.5471,1319844.0191
252,2021-03-16,16.9122,18.1606,4.3547,2.9229,3.4936,1.546,1.546,1320772.1795
253,2021-03-15,16.3417,17.548,4.2078,2.8244,3.3757,1.6,1.6,1276220.4826
254,2021-03-12,16.3417,17.548,4.2078,2.8244,3.3757,1.6,1.6,1276220.4826
255,2021-03-11,16.3298,17.5352,4.2047,2.8223,3.3733,1.6012,1.6012,1275292.3223
256,2021-03-10,16.0327,17.2162,4.1282,2.7709,3.3119,1.6308,1.6308,1252088.3135
257,2021-03-09,16.3655,17.5735,4.2139,2.8285,3.3806,1.5977,1.5977,1278076.8033
258,2021-03-08,16.6626,17.8926,4.2904,2.8798,3.442,1.5692,1.5692,1301280.8121
259,2021-03-05,16.7933,18.0329,4.3241,2.9024,3.469,1.557,1.557,1311490.576
260,2021-03-04,16.5675,17.7905,4.2659,2.8634,3.4224,1.5782,1.5782,1293855.5293
261,2021-03-03,17.138,18.403,4.4128,2.962,3.5402,1.5257,1.5257,1338407.2261
262,2021-03-02,17.1142,18.3775,4.4067,2.9579,3.5353,1.5278,1.5278,1336550.9054
263,2021-03-01,17.6372,18.939,4.5413,3.0482,3.6433,1.4825,1.4825,1377389.9609
264,2021-02-26,17.649,18.9518,4.5444,3.0503,3.6458,1.4815,1.4815,1378318.1212
265,2021-02-25,17.1261,18.3903,4.4098,2.9599,3.5377,1.5267,1.5267,1337479.0658
266,2021-02-24,17.3757,18.6583,4.474,3.0031,3.5893,1.5048,1.5048,1356970.4332
267,2021-02-23,16.8528,18.0967,4.3394,2.9127,3.4813,1.5515,1.5515,1316131.3777
268,2021-02-22,17.031,18.2882,4.3853,2.9435,3.5181,1.5352,1.5352,1330053.783
269,2021-02-19,17.1142,18.3775,4.4067,2.9579,3.5353,1.5278,1.5278,1336550.9054
270,2021-02-18,16.0089,17.1906,4.1221,2.7668,3.307,1.6333,1.6333,1250231.9928
271,2021-02-10,16.0684,18.6165,4.5011,2.7771,3.3946,1.6272,1.6272,1254872.7946
272,2021-02-09,15.8188,18.3274,4.4312,2.734,3.3418,1.6529,1.6529,1235381.4272
273,2021-02-08,15.6167,18.0933,4.3746,2.6991,3.2991,1.6743,1.6743,1219602.7012
274,2021-02-05,15.3553,17.7904,4.3013,2.6539,3.2439,1.7028,1.7028,1199183.1735
275,2021-02-04,15.4503,17.9005,4.328,2.6703,3.264,1.6923,1.6923,1206608.4563
