,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
302,2021-01-11,18.3331,19.0188,2.5347,3.0301,3.1053,,,3044166.6674
303,2021-01-08,18.9638,19.6731,2.6219,3.1344,3.2121,,,3148888.8897
304,2021-01-07,19.3335,20.0566,2.6731,3.1955,3.2747,,,3210277.7786
305,2021-01-06,20.0511,20.8011,2.7723,3.3141,3.3963,,,3329444.4453
306,2021-01-05,19.9641,20.7109,2.7603,3.2997,3.3816,,,3315000.0008
307,2021-01-04,20.1164,20.8688,2.7813,3.3249,3.4074,,,3340277.7786
308,2020-12-31,19.9859,20.7334,2.7633,3.3033,3.3853,,,3318611.1119
309,2020-12-30,19.8772,20.6206,2.7482,3.2853,3.3668,,,3300555.5564
310,2020-12-29,20.2251,20.9816,2.7963,3.3428,3.4258,,,3358333.3342
311,2020-12-28,19.7467,20.4853,2.7302,3.2638,3.3447,,,3278888.8897
312,2020-12-25,20.3339,21.0944,2.8114,3.3608,3.4442,,,3376388.8897
313,2020-12-24,20.5948,21.3652,2.8475,3.4039,3.4884,,,3419722.2231
314,2020-12-23,21.4212,22.2225,2.9617,3.5405,3.6284,,,3556944.4453
315,2020-12-22,21.5082,22.3127,2.9737,3.5549,3.6431,,,3571388.8898
316,2020-12-21,22.0954,22.9219,3.0549,3.652,3.7426,,,3668888.8898
317,2020-12-18,22.0519,22.8767,3.0489,3.6448,3.7352,,,3661666.6676
318,2020-12-17,22.1824,23.0121,3.067,3.6663,3.7573,,,3683333.3342
319,2020-12-16,22.2259,23.0572,3.073,3.6735,3.7647,,,3690555.5565
320,2020-12-15,22.6826,23.531,3.1361,3.749,3.842,,,3766388.8898
321,2020-12-14,22.6173,23.4633,3.1271,3.7382,3.831,,,3755555.5565
322,2020-12-11,22.8566,23.7115,3.1602,3.7778,3.8715,,,3795277.7787
323,2020-12-10,23.4655,24.3432,3.2444,3.8784,3.9746,,,3896388.8898
324,2020-12-09,22.8783,23.734,3.1632,3.7814,3.8752,,,3798888.8898
325,2020-12-08,22.8783,23.734,3.1632,3.7814,3.8752,,,3798888.8898
326,2020-12-07,23.074,23.9371,3.1902,3.8137,3.9083,,,3831388.8898
327,2020-12-04,23.248,24.1176,3.2143,3.8425,3.9378,,,3860277.7787
328,2020-12-03,23.3567,24.2304,3.2293,3.8604,3.9562,,,3878333.3343
329,2020-12-02,23.6612,24.5462,3.2714,3.9108,4.0078,,,3928888.8899
330,2020-12-01,23.422,24.2981,3.2383,3.8712,3.9673,,,3889166.6676
331,2020-11-30,23.3785,24.2529,3.2323,3.864,3.9599,,,3881944.4454
332,2020-11-27,23.4002,24.2755,3.2353,3.8676,3.9636,,,3885555.5565
333,2020-11-26,23.3567,24.2304,3.2293,3.8604,3.9562,,,3878333.3343
334,2020-11-25,23.509,24.3883,3.2504,3.8856,3.982,,,3903611.1121
335,2020-11-24,24.0309,24.9298,3.3225,3.9719,4.0704,,,3990277.7788
336,2020-11-23,24.2266,25.1328,3.3496,4.0042,4.1036,,,4022777.7788
337,2020-11-20,23.683,24.5688,3.2744,3.9143,4.0115,,,3932500.001
338,2020-11-19,23.9222,24.817,3.3075,3.9539,4.052,,,3972222.2232
339,2020-11-18,24.5746,25.4938,3.3977,4.0617,4.1625,,,4080555.5566
340,2020-11-17,24.4224,25.3359,3.3767,4.0366,4.1367,,,4055277.7788
341,2020-11-16,24.5094,25.4261,3.3887,4.0509,4.1514,,,4069722.2232
342,2020-11-13,23.6612,24.5462,3.2714,3.9108,4.0078,,,3928888.8899
343,2020-11-12,24.0744,24.9749,3.3285,3.979,4.0778,,,3997500.001
344,2020-11-11,24.3571,25.2682,3.3676,4.0258,4.1257,,,4044444.4454
345,2020-11-10,23.8569,24.7493,3.2985,3.9431,4.0409,,,3961388.8899
346,2020-11-09,24.2701,25.1779,3.3556,4.0114,4.1109,,,4030000.001
347,2020-11-06,23.0523,23.9145,3.1872,3.8101,3.9046,,,3827777.7787
348,2020-11-05,23.3785,24.2529,3.2323,3.864,3.9599,,,3881944.4454
349,2020-11-04,23.4437,24.3206,3.2413,3.8748,3.9709,,,3892777.7787
350,2020-11-03,23.1175,23.9822,3.1962,3.8209,3.9157,,,3838611.1121
351,2020-11-02,22.6826,23.531,3.1361,3.749,3.842,,,3766388.8898
352,2020-10-30,23.1828,24.0499,3.2053,3.8317,3.9267,,,3849444.4454
353,2020-10-29,24.1831,25.0877,3.3436,3.997,4.0962,,,4015555.5565
354,2020-10-28,24.8791,25.8096,3.4398,4.112,4.2141,,,4131111.1121
355,2020-10-27,24.2701,25.1779,3.3556,4.0114,4.1109,,,4030000.001
356,2020-10-26,25.1618,26.1029,3.4789,4.1588,4.262,,,4178055.5566
357,2020-10-23,25.9229,26.8926,3.5841,4.2846,4.3909,,,4304444.4455
358,2020-10-22,26.3144,27.2987,3.6382,4.3493,4.4572,,,4369444.4455
359,2020-10-21,27.815,28.8554,3.8457,4.5973,4.7114,,,4618611.1122
360,2020-10-20,30.6856,31.8334,4.2426,5.0718,5.1976,,,5095277.779
