,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,28.1307,32.4311,3.0892,3.9444,4.2541,,,208247.0515
49,2022-01-25,26.384,30.4174,2.8974,3.6995,3.99,,,195316.679
50,2022-01-24,27.6159,31.8376,3.0327,3.8722,4.1763,,,204435.9944
51,2022-01-21,27.9468,32.2192,3.069,3.9186,4.2263,,,206885.9597
52,2022-01-20,27.3033,31.4773,2.9984,3.8284,4.129,,,202122.1382
53,2022-01-19,29.3993,33.8937,3.2285,4.1223,4.446,,,217638.5852
54,2022-01-18,29.2522,33.7241,3.2124,4.1016,4.4237,,,216549.7117
55,2022-01-17,28.9948,33.4274,3.1841,4.0655,4.3848,,,214644.1832
56,2022-01-14,29.0867,33.5334,3.1942,4.0784,4.3987,,,215324.7291
57,2022-01-13,30.1531,34.7628,3.3113,4.228,4.56,,,223219.0618
58,2022-01-12,29.8773,34.4448,3.281,4.1893,4.5183,,,221177.424
59,2022-01-11,24.8947,28.7005,2.7339,3.4906,3.7648,,,184291.8351
60,2022-01-10,24.8028,28.5945,2.7238,3.4778,3.7509,,,183611.2892
61,2022-01-07,24.4534,28.1918,2.6854,3.4288,3.698,,,181025.2147
62,2022-01-06,25.2073,29.0608,2.7682,3.5345,3.812,,,186605.6913
63,2022-01-05,24.8396,28.6369,2.7278,3.4829,3.7564,,,183883.5076
64,2022-01-04,25.5015,29.4,2.8005,3.5757,3.8565,,,188783.4382
65,2021-12-31,25.0786,28.9125,2.7541,3.5164,3.7926,,,185652.927
66,2021-12-30,25.1153,28.9548,2.7581,3.5216,3.7981,,,185925.1453
67,2021-12-29,24.7844,28.5733,2.7218,3.4752,3.7481,,,183475.18
68,2021-12-28,25.097,28.9336,2.7561,3.519,3.7954,,,185789.0362
69,2021-12-27,25.005,28.8277,2.746,3.5061,3.7814,,,185108.4902
70,2021-12-24,25.4463,29.3364,2.7944,3.568,3.8482,,,188375.1107
71,2021-12-23,27.3033,31.4773,2.9984,3.8284,4.129,,,202122.1382
72,2021-12-22,27.7629,32.0072,3.0488,3.8928,4.1985,,,205524.8678
73,2021-12-21,28.4616,32.8127,3.1256,3.9908,4.3042,,,210697.0168
74,2021-12-20,26.6782,30.7566,2.9297,3.7407,4.0345,,,197494.426
75,2021-12-17,27.91,32.1768,3.065,3.9134,4.2208,,,206613.7413
76,2021-12-16,28.241,32.5583,3.1013,3.9598,4.2708,,,209063.7066
77,2021-12-15,27.1746,31.3289,2.9842,3.8103,4.1095,,,201169.374
78,2021-12-14,26.1082,30.0995,2.8671,3.6608,3.9483,,,193275.0413
79,2021-12-13,26.0714,30.0571,2.8631,3.6556,3.9427,,,193002.8229
80,2021-12-10,26.145,30.1419,2.8712,3.666,3.9538,,,193547.2596
81,2021-12-09,26.4759,30.5234,2.9075,3.7124,4.0039,,,195997.225
82,2021-12-08,26.5311,30.587,2.9136,3.7201,4.0122,,,196405.5525
83,2021-12-07,26.5127,30.5658,2.9115,3.7175,4.0094,,,196269.4433
84,2021-12-06,27.0459,31.1805,2.9701,3.7923,4.0901,,,200216.6097
85,2021-12-03,28.1307,32.4311,3.0892,3.9444,4.2541,,,208247.0515
86,2021-12-02,28.4432,32.7915,3.1236,3.9882,4.3014,,,210560.9076
87,2021-12-01,29.7854,34.3388,3.2709,4.1764,4.5044,,,220496.8781
88,2021-11-30,29.9693,34.5508,3.2911,4.2022,4.5322,,,221857.9699
89,2021-11-29,29.2338,33.7029,3.2104,4.0991,4.421,,,216413.6026
90,2021-11-26,28.3513,32.6855,3.1135,3.9753,4.2875,,,209880.3617
91,2021-11-25,28.4984,32.8551,3.1296,3.9959,4.3097,,,210969.2352
92,2021-11-24,27.3584,31.5409,3.0044,3.8361,4.1373,,,202530.4658
93,2021-11-23,27.5607,31.774,3.0266,3.8645,4.1679,,,204027.6668
94,2021-11-22,26.6782,30.7566,2.9297,3.7407,4.0345,,,197494.426
95,2021-11-19,26.6598,30.7354,2.9277,3.7381,4.0317,,,197358.3168
96,2021-11-18,25.9059,29.8663,2.8449,3.6324,3.9177,,,191777.8403
97,2021-11-17,26.5127,30.5658,2.9115,3.7175,4.0094,,,196269.4433
98,2021-11-16,25.0418,28.8701,2.75,3.5113,3.787,,,185380.7086
99,2021-11-15,25.6853,29.6119,2.8207,3.6015,3.8843,,,190144.53
100,2021-11-12,25.097,28.9336,2.7561,3.519,3.7954,,,185789.0362
101,2021-11-11,23.9019,27.5559,2.6248,3.3514,3.6146,,,176941.9392
102,2021-11-10,23.6445,27.2591,2.5966,3.3153,3.5757,,,175036.4106
103,2021-11-09,23.5158,27.1107,2.5824,3.2973,3.5562,,,174083.6463
104,2021-11-08,23.24,26.7928,2.5521,3.2586,3.5145,,,172042.0086
105,2021-11-05,23.2584,26.814,2.5542,3.2612,3.5173,,,172178.1178
106,2021-11-04,22.8722,26.3688,2.5118,3.2071,3.4589,,,169319.8249
107,2021-11-03,22.2471,25.6481,2.4431,3.1194,3.3644,,,164692.1126
108,2021-11-02,21.8978,25.2454,2.4048,3.0704,3.3115,,,162106.0381
109,2021-11-01,22.6516,26.1145,2.4875,3.1761,3.4255,,,167686.5147
110,2021-10-29,22.192,25.5846,2.4371,3.1117,3.356,,,164283.7851
111,2021-10-28,22.3207,25.7329,2.4512,3.1297,3.3755,,,165236.5494
112,2021-10-27,22.4678,23.8832,2.4843,3.1503,3.2033,,,166325.4228
113,2021-10-26,23.24,24.7041,2.5697,3.2586,3.3134,,,172042.0086
114,2021-10-25,23.957,25.4663,2.649,3.3592,3.4156,,,177350.2668
115,2021-10-22,23.0745,24.5282,2.5514,3.2354,3.2898,,,170817.0259
116,2021-10-21,23.8283,25.3295,2.6348,3.3411,3.3973,,,176397.5025
117,2021-10-20,24.3799,25.9158,2.6958,3.4185,3.4759,,,180480.778
118,2021-10-19,24.5822,26.1308,2.7181,3.4468,3.5047,,,181977.979
119,2021-10-18,24.4534,25.994,2.7039,3.4288,3.4864,,,181025.2147
120,2021-10-15,24.2512,25.779,2.6815,3.4004,3.4576,,,179528.0137
121,2021-10-14,25.0418,26.6194,2.769,3.5113,3.5703,,,185380.7086
122,2021-10-13,24.5454,26.0917,2.7141,3.4417,3.4995,,,181705.7606
123,2021-10-12,25.0786,26.6585,2.773,3.5164,3.5755,,,185652.927
124,2021-10-11,26.3288,27.9875,2.9113,3.6917,3.7538,,,194908.3515
125,2021-10-08,27.0459,28.7497,2.9906,3.7923,3.856,,,200216.6097
126,2021-09-30,27.432,29.1602,3.0333,3.8464,3.911,,,203074.9025
127,2021-09-29,26.1082,27.753,2.8869,3.6608,3.7223,,,193275.0413
128,2021-09-28,26.0714,27.7139,2.8828,3.6556,3.7171,,,193002.8229
129,2021-09-27,25.3176,26.9126,2.7995,3.5499,3.6096,,,187422.3464
130,2021-09-24,26.5862,28.2611,2.9397,3.7278,3.7905,,,196813.8801
131,2021-09-23,27.7813,29.5315,3.0719,3.8954,3.9609,,,205660.977
132,2021-09-22,28.5168,30.3133,3.1532,3.9985,4.0657,,,211105.3444
133,2021-09-17,26.4759,28.1439,2.9275,3.7124,3.7747,,,195997.225
134,2021-09-16,25.9427,27.5771,2.8686,3.6376,3.6987,,,192050.0586
135,2021-09-15,26.9723,28.6716,2.9824,3.782,3.8455,,,199672.1729
136,2021-09-14,26.4024,28.0657,2.9194,3.702,3.7643,,,195452.7882
137,2021-09-13,27.8549,29.6097,3.08,3.9057,3.9713,,,206205.4138
138,2021-09-10,28.8477,30.6651,3.1898,4.0449,4.1129,,,213555.3097
139,2021-09-09,26.6598,28.3393,2.9479,3.7381,3.801,,,197358.3168
140,2021-09-08,27.4688,29.1993,3.0373,3.8516,3.9163,,,203347.1209
141,2021-09-07,27.9652,29.727,3.0922,3.9212,3.9871,,,207022.0689
142,2021-09-06,27.1194,28.8279,2.9987,3.8026,3.8665,,,200761.0464
143,2021-09-03,27.6342,29.3752,3.0556,3.8748,3.9399,,,204572.1036
144,2021-09-02,27.0275,28.7302,2.9885,3.7897,3.8534,,,200080.5005
145,2021-09-01,24.196,25.7204,2.6754,3.3927,3.4497,,,179119.6861
146,2021-08-31,24.3983,25.9354,2.6978,3.421,3.4785,,,180616.8872
147,2021-08-30,24.4351,25.9744,2.7019,3.4262,3.4838,,,180889.1055
148,2021-08-27,24.5454,26.0917,2.7141,3.4417,3.4995,,,181705.7606
149,2021-08-26,25.1889,26.7758,2.7852,3.5319,3.5912,,,186469.5821
150,2021-08-25,25.8324,22.8849,2.964,3.6221,3.4413,,,191233.4035
151,2021-08-24,25.1337,22.2659,2.8839,3.5242,3.3483,,,186061.2545
152,2021-08-23,24.9683,22.1193,2.8649,3.501,3.3262,,,184836.2719
153,2021-08-20,24.3983,21.6144,2.7995,3.421,3.2503,,,180616.8872
154,2021-08-19,24.9866,22.1356,2.867,3.5035,3.3287,,,184972.3811
155,2021-08-18,25.5015,22.5917,2.926,3.5757,3.3972,,,188783.4382
156,2021-08-17,25.2808,22.3962,2.9007,3.5448,3.3679,,,187150.128
157,2021-08-16,26.2369,23.2432,3.0104,3.6788,3.4952,,,194227.8056
158,2021-08-13,26.6046,23.569,3.0526,3.7304,3.5442,,,196949.9892
159,2021-08-12,26.0898,23.1129,2.9936,3.6582,3.4756,,,193138.9321
160,2021-08-11,27.2114,24.1065,3.1222,3.8155,3.625,,,201441.5923
161,2021-08-10,25.7037,22.7708,2.9493,3.6041,3.4242,,,190280.6392
162,2021-08-09,25.3544,22.4614,2.9092,3.5551,3.3777,,,187694.5647
163,2021-08-06,24.1593,21.4026,2.772,3.3875,3.2184,,,178847.4678
164,2021-08-05,24.2328,21.4678,2.7805,3.3978,3.2282,,,179391.9045
165,2021-08-04,24.5638,21.761,2.8185,3.4442,3.2723,,,181841.8698
166,2021-08-03,24.527,21.7284,2.8142,3.4391,3.2674,,,181569.6515
167,2021-08-02,24.3247,21.5492,2.791,3.4107,3.2405,,,180072.4504
168,2021-07-30,23.9938,21.256,2.7531,3.3643,3.1964,,,177622.4851
169,2021-07-29,23.3319,20.6697,2.6771,3.2715,3.1082,,,172722.5545
170,2021-07-28,22.7803,20.181,2.6138,3.1942,3.0347,,,168639.279
171,2021-07-27,24.3615,21.5818,2.7952,3.4159,3.2454,,,180344.6688
172,2021-07-26,24.2696,21.5004,2.7847,3.403,3.2331,,,179664.1229
173,2021-07-23,24.6189,21.8098,2.8248,3.452,3.2797,,,182250.1974
174,2021-07-22,24.6189,21.8098,2.8248,3.452,3.2797,,,182250.1974
175,2021-07-21,25.0786,22.217,2.8775,3.5164,3.3409,,,185652.927
176,2021-07-20,25.1337,22.2659,2.8839,3.5242,3.3483,,,186061.2545
177,2021-07-19,24.8212,21.989,2.848,3.4803,3.3066,,,183747.3984
178,2021-07-16,24.5454,21.7447,2.8163,3.4417,3.2699,,,181705.7606
179,2021-07-15,24.6005,21.7935,2.8227,3.4494,3.2772,,,182114.0882
180,2021-07-14,24.9131,22.0704,2.8585,3.4932,3.3189,,,184427.9443
181,2021-07-13,25.1705,22.2985,2.8881,3.5293,3.3532,,,186333.4729
182,2021-07-12,25.5934,22.6731,2.9366,3.5886,3.4095,,,189463.9841
183,2021-07-09,25.7405,22.8034,2.9535,3.6092,3.4291,,,190552.8576
184,2021-07-08,25.1521,22.2822,2.886,3.5267,3.3507,,,186197.3637
185,2021-07-07,25.5382,22.6242,2.9303,3.5809,3.4021,,,189055.6566
186,2021-07-06,25.4463,22.5428,2.9197,3.568,3.3899,,,188375.1107
187,2021-07-05,24.9315,22.0867,2.8606,3.4958,3.3213,,,184564.0535
188,2021-07-02,24.4902,21.6958,2.81,3.4339,3.2625,,,181297.4331
189,2021-07-01,25.2808,22.3962,2.9007,3.5448,3.3679,,,187150.128
190,2021-06-30,26.1266,23.1455,2.9978,3.6634,3.4805,,,193411.1505
191,2021-06-29,26.0898,23.1129,2.9936,3.6582,3.4756,,,193138.9321
192,2021-06-28,26.7517,23.6993,3.0695,3.751,3.5638,,,198038.8627
193,2021-06-25,26.5678,23.5364,3.0484,3.7252,3.5393,,,196677.7709
194,2021-06-24,27.8549,24.6765,3.1961,3.9057,3.7108,,,206205.4138
195,2021-06-23,28.4065,25.1652,3.2594,3.983,3.7842,,,210288.6893
196,2021-06-22,30.5944,27.1035,3.5104,4.2898,4.0757,,,226485.6822
197,2021-06-21,26.7701,23.7155,3.0716,3.7536,3.5663,,,198174.9719
198,2021-06-18,28.5903,25.3281,3.2805,4.0088,3.8087,,,211649.7811
