,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,79.8836,34.6792,6.1048,4.0595,2.8238,0.1919,0.1919,602637.4397
21,2022-03-11,82.6264,35.87,6.3144,4.1989,2.9207,0.1855,0.1855,623328.854
22,2022-03-10,84.1692,36.5397,6.4323,4.2773,2.9753,0.1821,0.1821,634967.7745
23,2022-03-09,82.9937,36.0294,6.3425,4.2176,2.9337,0.1847,0.1847,626100.0255
24,2022-03-08,86.8875,37.7198,6.6401,4.4155,3.0714,0.1764,0.1764,655474.444
25,2022-03-07,92.8629,40.3138,7.0967,4.7191,3.2826,0.1651,0.1651,700552.1678
26,2022-03-04,95.9975,41.6746,7.3363,4.8784,3.3934,0.1597,0.1597,724199.4984
27,2022-03-03,97.8342,42.472,7.4766,4.9718,3.4583,0.1567,0.1567,738055.3562
28,2022-03-02,99.9647,43.3969,7.6394,5.08,3.5336,0.1533,0.1533,754128.1511
29,2022-03-01,100.8463,43.7796,7.7068,5.1248,3.5648,0.152,0.152,760778.9629
30,2022-02-28,99.5484,43.2162,7.6076,5.0589,3.5189,0.154,0.154,750987.4901
31,2022-02-25,97.6138,42.3763,7.4598,4.9606,3.4505,0.157,0.157,736392.6532
32,2022-02-24,95.4587,41.4407,7.2951,4.851,3.3743,0.1606,0.1606,720135.1135
33,2022-02-23,99.426,43.163,7.5983,5.0527,3.5146,0.1542,0.1542,750063.7662
34,2022-02-22,93.5241,40.6009,7.1472,4.7527,3.3059,0.1639,0.1639,705540.2766
35,2022-02-21,94.3322,40.9517,7.209,4.7938,3.3345,0.1625,0.1625,711636.854
36,2022-02-18,95.5567,41.4833,7.3026,4.856,3.3778,0.1604,0.1604,720874.0925
37,2022-02-17,97.3934,42.2806,7.4429,4.9494,3.4427,0.1574,0.1574,734729.9503
38,2022-02-16,95.5322,41.4726,7.3007,4.8548,3.3769,0.1604,0.1604,720689.3478
39,2022-02-15,95.4097,41.4195,7.2913,4.8486,3.3726,0.1606,0.1606,719765.6239
40,2022-02-14,89.3119,38.7723,6.8253,4.5387,3.1571,0.1716,0.1716,673764.1762
41,2022-02-11,92.569,40.1863,7.0742,4.7042,3.2722,0.1656,0.1656,698335.2306
42,2022-02-10,101.5565,44.0879,7.7611,5.1609,3.5899,0.1509,0.1509,766136.5612
43,2022-02-09,112.846,48.989,8.6238,5.7346,3.9889,0.1358,0.1358,851303.9002
44,2022-02-08,109.8828,47.7026,8.3974,5.5841,3.8842,0.1395,0.1395,828949.783
45,2022-02-07,110.9848,48.181,8.4816,5.6401,3.9232,0.1381,0.1381,837263.2976
46,2022-01-28,109.0012,47.3198,8.33,5.5393,3.853,0.1406,0.1406,822298.9713
47,2022-01-27,115.05,49.9458,8.7923,5.8466,4.0669,0.1332,0.1332,867930.9295
48,2022-01-26,104.5932,45.4062,7.9932,5.3152,3.6972,0.1465,0.1465,789044.9127
49,2022-01-25,99.7198,43.2906,7.6207,5.0676,3.525,0.1537,0.1537,752280.7034
50,2022-01-24,102.9769,44.7045,7.8696,5.2331,3.6401,0.1488,0.1488,776851.7579
51,2022-01-21,98.2505,42.6527,7.5084,4.9929,3.473,0.156,0.156,741196.0172
52,2022-01-20,100.1606,43.4819,7.6544,5.09,3.5405,0.153,0.153,755606.1093
53,2022-01-19,108.8543,47.2561,8.3188,5.5318,3.8478,0.1408,0.1408,821190.5027
54,2022-01-18,108.6094,47.1497,8.3001,5.5193,3.8392,0.1411,0.1411,819343.055
55,2022-01-17,110.2012,47.8408,8.4217,5.6002,3.8955,0.1391,0.1391,831351.465
56,2022-01-14,105.9401,45.9909,8.0961,5.3837,3.7448,0.1447,0.1447,799205.875
57,2022-01-13,104.5197,45.3743,7.9875,5.3115,3.6946,0.1466,0.1466,788490.6784
58,2022-01-12,103.1973,44.8002,7.8865,5.2443,3.6479,0.1485,0.1485,778514.4608
59,2022-01-11,101.679,44.1411,7.7704,5.1672,3.5942,0.1507,0.1507,767060.285
60,2022-01-10,106.0135,46.0228,8.1017,5.3874,3.7474,0.1446,0.1446,799760.1093
61,2022-01-07,103.6871,45.0129,7.9239,5.2692,3.6652,0.1478,0.1478,782209.3562
62,2022-01-06,103.7605,45.0447,7.9295,5.2729,3.6678,0.1477,0.1477,782763.5905
63,2022-01-05,107.8502,46.8202,8.2421,5.4808,3.8124,0.1421,0.1421,813615.9671
64,2022-01-04,110.2012,47.8408,8.4217,5.6002,3.8955,0.1391,0.1391,831351.465
65,2021-12-31,111.1073,48.2341,8.491,5.6463,3.9275,0.0263,0.138,838187.0215
66,2021-12-30,107.0666,46.48,8.1822,5.4409,3.7847,0.0273,0.1432,807704.1344
67,2021-12-29,103.4912,44.9278,7.9089,5.2592,3.6583,0.0282,0.1481,780731.398
68,2021-12-28,94.0873,40.8454,7.1903,4.7814,3.3259,0.031,0.1629,709789.4063
69,2021-12-27,93.6955,40.6753,7.1603,4.7614,3.312,0.0312,0.1636,706833.49
70,2021-12-24,94.822,41.1643,7.2464,4.8187,3.3518,0.0308,0.1616,715331.7494
71,2021-12-23,101.63,44.1198,7.7667,5.1647,3.5925,0.0287,0.1508,766690.7955
72,2021-12-22,97.2464,42.2168,7.4317,4.9419,3.4375,0.03,0.1576,733621.4817
73,2021-12-21,93.3037,40.5052,7.1304,4.7415,3.2982,0.0313,0.1643,703877.5737
74,2021-12-20,93.2057,40.4627,7.1229,4.7366,3.2947,0.0313,0.1644,703138.5946
75,2021-12-17,94.773,41.1431,7.2427,4.8162,3.3501,0.0308,0.1617,714962.2599
76,2021-12-16,98.2015,42.6314,7.5047,4.9904,3.4713,0.0297,0.1561,740826.5277
77,2021-12-15,95.1648,41.3132,7.2726,4.8361,3.3639,0.0307,0.1611,717918.1762
78,2021-12-14,97.9076,42.5039,7.4822,4.9755,3.4609,0.0298,0.1565,738609.5905
79,2021-12-13,96.977,42.0999,7.4111,4.9282,3.428,0.0301,0.1581,731589.2892
80,2021-12-10,97.9566,42.5251,7.486,4.978,3.4626,0.0298,0.1565,738979.08
81,2021-12-09,95.3608,41.3982,7.2876,4.8461,3.3709,0.0306,0.1607,719396.1344
82,2021-12-08,94.0873,40.8454,7.1903,4.7814,3.3259,0.031,0.1629,709789.4063
83,2021-12-07,93.1078,40.4201,7.1154,4.7316,3.2912,0.0314,0.1646,702399.6155
84,2021-12-06,97.0505,42.1318,7.4167,4.9319,3.4306,0.0301,0.1579,732143.5235
85,2021-12-03,99.6464,43.2587,7.6151,5.0639,3.5224,0.0293,0.1538,751726.4691
86,2021-12-02,100.8218,43.769,7.7049,5.1236,3.5639,0.029,0.152,760594.2181
87,2021-12-01,103.4422,44.9065,7.9052,5.2568,3.6565,0.0282,0.1482,780361.9085
88,2021-11-30,109.2706,47.4368,8.3506,5.5529,3.8626,0.0267,0.1403,824331.1637
89,2021-11-29,109.1726,47.3943,8.3431,5.548,3.8591,0.0267,0.1404,823592.1847
90,2021-11-26,107.5319,46.682,8.2177,5.4646,3.8011,0.0271,0.1425,811214.2851
91,2021-11-25,103.4912,44.9278,7.9089,5.2592,3.6583,0.0282,0.1481,780731.398
92,2021-11-24,106.038,46.0335,8.1036,5.3887,3.7483,0.0275,0.1445,799944.8541
93,2021-11-23,107.5564,46.6926,8.2196,5.4658,3.802,0.0271,0.1425,811399.0298
94,2021-11-22,106.6992,46.3205,8.1541,5.4223,3.7717,0.0274,0.1436,804932.9629
95,2021-11-19,106.9196,46.4162,8.1709,5.4335,3.7795,0.0273,0.1434,806595.6658
96,2021-11-18,108.291,47.0115,8.2757,5.5032,3.8279,0.027,0.1415,816941.3729
97,2021-11-17,114.4133,49.6694,8.7436,5.8143,4.0444,0.0255,0.134,863127.5654
98,2021-11-16,110.0298,47.7664,8.4086,5.5915,3.8894,0.0265,0.1393,830058.2516
99,2021-11-15,116.5439,50.5943,8.9064,5.9226,4.1197,0.0251,0.1315,879200.3604
100,2021-11-12,117.1806,50.8707,8.9551,5.9549,4.1422,0.0249,0.1308,884003.7245
101,2021-11-11,112.8705,48.9996,8.6257,5.7359,3.9898,0.0259,0.1358,851488.6449
102,2021-11-10,113.997,49.4886,8.7118,5.7931,4.0296,0.0256,0.1345,859986.9044
103,2021-11-09,113.3848,49.2228,8.665,5.762,4.008,0.0257,0.1352,855368.2851
104,2021-11-08,113.8746,49.4355,8.7024,5.7869,4.0253,0.0256,0.1346,859063.1805
105,2021-11-05,111.1073,48.2341,8.491,5.6463,3.9275,0.0263,0.138,838187.0215
106,2021-11-04,117.7928,51.1365,9.0019,5.986,4.1638,0.0248,0.1301,888622.3437
107,2021-11-03,113.8746,49.4355,8.7024,5.7869,4.0253,0.0256,0.1346,859063.1805
108,2021-11-02,115.099,49.967,8.796,5.8491,4.0686,0.0254,0.1332,868300.419
109,2021-11-01,112.5521,48.8614,8.6014,5.7197,3.9786,0.0259,0.1362,849086.9629
110,2021-10-29,102.3157,44.4175,7.8191,5.1995,3.6167,0.0285,0.1498,771863.6491
111,2021-10-28,93.0098,49.5952,7.4153,4.7266,3.7377,0.0314,0.1648,701660.6365
112,2021-10-27,91.3445,48.7073,7.2825,4.642,3.6707,0.032,0.1678,689097.9921
113,2021-10-26,91.0996,48.5767,7.263,4.6295,3.6609,0.032,0.1682,687250.5444
114,2021-10-25,92.0302,49.0729,7.3372,4.6768,3.6983,0.0317,0.1665,694270.8457
115,2021-10-22,92.618,49.3863,7.384,4.7067,3.7219,0.0315,0.1655,698704.7201
116,2021-10-21,95.5812,50.9663,7.6203,4.8573,3.841,0.0305,0.1604,721058.8373
117,2021-10-20,95.3363,50.8358,7.6007,4.8448,3.8312,0.0306,0.1608,719211.3896
118,2021-10-19,96.022,51.2014,7.6554,4.8797,3.8587,0.0304,0.1596,724384.2432
119,2021-10-18,96.3648,51.3842,7.6827,4.8971,3.8725,0.0303,0.1591,726970.67
120,2021-10-15,91.9078,49.0076,7.3274,4.6706,3.6934,0.0318,0.1668,693347.1218
121,2021-10-14,83.557,44.5547,6.6616,4.2462,3.3578,0.0349,0.1834,630349.1552
122,2021-10-13,80.7407,43.053,6.4371,4.1031,3.2446,0.0362,0.1898,609103.5067
123,2021-10-12,80.0305,42.6744,6.3805,4.067,3.2161,0.0365,0.1915,603745.9084
124,2021-10-11,78.6102,41.917,6.2672,3.9948,3.159,0.0371,0.195,593030.7117
125,2021-10-08,72.6103,38.7177,5.7889,3.6899,2.9179,0.0402,0.2111,547768.2431
126,2021-09-30,65.9983,35.192,5.2617,3.3539,2.6522,0.0442,0.2322,497887.1552
127,2021-09-29,66.0472,35.2181,5.2657,3.3564,2.6542,0.0442,0.2321,498256.6447
128,2021-09-28,66.1207,35.2573,5.2715,3.3601,2.6571,0.0442,0.2318,498810.879
129,2021-09-27,67.8105,36.1583,5.4062,3.446,2.725,0.0431,0.226,511558.2681
130,2021-09-24,70.5532,37.6208,5.6249,3.5854,2.8352,0.0414,0.2172,532249.6824
131,2021-09-23,72.2185,38.5088,5.7577,3.67,2.9021,0.0404,0.2122,544812.3267
132,2021-09-22,75.8184,40.4283,6.0447,3.853,3.0468,0.0385,0.2022,571969.8079
133,2021-09-17,72.3654,38.5871,5.7694,3.6775,2.9081,0.0403,0.2118,545920.7954
134,2021-09-16,77.1408,41.1335,6.1501,3.9202,3.1,0.0378,0.1987,581946.0255
135,2021-09-15,81.255,43.3273,6.4781,4.1292,3.2653,0.0359,0.1886,612983.1469
136,2021-09-14,81.255,43.3273,6.4781,4.1292,3.2653,0.0359,0.1886,612983.1469
137,2021-09-13,82.4795,43.9802,6.5757,4.1915,3.3145,0.0354,0.1858,622220.3854
138,2021-09-10,84.3651,44.9857,6.7261,4.2873,3.3903,0.0346,0.1817,636445.7327
139,2021-09-09,82.6019,44.0455,6.5855,4.1977,3.3194,0.0353,0.1856,623144.1092
140,2021-09-08,85.5651,45.6255,6.8217,4.3483,3.4385,0.0341,0.1791,645498.2264
141,2021-09-07,81.0591,43.2228,6.4625,4.1193,3.2574,0.036,0.1891,611505.1887
142,2021-09-06,78.8061,42.0214,6.2829,4.0048,3.1669,0.037,0.1945,594508.6699
143,2021-09-03,78.1449,41.6689,6.2301,3.9712,3.1403,0.0374,0.1961,589520.5611
144,2021-09-02,77.0476,41.0838,6.3106,3.9154,3.0962,0.0379,0.1989,581242.772
145,2021-09-01,80.0157,42.6664,6.5537,4.0663,3.2155,0.0365,0.1916,603633.5577
146,2021-08-31,83.154,44.3399,6.8107,4.2257,3.3416,0.0351,0.1843,627309.0605
147,2021-08-30,87.1195,46.4544,7.1355,4.4273,3.501,0.0335,0.1759,657224.6184
148,2021-08-27,82.4971,43.9896,6.7569,4.1924,3.3152,0.0354,0.1858,622353.7227
149,2021-08-26,81.4997,43.4577,6.6752,4.1417,3.2751,0.0358,0.1881,614828.9505
150,2021-08-25,82.4728,43.9766,6.755,4.1911,3.3142,0.0354,0.1858,622170.1917
151,2021-08-24,81.4997,43.4577,6.8643,4.1417,3.2751,0.0358,0.1881,614828.9505
152,2021-08-23,78.8236,42.0308,6.6389,4.0057,3.1676,0.037,0.1945,594640.5372
153,2021-08-20,76.9016,41.0059,6.4771,3.908,3.0903,0.038,0.1993,580141.5858
154,2021-08-19,77.1936,41.1616,6.5016,3.9228,3.1021,0.0378,0.1986,582343.9582
155,2021-08-18,77.1936,41.1616,6.5016,3.9228,3.1021,0.0378,0.1986,582343.9582
156,2021-08-17,75.7825,40.4092,6.3828,3.8511,3.0454,0.0385,0.2023,571699.1585
157,2021-08-16,83.7622,44.6642,7.0549,4.2567,3.366,0.0349,0.183,631897.3363
158,2021-08-13,88.4332,47.1549,7.4483,4.494,3.5537,0.033,0.1733,667135.2941
159,2021-08-12,87.5817,46.7009,7.3766,4.4508,3.5195,0.0333,0.175,660711.708
160,2021-08-11,85.0759,45.3647,7.1655,4.3234,3.4188,0.0343,0.1802,641808.0119
161,2021-08-10,85.0759,45.3647,7.1655,4.3234,3.4188,0.0343,0.1802,641808.0119
162,2021-08-09,88.19,47.0252,7.4278,4.4817,3.544,0.0331,0.1738,665299.9838
163,2021-08-06,90.4282,48.2186,7.6163,4.5954,3.6339,0.0323,0.1695,682184.8385
164,2021-08-05,88.044,46.9473,7.4155,4.4742,3.5381,0.0332,0.1741,664198.7976
165,2021-08-04,91.4986,48.7894,7.7065,4.6498,3.6769,0.0319,0.1675,690260.2038
166,2021-08-03,87.0952,46.4414,7.3356,4.426,3.5,0.0335,0.176,657041.0874
167,2021-08-02,86.7789,57.3704,7.3093,4.41,3.8462,0.0336,0.1766,654655.184
168,2021-07-30,89.8443,59.397,7.5675,4.5657,3.982,0.0325,0.1706,677780.0938
169,2021-07-29,92.2041,60.9571,7.7663,4.6857,4.0866,0.0317,0.1662,695582.6037
170,2021-07-28,89.8929,59.4291,7.5716,4.5682,3.9842,0.0325,0.1705,678147.1559
171,2021-07-27,92.4474,61.1179,7.7867,4.698,4.0974,0.0316,0.1658,697417.914
172,2021-07-26,99.9162,66.0556,8.4158,5.0776,4.4284,0.0292,0.1534,753761.9402
173,2021-07-23,105.5847,69.8031,8.8933,5.3656,4.6797,0.0277,0.1452,796524.6702
174,2021-07-22,106.4848,70.3982,8.9691,5.4114,4.7195,0.0274,0.1439,803315.3183
175,2021-07-21,105.8036,69.9478,8.9117,5.3768,4.6894,0.0276,0.1449,798176.4495
176,2021-07-20,101.3759,67.0206,8.5388,5.1517,4.4931,0.0288,0.1512,764773.802
177,2021-07-19,97.1428,64.2221,8.1822,4.9366,4.3055,0.0301,0.1578,732839.4028
178,2021-07-16,96.048,63.4983,8.09,4.881,4.257,0.0304,0.1596,724580.5064
179,2021-07-15,94.491,62.4689,7.9589,4.8019,4.188,0.0309,0.1622,712834.5205
180,2021-07-14,104.9765,69.401,8.8421,5.3347,4.6527,0.0278,0.146,791936.3945
181,2021-07-13,102.2517,67.5996,8.6126,5.1963,4.5319,0.0286,0.1499,771380.9191
182,2021-07-12,104.1006,68.822,8.7683,5.2902,4.6139,0.028,0.1472,785329.2774
183,2021-07-09,94.6369,62.5654,7.9712,4.8093,4.1944,0.0308,0.162,713935.7067
184,2021-07-08,90.9147,60.1046,7.6577,4.6201,4.0295,0.0321,0.1686,685855.4591
185,2021-07-07,82.7891,54.7327,6.8844,4.2072,3.6693,0.0353,0.0353,624556.0951
186,2021-07-06,82.7161,54.6845,6.8783,4.2035,3.6661,0.0353,0.0353,624005.502
187,2021-07-05,80.1373,52.9796,6.6639,4.0724,3.5518,0.0364,0.0364,604551.2128
188,2021-07-02,81.7673,54.0572,6.7994,4.1553,3.624,0.0357,0.0357,616847.7918
189,2021-07-01,80.04,52.9152,6.6558,4.0675,3.5475,0.0365,0.0365,603817.0887
190,2021-06-30,85.7815,56.711,7.1332,4.3593,3.8019,0.034,0.034,647130.4118
191,2021-06-29,77.9721,51.5481,6.4838,3.9624,3.4558,0.0374,0.0374,588216.9512
192,2021-06-28,86.6086,57.2578,7.202,4.4013,3.8386,0.0337,0.0337,653370.4668
193,2021-06-25,84.5894,55.9229,7.0341,4.2987,3.7491,0.0345,0.0345,638137.3913
194,2021-06-24,85.6598,56.6306,7.1231,4.3531,3.7966,0.0341,0.0341,646212.7566
195,2021-06-23,85.0273,56.2124,7.0705,4.3209,3.7685,0.0343,0.0343,641440.9499
196,2021-06-22,83.7136,55.3439,6.9612,4.2542,3.7103,0.0349,0.0349,631530.2742
197,2021-06-21,84.4677,55.8425,7.0239,4.2925,3.7437,0.0346,0.0346,637219.7362
198,2021-06-18,81.524,53.8964,6.7792,4.1429,3.6133,0.0358,0.0358,615012.4815
199,2021-06-17,74.1039,48.9908,6.1621,3.7658,3.2844,0.0394,0.0394,559035.5174
200,2021-06-16,70.019,46.2903,5.8222,3.5582,3.1033,0.0417,0.0417,528219.5723
201,2021-06-15,72.2573,47.77,6.0083,3.672,3.2025,0.0404,0.0404,545104.9791
202,2021-06-11,76.6852,50.6974,6.3765,3.897,3.3988,0.0381,0.0381,578508.7186
203,2021-06-10,81.0644,53.5925,6.7406,4.1196,3.5929,0.036,0.036,611545.384
204,2021-06-09,78.3639,51.8072,6.5161,3.9823,3.4732,0.0373,0.0373,591172.7736
205,2021-06-08,76.0283,50.2631,6.3219,3.8636,3.3697,0.0384,0.0384,573553.2188
206,2021-06-07,78.3639,51.8072,6.5161,3.9823,3.4732,0.0373,0.0373,591172.7736
207,2021-06-04,78.1206,51.6463,6.4959,3.97,3.4624,0.0374,0.0374,589337.4033
208,2021-06-03,79.1424,52.3219,6.5808,4.0219,3.5077,0.0369,0.0369,597045.9586
209,2021-06-02,80.8455,53.4478,6.7224,4.1084,3.5832,0.0361,0.0361,609893.5507
210,2021-06-01,82.6215,54.6219,6.8701,4.1987,3.6619,0.0353,0.0353,623291.7539
211,2021-05-31,82.3295,54.4289,6.8458,4.1838,3.649,0.0355,0.0355,621089.3095
212,2021-05-28,82.7188,54.6862,6.8782,4.2036,3.6662,0.0353,0.0353,624025.902
213,2021-05-27,82.7188,54.6862,6.8782,4.2036,3.6662,0.0353,0.0353,624025.902
214,2021-05-26,75.2011,49.7162,6.2531,3.8216,3.333,0.0388,0.0388,567312.9597
215,2021-05-25,72.1113,47.6735,5.9962,3.6646,3.1961,0.0405,0.0405,544003.7569
216,2021-05-24,66.394,43.8937,5.5208,3.374,2.9427,0.044,0.044,500872.5549
217,2021-05-21,62.0634,41.0308,5.1607,3.154,2.7507,0.047,0.047,468202.9635
218,2021-05-20,60.2144,39.8084,5.0069,3.06,2.6688,0.0485,0.0485,454254.1493
219,2021-05-19,63.4502,41.9476,5.276,3.2244,2.8122,0.046,0.046,478664.5742
220,2021-05-18,57.6842,38.1356,4.7965,2.9314,2.5566,0.0506,0.0506,435166.2981
221,2021-05-17,58.0735,38.393,4.8289,2.9512,2.5739,0.0503,0.0503,438102.8906
222,2021-05-14,60.3361,39.8888,5.017,3.0662,2.6742,0.0484,0.0484,455171.8344
223,2021-05-13,58.0248,38.3608,4.8249,2.9487,2.5717,0.0503,0.0503,437735.8166
224,2021-05-12,59.0223,39.0202,4.9078,2.9994,2.6159,0.0495,0.0495,445260.8348
225,2021-05-11,56.5894,37.4118,4.7055,2.8758,2.5081,0.0516,0.0516,426907.1318
226,2021-05-10,58.8763,38.9237,4.8957,2.992,2.6095,0.0496,0.0496,444159.6126
227,2021-05-07,60.5307,40.0175,5.0332,3.0761,2.6828,0.0482,0.0482,456640.1306
228,2021-05-06,63.4259,41.9315,5.274,3.2232,2.8111,0.046,0.046,478481.0372
229,2021-04-30,59.1196,39.0846,4.9159,3.0044,2.6203,0.0494,0.0494,445994.9829
230,2021-04-29,60.2631,39.8405,5.011,3.0625,2.6709,0.0484,0.0484,454621.2233
231,2021-04-28,60.3117,39.8727,5.015,3.0649,2.6731,0.0484,0.0484,454988.2974
232,2021-04-27,54.8377,36.2538,4.5598,2.7868,2.4305,0.0532,0.0532,413692.4656
233,2021-04-26,55.2999,36.5594,4.5983,2.8102,2.451,0.0528,0.0528,417179.6692
234,2021-04-23,55.7865,36.881,4.6387,2.835,2.4725,0.0523,0.0523,420850.4098
235,2021-04-22,55.9812,37.0097,4.6549,2.8449,2.4812,0.0522,0.0522,422318.706
236,2021-04-21,53.9619,35.6747,4.487,2.7422,2.3917,0.0541,0.0541,407085.1325
237,2021-04-20,53.2806,35.2244,4.4304,2.7076,2.3615,0.0548,0.0548,401946.0957
238,2021-04-19,53.232,53.232,4.6235,2.7052,2.7052,0.0548,0.0548,401579.0216
239,2021-04-16,51.9669,51.9669,4.5136,2.6409,2.6409,0.0562,0.0562,392035.0961
240,2021-04-15,49.3393,49.3393,4.2854,2.5073,2.5073,0.0592,0.0592,372213.0968
241,2021-04-14,325.6369,117.1467,4.1916,2.5387,2.5437,0.0651,0.0651,338442.2833
242,2021-04-13,319.8093,115.0502,4.1166,2.4933,2.4982,0.0663,0.0663,332385.5613
243,2021-04-12,308.3308,110.9209,3.9688,2.4038,2.4085,0.0687,0.0687,320455.6544
244,2021-04-09,307.2713,110.5397,3.9552,2.3955,2.4002,0.069,0.069,319354.4322
245,2021-04-08,306.9181,110.4126,3.9507,2.3928,2.3975,0.069,0.069,318987.3581
246,2021-04-07,319.6327,114.9867,4.1143,2.4919,2.4968,0.0663,0.0663,332202.0243
247,2021-04-06,314.6882,113.2079,4.0507,2.4534,2.4582,0.0673,0.0673,327062.9875
248,2021-04-02,321.0455,115.4949,4.1325,2.5029,2.5078,0.066,0.066,333670.3205
249,2021-04-01,328.4624,118.1631,4.228,2.5608,2.5658,0.0645,0.0645,341378.8758
250,2021-03-31,325.4603,117.0831,4.1893,2.5374,2.5423,0.0651,0.0651,338258.7463
251,2021-03-30,321.7519,115.749,4.1416,2.5084,2.5134,0.0659,0.0659,334404.4687
252,2021-03-29,319.4562,114.9232,4.112,2.4905,2.4954,0.0663,0.0663,332018.4873
253,2021-03-26,305.1521,109.7774,3.9279,2.379,2.3837,0.0694,0.0694,317151.9878
254,2021-03-25,307.0947,110.4762,3.9529,2.3942,2.3989,0.069,0.069,319170.8952
255,2021-03-24,288.0227,103.6151,3.7074,2.2455,2.2499,0.0736,0.0736,299348.8959
256,2021-03-23,307.6244,110.6668,3.9597,2.3983,2.403,0.0689,0.0689,319721.5063
257,2021-03-22,290.8481,104.6315,3.7438,2.2675,2.272,0.0729,0.0729,302285.4884
258,2021-03-19,286.4333,103.0433,3.687,2.2331,2.2375,0.074,0.074,297697.0627
259,2021-03-18,287.8461,103.5516,3.7052,2.2441,2.2485,0.0736,0.0736,299165.3589
260,2021-03-17,279.8994,100.6928,3.6029,2.1822,2.1864,0.0757,0.0757,290906.1926
261,2021-03-16,277.4271,99.8034,3.571,2.1629,2.1671,0.0764,0.0764,288336.6741
262,2021-03-15,275.4846,99.1046,3.546,2.1477,2.1519,0.0769,0.0769,286317.7668
263,2021-03-12,276.7207,99.5493,3.562,2.1574,2.1616,0.0766,0.0766,287602.526
264,2021-03-11,272.3059,97.961,3.5051,2.123,2.1271,0.0778,0.0778,283014.1003
265,2021-03-10,255.5296,91.9258,3.2892,1.9922,1.9961,0.0829,0.0829,265578.0824
266,2021-03-09,263.1231,94.6576,3.3869,2.0514,2.0554,0.0805,0.0805,273470.1747
267,2021-03-08,281.6653,101.3281,3.6256,2.1959,2.2002,0.0752,0.0752,292741.5629
268,2021-03-05,277.2505,99.7398,3.5688,2.1615,2.1657,0.0764,0.0764,288153.1371
269,2021-03-04,282.0185,101.4551,3.6301,2.1987,2.203,0.0751,0.0751,293108.6369
270,2021-03-03,295.263,106.2198,3.8006,2.3019,2.3064,0.0718,0.0718,306873.9142
271,2021-03-02,268.4209,96.5634,3.4551,2.0927,2.0968,0.0789,0.0789,278976.2856
272,2021-03-01,272.6591,98.0881,3.5097,2.1257,2.1299,0.0777,0.0777,283381.1743
273,2021-02-26,260.121,93.5776,3.3483,2.028,2.0319,0.0815,0.0815,270350.0452
274,2021-02-25,268.0677,96.4364,3.4506,2.0899,2.094,0.0791,0.0791,278609.2115
275,2021-02-24,267.7145,96.3093,3.446,2.0872,2.0912,0.0792,0.0792,278242.1375
276,2021-02-23,267.7145,96.3093,3.446,2.0872,2.0912,0.0792,0.0792,278242.1375
277,2021-02-22,271.7761,97.7705,3.4983,2.1188,2.123,0.078,0.078,282463.4892
278,2021-02-19,260.8274,93.8317,3.3574,2.0335,2.0374,0.0812,0.0812,271084.1933
279,2021-02-18,253.4105,91.1635,3.2619,1.9756,1.9795,0.0836,0.0836,263375.6381
280,2021-02-10,241.932,87.0341,3.1142,1.8862,1.8898,0.0876,0.0876,251445.7311
281,2021-02-09,242.6383,87.2882,3.1232,1.8917,1.8954,0.0873,0.0873,252179.8792
