,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,279.7673,50.9473,2.6903,4.2852,3.1117,0.0,,998100.659
37,2022-02-17,280.9743,51.1671,2.7019,4.3037,3.1251,0.0,,1002406.529
38,2022-02-16,282.664,51.4748,2.7182,4.3295,3.1439,0.0,,1008434.747
39,2022-02-15,279.0432,50.8154,2.6834,4.2741,3.1036,0.0,,995517.1371
40,2022-02-14,275.4224,50.1561,2.6485,4.2186,3.0633,0.0,,982599.5272
41,2022-02-11,276.1465,50.2879,2.6555,4.2297,3.0714,0.0,,985183.0491
42,2022-02-10,288.94,52.6177,2.7785,4.4257,3.2137,0.0,,1030825.2708
43,2022-02-09,295.2161,53.7606,2.8389,4.5218,3.2835,0.0,,1053215.7947
44,2022-02-08,289.6642,52.7496,2.7855,4.4368,3.2217,0.0,,1033408.7928
45,2022-02-07,287.0089,52.2661,2.76,4.3961,3.1922,0.0,,1023935.8789
46,2022-01-28,285.0779,51.9144,2.7414,4.3665,3.1707,0.0,,1017046.4869
47,2022-01-27,283.6295,51.6506,2.7275,4.3443,3.1546,0.0,,1011879.443
48,2022-01-26,294.0092,53.5408,2.8273,4.5033,3.2701,0.0,,1048909.9247
49,2022-01-25,284.3537,51.7825,2.7344,4.3554,3.1627,0.0,,1014462.9649
50,2022-01-24,304.1474,55.3871,2.9248,4.6586,3.3828,0.0,,1085079.2324
51,2022-01-21,302.6991,55.1233,2.9108,4.6364,3.3667,0.0,,1079912.1885
52,2022-01-20,298.8369,54.42,2.8737,4.5773,3.3238,0.0,,1066133.4046
53,2022-01-19,313.5615,57.1014,3.0153,4.8028,3.4875,0.0,,1118665.0182
54,2022-01-18,319.1134,58.1125,3.0687,4.8878,3.5493,0.0,,1138472.0201
55,2022-01-17,310.1821,56.486,2.9828,4.751,3.45,0.0,,1106608.5823
56,2022-01-14,304.3888,55.431,2.9271,4.6623,3.3855,0.0,,1085940.4064
57,2022-01-13,300.768,54.7717,2.8923,4.6068,3.3452,0.0,,1073022.7965
58,2022-01-12,315.4926,57.4531,3.0339,4.8324,3.509,0.0,,1125554.4102
59,2022-01-11,313.0787,57.0135,3.0107,4.7954,3.4822,0.0,,1116942.6702
60,2022-01-10,323.217,58.8598,3.1082,4.9507,3.5949,0.0,,1153111.978
61,2022-01-07,318.872,58.0685,3.0664,4.8841,3.5466,0.0,,1137610.8461
62,2022-01-06,330.2172,60.1345,3.1755,5.0579,3.6728,0.0,,1178086.0238
63,2022-01-05,326.5964,59.4752,3.1407,5.0025,3.6325,0.0,,1165168.4139
64,2022-01-04,340.3554,61.9808,3.273,5.2132,3.7856,0.0,,1214255.3315
65,2021-12-31,369.3219,67.2557,3.5515,5.6569,4.1077,0.0,,1317596.2108
66,2021-12-30,369.5632,67.2997,3.5538,5.6606,4.1104,0.0,,1318457.3848
67,2021-12-29,351.4592,64.0028,3.3797,5.3833,3.9091,0.0,,1253869.3353
68,2021-12-28,342.2865,62.3324,3.2915,5.2428,3.807,0.0,,1221144.7235
69,2021-12-27,338.4243,61.6291,3.2544,5.1836,3.7641,0.0,,1207365.9396
70,2021-12-24,336.7346,61.3214,3.2381,5.1577,3.7453,0.0,,1201337.7216
71,2021-12-23,344.0787,62.6588,3.3539,5.2702,3.827,0.0,,1227538.3378
72,2021-12-22,347.6678,63.3124,3.3889,5.3252,3.8669,0.0,,1240342.9797
73,2021-12-21,340.011,61.918,3.3143,5.2079,3.7817,0.0,,1213026.4103
74,2021-12-20,340.4895,62.0052,3.3189,5.2153,3.787,0.0,,1214733.6959
75,2021-12-17,342.1645,62.3102,3.3352,5.2409,3.8057,0.0,,1220709.1954
76,2021-12-16,361.0672,65.7525,3.5195,5.5304,4.0159,0.0,,1288146.9761
77,2021-12-15,365.8528,66.624,3.5661,5.6037,4.0691,0.0,,1305219.832
78,2021-12-14,359.6316,65.4911,3.5055,5.5085,3.9999,0.0,,1283025.1194
79,2021-12-13,364.4171,66.3625,3.5522,5.5818,4.0532,0.0,,1300097.9753
80,2021-12-10,374.4667,68.1926,3.6501,5.7357,4.1649,0.0,,1335950.9726
81,2021-12-09,373.2703,67.9748,3.6385,5.7174,4.1516,0.0,,1331682.7586
82,2021-12-08,366.5706,66.7547,3.5731,5.6147,4.0771,0.0,,1307780.7604
83,2021-12-07,359.6316,65.4911,3.5055,5.5085,3.9999,0.0,,1283025.1194
84,2021-12-06,365.8528,66.624,3.5661,5.6037,4.0691,0.0,,1305219.832
85,2021-12-03,374.4667,68.1926,3.6501,5.7357,4.1649,0.0,,1335950.9726
86,2021-12-02,375.6631,68.4105,3.6618,5.754,4.1783,0.0,,1340219.1866
87,2021-12-01,416.1007,75.7744,4.0559,6.3734,4.628,0.0,,1484484.8188
88,2021-11-30,423.0397,77.0381,4.1236,6.4797,4.7052,0.0,,1509240.4598
89,2021-11-29,431.8929,78.6503,4.2099,6.6153,4.8037,0.0,,1540825.2432
90,2021-11-26,404.6155,73.6829,3.944,6.1975,4.5003,0.0,,1443509.9647
91,2021-11-25,411.5545,74.9465,4.0116,6.3037,4.5775,0.0,,1468265.6057
92,2021-11-24,405.8118,73.9008,3.9557,6.2158,4.5136,0.0,,1447778.1786
93,2021-11-23,389.5411,70.9378,3.7971,5.9666,4.3326,0.0,,1389730.4686
94,2021-11-22,396.0015,72.1143,3.86,6.0655,4.4045,0.0,,1412778.8241
95,2021-11-19,392.1731,71.4171,3.8227,6.0069,4.3619,0.0,,1399120.5394
96,2021-11-18,390.9767,71.1992,3.811,5.9886,4.3486,0.0,,1394852.3254
97,2021-11-17,407.2475,74.1622,3.9696,6.2378,4.5295,0.0,,1452900.0354
98,2021-11-16,402.2227,73.2472,3.9207,6.1608,4.4737,0.0,,1434973.5367
99,2021-11-15,409.401,74.5544,3.9906,6.2708,4.5535,0.0,,1460582.8205
100,2021-11-12,408.4439,74.3801,3.9813,6.2561,4.5429,0.0,,1457168.2494
101,2021-11-11,403.6583,73.5086,3.9347,6.1828,4.4896,0.0,,1440095.3935
102,2021-11-10,363.46,66.1883,3.5428,5.5671,4.0425,0.0,,1296683.4041
103,2021-11-09,360.3494,65.6218,3.5125,5.5194,4.0079,0.0,,1285586.0478
104,2021-11-08,343.1216,62.4845,3.3446,5.2556,3.8163,0.0,,1224123.7666
105,2021-11-05,339.0539,61.7438,3.3049,5.1933,3.7711,0.0,,1209611.8391
106,2021-11-04,344.5572,62.7459,3.3586,5.2776,3.8323,0.0,,1229245.6234
107,2021-11-03,343.3608,62.5281,3.3469,5.2592,3.819,0.0,,1224977.4094
108,2021-11-02,364.1778,66.319,3.5498,5.5781,4.0505,0.0,,1299244.3325
109,2021-11-01,379.2522,69.0641,3.6968,5.809,4.2182,0.0,,1353023.8285
110,2021-10-29,341.4466,62.1795,3.3283,5.2299,3.7977,0.0,,1218148.267
111,2021-10-28,340.9681,62.0923,3.3236,5.2226,3.7924,0.0,,1216440.9815
112,2021-10-27,351.2569,63.966,3.4239,5.3802,3.9068,0.0,,1253147.6216
113,2021-10-26,351.2569,63.966,3.4239,5.3802,3.9068,0.0,,1253147.6216
114,2021-10-25,338.5753,89.3541,3.3866,5.1859,3.8934,0.0,,1207904.5535
115,2021-10-22,336.4218,88.7858,3.3651,5.1529,3.8686,0.0,,1200221.7684
116,2021-10-21,330.6792,87.2703,3.3077,5.065,3.8026,0.0,,1179734.3413
117,2021-10-20,327.0901,86.323,3.2718,5.01,3.7613,0.0,,1166929.6994
118,2021-10-19,314.6477,83.0394,3.1473,4.8194,3.6182,0.0,,1122540.2741
119,2021-10-18,300.5305,79.3136,3.0061,4.6032,3.4559,0.0,,1072175.3493
120,2021-10-15,300.7697,79.3768,3.0085,4.6069,3.4586,0.0,,1073028.9921
121,2021-10-14,300.7697,79.3768,3.0085,4.6069,3.4586,0.0,,1073028.9921
122,2021-10-13,303.4018,80.0714,3.0348,4.6472,3.4889,0.0,,1082419.0628
123,2021-10-12,301.4876,79.5662,3.0157,4.6179,3.4669,0.0,,1075589.9204
124,2021-10-11,341.2074,90.0488,3.413,5.2262,3.9237,0.0,,1217294.6242
125,2021-10-08,354.8461,93.6482,3.5494,5.4352,4.0805,0.0,,1265952.2635
126,2021-09-30,346.95,91.5643,3.4704,5.3142,3.9897,0.0,,1237782.0513
127,2021-09-29,321.1082,84.7443,3.2119,4.9184,3.6925,0.0,,1145588.6295
128,2021-09-28,340.011,89.733,3.401,5.2079,3.9099,0.0,,1213026.4103
129,2021-09-27,330.4399,87.2071,3.3053,5.0613,3.7998,0.0,,1178880.6985
130,2021-09-24,351.7355,92.8273,3.5183,5.3875,4.0447,0.0,,1254854.9072
131,2021-09-23,348.1464,91.88,3.4824,5.3325,4.0034,0.0,,1242050.2653
132,2021-09-22,312.0157,82.3447,3.121,4.7791,3.588,0.0,,1113150.2034
133,2021-09-17,311.0586,82.0921,3.1114,4.7645,3.577,0.0,,1109735.6322
134,2021-09-16,316.0834,83.4182,3.1617,4.8414,3.6347,0.0,,1127662.1309
135,2021-09-15,315.6048,83.2919,3.1569,4.8341,3.6292,0.0,,1125954.8453
136,2021-09-14,295.5057,77.9875,2.9558,4.5262,3.3981,0.0,,1054248.8506
137,2021-09-13,291.6773,76.9772,2.9175,4.4676,3.3541,0.0,,1040590.5659
138,2021-09-10,293.3522,77.4192,2.9343,4.4933,3.3733,0.0,,1046566.0654
139,2021-09-09,279.4742,73.7566,2.7955,4.2807,3.2138,0.0,,997054.7834
140,2021-09-08,286.4132,75.5879,2.8649,4.387,3.2936,0.0,,1021810.4244
141,2021-09-07,285.2168,75.2722,2.8529,4.3686,3.2798,0.0,,1017542.2104
142,2021-09-06,287.131,75.7774,2.8721,4.398,3.3018,0.0,,1024371.3528
143,2021-09-03,284.499,75.0827,2.8457,4.3577,3.2715,0.0,,1014981.2821
144,2021-09-02,279.4742,73.7566,2.7955,4.2807,3.2138,0.0,,997054.7834
145,2021-09-01,283.5419,74.8301,2.8362,4.343,3.2605,0.0,,1011566.7109
146,2021-08-31,289.0452,76.2825,2.8912,4.4273,3.3238,0.0,,1031200.4952
147,2021-08-30,298.1377,78.6822,2.9822,4.5666,3.4284,0.0,,1063638.9213
148,2021-08-27,317.2798,83.734,3.1736,4.8598,3.6485,0.0,,1131930.3448
149,2021-08-26,328.765,135.9488,5.4246,5.0357,4.4015,0.0,,1172905.199
150,2021-08-25,311.5371,128.8248,5.1404,4.7718,4.1709,0.0,,1111442.9178
151,2021-08-24,307.7087,127.2417,5.0772,4.7132,4.1196,0.0,,1097784.6331
152,2021-08-23,319.6725,132.1889,5.2746,4.8964,4.2798,0.0,,1140466.7728
153,2021-08-20,311.7764,128.9238,5.1443,4.7755,4.1741,0.0,,1112296.5606
154,2021-08-19,308.4266,127.5386,5.0891,4.7241,4.1293,0.0,,1100345.5615
155,2021-08-18,306.9909,126.9449,5.0654,4.7022,4.11,0.0,,1095223.7047
156,2021-08-17,303.8803,125.6586,5.0141,4.6545,4.0684,0.0,,1084126.3484
157,2021-08-16,322.0653,133.1784,5.3141,4.9331,4.3119,0.0,,1149003.2007
158,2021-08-13,349.3427,144.4579,5.7642,5.3509,4.677,0.0,,1246318.4792
159,2021-08-12,365.8528,151.2851,6.0366,5.6037,4.8981,0.0,,1305219.832
160,2021-08-11,339.0539,140.2034,5.5944,5.1933,4.5393,0.0,,1209611.8391
161,2021-08-10,341.6859,141.2917,5.6378,5.2336,4.5745,0.0,,1219001.9098
162,2021-08-09,323.0224,133.5741,5.3299,4.9477,4.3247,0.0,,1152417.7719
163,2021-08-06,331.8756,137.2351,5.476,5.0833,4.4432,0.0,,1184002.5553
164,2021-08-05,323.5009,133.772,5.3378,4.955,4.3311,0.0,,1154125.0575
165,2021-08-04,353.4104,146.14,5.8313,5.4132,4.7315,0.0,,1260830.4067
166,2021-08-03,340.011,140.5991,5.6102,5.2079,4.5521,0.0,,1213026.4103
167,2021-08-02,360.3494,149.0094,5.9458,5.5194,4.8244,0.0,,1285586.0478
168,2021-07-30,360.1101,148.9104,5.9418,5.5158,4.8212,0.0,,1284732.405
169,2021-07-29,342.8823,141.7865,5.6576,5.2519,4.5906,0.0,,1223270.1238
170,2021-07-28,322.5438,133.3762,5.322,4.9404,4.3183,0.0,,1150710.4863
171,2021-07-27,339.5324,140.4013,5.6023,5.2006,4.5457,0.0,,1211319.1247
172,2021-07-26,351.4962,145.3484,5.7997,5.3838,4.7059,0.0,,1254001.2644
173,2021-07-23,369.4419,152.7692,6.0958,5.6587,4.9461,0.0,,1318024.4739
174,2021-07-22,392.4124,162.2678,6.4748,6.0106,5.2537,0.0,,1399974.1822
175,2021-07-21,360.5887,149.1083,5.9497,5.5231,4.8276,0.0,,1286439.6906
176,2021-07-20,351.7355,145.4474,5.8037,5.3875,4.7091,0.0,,1254854.9072
177,2021-07-19,348.1464,143.9632,5.7444,5.3325,4.661,0.0,,1242050.2653
178,2021-07-16,319.9118,132.2879,5.2786,4.9001,4.283,0.0,,1141320.4156
179,2021-07-15,253.2235,104.7113,4.1782,3.8786,3.3902,0.0,,903402.4653
180,2021-07-14,268.6354,111.0844,4.4325,4.1147,3.5965,0.0,,958386.1285
181,2021-07-13,255.5645,105.6794,4.2168,3.9145,3.4215,0.0,,911754.4142
182,2021-07-12,242.6887,100.3551,4.0044,3.7172,3.2491,0.0,,865818.6956
183,2021-07-09,248.3463,102.6945,4.0977,3.8039,3.3249,0.0,,886002.5719
184,2021-07-08,251.4677,103.9853,4.1492,3.8517,3.3667,0.0,,897138.5037
185,2021-07-07,225.326,93.1753,3.7179,3.4513,3.0167,0.0,,803875.0751
186,2021-07-06,227.4719,94.0627,3.7533,3.4842,3.0454,0.0,,811531.0282
187,2021-07-05,225.326,93.1753,3.7179,3.4513,3.0167,0.0,,803875.0751
188,2021-07-02,218.4979,90.3518,3.6052,3.3467,2.9253,0.0,,779515.2243
189,2021-07-01,220.2537,91.0779,3.6342,3.3736,2.9488,0.0,,785779.1859
190,2021-06-30,235.0803,97.2089,3.8788,3.6007,3.1473,0.0,,838674.8619
191,2021-06-29,214.5962,88.7384,3.5409,3.287,2.873,0.0,,765595.3096
192,2021-06-28,222.7898,92.1266,3.6761,3.4125,2.9827,0.0,,794827.1305
193,2021-06-25,215.7667,89.2224,3.5602,3.3049,2.8887,0.0,,769771.284
194,2021-06-24,230.2032,95.1921,3.7984,3.526,3.082,0.0,,821274.9685
195,2021-06-23,220.4488,91.1586,3.6374,3.3766,2.9514,0.0,,786475.1817
196,2021-06-22,224.5456,92.8527,3.705,3.4393,3.0062,0.0,,801091.0921
197,2021-06-21,231.1786,95.5955,3.8145,3.5409,3.095,0.0,,824754.9472
198,2021-06-18,232.5442,96.1602,3.837,3.5619,3.1133,0.0,,829626.9173
199,2021-06-17,215.5716,89.1418,3.5569,3.3019,2.8861,0.0,,769075.2883
200,2021-06-16,207.9632,85.9956,3.4314,3.1854,2.7842,0.0,,741931.4546
201,2021-06-15,233.1295,96.4022,3.8467,3.5708,3.1212,0.0,,831714.9045
202,2021-06-11,201.7204,83.4141,3.3284,3.0897,2.7007,0.0,,719659.591
203,2021-06-10,180.2608,74.5403,2.9743,2.761,2.4134,0.0,,643100.0601
204,2021-06-09,180.0657,74.4596,2.9711,2.7581,2.4107,0.0,,642404.0643
205,2021-06-08,174.4082,72.1201,2.8777,2.6714,2.335,0.0,,622220.188
206,2021-06-07,174.9934,72.3621,2.8874,2.6804,2.3428,0.0,,624308.1752
207,2021-06-04,172.4573,71.3134,2.8456,2.6415,2.3089,0.0,,615260.2306
208,2021-06-03,168.9457,69.8613,2.7876,2.5877,2.2619,0.0,,602732.3074
209,2021-06-02,168.5555,69.7,2.7812,2.5818,2.2566,0.0,,601340.3159
210,2021-06-01,167.1899,69.1353,2.7586,2.5608,2.2384,0.0,,596468.3458
211,2021-05-31,164.6538,68.0866,2.7168,2.522,2.2044,0.0,,587420.4012
212,2021-05-28,159.5815,65.9891,2.6331,2.4443,2.1365,0.0,,569324.512
213,2021-05-27,160.752,66.4731,2.6524,2.4622,2.1522,0.0,,573500.4865
214,2021-05-26,158.8012,65.6664,2.6202,2.4323,2.126,0.0,,566540.5291
215,2021-05-25,157.0454,64.9404,2.5913,2.4055,2.1025,0.0,,560276.5675
216,2021-05-24,155.0945,64.1337,2.5591,2.3756,2.0764,0.0,,553316.6101
217,2021-05-21,154.5092,63.8917,2.5494,2.3666,2.0686,0.0,,551228.6229
218,2021-05-20,153.1436,63.327,2.5269,2.3457,2.0503,0.0,,546356.6528
219,2021-05-19,154.1191,63.7303,2.543,2.3606,2.0634,0.0,,549836.6314
220,2021-05-18,155.4847,64.295,2.5655,2.3815,2.0816,0.0,,554708.6016
221,2021-05-17,155.0945,64.1337,2.5591,2.3756,2.0764,0.0,,553316.6101
222,2021-05-14,158.9962,65.7471,2.6235,2.4353,2.1287,0.0,,567236.5248
223,2021-05-13,158.2159,65.4244,2.6106,2.4234,2.1182,0.0,,564452.5419
224,2021-05-12,158.2159,65.4244,2.6106,2.4234,2.1182,0.0,,564452.5419
225,2021-05-11,156.6552,64.779,2.5848,2.3995,2.0973,0.0,,558884.576
226,2021-05-10,155.4847,64.295,2.5655,2.3815,2.0816,0.0,,554708.6016
227,2021-05-07,164.6538,68.0866,2.7168,2.522,2.2044,0.0,,587420.4012
228,2021-05-06,165.044,68.2479,2.7232,2.528,2.2096,0.0,,588812.3927
229,2021-04-30,170.3113,70.426,2.8102,2.6086,2.2801,0.0,,607604.2775
230,2021-04-29,169.3359,70.0227,2.7941,2.5937,2.2671,0.0,,604124.2988
231,2021-04-28,172.4573,71.3134,2.8456,2.6415,2.3089,0.0,,615260.2306
232,2021-04-27,176.1639,72.8462,2.9067,2.6983,2.3585,0.0,,628484.1496
233,2021-04-26,174.9934,174.9934,2.9861,2.6804,2.6804,0.0,,624308.1752
234,2021-04-23,169.9211,169.9211,2.8995,2.6027,2.6027,0.0,,606212.2861
235,2021-04-22,171.0917,171.0917,2.9195,2.6206,2.6206,0.0,,610388.2605
236,2021-04-21,170.5064,170.5064,2.9095,2.6116,2.6116,0.0,,608300.2733
237,2021-04-20,168.9457,168.9457,2.8829,2.5877,2.5877,0.0,,602732.3074
238,2021-04-19,172.6524,172.6524,2.9461,2.6445,2.6445,0.0,,615956.2264
239,2021-04-16,170.1162,170.1162,2.9028,2.6057,2.6057,0.0,,606908.2818
240,2021-04-15,166.0194,166.0194,2.8329,2.5429,2.5429,0.0,,592292.3713
241,2021-04-14,168.7506,168.7506,2.8795,2.5847,2.5847,0.0,,602036.3116
242,2021-04-13,133.516,146.1252,2.8188,3.312,2.7608,0.0,,602036.3116
243,2021-04-12,134.2878,146.9698,2.8351,3.3311,2.7768,0.0,,605516.2903
244,2021-04-09,141.2337,154.5717,2.9817,3.5034,2.9204,0.0,,636836.0984
245,2021-04-08,138.764,151.8688,2.9296,3.4422,2.8693,0.0,,625700.1667
246,2021-04-07,133.3616,145.9563,2.8155,3.3082,2.7576,0.0,,601340.3159
247,2021-04-06,133.2073,145.7873,2.8122,3.3043,2.7544,0.0,,600644.3202
248,2021-04-02,129.6571,141.9019,2.7373,3.2163,2.681,0.0,,584636.4182
249,2021-04-01,128.4223,140.5505,2.7112,3.1856,2.6555,0.0,,579068.4524
250,2021-03-31,127.8049,139.8747,2.6982,3.1703,2.6427,0.0,,576284.4694
251,2021-03-30,129.2224,141.4261,2.7235,3.2055,2.672,0.0,,582676.1754
252,2021-03-29,131.541,143.9637,2.7723,3.263,2.72,0.0,,593130.8914
253,2021-03-26,133.0867,145.6554,2.8049,3.3013,2.7519,0.0,,600100.7021
254,2021-03-25,132.4684,144.9787,2.7919,3.286,2.7392,0.0,,597312.7778
255,2021-03-24,133.705,146.3321,2.8179,3.3167,2.7647,0.0,,602888.6264
256,2021-03-23,133.705,146.3321,2.8179,3.3167,2.7647,0.0,,602888.6264
257,2021-03-22,127.5221,139.5653,2.6876,3.1633,2.6369,0.0,,575009.3836
258,2021-03-19,125.5127,137.366,2.6453,3.1135,2.5953,0.0,,565948.6297
259,2021-03-18,124.7398,136.5202,2.629,3.0943,2.5793,0.0,,562463.7243
260,2021-03-17,127.8313,139.9036,2.6941,3.171,2.6433,0.0,,576403.3457
261,2021-03-16,128.6041,140.7494,2.7104,3.1902,2.6592,0.0,,579888.2511
262,2021-03-15,129.6861,141.9336,2.7332,3.217,2.6816,0.0,,584767.1186
263,2021-03-12,129.9953,142.272,2.7397,3.2247,2.688,0.0,,586161.0807
264,2021-03-11,131.8501,144.302,2.7788,3.2707,2.7264,0.0,,594524.8536
265,2021-03-10,129.5316,141.7645,2.73,3.2132,2.6784,0.0,,584070.1375
266,2021-03-09,134.4779,147.1779,2.8342,3.3359,2.7807,0.0,,606373.5318
267,2021-03-08,136.6419,149.5463,2.8798,3.3895,2.8254,0.0,,616131.2668
268,2021-03-05,141.4336,154.7906,2.9808,3.5084,2.9245,0.0,,637737.68
269,2021-03-04,138.9605,152.0838,2.9287,3.4471,2.8734,0.0,,626585.9828
270,2021-03-03,139.115,152.253,2.9319,3.4509,2.8766,0.0,,627282.9639
271,2021-03-02,134.4779,147.1779,2.8342,3.3359,2.7807,0.0,,606373.5318
272,2021-03-01,132.9321,145.4862,2.8016,3.2975,2.7487,0.0,,599403.7211
273,2021-02-26,122.1121,133.6443,2.5736,3.0291,2.525,0.0,,550615.0461
274,2021-02-25,120.1027,131.4451,2.5312,2.9793,2.4835,0.0,,541554.2922
275,2021-02-24,123.1941,134.8285,2.5964,3.056,2.5474,0.0,,555493.9136
276,2021-02-23,121.4938,132.9676,2.5606,3.0138,2.5122,0.0,,547827.1218
277,2021-02-22,121.1847,132.6293,2.5541,3.0061,2.5058,0.0,,546433.1597
278,2021-02-19,119.3298,130.5992,2.515,2.9601,2.4675,0.0,,538069.3868
279,2021-02-18,113.456,124.1708,2.3912,2.8144,2.346,0.0,,511584.1061
280,2021-02-10,108.9734,119.2649,2.2967,2.7032,2.2533,0.0,,491371.6551
281,2021-02-09,109.2826,119.6032,2.3032,2.7109,2.2597,0.0,,492765.6172
282,2021-02-08,106.3457,116.389,2.2413,2.638,2.199,0.0,,479522.9768
283,2021-02-05,106.5003,116.5581,2.2446,2.6418,2.2022,0.0,,480219.9579
284,2021-02-04,109.5917,119.9415,2.3097,2.7185,2.2661,0.0,,494159.5793
285,2021-02-03,119.0206,130.2609,2.5084,2.9524,2.4611,0.0,,536675.4247
286,2021-02-02,118.7115,129.9226,2.5019,2.9448,2.4547,0.0,,535281.4625
287,2021-02-01,117.0112,128.0617,2.4661,2.9026,2.4195,0.0,,527614.6707
288,2021-01-29,119.4844,130.7684,2.5182,2.9639,2.4707,0.0,,538766.3679
289,2021-01-28,119.3298,130.5992,2.515,2.9601,2.4675,0.0,,538069.3868
290,2021-01-27,121.9575,133.4751,2.5703,3.0253,2.5218,0.0,,549918.065
291,2021-01-26,124.4307,136.1819,2.6225,3.0866,2.5729,0.0,,561069.7622
292,2021-01-25,126.4401,138.3811,2.6648,3.1365,2.6145,0.0,,570130.5161
293,2021-01-22,134.0142,146.6704,2.8244,3.3244,2.7711,0.0,,604282.5886
294,2021-01-21,139.8879,153.0989,2.9482,3.4701,2.8926,0.0,,630767.8693
295,2021-01-20,137.5693,150.5613,2.8994,3.4125,2.8446,0.0,,620313.1532
296,2021-01-19,137.5693,150.5613,2.8994,3.4125,2.8446,0.0,,620313.1532
297,2021-01-18,139.115,152.253,2.9319,3.4509,2.8766,0.0,,627282.9639
298,2021-01-15,137.4147,150.3921,2.8961,3.4087,2.8414,0.0,,619616.1721
299,2021-01-14,139.115,152.253,2.9319,3.4509,2.8766,0.0,,627282.9639
300,2021-01-13,135.2507,148.0238,2.8505,3.355,2.7967,0.0,,609858.4371
301,2021-01-12,136.4873,149.3771,2.8766,3.3857,2.8223,0.0,,615434.2857
302,2021-01-11,134.6324,147.3471,2.8375,3.3397,2.7839,0.0,,607070.5128
303,2021-01-08,134.6324,147.3471,2.8375,3.3397,2.7839,0.0,,607070.5128
304,2021-01-07,133.5504,146.1629,2.8147,3.3129,2.7615,0.0,,602191.6453
305,2021-01-06,140.6608,153.9447,2.9645,3.4892,2.9086,0.0,,634252.7746
306,2021-01-05,142.2065,155.6364,2.9971,3.5276,2.9405,0.0,,641222.5853
307,2021-01-04,141.1245,154.4522,2.9743,3.5007,2.9181,0.0,,636343.7178
308,2020-12-31,137.4147,150.3921,2.8961,3.4087,2.8414,0.0,,619616.1721
