,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,10.8275,31.0309,2.6157,3.9266,5.4154,1.8493,1.8493,652826.7221
48,2022-01-26,11.2482,32.2364,2.7173,4.0791,5.6257,1.7802,1.7802,678189.5624
49,2022-01-25,11.1542,31.9671,2.6944,4.045,5.5787,1.7952,1.7952,672522.9929
50,2022-01-24,11.9072,34.1252,2.8763,4.3181,5.9554,1.6816,1.6816,717926.2884
51,2022-01-21,12.0769,34.6116,2.9173,4.3797,6.0402,1.658,1.658,728158.017
52,2022-01-20,12.48,35.7667,3.0146,4.5258,6.2418,1.6045,1.6045,752458.3724
53,2022-01-19,13.4169,38.4517,3.2409,4.8656,6.7104,1.4924,1.4924,808946.0405
54,2022-01-18,13.735,39.3636,3.3178,4.981,6.8695,1.4579,1.4579,828130.5316
55,2022-01-17,14.1381,40.5187,3.4151,5.1271,7.0711,1.4163,1.4163,852430.887
56,2022-01-14,13.9825,40.0728,3.3776,5.0707,6.9933,1.432,1.432,843051.8025
57,2022-01-13,13.2012,37.8336,3.1888,4.7874,6.6025,1.5168,1.5168,795943.2188
58,2022-01-12,13.4734,38.6138,3.2546,4.8861,6.7387,1.4862,1.4862,812356.6167
59,2022-01-11,12.9643,37.1548,3.1316,4.7015,6.4841,1.5445,1.5445,781661.431
60,2022-01-10,13.3143,38.1579,3.2162,4.8284,6.6591,1.5039,1.5039,802764.3712
61,2022-01-07,12.4187,35.5911,3.5578,4.5036,6.2112,1.4972,1.4972,748764.3478
62,2022-01-06,12.8816,36.9176,3.6904,4.6715,6.4427,1.4434,1.4434,776672.2973
63,2022-01-05,13.2131,37.8678,3.7854,4.7917,6.6085,1.4071,1.4071,796663.098
64,2022-01-04,12.9833,37.2093,3.7196,4.7084,6.4936,1.5423,1.5423,782808.0876
65,2021-12-31,13.2263,37.9055,3.7892,4.7965,6.6151,2.2058,1.5139,797454.8129
66,2021-12-30,12.8061,36.7012,3.6688,4.6441,6.4049,2.2781,1.5636,772119.9367
67,2021-12-29,11.9919,34.368,3.4356,4.3488,5.9977,2.4328,1.6698,723033.6142
68,2021-12-28,12.6321,36.2026,3.619,4.581,6.3179,2.3095,1.5851,761629.7146
69,2021-12-27,12.2447,35.0924,3.508,4.4405,6.1242,2.3826,1.6353,738274.1256
70,2021-12-24,12.2349,35.0642,3.5052,4.4369,6.1192,2.3845,1.6366,737680.3394
71,2021-12-23,12.4909,35.798,3.5785,4.5298,6.2473,2.3356,1.6031,753118.7796
72,2021-12-22,12.0215,34.4527,3.444,4.3596,6.0125,2.4268,1.6657,724814.9726
73,2021-12-21,11.9821,34.3398,3.4327,4.3453,5.9928,2.4348,1.6711,722439.828
74,2021-12-20,10.6624,30.5577,3.0547,3.8667,5.3328,2.7362,1.878,642872.4826
75,2021-12-17,11.3255,32.4581,3.2446,4.1072,5.6644,2.576,1.768,682854.084
76,2021-12-16,10.4753,30.0214,3.0011,3.7988,5.2392,2.785,1.9115,631590.5455
77,2021-12-15,10.5639,30.2755,3.0265,3.831,5.2835,2.7617,1.8955,636934.621
78,2021-12-14,10.3309,29.6075,2.9597,3.7465,5.1669,2.824,1.9382,622881.6818
79,2021-12-13,10.1437,29.0712,2.9061,3.6786,5.0734,2.8761,1.974,611599.7448
80,2021-12-10,10.0551,28.8172,2.8807,3.6465,5.029,2.9014,1.9914,606255.6694
81,2021-12-09,10.6788,30.6047,3.0594,3.8727,5.341,2.732,1.8751,643862.1262
82,2021-12-08,10.7839,30.9058,3.0895,3.9107,5.3935,2.7053,1.8568,650195.8452
83,2021-12-07,10.5049,30.1061,3.0095,3.8096,5.254,2.7772,1.9061,633371.904
84,2021-12-06,10.8266,31.0281,3.1017,3.9262,5.4149,2.6947,1.8495,652768.9186
85,2021-12-03,10.9021,31.2445,3.1233,3.9536,5.4526,2.676,1.8367,657321.2791
86,2021-12-02,10.6985,30.6612,3.065,3.8798,5.3508,2.7269,1.8716,645049.6985
87,2021-12-01,10.9513,31.3856,3.1374,3.9715,5.4773,2.664,1.8284,660290.2099
88,2021-11-30,11.1286,31.8937,3.1882,4.0357,5.5659,2.6215,1.7993,670978.3608
89,2021-11-29,11.4569,32.8345,3.2823,4.1548,5.7301,2.5464,1.7477,690771.2328
90,2021-11-26,11.1581,31.9783,3.1967,4.0465,5.5807,2.6146,1.7945,672759.7193
91,2021-11-25,10.6953,30.6518,3.0641,3.8786,5.3492,2.7278,1.8722,644851.7698
92,2021-11-24,10.7346,30.7647,3.0754,3.8929,5.3689,2.7178,1.8653,647226.9144
93,2021-11-23,10.6296,30.4636,3.0453,3.8548,5.3164,2.7446,1.8838,640893.1954
94,2021-11-22,10.9743,31.4515,3.144,3.9798,5.4888,2.6584,1.8246,661675.711
95,2021-11-19,9.1458,26.2111,2.6202,3.3167,4.5742,3.1899,2.1894,551429.4139
96,2021-11-18,9.1097,26.1076,2.6098,3.3036,4.5562,3.2025,2.1981,549252.198
97,2021-11-17,9.3723,26.8603,2.6851,3.3988,4.6875,3.1128,2.1365,565086.4956
98,2021-11-16,9.1524,26.2299,2.622,3.3191,4.5775,3.1876,2.1878,551825.2714
99,2021-11-15,9.2771,26.5875,2.6578,3.3643,4.6399,3.1447,2.1584,559346.5627
100,2021-11-12,8.9849,25.7501,2.5741,3.2584,4.4938,3.247,2.2286,541730.9066
101,2021-11-11,9.1753,26.2958,2.6286,3.3274,4.589,3.1796,2.1823,553210.7724
102,2021-11-10,8.8963,25.4961,2.5487,3.2262,4.4495,3.2794,2.2508,536386.8312
103,2021-11-09,7.8885,22.6078,2.26,2.8607,3.9454,3.6983,2.5383,475622.7142
104,2021-11-08,7.8064,22.3726,2.2365,2.831,3.9044,3.7372,2.565,470674.4962
105,2021-11-05,7.8392,22.4667,2.2459,2.8429,3.9208,3.7215,2.5543,472653.7834
106,2021-11-04,7.7999,22.3538,2.2346,2.8286,3.9011,3.7403,2.5672,470278.6387
107,2021-11-03,7.7309,22.1562,2.2148,2.8036,3.8666,3.7737,2.5901,466122.1356
108,2021-11-02,7.6357,21.8834,2.1875,2.7691,3.819,3.8207,2.6224,460382.2027
109,2021-11-01,7.7145,22.1092,2.2101,2.7976,3.8584,3.7817,2.5956,465132.492
110,2021-10-29,7.6784,22.0057,2.1998,2.7845,3.8403,3.7995,2.6078,462955.2761
111,2021-10-28,7.5471,21.6294,2.1622,2.7369,3.7746,3.8656,2.6532,455038.1273
112,2021-10-27,8.2102,23.5298,2.3521,2.9774,4.1063,3.5534,2.4389,495019.7287
113,2021-10-26,8.5385,24.4706,2.4462,3.0965,4.2705,3.4168,2.3451,514812.6007
114,2021-10-25,8.2988,23.7838,2.3775,3.0095,4.1506,3.5154,2.4128,500363.8042
115,2021-10-22,8.3908,24.0473,2.4039,3.0429,4.1966,3.4769,2.3864,505905.8083
116,2021-10-21,8.5352,24.4612,2.4452,3.0953,4.2688,3.4181,2.346,514614.672
117,2021-10-20,8.7256,25.0069,2.4998,3.1643,4.3641,3.3435,2.2948,526094.5378
118,2021-10-19,8.6895,24.9034,2.4894,3.1512,4.346,3.3574,2.3044,523917.3218
119,2021-10-18,8.7092,16.2729,2.5446,3.1584,3.9809,3.3498,2.2991,525104.8942
120,2021-10-15,8.8996,16.6287,2.6003,3.2274,4.0679,3.2781,2.25,536584.7599
121,2021-10-14,8.7978,16.4386,2.5705,3.1905,4.0214,3.3161,2.276,530448.9696
122,2021-10-13,8.7978,16.4386,2.5705,3.1905,4.0214,3.3161,2.276,530448.9696
123,2021-10-12,8.6796,16.2177,2.536,3.1476,3.9674,3.3612,2.307,523323.5357
124,2021-10-11,9.0046,16.825,2.631,3.2655,4.116,3.2399,2.2237,542918.479
125,2021-10-08,8.9816,16.7821,2.6242,3.2572,4.1055,3.2482,2.2294,541532.9779
126,2021-09-30,8.9127,16.6532,2.6041,3.2322,4.0739,3.2733,2.2466,537376.4748
127,2021-09-29,8.7847,16.414,2.5667,3.1857,4.0154,3.321,2.2794,529657.2547
128,2021-09-28,9.0637,16.9354,2.6482,3.2869,4.143,3.2188,2.2092,546481.1959
129,2021-09-27,9.2804,17.3402,2.7115,3.3655,4.242,3.1436,2.1576,559544.4914
130,2021-09-24,9.7334,18.1867,2.8439,3.5298,4.4491,2.9973,2.0572,586858.6548
131,2021-09-23,9.3231,17.42,2.724,3.381,4.2615,3.1292,2.1478,562117.5648
132,2021-09-22,9.0801,16.9661,2.653,3.2929,4.1505,3.213,2.2052,547470.8395
133,2021-09-17,9.1458,17.0887,2.6722,3.3167,4.1805,3.1899,2.1894,551429.4139
134,2021-09-16,9.4051,17.5733,2.748,3.4107,4.299,3.1019,2.129,567065.7828
135,2021-09-15,9.0112,16.8373,2.6329,3.2679,4.119,3.2375,2.2221,543314.3364
136,2021-09-14,9.2213,17.2298,2.6943,3.3441,4.215,3.1638,2.1715,555981.7745
137,2021-09-13,9.4478,17.6531,2.7604,3.4262,4.3185,3.0879,2.1194,569638.8562
138,2021-09-10,9.4183,17.5978,2.7518,3.4155,4.305,3.0976,2.126,567857.4977
139,2021-09-09,9.2968,17.3709,2.7163,3.3715,4.2495,3.1381,2.1538,560534.135
140,2021-09-08,9.4183,17.5978,2.7518,3.4155,4.305,3.0976,2.126,567857.4977
141,2021-09-07,9.415,17.5917,2.7509,3.4143,4.3035,3.0987,2.1268,567659.569
142,2021-09-06,9.3231,17.42,2.724,3.381,4.2615,3.1292,2.1478,562117.5648
143,2021-09-03,9.3854,17.5365,2.7422,3.4036,4.29,3.1084,2.1335,565878.2105
144,2021-09-02,9.0342,16.8802,2.6396,3.2762,4.1295,3.2293,2.2164,544699.8374
145,2021-09-01,8.9357,16.6962,2.6108,3.2405,4.0844,3.2649,2.2409,538761.9758
146,2021-08-31,9.0178,16.8495,2.6348,3.2703,4.122,3.2352,2.2205,543710.1938
147,2021-08-30,9.2114,17.2114,2.6914,3.3405,4.2105,3.1672,2.1738,555387.9883
148,2021-08-27,9.3723,17.512,2.7384,3.3988,4.284,3.1128,2.1365,565086.4956
149,2021-08-26,9.2738,17.328,2.7096,3.3631,4.239,3.1459,2.1592,559148.634
150,2021-08-25,9.7236,18.1683,2.841,3.5262,4.4446,3.0004,2.0593,586264.8686
151,2021-08-24,9.7629,18.2419,2.8525,3.5405,4.4626,2.9882,2.051,588640.0133
152,2021-08-23,10.0289,18.7387,2.9302,3.6369,4.5841,2.909,1.9966,604672.2396
153,2021-08-20,9.7629,18.2419,2.8525,3.5405,4.4626,2.9882,2.051,588640.0133
154,2021-08-19,9.914,18.524,2.8966,3.5953,4.5316,2.9427,2.0197,597744.7344
155,2021-08-18,9.6349,18.0027,2.8151,3.4941,4.4041,3.028,2.0782,580920.7932
156,2021-08-17,9.8188,18.3462,2.8688,3.5607,4.4881,2.9713,2.0393,592004.8015
157,2021-08-16,10.4228,19.4748,3.0453,3.7798,4.7642,2.7991,1.9211,628423.686
158,2021-08-13,10.7149,20.0207,3.1307,3.8857,4.8977,2.7227,1.8688,646039.3421
159,2021-08-12,10.2258,19.1068,2.9878,3.7084,4.6742,2.853,1.9581,616547.9628
160,2021-08-11,9.5266,17.8003,2.7835,3.4548,4.3545,3.0624,2.1019,574389.1454
161,2021-08-10,8.9816,16.7821,2.6242,3.2572,4.1055,3.2482,2.2294,541532.9779
162,2021-08-09,8.8897,16.6103,2.5974,3.2238,4.0634,3.2818,2.2524,535990.9738
163,2021-08-06,8.7485,16.3464,2.5562,3.1726,3.9989,3.3348,2.2888,527474.2824
164,2021-08-05,8.8338,16.5059,2.5811,3.2036,4.0379,3.3025,2.2667,532620.373
165,2021-08-04,9.1391,17.0763,2.6703,3.3143,4.1774,3.1922,2.191,551027.543
166,2021-08-03,9.1949,17.1806,2.6866,3.3345,4.2029,3.1728,2.1777,554392.2946
167,2021-08-02,9.3853,17.5363,2.7422,3.4036,4.29,3.1085,2.1335,565872.035
168,2021-07-30,8.7124,9.6886,2.5816,3.1595,3.1114,3.3486,2.2983,525297.0902
169,2021-07-29,8.8831,9.8784,2.6322,3.2214,3.1724,3.2842,2.2541,535589.2714
170,2021-07-28,8.7682,9.7506,2.5981,3.1798,3.1314,3.3273,2.2837,528661.8418
171,2021-07-27,9.0571,10.0719,2.6837,3.2845,3.2345,3.2211,2.2108,546079.379
172,2021-07-26,8.9159,9.9149,2.6419,3.2333,3.1841,3.2721,2.2458,537568.537
173,2021-07-23,8.8141,9.8018,2.6117,3.1964,3.1478,3.3099,2.2718,531432.8136
174,2021-07-22,9.1752,10.2033,2.7187,3.3274,3.2768,3.1797,2.1824,553204.7352
175,2021-07-21,9.2146,10.2471,2.7304,3.3417,3.2908,3.1661,2.173,555579.8539
176,2021-07-20,8.9783,9.9843,2.6604,3.2559,3.2064,3.2494,2.2302,541329.1416
177,2021-07-19,8.9356,9.9368,2.6477,3.2405,3.1912,3.2649,2.2409,538756.0963
178,2021-07-16,9.3788,10.4296,2.779,3.4012,3.3494,3.1107,2.135,565476.1819
179,2021-07-15,9.3656,10.415,2.7752,3.3964,3.3447,3.115,2.138,564684.4757
180,2021-07-14,9.6611,10.7436,2.8627,3.5036,3.4503,3.0198,2.0726,582497.8661
181,2021-07-13,10.0353,11.1598,2.9736,3.6393,3.5839,2.9071,1.9953,605061.4939
182,2021-07-12,10.0484,11.1744,2.9775,3.644,3.5886,2.9033,1.9927,605853.2002
183,2021-07-09,9.9795,11.0977,2.9571,3.619,3.564,2.9234,2.0065,601696.7424
184,2021-07-08,9.8974,11.0064,2.9327,3.5893,3.5347,2.9476,2.0231,596748.5784
185,2021-07-07,10.0583,11.1853,2.9804,3.6476,3.5921,2.9005,1.9908,606446.9798
186,2021-07-06,9.9926,11.1123,2.9609,3.6238,3.5687,2.9196,2.0038,602488.4486
187,2021-07-05,10.0156,11.1379,2.9678,3.6321,3.5769,2.9129,1.9992,603873.9346
188,2021-07-02,10.3472,11.5066,3.066,3.7524,3.6953,2.8195,1.9352,623864.5171
189,2021-07-01,10.5212,11.7,3.1176,3.8155,3.7574,2.7729,1.9032,634354.6248
190,2021-06-30,10.9249,12.1491,3.2372,3.9619,3.9016,2.6704,1.8328,658699.5917
191,2021-06-29,10.9939,12.2257,3.2576,3.9869,3.9262,2.6537,1.8213,662856.0494
192,2021-06-28,10.8527,12.0687,3.2158,3.9357,3.8758,2.6882,1.845,654345.2074
193,2021-06-25,10.7378,11.941,3.1818,3.894,3.8348,2.7169,1.8648,647417.7778
194,2021-06-24,10.5835,11.7694,3.136,3.8381,3.7797,2.7566,1.892,638115.2294
195,2021-06-23,10.636,11.8278,3.1516,3.8571,3.7985,2.7429,1.8826,641282.0544
196,2021-06-22,10.4752,11.6489,3.1039,3.7988,3.741,2.7851,1.9115,631583.653
197,2021-06-21,10.5573,11.7402,3.1283,3.8286,3.7703,2.7634,1.8967,636531.817
198,2021-06-18,10.6623,11.857,3.1594,3.8667,3.8078,2.7362,1.878,642865.4669
199,2021-06-17,10.7871,11.9957,3.1963,3.9119,3.8524,2.7045,1.8563,650386.6762
200,2021-06-16,10.7903,11.9994,3.1973,3.9131,3.8536,2.7037,1.8557,650584.6027
201,2021-06-15,10.1272,11.262,3.0008,3.6726,3.6167,2.8808,1.9772,610603.4376
202,2021-06-11,10.1797,11.3204,3.0164,3.6917,3.6355,2.8659,1.967,613770.2626
203,2021-06-10,10.2684,11.4189,3.0427,3.7238,3.6671,2.8412,1.95,619114.2797
204,2021-06-09,10.1075,11.2401,2.995,3.6655,3.6097,2.8864,1.9811,609415.8782
205,2021-06-08,10.183,11.324,3.0174,3.6928,3.6367,2.865,1.9664,613968.1891
206,2021-06-07,10.1305,11.2656,3.0018,3.6738,3.6179,2.8798,1.9766,610801.3642
207,2021-06-04,10.0747,11.2036,2.9853,3.6536,3.598,2.8958,1.9875,607436.6126
208,2021-06-03,10.229,11.3751,3.031,3.7095,3.6531,2.8521,1.9575,616739.161
209,2021-06-02,10.1075,11.2401,2.995,3.6655,3.6097,2.8864,1.9811,609415.8782
210,2021-06-01,10.3504,11.5102,3.067,3.7536,3.6965,2.8186,1.9346,624062.4437
211,2021-05-31,10.2848,11.4372,3.0475,3.7298,3.673,2.8366,1.9469,620103.9125
212,2021-05-28,10.4161,11.5832,3.0864,3.7774,3.7199,2.8009,1.9224,628020.9749
213,2021-05-27,10.7345,11.9373,3.0026,3.8928,3.8336,2.7178,,647219.8512
214,2021-05-26,10.5802,11.7658,2.9595,3.8369,3.7785,2.7574,,637917.3029
215,2021-05-25,10.728,11.93,3.0008,3.8905,3.8313,2.7194,,646823.9981
216,2021-05-24,10.4292,11.5978,2.9172,3.7821,3.7246,2.7973,,628812.6811
217,2021-05-21,10.206,11.3496,2.8548,3.7012,3.6449,2.8585,,615353.675
218,2021-05-20,10.1108,11.2437,2.8282,3.6667,3.6109,2.8854,,609613.8048
219,2021-05-19,10.3078,11.4628,2.8833,3.7381,3.6812,2.8303,,621489.3984
220,2021-05-18,10.3833,11.5467,2.9044,3.7655,3.7082,2.8097,2.8097,626041.7093
221,2021-05-17,10.5047,11.6818,2.9383,3.8095,3.7516,2.7772,2.7772,633364.992
222,2021-05-14,10.2224,11.3678,2.8594,3.7071,3.6507,2.8539,2.8539,616343.3078
223,2021-05-13,9.9138,11.0247,2.7731,3.5952,3.5405,2.9428,2.9428,597738.2112
224,2021-05-12,10.2881,11.4409,2.8777,3.7309,3.6742,2.8357,2.8357,620301.839
225,2021-05-11,9.602,10.6779,2.6858,3.4821,3.4292,3.0383,3.0383,578935.188
226,2021-05-10,9.799,10.8969,2.7409,3.5536,3.4995,2.9773,2.9773,590810.7816
227,2021-05-07,9.9828,11.1014,2.7923,3.6202,3.5652,2.9224,2.9224,601894.669
228,2021-05-06,10.1929,11.335,2.8511,3.6964,3.6402,2.8622,2.8622,614561.9688
229,2021-04-30,10.1371,11.2729,2.8355,3.6762,3.6203,2.878,2.878,611197.2173
230,2021-04-29,10.5376,11.7183,2.9475,3.8214,3.7633,2.7686,2.7686,635344.2576
231,2021-04-28,10.6689,11.8643,2.9843,3.869,3.8102,2.7345,2.7345,643261.32
232,2021-04-27,8.0574,5.8404,3.5672,2.0955,2.0882,2.5048,2.5048,702243.4349
233,2021-04-26,8.3845,6.0775,3.712,2.1805,2.1729,2.4071,2.4071,730744.8595
234,2021-04-23,8.3118,6.0248,3.6798,2.1616,2.1541,2.4282,2.4282,724411.2096
235,2021-04-22,8.7478,6.3409,3.8728,2.275,2.2671,2.3072,2.3072,762413.1091
236,2021-04-21,9.0362,6.5499,4.0005,2.35,2.3419,2.2335,2.2335,787549.7822
237,2021-04-20,10.174,7.3746,4.5042,2.6459,2.6367,1.9837,1.9837,886710.9888
238,2021-04-19,10.4738,7.5919,4.6369,2.7239,2.7144,1.927,1.927,912837.2947
239,2021-04-16,9.8106,7.1113,4.3434,2.5514,2.5425,2.0572,2.0572,855042.7392
240,2021-04-15,9.0817,6.5828,4.0206,2.3619,2.3536,2.2223,2.2223,791508.3134
241,2021-04-14,8.9863,6.5137,3.9784,2.3371,2.3289,2.2459,2.2459,783195.3979
242,2021-04-13,8.7569,6.3474,3.8769,2.2774,2.2695,2.3048,2.3048,763204.8154
243,2021-04-12,9.1407,6.6256,4.0468,2.3772,2.3689,2.208,2.208,796654.404
244,2021-04-09,9.579,6.9433,4.2408,2.4912,2.4825,2.107,2.107,834854.2301
245,2021-04-08,9.5177,6.8989,4.2137,2.4753,2.4666,2.1205,2.1205,829510.213
246,2021-04-07,9.6062,6.9631,4.2529,2.4983,2.4896,2.101,2.101,837229.3488
247,2021-04-06,9.3905,6.8067,4.1574,2.4422,2.4337,2.1492,2.1492,818426.3256
248,2021-04-02,8.7796,6.3639,3.8869,2.2833,2.2753,2.2988,2.2988,765184.081
249,2021-04-01,8.8568,6.4199,3.9211,2.3034,2.2954,2.2788,2.2788,771913.584
250,2021-03-31,8.8773,6.4347,3.9301,2.3087,2.3007,2.2735,2.2735,773694.923
251,2021-03-30,8.6865,6.2964,3.8457,2.2591,2.2512,2.3234,2.3234,757069.092
252,2021-03-29,8.6456,6.2668,3.8276,2.2485,2.2406,2.3344,2.3344,753506.4139
253,2021-03-26,8.7183,6.3195,3.8598,2.2674,2.2595,2.315,2.315,759840.0638
254,2021-03-25,8.4798,6.1466,3.7542,2.2053,2.1977,2.3801,2.3801,739057.775
255,2021-03-24,8.5184,6.1746,3.7713,2.2154,2.2077,2.3693,2.3693,742422.5266
256,2021-03-23,8.8273,6.3985,3.908,2.2957,2.2877,2.2864,2.2864,769340.5387
257,2021-03-22,8.6365,6.2602,3.8236,2.2461,2.2383,2.3369,2.3369,752714.7077
258,2021-03-19,8.4163,6.1005,3.726,2.1888,2.1812,2.398,2.398,733515.8314
259,2021-03-18,8.3436,6.0479,3.6939,2.1699,2.1623,2.4189,2.4189,727182.1814
260,2021-03-17,8.4708,6.14,3.7502,2.203,2.1953,2.3826,2.3826,738266.0688
261,2021-03-16,8.2414,5.9738,3.6486,2.1433,2.1359,2.4489,2.4489,718275.4862
262,2021-03-15,8.2096,5.9507,3.6345,2.1351,2.1276,2.4584,2.4584,715504.5144
263,2021-03-12,8.062,5.8437,3.5692,2.0967,2.0894,2.5034,2.5034,702639.288
264,2021-03-11,8.5026,6.1631,3.7642,2.2113,2.2035,2.3737,2.3737,741037.0406
265,2021-03-10,8.691,6.2997,3.8477,2.2603,2.2524,2.3222,2.3222,757464.9451
266,2021-03-09,8.7842,6.3672,3.8889,2.2845,2.2765,2.2976,2.2976,765579.9341
267,2021-03-08,8.3572,6.0577,3.6999,2.1735,2.1659,2.415,2.415,728369.7408
268,2021-03-05,8.1733,5.9244,3.6185,2.1256,2.1182,2.4693,2.4693,712337.6894
269,2021-03-04,7.5624,5.4816,3.348,1.9667,1.9599,2.6688,2.6688,659095.4448
270,2021-03-03,7.8008,5.6544,3.4536,2.0288,2.0217,2.5872,2.5872,679877.7336
271,2021-03-02,7.7826,5.6413,3.4455,2.024,2.017,2.5933,2.5933,678294.3211
272,2021-03-01,7.9212,5.7417,3.5069,2.0601,2.0529,2.5479,2.5479,690367.8413
273,2021-02-26,7.819,5.6676,3.4616,2.0335,2.0264,2.5812,2.5812,681461.1461
274,2021-02-25,7.819,5.6676,3.4616,2.0335,2.0264,2.5812,2.5812,681461.1461
275,2021-02-24,7.6646,5.5557,3.3933,1.9933,1.9864,2.6332,2.6332,668002.14
276,2021-02-23,7.6328,5.5326,3.3792,1.985,1.9781,2.6442,2.6442,665231.1682
277,2021-02-22,7.8303,5.6758,3.4666,2.0364,2.0293,2.5775,2.5775,682450.7789
278,2021-02-19,7.819,5.6676,3.4616,2.0335,2.0264,2.5812,2.5812,681461.1461
279,2021-02-18,7.6781,5.5655,3.4029,1.9968,1.9899,2.6286,2.6286,669178.7449
280,2021-02-10,7.5781,5.493,3.3587,1.9708,1.964,2.6633,2.6633,660470.1188
281,2021-02-09,7.4941,5.4321,3.3214,1.949,1.9422,2.6931,2.6931,653146.956
282,2021-02-08,7.233,5.2428,3.2057,1.8811,1.8745,2.7904,2.7904,630385.7742
