,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
707,2019-05-16,24.9497,24.1229,1.0319,0.8869,0.8664,1.5306,1.5306,579415.452
708,2019-05-15,24.8648,24.0409,1.0284,0.8838,0.8634,1.5358,1.5358,577444.6511
709,2019-05-14,24.4405,23.6306,1.0108,0.8688,0.8487,1.5625,1.5625,567590.6468
710,2019-05-13,24.6102,23.7947,1.0178,0.8748,0.8546,1.5517,1.5517,571532.2485
711,2019-05-10,24.8648,24.0409,1.0284,0.8838,0.8634,1.5358,1.5358,577444.6511
712,2019-05-09,24.2708,23.4665,1.0038,0.8627,0.8428,1.5734,1.5734,563649.0451
713,2019-05-08,24.3556,23.5486,1.0073,0.8657,0.8458,1.5679,1.5679,565619.846
714,2019-05-07,24.4405,23.6306,1.0108,0.8688,0.8487,1.5625,1.5625,567590.6468
715,2019-05-06,23.9313,23.1383,0.9898,0.8507,0.831,1.5957,1.5957,555765.8417
716,2019-04-30,25.8832,25.0255,1.0705,0.92,0.8988,1.4754,1.4754,601094.2614
717,2019-04-29,25.2891,25.2891,1.0566,0.8989,0.8989,1.5101,1.5101,587298.6554
718,2019-04-26,25.8832,25.8832,1.0814,0.92,0.92,1.4754,1.4754,601094.2614
719,2019-04-25,26.2226,26.2226,1.0956,0.9321,0.9321,1.4563,1.4563,608977.4648
720,2019-04-24,28.2593,28.2593,1.1807,1.0045,1.0045,1.3514,1.3514,656276.6854
721,2019-04-23,27.6653,27.6653,1.1559,0.9834,0.9834,1.3804,1.3804,642481.0794
722,2019-04-22,28.5988,28.5988,1.1949,1.0166,1.0166,1.3353,1.3353,664159.8888
723,2019-04-19,28.7685,28.7685,1.202,1.0226,1.0226,1.3274,1.3274,668101.4905
724,2019-04-18,28.7685,28.7685,1.202,1.0226,1.0226,1.3274,1.3274,668101.4905
725,2019-04-17,29.9566,29.9566,1.2516,1.0648,1.0648,1.2748,1.2748,695692.7025
726,2019-04-16,27.241,27.241,1.1381,0.9683,0.9683,1.4019,1.4019,632627.0751
727,2019-04-15,26.7318,26.7318,1.1169,0.9502,0.9502,1.4286,1.4286,620802.27
728,2019-04-12,27.0713,27.0713,1.131,0.9623,0.9623,1.4107,1.4107,628685.4734
729,2019-04-11,27.3258,27.3258,1.1417,0.9713,0.9713,1.3975,1.3975,634597.876
730,2019-04-10,27.1561,27.1561,1.1346,0.9653,0.9653,1.4063,1.4063,630656.2742
731,2019-04-09,27.4107,27.4107,1.1452,0.9743,0.9743,1.3932,1.3932,636568.6768
732,2019-04-08,26.9015,26.9015,1.124,0.9562,0.9562,1.4196,1.4196,624743.8717
733,2019-04-04,27.0713,27.0713,1.131,0.9623,0.9623,1.4107,1.4107,628685.4734
734,2019-04-03,26.9864,26.9864,1.1275,0.9593,0.9593,1.4151,1.4151,626714.6725
735,2019-04-02,26.6469,26.6469,1.1133,0.9472,0.9472,1.4331,1.4331,618831.4691
736,2019-04-01,26.6469,26.6469,1.1133,0.9472,0.9472,1.4331,1.4331,618831.4691
737,2019-03-29,26.0529,26.0529,1.0885,0.9261,0.9261,1.4658,1.4658,605035.8631
738,2019-03-28,25.5437,25.5437,1.0672,0.908,0.908,1.495,1.495,593211.058
739,2019-03-27,25.6286,25.6286,1.0708,0.911,0.911,1.4901,1.4901,595181.8588
740,2019-03-26,25.374,25.374,1.0601,0.9019,0.9019,1.505,1.505,589269.4562
741,2019-03-25,26.4772,26.4772,1.1062,0.9412,0.9412,1.4423,1.4423,614889.8674
742,2019-03-22,26.8167,26.8167,1.1204,0.9532,0.9532,1.4241,1.4241,622773.0708
743,2019-03-21,26.4772,26.4772,1.1062,0.9412,0.9412,1.4423,1.4423,614889.8674
744,2019-03-20,26.2226,26.2226,1.0956,0.9321,0.9321,1.4563,1.4563,608977.4648
745,2019-03-19,26.0529,26.0529,1.0885,0.9261,0.9261,1.4658,1.4658,605035.8631
746,2019-03-18,26.1378,26.1378,1.092,0.9291,0.9291,1.461,1.461,607006.664
747,2019-03-15,25.5437,25.5437,1.0672,0.908,0.908,1.495,1.495,593211.058
748,2019-03-14,22.4029,21.6903,1.0708,1.0038,0.923,1.495,1.495,593211.058
749,2019-03-13,23.5938,22.8433,1.1277,1.0572,0.9721,1.4196,1.4196,624743.8717
750,2019-03-12,23.6682,22.9154,1.1312,1.0605,0.9752,1.4151,1.4151,626714.6725
751,2019-03-11,23.5938,22.8433,1.1277,1.0572,0.9721,1.4196,1.4196,624743.8717
752,2019-03-08,22.7006,21.9786,1.085,1.0171,0.9353,1.4754,1.4754,601094.2614
753,2019-03-07,24.0404,23.2757,1.149,1.0772,0.9905,1.3932,1.3932,636568.6768
754,2019-03-06,22.8495,22.1227,1.0921,1.0238,0.9414,1.4658,1.4658,605035.8631
755,2019-03-05,22.4029,21.6903,1.0708,1.0038,0.923,1.495,1.495,593211.058
756,2019-03-04,21.9564,21.258,1.0494,0.9838,0.9046,1.5254,1.5254,581386.2528
757,2019-03-01,21.7331,21.0418,1.0388,0.9738,0.8954,1.5411,1.5411,575473.8502
758,2019-02-28,21.5842,20.8977,1.0316,0.9671,0.8893,1.5517,1.5517,571532.2485
759,2019-02-27,21.8819,21.1859,1.0459,0.9805,0.9016,1.5306,1.5306,579415.452
760,2019-02-26,21.5098,20.8256,1.0281,0.9638,0.8862,1.5571,1.5571,569561.4477
761,2019-02-25,21.4354,20.7535,1.0245,0.9604,0.8832,1.5625,1.5625,567590.6468
762,2019-02-22,20.5422,19.8888,0.9818,0.9204,0.8464,1.6304,1.6304,543941.0365
763,2019-02-21,20.2445,19.6006,0.9676,0.9071,0.8341,1.6544,1.6544,536057.8331
764,2019-02-20,20.3189,19.6726,0.9712,0.9104,0.8372,1.6484,1.6484,538028.634
765,2019-02-19,20.4678,19.8167,0.9783,0.9171,0.8433,1.6364,1.6364,541970.2357
766,2019-02-18,20.4678,19.8167,0.9783,0.9171,0.8433,1.6364,1.6364,541970.2357
767,2019-02-15,19.7979,19.1682,0.9463,0.8871,0.8157,1.6917,1.6917,524233.028
768,2019-02-14,20.0957,19.4564,0.9605,0.9004,0.828,1.6667,1.6667,532116.2314
769,2019-02-13,20.0957,19.4564,0.9605,0.9004,0.828,1.6667,1.6667,532116.2314
770,2019-02-12,20.0212,19.3844,0.9569,0.8971,0.8249,1.6729,1.6729,530145.4305
771,2019-02-11,19.5002,18.88,0.932,0.8737,0.8034,1.7176,1.7176,516349.8245
772,2019-02-01,18.8304,18.2314,0.9,0.8437,0.7758,1.7787,1.7787,498612.6168
773,2019-01-31,18.3838,17.799,0.8787,0.8237,0.7574,1.8219,1.8219,486787.8117
774,2019-01-30,18.9048,18.3035,0.9036,0.8471,0.7789,1.7717,1.7717,500583.4177
775,2019-01-29,19.5747,18.952,0.9356,0.8771,0.8065,1.711,1.711,518320.6254
776,2019-01-28,19.7235,19.0961,0.9427,0.8837,0.8126,1.6981,1.6981,522262.2271
777,2019-01-25,20.7655,20.105,0.9925,0.9304,0.8556,1.6129,1.6129,549853.4391
778,2019-01-24,20.0957,19.4564,0.9605,0.9004,0.828,1.6667,1.6667,532116.2314
779,2019-01-23,19.7235,19.0961,0.9427,0.8837,0.8126,1.6981,1.6981,522262.2271
780,2019-01-22,19.2769,18.6638,0.9214,0.8637,0.7942,1.7375,1.7375,510437.422
781,2019-01-21,19.5747,18.952,0.9356,0.8771,0.8065,1.711,1.711,518320.6254
782,2019-01-18,19.4258,18.8079,0.9285,0.8704,0.8004,1.7241,1.7241,514379.0237
783,2019-01-17,19.2769,18.6638,0.9214,0.8637,0.7942,1.7375,1.7375,510437.422
784,2019-01-16,19.3514,18.7358,0.9249,0.8671,0.7973,1.7308,1.7308,512408.2228
785,2019-01-15,19.4258,18.8079,0.9285,0.8704,0.8004,1.7241,1.7241,514379.0237
786,2019-01-14,19.3514,18.7358,0.9249,0.8671,0.7973,1.7308,1.7308,512408.2228
787,2019-01-11,19.0537,18.4476,0.9107,0.8537,0.785,1.7578,1.7578,504525.0194
788,2019-01-10,18.8304,18.2314,0.9,0.8437,0.7758,1.7787,1.7787,498612.6168
789,2019-01-09,18.7559,18.1593,0.8965,0.8404,0.7728,1.7857,1.7857,496641.816
790,2019-01-08,18.5327,17.9432,0.8858,0.8304,0.7636,1.8072,1.8072,490729.4134
791,2019-01-07,18.5327,17.9432,0.8858,0.8304,0.7636,1.8072,1.8072,490729.4134
792,2019-01-04,18.2349,17.6549,0.8716,0.817,0.7513,1.8367,1.8367,482846.21
793,2019-01-03,17.9372,17.3667,0.8573,0.8037,0.739,1.8672,1.8672,474963.0065
794,2019-01-02,17.8628,17.2946,0.8538,0.8004,0.736,1.875,1.875,472992.2057
795,2018-12-28,17.8628,17.2946,0.8538,0.8004,0.736,1.4863,1.875,472992.2057
796,2018-12-27,17.7884,17.2226,0.8502,0.797,0.7329,1.4925,1.8828,471021.4048
797,2018-12-26,18.2349,17.6549,0.8716,0.817,0.7513,1.456,1.8367,482846.21
798,2018-12-25,18.1605,17.5829,0.868,0.8137,0.7482,1.4619,1.8443,480875.4091
799,2018-12-24,19.1281,18.5196,0.9142,0.8571,0.7881,1.388,1.751,506495.8202
800,2018-12-21,19.5002,18.88,0.932,0.8737,0.8034,1.3615,1.7176,516349.8245
801,2018-12-20,19.2769,18.6638,0.9214,0.8637,0.7942,1.3773,1.7375,510437.422
802,2018-12-19,19.2769,18.6638,0.9214,0.8637,0.7942,1.3773,1.7375,510437.422
803,2018-12-18,19.5747,18.952,0.9356,0.8771,0.8065,1.3563,1.711,518320.6254
804,2018-12-17,19.5747,18.952,0.9356,0.8771,0.8065,1.3563,1.711,518320.6254
805,2018-12-14,19.5747,18.952,0.9356,0.8771,0.8065,1.3563,1.711,518320.6254
806,2018-12-13,19.5747,18.952,0.9356,0.8771,0.8065,1.3563,1.711,518320.6254
807,2018-12-12,19.6491,19.0241,0.9391,0.8804,0.8096,1.3512,1.7045,520291.4262
808,2018-12-11,19.5002,18.88,0.932,0.8737,0.8034,1.3615,1.7176,516349.8245
809,2018-12-10,19.4258,18.8079,0.9285,0.8704,0.8004,1.3667,1.7241,514379.0237
810,2018-12-07,19.5747,18.952,0.9356,0.8771,0.8065,1.3563,1.711,518320.6254
811,2018-12-06,19.7979,19.1682,0.9463,0.8871,0.8157,1.341,1.6917,524233.028
812,2018-12-05,19.9468,19.3123,0.9534,0.8937,0.8218,1.331,1.6791,528174.6297
813,2018-12-04,20.4678,19.8167,0.9783,0.9171,0.8433,1.2971,1.6364,541970.2357
814,2018-12-03,20.4678,19.8167,0.9783,0.9171,0.8433,1.2971,1.6364,541970.2357
815,2018-11-30,20.0212,19.3844,0.9569,0.8971,0.8249,1.3261,1.6729,530145.4305
816,2018-11-29,20.3934,19.7447,0.9747,0.9138,0.8402,1.3019,1.6423,539999.4348
817,2018-11-28,19.9468,19.3123,0.9534,0.8937,0.8218,1.331,1.6791,528174.6297
818,2018-11-27,19.5747,18.952,0.9356,0.8771,0.8065,1.3563,1.711,518320.6254
819,2018-11-26,19.2025,18.5917,0.9178,0.8604,0.7912,1.3826,1.7442,508466.6211
820,2018-11-23,19.1281,18.5196,0.9142,0.8571,0.7881,1.388,1.751,506495.8202
821,2018-11-22,20.1701,19.5285,0.964,0.9037,0.831,1.3163,1.6605,534087.0322
822,2018-11-21,20.2445,19.6006,0.9676,0.9071,0.8341,1.3115,1.6544,536057.8331
823,2018-11-20,19.8724,19.2403,0.9498,0.8904,0.8188,1.336,1.6854,526203.8288
824,2018-11-19,20.7655,20.105,0.9925,0.9304,0.8556,1.2785,1.6129,549853.4391
825,2018-11-16,20.9144,20.2491,0.9996,0.9371,0.8617,1.2694,1.6014,553795.0408
826,2018-11-15,20.6167,19.9609,0.9854,0.9238,0.8494,1.2878,1.6245,545911.8374
827,2018-11-14,20.3934,19.7447,0.9747,0.9138,0.8402,1.3019,1.6423,539999.4348
828,2018-11-13,20.6167,19.9609,0.9854,0.9238,0.8494,1.2878,1.6245,545911.8374
829,2018-11-12,19.7979,19.1682,0.9463,0.8871,0.8157,1.341,1.6917,524233.028
830,2018-11-09,19.4258,18.8079,0.9285,0.8704,0.8004,1.3667,1.7241,514379.0237
831,2018-11-08,19.0537,18.4476,0.9107,0.8537,0.785,1.3934,1.7578,504525.0194
832,2018-11-07,19.2769,18.6638,0.9214,0.8637,0.7942,1.3773,1.7375,510437.422
833,2018-11-06,19.8724,19.2403,0.9498,0.8904,0.8188,1.336,1.6854,526203.8288
834,2018-11-05,20.3189,19.6726,0.9712,0.9104,0.8372,1.3066,1.6484,538028.634
835,2018-11-02,18.4582,17.8711,0.8822,0.827,0.7605,1.4384,1.8145,488758.6125
836,2018-11-01,17.6395,17.0784,0.8431,0.7904,0.7268,1.5051,1.8987,467079.8031
837,2018-10-31,17.7139,17.1505,0.8467,0.7937,0.7298,1.4988,1.8908,469050.604
838,2018-10-30,17.5651,16.9336,0.8417,0.787,0.7519,1.5115,1.9068,465109.0023
839,2018-10-29,17.3418,16.7183,0.831,0.777,0.7424,1.531,1.9313,459196.5997
840,2018-10-26,17.6395,17.0054,0.8453,0.7904,0.7551,1.5051,1.8987,467079.8031
841,2018-10-25,17.5651,16.9336,0.8417,0.787,0.7519,1.5115,1.9068,465109.0023
842,2018-10-24,17.6395,17.0054,0.8453,0.7904,0.7551,1.5051,1.8987,467079.8031
843,2018-10-23,17.4162,16.7901,0.8346,0.7804,0.7456,1.5244,1.9231,461167.4005
844,2018-10-22,17.9372,17.2924,0.8595,0.8037,0.7679,1.4801,1.8672,474963.0065
845,2018-10-19,17.4162,16.7901,0.8346,0.7804,0.7456,1.5244,1.9231,461167.4005
846,2018-10-18,16.672,16.0726,0.7989,0.747,0.7137,1.5925,2.0089,441459.392
847,2018-10-17,16.9697,16.3596,0.8132,0.7604,0.7264,1.5645,1.9737,449342.5954
848,2018-10-16,17.0441,16.4313,0.8167,0.7637,0.7296,1.5577,1.9651,451313.3963
849,2018-10-15,17.1185,16.5031,0.8203,0.767,0.7328,1.5509,1.9565,453284.1971
850,2018-10-12,17.193,16.5748,0.8239,0.7704,0.736,1.5442,1.9481,455254.998
851,2018-10-11,17.2674,16.6466,0.8274,0.7737,0.7392,1.5376,1.9397,457225.7988
852,2018-10-10,18.6815,18.0099,0.8952,0.8371,0.7997,1.4212,1.7928,494671.0151
853,2018-10-09,18.6815,18.0099,0.8952,0.8371,0.7997,1.4212,1.7928,494671.0151
854,2018-10-08,18.9048,18.2251,0.9059,0.8471,0.8093,1.4044,1.7717,500583.4177
855,2018-09-28,19.4258,18.7274,0.9308,0.8704,0.8316,1.3667,1.7241,514379.0237
856,2018-09-27,19.1281,18.4404,0.9166,0.8571,0.8188,1.388,1.751,506495.8202
857,2018-09-26,19.4258,18.7274,0.9308,0.8704,0.8316,1.3667,1.7241,514379.0237
858,2018-09-25,19.3514,18.6557,0.9273,0.8671,0.8284,1.372,1.7308,512408.2228
859,2018-09-21,19.5747,18.8709,0.938,0.8771,0.838,1.3563,1.711,518320.6254
860,2018-09-20,19.3514,18.6557,0.9273,0.8671,0.8284,1.372,1.7308,512408.2228
861,2018-09-19,19.4258,18.7274,0.9308,0.8704,0.8316,1.3667,1.7241,514379.0237
862,2018-09-18,19.2769,18.5839,0.9237,0.8637,0.8252,1.3773,1.7375,510437.422
863,2018-09-17,19.0537,18.3687,0.913,0.8537,0.8157,1.3934,1.7578,504525.0194
864,2018-09-14,19.2025,18.5122,0.9201,0.8604,0.822,1.3826,1.7442,508466.6211
865,2018-09-13,19.4258,18.7274,0.9308,0.8704,0.8316,1.3667,1.7241,514379.0237
866,2018-09-12,19.0537,18.3687,0.913,0.8537,0.8157,1.3934,1.7578,504525.0194
867,2018-09-11,18.9048,18.2251,0.9059,0.8471,0.8093,1.4044,1.7717,500583.4177
868,2018-09-10,18.9792,18.2969,0.9094,0.8504,0.8125,1.3989,1.7647,502554.2185
869,2018-09-07,19.3514,18.6557,0.9273,0.8671,0.8284,1.372,1.7308,512408.2228
870,2018-09-06,19.2769,18.5839,0.9237,0.8637,0.8252,1.3773,1.7375,510437.422
871,2018-09-05,19.5002,18.7992,0.9344,0.8737,0.8348,1.3615,1.7176,516349.8245
872,2018-09-04,19.6491,18.9427,0.9415,0.8804,0.8411,1.3512,1.7045,520291.4262
873,2018-09-03,19.3514,18.6557,0.9273,0.8671,0.8284,1.372,1.7308,512408.2228
874,2018-08-31,19.5747,18.8709,0.938,0.8771,0.838,1.3563,1.711,518320.6254
875,2018-08-30,19.5002,18.7992,0.9344,0.8737,0.8348,1.3615,1.7176,516349.8245
876,2018-08-29,19.8724,19.1579,0.9522,0.8904,0.8507,1.336,1.6854,526203.8288
877,2018-08-28,19.9468,19.2297,0.9558,0.8937,0.8539,1.331,1.6791,528174.6297
878,2018-08-27,19.7235,19.0144,0.9451,0.8837,0.8443,1.3461,1.6981,522262.2271
879,2018-08-24,19.4258,18.9285,0.9399,0.8704,0.8459,1.3667,1.7241,514379.0237
880,2018-08-23,19.3514,18.8559,0.9363,0.8671,0.8426,1.372,1.7308,512408.2228
881,2018-08-22,19.2025,18.7109,0.9291,0.8604,0.8361,1.3826,1.7442,508466.6211
882,2018-08-21,19.4258,18.9285,0.9399,0.8704,0.8459,1.3667,1.7241,514379.0237
883,2018-08-20,19.2769,18.7834,0.9327,0.8637,0.8394,1.3773,1.7375,510437.422
884,2018-08-17,19.2025,18.7109,0.9291,0.8604,0.8361,1.3826,1.7442,508466.6211
885,2018-08-16,19.7235,19.2185,0.9543,0.8837,0.8588,1.3461,1.6981,522262.2271
886,2018-08-15,20.0212,19.5086,0.9687,0.8971,0.8718,1.3261,1.6729,530145.4305
887,2018-08-14,20.2445,19.7262,0.9795,0.9071,0.8815,1.3115,1.6544,536057.8331
888,2018-08-13,20.3189,19.7987,0.9831,0.9104,0.8848,1.3066,1.6484,538028.634
889,2018-08-10,20.3934,19.8712,0.9867,0.9138,0.888,1.3019,1.6423,539999.4348
890,2018-08-09,20.4678,19.9438,0.9903,0.9171,0.8912,1.2971,1.6364,541970.2357
891,2018-08-08,20.1701,19.6537,0.9759,0.9037,0.8783,1.3163,1.6605,534087.0322
892,2018-08-07,20.3934,19.8712,0.9867,0.9138,0.888,1.3019,1.6423,539999.4348
893,2018-08-06,19.7235,19.2185,0.9543,0.8837,0.8588,1.3461,1.6981,522262.2271
894,2018-08-03,19.5747,19.0735,0.9471,0.8771,0.8523,1.3563,1.711,518320.6254
895,2018-08-02,19.7235,19.2185,0.9543,0.8837,0.8588,1.3461,1.6981,522262.2271
896,2018-08-01,19.7979,19.2911,0.9579,0.8871,0.8621,1.341,1.6917,524233.028
897,2018-07-31,20.4678,19.9438,0.9903,0.9171,0.8912,1.2971,1.6364,541970.2357
898,2018-07-30,20.3189,19.7987,0.9831,0.9104,0.8848,1.3066,1.6484,538028.634
899,2018-07-27,20.7655,20.2339,1.0047,0.9304,0.9042,1.2785,1.6129,549853.4391
900,2018-07-26,21.5098,20.9591,1.0407,0.9638,0.9366,1.2343,1.5571,569561.4477
901,2018-07-25,21.5842,21.0316,1.0443,0.9671,0.9398,1.2301,1.5517,571532.2485
902,2018-07-24,19.6491,19.146,0.9507,0.8804,0.8556,1.3512,1.7045,520291.4262
903,2018-07-23,19.2025,18.7109,0.9291,0.8604,0.8361,1.3826,1.7442,508466.6211
904,2018-07-20,18.9048,18.4208,0.9147,0.8471,0.8232,1.4044,1.7717,500583.4177
905,2018-07-19,18.6815,18.2032,0.9038,0.8371,0.8135,1.4212,1.7928,494671.0151
906,2018-07-18,18.9048,18.4208,0.9147,0.8471,0.8232,1.4044,1.7717,500583.4177
907,2018-07-17,18.8304,18.3483,0.9111,0.8437,0.8199,1.4099,1.7787,498612.6168
908,2018-07-16,18.6815,18.2032,0.9038,0.8371,0.8135,1.4212,1.7928,494671.0151
909,2018-07-13,18.6815,18.2032,0.9038,0.8371,0.8135,1.4212,1.7928,494671.0151
910,2018-07-12,18.7559,18.2757,0.9075,0.8404,0.8167,1.4155,1.7857,496641.816
911,2018-07-11,18.3094,17.8406,0.8858,0.8204,0.7972,1.4501,1.8293,484817.0108
912,2018-07-10,18.7559,18.2757,0.9075,0.8404,0.8167,1.4155,1.7857,496641.816
913,2018-07-09,18.7559,18.2757,0.9075,0.8404,0.8167,1.4155,1.7857,496641.816
914,2018-07-06,18.6815,18.2032,0.8894,0.8371,0.8135,1.4212,,494671.0151
915,2018-07-05,18.3094,17.8406,0.8717,0.8204,0.7972,1.4501,,484817.0108
916,2018-07-04,18.9048,18.4208,0.9001,0.8471,0.8232,1.4044,,500583.4177
917,2018-07-03,19.2025,18.7109,0.9142,0.8604,0.8361,1.3826,,508466.6211
918,2018-07-02,19.0537,18.5658,0.9072,0.8537,0.8297,1.3934,,504525.0194
919,2018-06-29,19.0537,18.5658,0.9072,0.8537,0.8297,1.3934,,504525.0194
920,2018-06-28,18.6815,18.2032,0.8894,0.8371,0.8135,1.4212,,494671.0151
921,2018-06-27,18.8304,18.3483,0.8965,0.8437,0.8199,1.4099,,498612.6168
922,2018-06-26,18.4582,17.9857,0.8788,0.827,0.8037,1.4384,,488758.6125
923,2018-06-25,18.3838,17.9131,0.8753,0.8237,0.8005,1.4442,,486787.8117
924,2018-06-22,18.4582,17.9857,0.8788,0.827,0.8037,1.4384,,488758.6125
925,2018-06-21,18.3094,17.8406,0.8717,0.8204,0.7972,1.4501,,484817.0108
926,2018-06-20,18.6815,18.2032,0.8894,0.8371,0.8135,1.4212,,494671.0151
927,2018-06-19,18.4582,17.9857,0.8788,0.827,0.8037,1.4384,,488758.6125
928,2018-06-15,20.3934,19.8712,0.9709,0.9138,0.888,1.3019,,539999.4348
929,2018-06-14,20.7655,20.2339,0.9887,0.9304,0.9042,1.2785,,549853.4391
930,2018-06-13,20.9144,20.3789,0.9957,0.9371,0.9107,1.2694,,553795.0408
931,2018-06-12,21.2121,20.669,1.0099,0.9504,0.9236,1.2516,,561678.2442
932,2018-06-11,20.9888,20.4514,0.9993,0.9404,0.9139,1.2649,1.2649,555765.8417
933,2018-06-08,21.1377,20.5965,1.0064,0.9471,0.9204,1.256,1.256,559707.4434
934,2018-06-07,21.2121,20.669,1.0099,0.9504,0.9236,1.2516,1.2516,561678.2442
935,2018-06-06,21.3609,20.814,1.017,0.9571,0.9301,1.2429,1.2429,565619.846
936,2018-06-05,21.3609,20.814,1.017,0.9571,0.9301,1.2429,1.2429,565619.846
937,2018-06-04,21.2121,20.669,1.0099,0.9504,0.9236,1.2516,1.2516,561678.2442
938,2018-06-01,21.2121,20.669,1.0099,0.9504,0.9236,1.2516,1.2516,561678.2442
939,2018-05-31,21.2865,20.7415,1.0135,0.9538,0.9269,1.2473,1.2473,563649.0451
940,2018-05-30,21.1377,20.5965,1.0064,0.9471,0.9204,1.256,1.256,559707.4434
941,2018-05-29,21.8819,21.3217,1.0418,0.9805,0.9528,1.2133,1.2133,579415.452
942,2018-05-28,21.8819,21.3217,1.0418,0.9805,0.9528,1.2133,1.2133,579415.452
943,2018-05-25,22.0308,21.4667,1.0489,0.9871,0.9593,1.2051,1.2051,583357.0537
944,2018-05-24,22.1797,21.6118,1.056,0.9938,0.9658,1.197,1.197,587298.6554
945,2018-05-23,22.3285,21.7568,1.0631,1.0005,0.9723,1.1891,1.1891,591240.2571
946,2018-05-22,22.6262,22.0469,1.0772,1.0138,0.9852,1.1734,1.1734,599123.4605
947,2018-05-21,22.5518,21.9744,1.0737,1.0105,0.982,1.1773,1.1773,597152.6597
948,2018-05-18,22.3285,21.7568,1.0631,1.0005,0.9723,1.1891,1.1891,591240.2571
949,2018-05-17,22.2541,21.6843,1.0595,0.9971,0.969,1.193,1.193,589269.4562
950,2018-05-16,22.4029,21.8294,1.0666,1.0038,0.9755,1.1851,1.1851,593211.058
951,2018-05-15,22.2541,21.6843,1.0595,0.9971,0.969,1.193,1.193,589269.4562
952,2018-05-14,22.1052,21.5393,1.0524,0.9905,0.9625,1.2011,1.2011,585327.8545
953,2018-05-11,22.4029,21.8294,1.0666,1.0038,0.9755,1.1851,1.1851,593211.058
954,2018-05-10,22.6262,22.0469,1.0772,1.0138,0.9852,1.1734,1.1734,599123.4605
955,2018-05-09,22.5518,21.9744,1.0737,1.0105,0.982,1.1773,1.1773,597152.6597
956,2018-05-08,22.6262,22.0469,1.0772,1.0138,0.9852,1.1734,1.1734,599123.4605
957,2018-05-07,22.5518,21.9744,1.0737,1.0105,0.982,1.1773,1.1773,597152.6597
958,2018-05-04,22.3285,21.7568,1.0631,1.0005,0.9723,1.1891,1.1891,591240.2571
959,2018-05-03,22.4774,21.9019,1.0702,1.0071,0.9787,1.1812,1.1812,595181.8588
960,2018-05-02,22.3285,21.7568,1.0631,1.0005,0.9723,1.1891,1.1891,591240.2571
961,2018-04-27,22.0308,22.0308,1.073,0.9871,0.9871,1.2051,1.2051,583357.0537
962,2018-04-26,25.7911,22.764,1.0798,1.471,1.0958,1.2175,1.2175,577444.6511
963,2018-04-25,25.9671,22.9194,1.0871,1.481,1.1033,1.2092,1.2092,581386.2528
964,2018-04-24,25.9671,22.9194,1.0871,1.481,1.1033,1.2092,1.2092,581386.2528
965,2018-04-23,25.615,22.6086,1.0724,1.4609,1.0884,1.2258,1.2258,573503.0494
966,2018-04-20,25.615,22.6086,1.0724,1.4609,1.0884,1.2258,1.2258,573503.0494
967,2018-04-19,26.1432,23.0748,1.0945,1.491,1.1108,1.2011,1.2011,585327.8545
968,2018-04-18,25.9671,22.9194,1.0871,1.481,1.1033,1.2092,1.2092,581386.2528
969,2018-04-17,25.703,22.6863,1.0761,1.4659,1.0921,1.2216,1.2216,575473.8502
970,2018-04-16,26.2312,23.1525,1.0982,1.4961,1.1145,1.197,1.197,587298.6554
971,2018-04-13,26.5833,23.4632,1.1129,1.5161,1.1295,1.1812,1.1812,595181.8588
972,2018-04-12,26.6713,23.5409,1.1166,1.5212,1.1332,1.1773,1.1773,597152.6597
973,2018-04-11,27.0234,23.8517,1.1314,1.5412,1.1482,1.1619,1.1619,605035.8631
974,2018-04-10,26.8473,23.6963,1.124,1.5312,1.1407,1.1696,1.1696,601094.2614
975,2018-04-09,26.6713,23.5409,1.1166,1.5212,1.1332,1.1773,1.1773,597152.6597
976,2018-04-04,26.7593,23.6186,1.1203,1.5262,1.137,1.1734,1.1734,599123.4605
977,2018-04-03,26.9354,23.774,1.1277,1.5362,1.1445,1.1657,1.1657,603065.0622
978,2018-04-02,27.1114,23.9294,1.1351,1.5463,1.1519,1.1582,1.1582,607006.664
979,2018-03-30,27.3755,24.1625,1.1461,1.5613,1.1632,1.147,1.147,612919.0665
980,2018-03-29,27.1114,23.9294,1.1351,1.5463,1.1519,1.1582,1.1582,607006.664
981,2018-03-28,27.0234,23.8517,1.1314,1.5412,1.1482,1.1619,1.1619,605035.8631
982,2018-03-27,27.5515,24.3179,1.1535,1.5714,1.1706,1.1397,1.1397,616860.6682
983,2018-03-26,27.1994,24.0071,1.1387,1.5513,1.1557,1.1544,1.1544,608977.4648
984,2018-03-23,27.1994,24.0071,1.1387,1.5513,1.1557,1.1544,1.1544,608977.4648
985,2018-03-22,28.6078,25.2502,1.1977,1.6316,1.2155,1.0976,1.0976,640510.2785
986,2018-03-21,27.9036,24.6286,1.1682,1.5915,1.1856,1.1253,1.1253,624743.8717
987,2018-03-20,28.0797,24.784,1.1756,1.6015,1.1931,1.1182,1.1182,628685.4734
988,2018-03-19,28.3438,25.0171,1.1866,1.6166,1.2043,1.1078,1.1078,634597.876
989,2018-03-16,28.6958,25.3279,1.2014,1.6366,1.2193,1.0942,1.0942,642481.0794
990,2018-03-15,29.136,25.7163,1.2198,1.6617,1.238,1.0777,1.0777,652335.0837
