,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
118,2021-10-19,20.8837,15.3126,0.9163,7.4548,6.3594,5.0473,1.4511,417133.507
119,2021-10-18,20.8178,15.2643,0.9134,7.4312,6.3394,5.0633,1.4557,415817.6284
120,2021-10-15,20.6202,15.1194,0.9047,7.3607,6.2792,5.1118,1.4696,411869.9927
121,2021-10-14,20.752,15.216,0.9105,7.4077,6.3193,5.0794,1.4603,414501.7499
122,2021-10-13,20.8178,15.2643,0.9134,7.4312,6.3394,5.0633,1.4557,415817.6284
123,2021-10-12,22.0037,16.1338,0.9654,7.8545,6.7005,4.7904,1.3772,439503.4427
124,2021-10-11,22.4648,16.4719,0.9857,8.0192,6.8409,4.6921,1.349,448714.5927
125,2021-10-08,22.5966,16.5686,0.9914,8.0662,6.881,4.6647,1.3411,451346.3499
126,2021-09-30,22.5966,16.5686,0.9914,8.0662,6.881,4.6647,1.3411,451346.3499
127,2021-09-29,22.5307,16.5203,0.9886,8.0427,6.8609,4.6784,1.345,450030.4713
128,2021-09-28,22.6625,16.6169,0.9943,8.0897,6.9011,4.6512,1.3372,452662.2284
129,2021-09-27,22.7283,16.6652,0.9972,8.1132,6.9211,4.6377,1.3333,453978.107
130,2021-09-24,22.9919,16.8584,1.0088,8.2073,7.0014,4.5845,1.3181,459241.6213
131,2021-09-23,23.2554,17.0516,1.0204,8.3014,7.0816,4.5326,1.3031,464505.1356
132,2021-09-22,22.7942,16.7135,1.0001,8.1367,6.9412,4.6243,1.3295,455293.9856
133,2021-09-17,22.5307,16.5203,0.9886,8.0427,6.8609,4.6784,1.345,450030.4713
134,2021-09-16,22.6625,16.6169,0.9943,8.0897,6.9011,4.6512,1.3372,452662.2284
135,2021-09-15,22.6625,16.6169,0.9943,8.0897,6.9011,4.6512,1.3372,452662.2284
136,2021-09-14,22.7283,16.6652,0.9972,8.1132,6.9211,4.6377,1.3333,453978.107
137,2021-09-13,22.9919,16.8584,1.0088,8.2073,7.0014,4.5845,1.3181,459241.6213
138,2021-09-10,22.7283,16.6652,0.9972,8.1132,6.9211,4.6377,1.3333,453978.107
139,2021-09-09,22.9919,16.8584,1.0088,8.2073,7.0014,4.5845,1.3181,459241.6213
140,2021-09-08,22.8601,16.7618,1.003,8.1603,6.9613,4.611,1.3256,456609.8641
141,2021-09-07,22.3989,16.4236,0.9828,7.9956,6.8208,4.7059,1.3529,447398.7141
142,2021-09-06,22.0037,16.1338,0.9654,7.8545,6.7005,4.7904,1.3772,439503.4427
143,2021-09-03,22.0037,16.1338,0.9654,7.8545,6.7005,4.7904,1.3772,439503.4427
144,2021-09-02,22.0695,16.1821,0.9683,7.8781,6.7205,4.7761,1.3731,440819.3213
145,2021-09-01,22.1354,16.2304,0.9712,7.9016,6.7406,4.7619,1.369,442135.1999
146,2021-08-31,22.0037,16.1338,0.9654,7.8545,6.7005,4.7904,1.3772,439503.4427
147,2021-08-30,22.0037,16.1338,0.9654,7.8545,6.7005,4.7904,1.3772,439503.4427
148,2021-08-27,22.2013,16.2787,0.9741,7.9251,6.7606,4.7478,1.365,443451.0784
149,2021-08-26,22.3989,16.4236,0.9828,7.9956,6.8208,4.7059,1.3529,447398.7141
150,2021-08-25,21.806,17.0819,0.9618,7.784,7.6236,4.8338,1.3897,435555.807
151,2021-08-24,21.6084,16.9271,0.9531,7.7134,7.5545,4.878,1.4024,431608.1713
152,2021-08-23,21.6084,16.9271,0.9531,7.7134,7.5545,4.878,1.4024,431608.1713
153,2021-08-20,21.5425,16.8755,0.9502,7.6899,7.5315,4.893,1.4067,430292.2927
154,2021-08-19,21.6084,16.9271,0.9531,7.7134,7.5545,4.878,1.4024,431608.1713
155,2021-08-18,21.6084,16.9271,0.9531,7.7134,7.5545,4.878,1.4024,431608.1713
156,2021-08-17,21.6743,16.9787,0.956,7.737,7.5775,4.8632,1.3982,432924.0499
157,2021-08-16,21.6743,16.9787,0.956,7.737,7.5775,4.8632,1.3982,432924.0499
158,2021-08-13,21.4766,16.8239,0.9473,7.6664,7.5084,4.908,1.411,428976.4141
159,2021-08-12,21.3449,16.7206,0.9415,7.6194,7.4624,4.9383,1.4198,426344.657
160,2021-08-11,21.3449,16.7206,0.9415,7.6194,7.4624,4.9383,1.4198,426344.657
161,2021-08-10,21.3449,16.7206,0.9415,7.6194,7.4624,4.9383,1.4198,426344.657
162,2021-08-09,20.9496,16.411,0.9241,7.4783,7.3242,5.0314,1.4465,418449.3856
163,2021-08-06,20.4884,16.0498,0.9037,7.3137,7.163,5.1447,1.4791,409238.2356
164,2021-08-05,20.4884,16.0498,0.9037,7.3137,7.163,5.1447,1.4791,409238.2356
165,2021-08-04,20.4884,16.0498,0.9037,7.3137,7.163,5.1447,1.4791,409238.2356
166,2021-08-03,20.6202,16.153,0.9095,7.3607,7.209,5.1118,1.4696,411869.9927
167,2021-08-02,20.6861,16.2046,0.9124,7.3842,7.2321,5.0955,1.465,413185.8713
168,2021-07-30,20.752,16.2562,0.9153,7.4077,7.2551,5.0794,1.4603,414501.7499
169,2021-07-29,20.9496,16.411,0.9241,7.4783,7.3242,5.0314,1.4465,418449.3856
170,2021-07-28,21.0155,16.4626,0.927,7.5018,7.3472,5.0157,1.442,419765.2641
171,2021-07-27,21.0814,16.5142,0.9299,7.5253,7.3703,5.0,1.4375,421081.1427
172,2021-07-26,20.8178,16.3078,0.9183,7.4312,7.2781,5.0633,1.4557,415817.6284
173,2021-07-23,21.0155,16.4626,0.927,7.5018,7.3472,5.0157,1.442,419765.2641
174,2021-07-22,20.8837,16.3594,0.9212,7.4548,7.3012,5.0473,1.4511,417133.507
175,2021-07-21,20.9496,16.411,0.9241,7.4783,7.3242,5.0314,1.4465,418449.3856
176,2021-07-20,21.0155,16.4626,0.927,7.5018,7.3472,5.0157,1.442,419765.2641
177,2021-07-19,21.4766,16.8239,0.9473,7.6664,7.5084,4.908,1.411,428976.4141
178,2021-07-16,20.9496,16.411,0.9241,7.4783,7.3242,5.0314,1.4465,418449.3856
179,2021-07-15,20.752,16.2562,0.9153,7.4077,7.2551,5.0794,1.4603,414501.7499
180,2021-07-14,20.5543,16.1014,0.9066,7.3372,7.186,5.1282,1.4744,410554.1142
181,2021-07-13,20.4226,15.9981,0.9008,7.2901,7.1399,5.1613,1.4839,407922.357
182,2021-07-12,20.5543,16.1014,0.9066,7.3372,7.186,5.1282,1.4744,410554.1142
183,2021-07-09,20.752,16.2562,0.9153,7.4077,7.2551,5.0794,1.4603,414501.7499
184,2021-07-08,20.3567,15.9465,0.8979,7.2666,7.1169,5.178,1.4887,406606.4784
185,2021-07-07,20.159,15.7917,0.8892,7.1961,7.0478,5.2288,1.5033,402658.8427
186,2021-07-06,20.2908,15.8949,0.895,7.2431,7.0939,5.1948,1.4935,405290.5999
187,2021-07-05,19.8296,15.5337,0.8747,7.0785,6.9326,5.3156,1.5282,396079.4499
188,2021-07-02,19.8955,15.5853,0.8776,7.102,6.9557,5.298,1.5232,397395.3284
189,2021-07-01,19.8296,15.5337,0.8747,7.0785,6.9326,5.3156,1.5282,396079.4499
190,2021-06-30,19.8296,15.5337,0.8747,7.0785,6.9326,5.3156,1.5282,396079.4499
191,2021-06-29,19.6979,15.4305,0.8689,7.0315,6.8866,5.3512,1.5385,393447.6927
192,2021-06-28,19.8296,15.5337,0.8747,7.0785,6.9326,5.3156,1.5282,396079.4499
193,2021-06-25,19.9614,15.6369,0.8805,7.1255,6.9787,5.2805,1.5182,398711.207
194,2021-06-24,19.9614,15.6369,0.8805,7.1255,6.9787,5.2805,1.5182,398711.207
195,2021-06-23,19.105,14.966,0.8427,6.8198,6.6793,5.5172,1.5862,381604.7856
196,2021-06-22,19.3685,15.1724,0.8543,6.9139,6.7714,5.4422,1.5646,386868.2999
197,2021-06-21,19.3685,15.1724,0.8543,6.9139,6.7714,5.4422,1.5646,386868.2999
198,2021-06-18,19.4344,15.224,0.8572,6.9374,6.7945,5.4237,1.5593,388184.1784
199,2021-06-17,19.4344,15.224,0.8572,6.9374,6.7945,5.4237,1.5593,388184.1784
200,2021-06-16,19.5003,15.2757,0.8601,6.9609,6.8175,5.4054,1.5541,389500.057
201,2021-06-15,19.4344,15.224,0.8572,6.9374,6.7945,5.4237,1.5593,388184.1784
202,2021-06-11,19.5661,15.3273,0.863,6.9844,6.8405,5.3872,1.5488,390815.9356
203,2021-06-10,19.5003,15.2757,0.8601,6.9609,6.8175,5.4054,1.5541,389500.057
204,2021-06-09,19.5003,15.2757,0.8601,6.9609,6.8175,5.4054,6.9595,389500.057
205,2021-06-08,19.632,15.3789,0.8659,7.0079,6.8635,5.3691,6.9128,392131.8142
206,2021-06-07,19.8955,15.5853,0.8776,7.102,6.9557,5.298,6.8212,397395.3284
207,2021-06-04,19.8955,15.5853,0.8776,7.102,6.9557,5.298,6.8212,397395.3284
208,2021-06-03,19.7638,15.4821,0.8718,7.055,6.9096,5.3333,6.8667,394763.5713
209,2021-06-02,19.8296,15.5337,0.8747,7.0785,6.9326,5.3156,6.8439,396079.4499
210,2021-06-01,19.8955,15.5853,0.8776,7.102,6.9557,5.298,6.8212,397395.3284
211,2021-05-31,19.7638,15.4821,0.8718,7.055,6.9096,5.3333,6.8667,394763.5713
212,2021-05-28,19.6979,15.4305,0.8689,7.0315,6.8866,5.3512,6.8896,393447.6927
213,2021-05-27,19.8296,15.5337,0.8747,7.0785,6.9326,5.3156,6.8439,396079.4499
214,2021-05-26,20.2249,15.8433,0.8921,7.2196,7.0708,5.2117,6.7101,403974.7213
215,2021-05-25,20.159,15.7917,0.8892,7.1961,7.0478,5.2288,6.732,402658.8427
216,2021-05-24,20.0932,15.7401,0.8863,7.1726,7.0248,5.2459,6.7541,401342.9642
217,2021-05-21,18.9073,14.8112,0.834,6.7493,6.6102,5.5749,7.1777,377657.1499
218,2021-05-20,18.9732,14.8628,0.8369,6.7728,6.6332,5.5556,7.1528,378973.0284
219,2021-05-19,19.5003,15.2757,0.8488,6.9609,6.8175,5.4054,5.4054,389500.057
220,2021-05-18,19.5003,15.2757,0.8488,6.9609,6.8175,5.4054,5.4054,389500.057
221,2021-05-17,19.5003,15.2757,0.8488,6.9609,6.8175,5.4054,5.4054,389500.057
222,2021-05-14,19.8955,15.5853,0.866,7.102,6.9557,5.298,5.298,397395.3284
223,2021-05-13,19.9614,15.6369,0.8689,7.1255,6.9787,5.2805,5.2805,398711.207
224,2021-05-12,19.6979,15.4305,0.8574,7.0315,6.8866,5.3512,5.3512,393447.6927
225,2021-05-11,19.4344,15.224,0.8459,6.9374,6.7945,5.4237,5.4237,388184.1784
226,2021-05-10,19.4344,15.224,0.8459,6.9374,6.7945,5.4237,5.4237,388184.1784
227,2021-05-07,19.2367,15.0692,0.8373,6.8668,6.7254,5.4795,5.4795,384236.5427
228,2021-05-06,19.1709,15.0176,0.8345,6.8433,6.7023,5.4983,5.4983,382920.6642
229,2021-04-30,18.5779,14.5532,0.8086,6.6317,6.495,5.6738,5.6738,371077.757
230,2021-04-29,18.4462,14.4499,0.8029,6.5846,6.449,5.7143,5.7143,368445.9999
231,2021-04-28,18.4462,14.4499,0.8029,6.5846,6.449,5.7143,5.7143,368445.9999
232,2021-04-27,17.9192,17.9192,0.7959,6.3965,6.3965,5.8824,5.8824,357918.9713
233,2021-04-26,17.9192,17.9192,0.7959,6.3965,6.3965,5.8824,5.8824,357918.9713
234,2021-04-23,17.8533,17.8533,0.793,6.373,6.373,5.9041,5.9041,356603.0927
235,2021-04-22,18.0509,18.0509,0.8018,6.4435,6.4435,5.8394,5.8394,360550.7285
236,2021-04-21,18.1168,18.1168,0.8047,6.4671,6.4671,5.8182,5.8182,361866.607
237,2021-04-20,18.3144,18.3144,0.8135,6.5376,6.5376,5.7554,5.7554,365814.2427
238,2021-04-19,18.3803,18.3803,0.8164,6.5611,6.5611,5.7348,5.7348,367130.1213
239,2021-04-16,18.2485,18.2485,0.8106,6.5141,6.5141,5.7762,5.7762,364498.3642
240,2021-04-15,18.1827,18.1827,0.8076,6.4906,6.4906,5.7971,5.7971,363182.4856
241,2021-04-14,18.1827,18.1827,0.8076,6.4906,6.4906,5.7971,5.7971,363182.4856
242,2021-04-13,18.1827,18.1827,0.8076,6.4906,6.4906,5.7971,5.7971,363182.4856
243,2021-04-12,17.985,17.985,0.7989,6.42,6.42,5.8608,5.8608,359234.8499
244,2021-04-09,18.1827,18.1827,0.8076,6.4906,6.4906,5.7971,5.7971,363182.4856
245,2021-04-08,18.3144,18.3144,0.8135,6.5376,6.5376,5.7554,5.7554,365814.2427
246,2021-04-07,18.4462,18.4462,0.8193,6.5846,6.5846,5.7143,5.7143,368445.9999
247,2021-04-06,18.2485,18.2485,0.8106,6.5141,6.5141,5.7762,5.7762,364498.3642
248,2021-04-02,18.3144,18.3144,0.8135,6.5376,6.5376,5.7554,5.7554,365814.2427
249,2021-04-01,18.4462,18.4462,0.8193,6.5846,6.5846,5.7143,5.7143,368445.9999
250,2021-03-31,18.1827,18.1827,0.8076,6.4906,6.4906,5.7971,5.7971,363182.4856
251,2021-03-30,18.3144,18.3144,0.8135,6.5376,6.5376,5.7554,5.7554,365814.2427
252,2021-03-29,18.5779,18.5779,0.8252,6.6317,6.6317,5.6738,5.6738,371077.757
253,2021-03-26,10.0834,16.9963,0.8309,3.5608,4.244,5.7348,5.7348,367130.1213
254,2021-03-25,10.0472,16.9354,0.828,3.548,4.2288,5.7554,5.7554,365814.2427
255,2021-03-24,10.0834,16.9963,0.8309,3.5608,4.244,5.7348,5.7348,367130.1213
256,2021-03-23,10.0834,16.9963,0.8309,3.5608,4.244,5.7348,5.7348,367130.1213
257,2021-03-22,10.0472,16.9354,0.828,3.548,4.2288,5.7554,5.7554,365814.2427
258,2021-03-19,9.975,16.8136,0.822,3.5225,4.1984,5.7971,5.7971,363182.4856
259,2021-03-18,9.975,16.8136,0.822,3.5225,4.1984,5.7971,5.7971,363182.4856
260,2021-03-17,10.0472,16.9354,0.828,3.548,4.2288,5.7554,5.7554,365814.2427
261,2021-03-16,10.0472,16.9354,0.828,3.548,4.2288,5.7554,5.7554,365814.2427
262,2021-03-15,10.0472,16.9354,0.828,3.548,4.2288,5.7554,5.7554,365814.2427
263,2021-03-12,9.9388,16.7527,0.819,3.5097,4.1832,5.8182,5.8182,361866.607
264,2021-03-11,9.6858,16.3262,0.7982,3.4204,4.0767,5.9701,5.9701,352655.457
265,2021-03-10,9.6136,16.2044,0.7922,3.3949,4.0463,6.015,6.015,350023.6999
266,2021-03-09,9.6136,16.2044,0.7922,3.3949,4.0463,6.015,6.015,350023.6999
267,2021-03-08,9.6136,16.2044,0.7922,3.3949,4.0463,6.015,6.015,350023.6999
268,2021-03-05,9.6858,16.3262,0.7982,3.4204,4.0767,5.9701,5.9701,352655.457
269,2021-03-04,9.6858,16.3262,0.7982,3.4204,4.0767,5.9701,5.9701,352655.457
270,2021-03-03,9.5774,16.1435,0.7892,3.3821,4.0311,6.0377,6.0377,348707.8213
271,2021-03-02,9.3967,15.8389,0.7743,3.3183,3.955,6.1538,6.1538,342128.4285
272,2021-03-01,9.3967,15.8389,0.7743,3.3183,3.955,6.1538,6.1538,342128.4285
273,2021-02-26,9.3967,15.8389,0.7743,3.3183,3.955,6.1538,6.1538,342128.4285
274,2021-02-25,9.4328,15.8998,0.7773,3.331,3.9702,6.1303,6.1303,343444.307
275,2021-02-24,9.2883,15.6561,0.7654,3.28,3.9094,6.2257,6.2257,338180.7927
276,2021-02-23,9.2883,15.6561,0.7654,3.28,3.9094,6.2257,6.2257,338180.7927
277,2021-02-22,9.3606,15.778,0.7714,3.3055,3.9398,6.1776,6.1776,340812.5499
278,2021-02-19,9.3967,15.8389,0.7743,3.3183,3.955,6.1538,6.1538,342128.4285
279,2021-02-18,9.3244,15.717,0.7684,3.2927,3.9246,6.2016,6.2016,339496.6713
280,2021-02-10,8.9269,15.0469,0.7356,3.1524,3.7573,6.4777,6.4777,325022.007
281,2021-02-09,8.5293,14.3768,0.7029,3.012,3.5899,6.7797,6.7797,310547.3428
282,2021-02-08,8.4932,14.3159,0.6999,2.9992,3.5747,6.8085,6.8085,309231.4642
