,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
333,2020-11-26,439.7926,5125.1364,2.1059,5.3863,5.8035,0.0,0.1506,277473.2581
334,2020-11-25,453.8072,5288.4563,2.173,5.558,5.9884,0.0,0.1459,286315.3498
335,2020-11-24,462.483,5389.5592,2.2145,5.6642,6.1029,0.0,0.1432,291789.0256
336,2020-11-23,466.4871,5436.222,2.2337,5.7133,6.1558,0.0,0.142,294315.3375
337,2020-11-20,466.4871,5436.222,2.2337,5.7133,6.1558,0.0,0.142,294315.3375
338,2020-11-19,469.824,5475.1077,2.2497,5.7541,6.1998,0.0,0.1409,296420.5974
339,2020-11-18,466.4871,5436.222,2.2337,5.7133,6.1558,0.0,0.142,294315.3375
340,2020-11-17,466.4871,5436.222,2.2337,5.7133,6.1558,0.0,0.142,294315.3375
341,2020-11-16,473.8281,5521.7706,2.2688,5.8032,6.2526,0.0,0.1398,298946.9094
342,2020-11-13,475.8302,5545.102,2.2784,5.8277,6.279,0.0,0.1392,300210.0653
343,2020-11-12,471.8261,5498.4392,2.2592,5.7787,6.2262,0.0,0.1403,297683.7534
344,2020-11-11,473.1608,5513.9934,2.2656,5.795,6.2438,0.0,0.14,298525.8574
345,2020-11-10,487.8428,5685.0906,2.3359,5.9748,6.4376,0.0,0.1357,307789.001
346,2020-11-09,515.2047,6003.9534,2.467,6.3099,6.7986,0.0,0.1285,325052.1324
347,2020-11-06,513.2026,5980.6219,2.4574,6.2854,6.7722,0.0,0.129,323788.9765
348,2020-11-05,527.2172,6143.9419,2.5245,6.4571,6.9572,0.0,0.1256,332631.0682
349,2020-11-04,527.2172,6143.9419,2.5245,6.4571,6.9572,0.0,0.1256,332631.0682
350,2020-11-03,538.5624,6276.1533,2.5788,6.596,7.1069,0.0,0.123,339788.9519
351,2020-11-02,527.2172,6143.9419,2.5245,6.4571,6.9572,0.0,0.1256,332631.0682
352,2020-10-30,515.2047,6003.9534,2.467,6.3099,6.7986,0.0,0.1285,325052.1324
353,2020-10-29,533.8909,6221.7133,2.5564,6.5388,7.0452,0.0,0.124,336841.588
354,2020-10-28,515.872,,2.4909,6.3181,7.4019,,0.1284,325473.1844
355,2020-10-27,519.2089,,2.507,6.359,7.4498,,0.1275,327578.4443
356,2020-10-26,516.5394,,2.4941,6.3263,7.4115,,0.1282,325894.2364
357,2020-10-23,507.1963,,2.449,6.2119,7.2774,,0.1306,319999.5086
358,2020-10-22,525.8825,,2.5392,6.4407,7.5456,,0.1259,331788.9642
359,2020-10-21,536.5603,,2.5908,6.5715,7.6988,,0.1234,338525.7959
360,2020-10-20,564.5896,,2.7261,6.9148,8.1009,,0.1173,356209.9793
361,2020-10-19,557.2486,,2.6906,6.8249,7.9956,,0.1188,351578.4075
362,2020-10-16,601.9619,,2.9065,7.3725,8.6372,,0.11,379788.8905
363,2020-10-15,579.2716,,2.797,7.0946,8.3116,,0.1143,365473.123
364,2020-10-14,614.6419,,2.9678,7.5278,8.8191,,0.1077,387788.8782
365,2020-10-13,635.3301,,3.0677,7.7812,9.116,,0.1042,400841.4897
366,2020-10-12,604.6314,,2.9194,7.4052,8.6755,,0.1095,381473.0984
367,2020-10-09,585.9452,,2.8292,7.1763,8.4074,,0.113,369683.6428
368,2020-09-30,521.211,,2.5166,6.3835,7.4785,,0.1271,328841.6003
369,2020-09-29,531.2214,,2.565,6.5061,7.6222,,0.1247,335157.3801
370,2020-09-28,529.2193,,2.5553,6.4816,7.5934,,0.1251,333894.2241
371,2020-09-25,543.234,,2.623,6.6532,7.7945,,0.1219,342736.3158
372,2020-09-24,499.188,,2.4103,6.1138,7.1625,,0.1327,314946.8848
373,2020-09-23,520.5436,,2.5134,6.3753,7.469,,0.1272,328420.5483
374,2020-09-22,525.8825,,2.5392,6.4407,7.5456,,0.1259,331788.9642
375,2020-09-21,482.5039,,2.3297,5.9094,6.9231,,0.1372,304420.5852
376,2020-09-18,489.1775,,2.362,5.9912,7.0189,,0.1354,308631.105
377,2020-09-17,500.5227,,2.4167,6.1301,7.1817,,0.1323,315788.9888
378,2020-09-16,480.5018,,2.3201,5.8849,6.8944,,0.1378,303157.4292
379,2020-09-15,495.8511,,2.3942,6.0729,7.1147,,0.1335,312841.6249
380,2020-09-14,505.1942,,2.4393,6.1873,7.2487,,0.1311,318736.3526
381,2020-09-11,477.165,,2.304,5.844,6.8465,,0.1388,301052.1693
382,2020-09-10,453.1399,,2.188,5.5498,6.5018,,0.1461,285894.2978
383,2020-09-09,487.1754,,2.3523,5.9666,6.9902,,0.1359,307367.9491
384,2020-09-08,527.2172,,2.5456,6.4571,7.5647,,0.1256,332631.0682
385,2020-09-07,502.5248,,2.4264,6.1546,7.2104,,0.1318,317052.1447
386,2020-09-04,501.8574,,2.4232,6.1465,7.2008,,0.132,316631.0927
387,2020-09-03,498.5206,,2.4071,6.1056,7.153,,0.1328,314525.8328
388,2020-09-02,478.4997,,2.3104,5.8604,6.8657,,0.1384,301894.2732
389,2020-09-01,457.1441,,2.2073,5.5988,6.5593,,0.1449,288420.6097
390,2020-08-31,452.4725,,2.1847,5.5416,6.4922,,0.1464,285473.2458
391,2020-08-28,463.1503,,2.2363,5.6724,6.6455,,0.143,292210.0776
392,2020-08-27,468.4892,,2.2621,5.7378,6.7221,,0.1413,295578.4935
393,2020-08-26,441.1273,,2.13,5.4027,6.3295,,0.1501,278315.3621
394,2020-08-25,455.142,,2.1976,5.5743,6.5305,,0.1455,287157.4538
395,2020-08-24,447.1336,,2.159,5.4762,6.4156,,0.1481,282104.83
396,2020-08-21,427.1127,,2.0623,5.231,6.1284,,0.155,269473.2704
397,2020-08-20,425.1106,,2.0526,5.2065,6.0996,,0.1558,268210.1144
398,2020-08-19,434.4537,,2.0977,5.3209,6.2337,,0.1524,274104.8422
399,2020-08-18,447.1336,,2.159,5.4762,6.4156,,0.1481,282104.83
400,2020-08-17,447.801,,2.1622,5.4844,6.4252,,0.1479,282525.8819
401,2020-08-14,443.7968,,2.1586,5.4354,6.1652,,0.1492,279999.57
402,2020-08-13,441.1273,,2.1456,5.4027,6.1281,,0.1501,278315.3621
403,2020-08-12,441.7947,,2.1488,5.4109,6.1374,,0.1499,278736.4141
404,2020-08-11,449.8031,,2.1878,5.5089,6.2487,,0.1472,283789.0379
405,2020-08-10,467.1545,,2.2722,5.7214,6.4897,,0.1418,294736.3895
406,2020-08-07,467.8219,,2.2754,5.7296,6.499,,0.1416,295157.4415
407,2020-08-06,479.1671,,2.3306,5.8686,6.6566,,0.1382,302315.3252
408,2020-08-05,485.8407,,2.3631,5.9503,6.7493,,0.1363,306525.8451
409,2020-08-04,479.8344,,2.3339,5.8767,6.6659,,0.138,302736.3772
410,2020-08-03,487.1754,,2.3696,5.9666,6.7678,,0.1359,307367.9491
411,2020-07-31,477.165,,2.3209,5.844,6.6288,,0.1388,301052.1693
412,2020-07-30,471.8261,,2.2949,5.7787,6.5546,,0.1403,297683.7534
413,2020-07-29,464.4851,,2.2592,5.6887,6.4526,,0.1426,293052.1816
414,2020-07-28,454.4746,,2.2105,5.5661,6.3136,,0.1457,286736.4018
415,2020-07-27,445.1315,,2.1651,5.4517,6.1838,,0.1488,280841.674
416,2020-07-24,432.4516,,2.1034,5.2964,6.0076,,0.1531,272841.6863
417,2020-07-23,457.8114,,2.2267,5.607,6.3599,,0.1446,288841.6617
418,2020-07-22,455.142,,2.2138,5.5743,6.3228,,0.1455,287157.4538
419,2020-07-21,454.4746,,2.2105,5.5661,6.3136,,0.1457,286736.4018
420,2020-07-20,447.801,,2.178,5.4844,6.2208,,0.1479,282525.8819
421,2020-07-17,439.1252,,2.1358,5.3782,6.1003,,0.1508,277052.2061
422,2020-07-16,435.7884,,2.1196,5.3373,6.054,,0.152,274946.9462
423,2020-07-15,473.8281,,2.3046,5.8032,6.5824,,0.1398,298946.9094
424,2020-07-14,508.531,,2.4734,6.2282,7.0645,,0.1302,320841.6126
425,2020-07-13,481.8365,,2.3436,5.9013,6.6937,,0.1374,303999.5332
426,2020-07-10,457.1441,,2.2235,5.5988,6.3506,,0.1449,288420.6097
427,2020-07-09,467.8219,,2.2754,5.7296,6.499,,0.1416,295157.4415
428,2020-07-08,450.4704,,2.191,5.5171,6.2579,,0.147,284210.0899
429,2020-07-07,455.142,,2.2138,5.5743,6.3228,,0.1455,287157.4538
430,2020-07-06,451.1378,,2.1943,5.5253,6.2672,,0.1468,284631.1419
431,2020-07-03,445.7989,,2.1683,5.4599,6.193,,0.1485,281262.726
432,2020-07-02,448.4683,,2.1813,5.4926,6.2301,,0.1477,282946.9339
433,2020-07-01,450.4704,,2.191,5.5171,6.2579,,0.147,284210.0899
434,2020-06-30,471.1587,,2.2917,5.7705,6.5453,,0.1405,297262.7014
435,2020-06-29,499.8553,,2.4312,6.1219,6.944,,0.1325,315367.9368
436,2020-06-24,454.4746,,2.2105,5.5661,6.3136,,0.1457,286736.4018
437,2020-06-23,413.0981,,2.0093,5.0594,5.7388,,0.1603,260631.1787
438,2020-06-22,398.4161,,1.9378,4.8796,5.5348,,0.1662,251368.035
439,2020-06-19,403.755,,1.9638,4.945,5.609,,0.164,254736.4509
440,2020-06-18,403.755,,1.9638,4.945,5.609,,0.164,254736.4509
441,2020-06-17,419.1043,,2.0385,5.133,5.8222,,0.158,264420.6466
442,2020-06-16,408.4265,,1.9865,5.0022,5.6739,,0.1621,257683.8148
443,2020-06-15,407.0918,,1.98,4.9858,5.6553,,0.1627,256841.7109
444,2020-06-12,399.7508,,1.9443,4.8959,5.5533,,0.1657,252210.139
445,2020-06-11,369.0521,,1.795,4.5199,5.1269,,0.1794,232841.7477
446,2020-06-10,360.3763,,1.7528,4.4137,5.0063,,0.1838,227368.0719
447,2020-06-09,356.3722,,1.7333,4.3646,4.9507,,0.1858,224841.76
448,2020-06-08,354.3701,,1.7236,4.3401,4.9229,,0.1869,223578.604
449,2020-06-05,355.7048,,1.7245,4.3565,4.9414,,,224420.708
450,2020-06-04,358.3742,,1.7375,4.3892,4.9785,,,226104.9159
451,2020-06-03,358.3742,,1.7375,4.3892,4.9785,,,226104.9159
452,2020-06-02,351.7006,,1.7051,4.3074,4.8858,,,221894.3961
453,2020-06-01,352.368,,1.7084,4.3156,4.8951,,,222315.4481
454,2020-05-29,348.3638,,1.689,4.2666,4.8395,,,219789.1362
455,2020-05-28,342.3575,,1.6598,4.193,4.756,,,215999.6683
456,2020-05-27,347.0291,,1.6825,4.2502,4.8209,,,218947.0322
457,2020-05-26,345.027,,1.6728,4.2257,4.7931,,,217683.8762
458,2020-05-25,341.6902,,1.6566,4.1848,4.7468,,,215578.6163
459,2020-05-22,342.3575,,1.6598,4.193,4.756,,,215999.6683
460,2020-05-21,349.6985,,1.6954,4.2829,4.858,,,220631.2401
461,2020-05-20,349.6985,,1.6954,4.2829,4.858,,,220631.2401
462,2020-05-19,351.7006,,1.7051,4.3074,4.8858,,,221894.3961
463,2020-05-18,349.0312,,1.6922,4.2747,4.8487,,,220210.1882
464,2020-05-15,350.3659,,1.6987,4.2911,4.8673,,,221052.2921
465,2020-05-14,351.0332,,1.7019,4.2993,4.8766,,,221473.3441
466,2020-05-13,356.3722,,1.7278,4.3646,4.9507,,,224841.76
467,2020-05-12,359.0416,,1.7407,4.3973,4.9878,,,226525.9679
468,2020-05-11,357.7069,,1.7343,4.381,4.9693,,,225683.864
469,2020-05-08,358.3742,,1.7375,4.3892,4.9785,,,226104.9159
470,2020-05-07,357.0395,,1.731,4.3728,4.96,,,225262.812
471,2020-05-06,357.7069,,1.7343,4.381,4.9693,,,225683.864
472,2020-04-30,353.7027,,1.7148,4.3319,4.9136,,,223157.5521
473,2020-04-29,351.0332,,1.7019,4.2993,4.8766,,,221473.3441
474,2020-04-28,361.0437,,1.7504,4.4219,5.0156,,,227789.1239
475,2020-04-27,391.7424,391.7424,1.877,4.7978,4.7978,0.0,,247157.5152
476,2020-04-24,402.4202,402.4202,1.9281,4.9286,4.9286,0.0,,253894.347
477,2020-04-23,409.0939,409.0939,1.9601,5.0103,5.0103,0.0,,258104.8668
478,2020-04-22,400.4181,400.4181,1.9185,4.9041,4.9041,0.0,,252631.191
479,2020-04-21,404.4223,404.4223,1.9377,4.9531,4.9531,0.0,,255157.5029
480,2020-04-20,408.4265,408.4265,1.9569,5.0022,5.0022,0.0,,257683.8148
481,2020-04-17,395.7466,395.7466,1.8961,4.8469,4.8469,0.0,,249683.8271
482,2020-04-16,407.0918,407.0918,1.9505,4.9858,4.9858,0.0,,256841.7109
483,2020-04-15,401.0855,401.0855,1.9217,4.9123,4.9123,0.0,,253052.243
484,2020-04-14,389.073,389.073,1.8642,4.7651,4.7651,0.0,,245473.3073
485,2020-04-13,389.073,389.073,1.8642,4.7651,4.7651,0.0,,245473.3073
486,2020-04-10,399.7508,399.7508,1.9153,4.8959,4.8959,0.0,,252210.139
487,2020-04-09,397.0813,397.0813,1.9025,4.8632,4.8632,0.0,,250525.9311
488,2020-04-08,394.4119,394.4119,1.8897,4.8305,4.8305,0.0,,248841.7231
489,2020-04-07,383.7341,383.7341,1.8386,4.6998,4.6998,0.0,,242104.8914
490,2020-04-03,373.7236,373.7236,1.7906,4.5772,4.5772,0.0,,235789.1116
491,2020-04-02,58.6764,409.2736,1.8072,3.6266,4.6153,0.0,,237473.3195
492,2020-04-01,58.2602,406.371,1.7944,3.6009,4.5826,0.0,,235789.1116
493,2020-03-31,59.8207,417.2559,1.8424,3.6974,4.7054,0.0,,242104.8914
494,2020-03-30,61.7974,431.0435,1.9033,3.8195,4.8608,0.0,,250104.8791
495,2020-03-27,59.1965,412.9019,1.8232,3.6588,4.6563,0.0,,239578.5795
496,2020-03-26,60.549,422.3355,1.8649,3.7424,4.7626,0.0,,245052.2553
497,2020-03-25,59.3006,413.6276,1.8264,3.6652,4.6644,0.0,,239999.6315
498,2020-03-24,58.4683,407.8223,1.8008,3.6138,4.599,0.0,,236631.2156
499,2020-03-23,57.4279,400.5657,1.7687,3.5495,4.5171,0.0,,232420.6957
500,2020-03-20,58.4683,407.8223,1.8008,3.6138,4.599,0.0,,236631.2156
501,2020-03-19,57.9481,404.194,1.7848,3.5816,4.5581,0.0,,234525.9556
502,2020-03-18,57.636,402.017,1.7752,3.5623,4.5335,0.0,,233262.7997
503,2020-03-17,57.4279,400.5657,1.7687,3.5495,4.5171,0.0,,232420.6957
504,2020-03-16,57.2198,399.1143,1.7623,3.5366,4.5008,0.0,,231578.5918
505,2020-03-13,58.4683,407.8223,1.8008,3.6138,4.599,0.0,,236631.2156
506,2020-03-12,59.1965,412.9019,1.8232,3.6588,4.6563,0.0,,239578.5795
507,2020-03-11,60.8611,424.5125,1.8745,3.7617,4.7872,0.0,,246315.4112
508,2020-03-10,61.1732,426.6895,1.8841,3.781,4.8117,0.0,,247578.5672
509,2020-03-09,60.445,421.6099,1.8617,3.7359,4.7545,0.0,,244631.2033
510,2020-03-06,62.7338,437.5744,1.9322,3.8774,4.9345,0.0,,253894.347
511,2020-03-05,62.2136,433.9461,1.9161,3.8453,4.8936,0.0,,251789.087
512,2020-03-04,62.1095,433.2205,1.9129,3.8388,4.8854,0.0,,251368.035
513,2020-03-03,62.2136,433.9461,1.9161,3.8453,4.8936,0.0,,251789.087
514,2020-03-02,61.6934,430.3178,1.9001,3.8131,4.8527,0.0,,249683.8271
515,2020-02-28,60.0288,418.7072,1.8489,3.7102,4.7217,0.0,,242946.9953
516,2020-02-27,65.4387,,2.0045,4.0446,5.3715,0.0,,264841.6986
517,2020-02-26,65.4387,,2.0045,4.0446,5.3715,,,264841.6986
518,2020-02-25,65.5427,,2.0077,4.051,5.38,,,265262.7506
519,2020-02-24,66.0629,,2.0236,4.0832,5.4227,,,267368.0105
520,2020-02-21,65.3347,,2.0013,4.0382,5.3629,,,264420.6466
521,2020-02-20,65.5427,,2.0077,4.051,5.38,,,265262.7506
522,2020-02-19,65.0226,,1.9917,4.0189,5.3373,,,263157.4906
523,2020-02-18,66.375,,2.0331,4.1025,5.4483,,,268631.1664
524,2020-02-17,65.3347,,2.0013,4.0382,5.3629,,,264420.6466
525,2020-02-14,63.2539,,1.9375,3.9096,5.1921,,,255999.6069
526,2020-02-13,62.6297,,1.9184,3.871,5.1409,,,253473.295
527,2020-02-12,63.7741,,1.9535,3.9417,5.2348,,,258104.8668
528,2020-02-11,63.358,,1.9407,3.916,5.2007,,,256420.6589
529,2020-02-10,65.0226,,1.9917,4.0189,5.3373,,,263157.4906
530,2020-02-07,64.2943,,1.9694,3.9739,5.2775,,,260210.1267
531,2020-02-06,65.5427,,2.0077,4.051,5.38,,,265262.7506
532,2020-02-05,62.5257,,1.9152,3.8645,5.1324,,,253052.243
533,2020-02-04,58.6764,,1.7973,3.6266,4.8164,,,237473.3195
534,2020-02-03,56.3876,,1.7272,3.4852,4.6285,,,228210.1759
535,2020-01-23,62.0055,,1.8993,3.8324,5.0897,,,250946.9831
536,2020-01-22,62.1095,,1.9025,3.8388,5.0982,,,251368.035
537,2020-01-21,63.6701,,1.9503,3.9353,5.2263,,,257683.8148
538,2020-01-20,62.3176,,1.9089,3.8517,5.1153,,,252210.139
539,2020-01-17,60.445,,1.8515,3.7359,4.9616,,,244631.2033
540,2020-01-16,61.3813,,1.8802,3.7938,5.0384,,,248420.6712
541,2020-01-15,62.0055,,1.8993,3.8324,5.0897,,,250946.9831
542,2020-01-14,62.6297,,1.9184,3.871,5.1409,,,253473.295
543,2020-01-13,63.0459,,1.9312,3.8967,5.1751,,,255157.5029
544,2020-01-10,62.8378,,1.9248,3.8838,5.158,,,254315.3989
545,2020-01-09,62.6297,,1.9184,3.871,5.1409,,,253473.295
546,2020-01-08,61.3813,,1.8802,3.7938,5.0384,,,248420.6712
547,2020-01-07,62.6297,,1.9184,3.871,5.1409,,,253473.295
548,2020-01-06,61.9015,,1.8961,3.826,5.0811,,,250525.9311
549,2020-01-03,62.4217,,1.912,3.8581,5.1238,,,252631.191
550,2020-01-02,61.5894,,1.8866,3.8067,5.0555,,,249262.7751
551,2019-12-31,60.549,,1.8547,3.7424,4.9701,0.5188,,245052.2553
552,2019-12-30,59.7167,,1.8292,3.6909,4.9018,0.5261,,241683.8394
553,2019-12-27,60.445,,1.8515,3.7359,4.9616,0.5197,,244631.2033
554,2019-12-26,61.5894,,1.8866,3.8067,5.0555,0.5101,,249262.7751
555,2019-12-25,61.4853,,1.8834,3.8002,5.047,0.5109,,248841.7231
556,2019-12-24,61.3813,,1.8802,3.7938,5.0384,0.5118,,248420.6712
557,2019-12-23,60.9651,,1.8674,3.7681,5.0043,0.5153,,246736.4632
558,2019-12-20,61.7974,,1.8929,3.8195,5.0726,0.5084,,250104.8791
559,2019-12-19,62.1095,,1.9025,3.8388,5.0982,0.5058,,251368.035
560,2019-12-18,61.7974,,1.8929,3.8195,5.0726,0.5084,,250104.8791
561,2019-12-17,61.1732,,1.8738,3.781,5.0213,0.5135,,247578.5672
562,2019-12-16,60.3409,,1.8483,3.7295,4.953,0.5206,,244210.1513
563,2019-12-13,59.7167,,1.8292,3.6909,4.9018,0.5261,,241683.8394
564,2019-12-12,59.6127,,1.826,3.6845,4.8933,0.527,,241262.7874
565,2019-12-11,60.653,,1.8579,3.7488,4.9786,0.5179,,245473.3073
566,2019-12-10,60.2369,,1.8451,3.7231,4.9445,0.5215,,243789.0993
567,2019-12-09,59.9248,,1.8356,3.7038,4.9189,0.5242,,242525.9434
568,2019-12-06,60.653,,1.8579,3.7488,4.9786,0.5179,,245473.3073
569,2019-12-05,60.653,,1.8579,3.7488,4.9786,0.5179,,245473.3073
570,2019-12-04,59.9248,,1.8356,3.7038,4.9189,0.5242,,242525.9434
571,2019-12-03,60.549,,1.8547,3.7424,4.9701,0.5188,,245052.2553
572,2019-12-02,61.7974,,1.8929,3.8195,5.0726,0.5084,,250104.8791
573,2019-11-29,62.9418,,1.928,3.8903,5.1665,0.4991,,254736.4509
574,2019-11-28,62.2136,,1.9057,3.8453,5.1067,0.505,,251789.087
575,2019-11-27,61.6934,,1.8897,3.8131,5.064,0.5092,,249683.8271
576,2019-11-26,61.1732,,1.8738,3.781,5.0213,0.5135,,247578.5672
577,2019-11-25,61.7974,,1.8929,3.8195,5.0726,0.5084,,250104.8791
578,2019-11-22,62.2136,,1.9057,3.8453,5.1067,0.505,,251789.087
579,2019-11-21,64.1903,,1.9662,3.9674,5.269,0.4894,,259789.0747
580,2019-11-20,63.2539,,1.9375,3.9096,5.1921,0.4966,,255999.6069
581,2019-11-19,64.3983,,1.9726,3.9803,5.2861,0.4878,,260631.1787
582,2019-11-18,64.3983,,1.9726,3.9803,5.2861,0.4878,,260631.1787
583,2019-11-15,64.5024,,1.9758,3.9867,5.2946,0.487,,261052.2307
584,2019-11-14,62.1095,,1.9025,3.8388,5.0982,0.5058,,251368.035
585,2019-11-13,62.6297,,1.9184,3.871,5.1409,0.5016,,253473.295
586,2019-11-12,61.3813,,1.8802,3.7938,5.0384,0.5118,,248420.6712
587,2019-11-11,61.2773,,1.877,3.7874,5.0299,0.5127,,247999.6192
588,2019-11-08,63.1499,,1.9344,3.9031,5.1836,0.4975,,255578.5549
589,2019-11-07,63.6701,,1.9503,3.9353,5.2263,0.4934,,257683.8148
590,2019-11-06,64.6064,,1.979,3.9932,5.3032,0.4863,,261473.2827
591,2019-11-05,61.4853,,1.8834,3.8002,5.047,0.5109,,248841.7231
592,2019-11-04,62.8378,,1.9248,3.8838,5.158,0.4999,,254315.3989
593,2019-11-01,63.2539,,1.9375,3.9096,5.1921,0.4966,,255999.6069
594,2019-10-31,61.9015,,1.8961,3.826,5.0811,0.5075,,250525.9311
595,2019-10-30,62.1095,,1.9025,3.8388,5.0982,0.5058,,251368.035
596,2019-10-29,58.8844,,1.8037,3.6395,4.8335,0.5335,,238315.4235
597,2019-10-28,60.3409,,1.8483,3.7295,4.953,0.5206,,244210.1513
598,2019-10-25,60.445,237.703,1.8551,3.7359,4.3421,0.5197,,244631.2033
599,2019-10-24,61.7974,243.0216,1.8967,3.8195,4.4392,0.5084,,250104.8791
600,2019-10-23,62.1095,244.249,1.9062,3.8388,4.4616,0.5058,,251368.035
601,2019-10-22,59.4046,233.6117,1.8232,3.6716,4.2673,0.5288,,240420.6834
602,2019-10-21,61.3813,241.3851,1.8839,3.7938,4.4093,0.5118,,248420.6712
603,2019-10-18,55.7633,219.2923,1.7115,3.4466,4.0058,0.5634,,225683.864
604,2019-10-17,57.0118,224.2018,1.7498,3.5237,4.0954,0.551,,230736.4878
605,2019-10-16,57.3239,225.4292,1.7594,3.543,4.1179,0.548,,231999.6437
606,2019-10-15,57.532,226.2474,1.7657,3.5559,4.1328,0.546,,232841.7477
607,2019-10-14,58.4683,229.9296,1.7945,3.6138,4.2001,0.5373,,236631.2156
608,2019-10-11,57.636,226.6566,1.7689,3.5623,4.1403,0.5451,,233262.7997
609,2019-10-10,57.532,226.2474,1.7657,3.5559,4.1328,0.546,,232841.7477
610,2019-10-09,57.3239,225.4292,1.7594,3.543,4.1179,0.548,,231999.6437
611,2019-10-08,56.6997,222.9744,1.7402,3.5045,4.073,0.5541,,229473.3318
612,2019-09-30,56.4916,222.1562,1.7338,3.4916,4.0581,0.5561,,228631.2279
613,2019-09-27,57.1158,224.6109,1.753,3.5302,4.1029,0.55,,231157.5398
614,2019-09-26,56.9077,223.7927,1.7466,3.5173,4.088,0.552,,230315.4358
615,2019-09-25,59.1965,232.7935,1.8168,3.6588,4.2524,0.5307,,239578.5795
616,2019-09-24,60.3409,237.2939,1.852,3.7295,4.3346,0.5206,,244210.1513
617,2019-09-23,59.8207,235.2482,1.836,3.6974,4.2972,0.5252,,242104.8914
618,2019-09-20,61.1732,240.5669,1.8775,3.781,4.3944,0.5135,,247578.5672
619,2019-09-19,61.3813,241.3851,1.8839,3.7938,4.4093,0.5118,,248420.6712
620,2019-09-18,59.9248,235.6574,1.8392,3.7038,4.3047,0.5242,,242525.9434
621,2019-09-17,59.1965,232.7935,1.8168,3.6588,4.2524,0.5307,,239578.5795
622,2019-09-16,60.8611,239.3395,1.8679,3.7617,4.372,0.5162,,246315.4112
623,2019-09-12,60.9651,239.7486,1.8711,3.7681,4.3794,0.5153,,246736.4632
624,2019-09-11,60.8611,239.3395,1.8679,3.7617,4.372,0.5162,,246315.4112
625,2019-09-10,61.6934,242.6125,1.8935,3.8131,4.4317,0.5092,,249683.8271
626,2019-09-09,60.7571,238.9304,1.8647,3.7552,4.3645,0.5171,,245894.3592
627,2019-09-06,59.6127,234.43,1.8296,3.6845,4.2823,0.527,,241262.7874
628,2019-09-05,59.4046,233.6117,1.8232,3.6716,4.2673,0.5288,,240420.6834
629,2019-09-04,59.9248,235.6574,1.8392,3.7038,4.3047,0.5242,,242525.9434
630,2019-09-03,58.5723,230.3387,1.7977,3.6202,4.2075,0.5363,,237052.2676
631,2019-09-02,58.8844,231.5661,1.8072,3.6395,4.23,0.5335,,238315.4235
632,2019-08-30,58.0521,228.2931,1.7817,3.588,4.1702,0.5411,,234947.0076
633,2019-08-29,59.5086,234.0208,1.8264,3.6781,4.2748,0.5279,,240841.7354
634,2019-08-28,59.5086,234.0208,1.8264,3.6781,4.2748,0.5279,,240841.7354
635,2019-08-27,59.8207,235.2482,1.836,3.6974,4.2972,0.5252,,242104.8914
636,2019-08-26,58.0521,228.2931,1.7817,3.588,4.1702,0.5411,,234947.0076
637,2019-08-23,57.2198,225.02,1.7562,3.5366,4.1104,0.549,,231578.5918
638,2019-08-22,56.6997,222.9744,1.7402,3.5045,4.073,0.5541,,229473.3318
639,2019-08-21,56.5956,222.5653,1.737,3.498,4.0655,0.5551,,229052.2798
640,2019-08-20,55.9714,220.1105,1.7178,3.4594,4.0207,0.5613,,226525.9679
641,2019-08-19,56.4916,81.4931,1.7415,3.4916,3.8102,0.5561,,228631.2279
642,2019-08-16,54.827,79.0919,1.6902,3.3887,3.6979,0.573,,221894.3961
643,2019-08-15,54.723,78.9418,1.687,3.3823,3.6909,0.5741,,221473.3441
644,2019-08-14,54.4109,78.4915,1.6773,3.363,3.6698,0.5774,,220210.1882
645,2019-08-13,54.2028,78.1914,1.6709,3.3501,3.6558,0.5796,,219368.0842
646,2019-08-12,55.3472,79.8423,1.7062,3.4209,3.733,0.5676,,223999.656
647,2019-08-09,54.827,79.0919,1.6902,3.3887,3.6979,0.573,,221894.3961
648,2019-08-08,55.7633,80.4426,1.719,3.4466,3.7611,0.5634,,225683.864
649,2019-08-07,55.7633,80.4426,1.719,3.4466,3.7611,0.5634,,225683.864
650,2019-08-06,55.6593,80.2925,1.7158,3.4402,3.754,0.5644,,225262.812
651,2019-08-05,57.532,82.9939,1.7735,3.5559,3.8803,0.546,,232841.7477
652,2019-08-02,58.5723,84.4947,1.8056,3.6202,3.9505,0.5363,,237052.2676
653,2019-08-01,59.7167,86.1456,1.8409,3.6909,4.0277,0.5261,,241683.8394
654,2019-07-31,60.0288,86.5958,1.8505,3.7102,4.0488,0.5233,,242946.9953
655,2019-07-30,60.0288,86.5958,1.8505,3.7102,4.0488,0.5233,,242946.9953
656,2019-07-29,60.0288,86.5958,1.8505,3.7102,4.0488,0.5233,,242946.9953
657,2019-07-26,60.0288,86.5958,1.8505,3.7102,4.0488,0.5233,,242946.9953
658,2019-07-25,59.8207,86.2957,1.8441,3.6974,4.0347,0.5252,,242104.8914
659,2019-07-24,59.6127,85.9955,1.8377,3.6845,4.0207,0.527,,241262.7874
660,2019-07-23,59.6127,85.9955,1.8377,3.6845,4.0207,0.527,,241262.7874
661,2019-07-22,60.1329,86.7459,1.8537,3.7167,4.0558,0.5224,,243368.0473
662,2019-07-19,62.0055,89.4473,1.9115,3.8324,4.1821,0.5066,,250946.9831
