,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,103.3393,60.8029,7.2101,24.0081,15.0423,,,1030666.6305
39,2022-02-15,103.2712,60.7628,7.2053,23.9923,15.0324,,,1029988.0395
40,2022-02-14,96.6828,56.8863,6.7456,22.4617,14.0734,,,964277.811
41,2022-02-11,97.5787,57.4134,6.8081,22.6698,14.2038,,,973212.5925
42,2022-02-10,100.2548,58.9881,6.9949,23.2916,14.5934,,,999903.8385
43,2022-02-09,103.4186,60.8496,7.2156,24.0266,15.0539,,,1031458.32
44,2022-02-08,101.094,59.4818,7.0534,23.4865,14.7155,,,1008273.1275
45,2022-02-07,103.498,60.8963,7.2211,24.045,15.0655,,,1032250.0095
46,2022-01-28,102.9877,60.596,7.1855,23.9265,14.9912,,,1027160.577
47,2022-01-27,104.099,61.2499,7.2631,24.1847,15.1529,,,1038244.23
48,2022-01-26,107.9659,63.5251,7.5329,25.083,15.7158,,,1076810.8185
49,2022-01-25,107.2742,63.1181,7.4846,24.9223,15.6151,,,1069911.81
50,2022-01-24,111.5492,65.6335,7.7829,25.9155,16.2374,,,1112549.9445
51,2022-01-21,109.3267,64.3257,7.6278,25.3992,15.9139,,,1090382.6385
52,2022-01-20,111.4812,65.5934,7.7781,25.8997,16.2275,,,1111871.3535
53,2022-01-19,114.1461,67.1614,7.9641,26.5188,16.6154,,,1138449.501
54,2022-01-18,115.0532,67.6951,8.0274,26.7296,16.7475,,,1147497.381
55,2022-01-17,116.3913,68.4825,8.1207,27.0404,16.9422,,,1160843.004
56,2022-01-14,112.2637,66.0538,7.8327,26.0815,16.3414,,,1119675.15
57,2022-01-13,109.6101,64.4925,7.6476,25.465,15.9551,,,1093210.101
58,2022-01-12,112.8306,66.3874,7.8723,26.2132,16.4239,,,1125330.075
59,2022-01-11,115.4388,67.922,8.0543,26.8192,16.8036,,,1151342.73
60,2022-01-10,123.2292,72.5057,8.5978,28.629,17.9376,,,1229041.3995
61,2022-01-07,124.3065,73.1396,8.673,28.8793,18.0944,,,1239785.757
62,2022-01-06,130.498,76.7826,9.1049,30.3178,18.9956,,,1301537.538
63,2022-01-05,127.1301,74.8009,8.87,29.5353,18.5054,,,1267947.2835
64,2022-01-04,132.5392,77.9835,9.2474,30.792,19.2928,,,1321895.268
65,2021-12-31,131.3825,77.303,9.1667,30.5232,19.1244,,,1310359.221
66,2021-12-30,129.0578,75.9352,9.0045,29.9832,18.786,,,1287174.0285
67,2021-12-29,128.8197,75.7951,8.9879,29.9279,18.7513,,,1284798.96
68,2021-12-28,132.4144,77.9101,9.2387,30.763,19.2746,,,1320651.1845
69,2021-12-27,131.3938,77.3096,9.1675,30.5259,19.126,,,1310472.3195
70,2021-12-24,129.9197,76.4423,9.1597,30.1834,18.9115,,,1295769.5145
71,2021-12-23,132.5618,77.9969,9.3459,30.7972,19.2961,,,1322121.465
72,2021-12-22,134.0215,78.8557,9.4488,31.1364,19.5085,,,1336680.0
73,2021-12-21,130.1762,76.5932,9.1777,30.243,18.9488,,,1298328.0
74,2021-12-20,132.0197,77.6779,9.3077,30.6713,19.2171,,,1316714.4
75,2021-12-17,135.9442,79.987,9.5844,31.583,19.7884,,,1355856.0
76,2021-12-16,141.9271,83.5072,10.0062,32.973,20.6593,,,1415527.2
77,2021-12-15,142.3908,83.7801,10.0389,33.0807,20.7268,,,1420152.0
78,2021-12-14,148.057,87.114,10.4384,34.3971,21.5516,,,1476664.8
79,2021-12-13,147.0278,86.5084,10.3658,34.158,21.4018,,,1466400.0
80,2021-12-10,146.96,86.4685,10.361,34.1423,21.3919,,,1465723.2
81,2021-12-09,146.3493,86.1091,10.318,34.0004,21.303,,,1459632.0
82,2021-12-08,149.041,87.6929,10.5078,34.6257,21.6948,,,1486478.4
83,2021-12-07,145.501,85.61,10.2582,33.8033,21.1795,,,1451172.0
84,2021-12-06,149.7988,88.1388,10.5612,34.8018,21.8051,,,1494036.0
85,2021-12-03,154.6281,90.9802,10.9017,35.9237,22.5081,,,1542201.6
86,2021-12-02,154.4923,90.9004,10.8921,35.8922,22.4883,,,1540848.0
87,2021-12-01,153.7572,90.4678,10.8403,35.7214,22.3813,,,1533516.0
88,2021-11-30,152.9429,89.9887,10.7829,35.5322,22.2628,,,1525394.4
89,2021-11-29,157.3537,92.584,11.0938,36.557,22.9048,,,1569386.4
90,2021-11-26,158.3377,93.1629,11.1632,36.7856,23.0481,,,1579200.0
91,2021-11-25,161.1651,94.8265,11.3625,37.4425,23.4596,,,1607400.0
92,2021-11-24,161.7306,95.1592,11.4024,37.5738,23.5419,,,1613040.0
93,2021-11-23,166.3224,97.861,11.7261,38.6406,24.2103,,,1658836.8
94,2021-11-22,165.2932,97.2554,11.6536,38.4015,24.0605,,,1648572.0
95,2021-11-19,163.4045,96.1441,11.5204,37.9627,23.7856,,,1629734.4
96,2021-11-18,156.4263,92.0383,11.0284,36.3415,22.7698,,,1560136.8
97,2021-11-17,158.2924,93.1363,11.16,36.7751,23.0415,,,1578748.8
98,2021-11-16,158.3377,93.1629,11.1632,36.7856,23.0481,,,1579200.0
99,2021-11-15,158.7561,93.4091,11.1927,36.8828,23.109,,,1583373.6
100,2021-11-12,160.8258,94.6269,11.3386,37.3636,23.4102,,,1604016.0
101,2021-11-11,165.101,97.1423,11.64,38.3568,24.0325,,,1646654.4
102,2021-11-10,156.9013,92.3178,11.0619,36.4519,22.839,,,1564874.4
103,2021-11-09,154.9334,91.1599,10.9232,35.9947,22.5525,,,1545247.2
104,2021-11-08,150.8732,88.7709,10.6369,35.0514,21.9615,,,1504752.0
105,2021-11-05,150.9637,88.8242,10.6433,35.0724,21.9747,,,1505654.4
106,2021-11-04,151.1559,88.9373,10.6569,35.1171,22.0027,,,1507572.0
107,2021-11-03,150.138,88.3384,10.5851,34.8806,21.8545,,,1497420.0
108,2021-11-02,148.0344,87.1007,10.4368,34.3919,21.5483,,,1476439.2
109,2021-11-01,147.254,86.6415,10.3818,34.2106,21.4347,,,1468656.0
110,2021-10-29,137.7538,81.0517,9.712,32.0034,20.0518,,,1373904.0
111,2021-10-28,126.8963,74.6634,8.9465,29.481,18.4714,,,1265616.0
112,2021-10-27,125.0641,90.3477,9.264,29.0553,20.8028,,,1247342.4
113,2021-10-26,132.0649,95.4052,9.7826,30.6818,21.9673,,,1317165.6
114,2021-10-25,137.5276,99.3514,10.1873,31.9509,22.8759,,,1371648.0
115,2021-10-22,134.5192,97.1781,9.9644,31.252,22.3755,,,1341643.2
116,2021-10-21,133.6822,96.5735,9.9024,31.0575,22.2363,,,1333296.0
117,2021-10-20,134.5192,97.1781,9.9644,31.252,22.3755,,,1341643.2
118,2021-10-19,135.7746,98.085,10.0574,31.5436,22.5843,,,1354164.0
119,2021-10-18,137.5954,99.4005,10.1923,31.9667,22.8872,,,1372324.8
120,2021-10-15,142.1307,102.6768,10.5282,33.0203,23.6416,,,1417557.6
121,2021-10-14,134.1912,96.9412,9.9401,31.1758,22.3209,,,1338372.0
122,2021-10-13,133.1167,96.165,9.8605,30.9262,22.1422,,,1327656.0
123,2021-10-12,128.4345,92.7825,9.5137,29.8384,21.3634,,,1280956.8
124,2021-10-11,136.8942,98.8939,10.1403,31.8038,22.7706,,,1365331.2
125,2021-10-08,139.6538,100.8875,10.3448,32.4449,23.2296,,,1392854.4
126,2021-09-30,144.5397,104.4171,10.7067,33.58,24.0423,,,1441584.0
127,2021-09-29,136.3966,98.5344,10.1035,31.6881,22.6878,,,1360368.0
128,2021-09-28,140.8187,101.729,10.4311,32.7155,23.4234,,,1404472.8
129,2021-09-27,137.471,99.3106,10.1831,31.9378,22.8665,,,1371084.0
130,2021-09-24,139.4842,100.7649,10.3322,32.4055,23.2014,,,1391162.4
131,2021-09-23,143.1825,103.4366,10.6061,33.2647,23.8165,,,1428048.0
132,2021-09-22,141.3955,102.1457,10.4738,32.8495,23.5193,,,1410225.6
133,2021-09-17,133.6596,96.5572,9.9007,31.0523,22.2325,,,1333070.4
134,2021-09-16,131.8387,95.2417,9.7659,30.6292,21.9296,,,1314909.6
135,2021-09-15,140.5473,101.5329,10.4109,32.6525,23.3782,,,1401765.6
136,2021-09-14,140.8074,101.7208,10.4302,32.7129,23.4215,,,1404360.0
137,2021-09-13,143.8385,103.9105,10.6547,33.4171,23.9256,,,1434590.4
138,2021-09-10,145.9308,105.422,10.8097,33.9032,24.2737,,,1455458.4
139,2021-09-09,136.8264,98.8449,10.1353,31.788,22.7593,,,1364654.4
140,2021-09-08,139.2241,100.577,10.3129,32.345,23.1581,,,1388568.0
141,2021-09-07,145.3427,104.9971,10.7662,33.7665,24.1758,,,1449592.8
142,2021-09-06,146.779,106.0348,10.8726,34.1002,24.4148,,,1463918.4
143,2021-09-03,144.404,104.319,10.6966,33.5484,24.0197,,,1440230.4
144,2021-09-02,149.4255,107.9466,11.0686,34.7151,24.855,,,1490313.6
145,2021-09-01,155.2501,112.1544,11.5,36.0683,25.8238,,,1548405.6
146,2021-08-31,164.4111,118.7724,12.1786,38.1966,27.3476,,,1639773.6
147,2021-08-30,163.2914,117.9635,12.0957,37.9364,27.1614,,,1628606.4
148,2021-08-27,171.5136,123.9033,12.7048,39.8467,28.529,,,1710612.0
149,2021-08-26,173.6286,125.4312,12.8614,40.338,28.8808,,,1731705.6
150,2021-08-25,180.3919,130.3171,13.3624,41.9093,30.0058,,,1799160.0
151,2021-08-24,185.5944,134.0754,13.7478,43.1179,30.8712,,,1851048.0
152,2021-08-23,184.339,133.1685,13.6548,42.8263,30.6624,,,1838527.2
153,2021-08-20,169.5118,122.4572,12.5565,39.3816,28.1961,,,1690646.4
154,2021-08-19,155.612,112.4158,11.5269,36.1523,25.884,,,1552015.2
155,2021-08-18,150.9863,109.0741,11.1842,35.0777,25.1146,,,1505880.0
156,2021-08-17,148.1588,107.0316,10.9748,34.4208,24.6443,,,1477680.0
157,2021-08-16,161.233,116.4765,11.9432,37.4582,26.819,,,1608076.8
158,2021-08-13,161.7306,116.836,11.9801,37.5738,26.9018,,,1613040.0
159,2021-08-12,167.3177,120.8721,12.3939,38.8718,27.8311,,,1668763.2
160,2021-08-11,167.1367,120.7414,12.3805,38.8298,27.801,,,1666958.4
161,2021-08-10,170.6428,123.2742,12.6402,39.6443,28.3842,,,1701926.4
162,2021-08-09,164.5581,118.8786,12.1895,38.2307,27.3721,,,1641240.0
163,2021-08-06,175.0536,149.9881,13.4687,40.6691,34.3119,,,1745918.4
164,2021-08-05,167.4986,143.5149,12.8874,38.9139,32.831,,,1670568.0
165,2021-08-04,151.8911,130.1421,11.6866,35.2879,29.7718,,,1514904.0
166,2021-08-03,141.3729,121.13,10.8773,32.8443,27.7102,,,1410000.0
167,2021-08-02,150.4208,128.8824,11.5735,34.9463,29.4836,,,1500240.0
168,2021-07-30,158.3377,135.6656,12.1826,36.7856,31.0354,,,1579200.0
169,2021-07-29,154.9447,132.7585,11.9215,35.9973,30.3704,,,1545360.0
170,2021-07-28,147.1749,126.1012,11.3237,34.1922,28.8474,,,1467866.4
171,2021-07-27,152.6488,130.7914,11.7449,35.4639,29.9203,,,1522461.6
172,2021-07-26,156.8222,134.3671,12.066,36.4335,30.7384,,,1564084.8
173,2021-07-23,130.6851,111.9726,10.055,30.3612,25.6153,,,1303404.0
174,2021-07-22,128.7964,110.3543,9.9097,29.9224,25.2451,,,1284566.4
175,2021-07-21,130.6399,111.9338,10.0515,30.3507,25.6064,,,1302952.8
176,2021-07-20,120.9474,103.6292,9.3058,28.0989,23.7066,,,1206283.2
177,2021-07-19,117.9729,101.0806,9.0769,27.4079,23.1236,,,1176616.8
178,2021-07-16,111.9334,95.9059,8.6122,26.0048,21.9398,,,1116381.6
179,2021-07-15,103.5981,88.7641,7.9709,24.0683,20.306,,,1033248.0
180,2021-07-14,100.5897,86.1864,7.7394,23.3693,19.7163,,,1003243.2
181,2021-07-13,107.9637,92.5046,8.3068,25.0825,21.1617,,,1076788.8
182,2021-07-12,117.611,100.7705,9.0491,27.3238,23.0527,,,1173007.2
183,2021-07-09,112.9852,96.8071,8.6932,26.2491,22.146,,,1126872.0
184,2021-07-08,113.0531,96.8653,8.6984,26.2649,22.1593,,,1127548.8
185,2021-07-07,110.0334,94.2779,8.466,25.5633,21.5674,,,1097431.2
186,2021-07-06,109.8185,94.0938,8.4495,25.5134,21.5253,,,1095288.0
187,2021-07-05,115.9258,99.3266,8.9194,26.9323,22.7224,,,1156200.0
188,2021-07-02,113.89,97.5824,8.7628,26.4593,22.3233,,,1135896.0
189,2021-07-01,111.9674,95.935,8.6148,26.0127,21.9465,,,1116720.0
190,2021-06-30,125.132,107.2146,9.6277,29.0711,24.5268,,,1248019.2
191,2021-06-29,104.2767,89.3455,8.0231,24.2259,20.439,,,1040016.0
192,2021-06-28,108.2351,92.7372,8.3277,25.1456,21.2149,,,1079496.0
193,2021-06-25,105.0457,90.0045,8.0823,24.4046,20.5898,,,1047686.4
194,2021-06-24,103.485,88.6672,7.9622,24.042,20.2839,,,1032120.0
195,2021-06-23,108.3369,92.8244,8.3355,25.1692,21.2349,,,1080511.2
196,2021-06-22,107.1381,91.7972,8.2433,24.8907,20.9999,,,1068554.4
197,2021-06-21,112.8269,96.6715,8.681,26.2123,22.1149,,,1125292.8
198,2021-06-18,113.0644,96.875,8.6992,26.2675,22.1615,,,1127661.6
199,2021-06-17,111.2888,95.3536,8.5626,25.855,21.8135,,,1109952.0
200,2021-06-16,100.3861,86.012,7.7238,23.3221,19.6764,,,1001212.8
201,2021-06-15,102.3088,87.6594,7.8717,23.7687,20.0533,,,1020388.8
202,2021-06-11,92.4013,79.1706,7.1094,21.467,18.1114,,,921576.0
203,2021-06-10,97.4908,83.5313,7.501,22.6494,19.1089,,,972336.0
204,2021-06-09,95.1157,81.4963,7.3183,22.0976,18.6434,,,948648.0
205,2021-06-08,96.8122,82.9498,7.4488,22.4918,18.9759,,,965568.0
206,2021-06-07,98.2033,84.1418,7.5558,22.8149,19.2486,,,979442.4
207,2021-06-04,96.0205,82.2715,7.3879,22.3078,18.8208,,,957672.0
208,2021-06-03,94.324,80.818,7.2573,21.9137,18.4882,,,940752.0
209,2021-06-02,96.1336,82.3684,7.3966,22.3341,18.8429,,,958800.0
210,2021-06-01,95.3985,81.7385,7.34,22.1633,18.6988,,,951468.0
211,2021-05-31,91.9263,78.7636,7.0729,21.3567,18.0183,,,916838.4
212,2021-05-28,86.6333,74.2285,6.6656,20.127,16.9808,,,864048.0
213,2021-05-27,89.5852,76.7577,6.8927,20.8128,17.5594,,,893488.8
214,2021-05-26,81.9284,70.1973,6.1433,19.0339,16.0586,,,817123.2
215,2021-05-25,82.6749,70.8368,6.1992,19.2073,16.2049,,,824568.0
216,2021-05-24,81.329,69.6837,6.0983,18.8946,15.9411,,,811144.8
217,2021-05-21,80.2772,68.7825,6.0194,18.6503,15.735,,,800654.4
218,2021-05-20,81.2046,69.5771,6.089,18.8657,15.9167,,,809904.0
219,2021-05-19,82.4939,70.6818,6.1857,19.1653,16.1694,,,822763.2
220,2021-05-18,80.2433,68.7534,6.0169,18.6424,15.7283,,,800316.0
221,2021-05-17,81.329,69.6837,6.0983,18.8946,15.9411,,,811144.8
222,2021-05-14,81.7701,70.0616,6.1314,18.9971,16.0276,,,815544.0
223,2021-05-13,81.1707,69.548,6.0864,18.8579,15.9101,,,809565.6
224,2021-05-12,81.6118,69.9259,6.1195,18.9603,15.9965,,,813964.8
225,2021-05-11,79.9492,68.5015,5.9948,18.5741,15.6707,,,797383.2
226,2021-05-10,78.9992,67.6875,5.9236,18.3534,15.4845,,,787908.0
227,2021-05-07,80.7409,69.1798,6.0542,18.758,15.8258,,,805279.2
228,2021-05-06,83.2064,71.2923,6.2391,19.3308,16.3091,,,829869.6
229,2021-04-30,87.8322,75.2557,6.5859,20.4055,17.2158,,,876004.8
230,2021-04-29,90.1054,77.2034,6.7564,20.9336,17.6614,,,898677.6
231,2021-04-28,93.3061,79.9458,6.9964,21.6772,18.2887,,,930600.0
232,2021-04-27,95.3193,95.3193,7.3633,22.1449,22.1449,,,950678.4
233,2021-04-26,93.702,93.702,7.2384,21.7692,21.7692,,,934548.0
234,2021-04-23,91.8698,91.8698,7.0968,21.3435,21.3435,,,916274.4
235,2021-04-22,89.0084,89.0084,6.8758,20.6787,20.6787,,,887736.0
236,2021-04-21,82.3582,82.3582,6.3621,19.1338,19.1338,,,821409.6
237,2021-04-20,82.4939,82.4939,6.3726,19.1653,19.1653,,,822763.2
238,2021-04-19,84.722,84.722,6.5447,19.6829,19.6829,,,844984.8
239,2021-04-16,82.1773,82.1773,6.3481,19.0917,19.0917,,,819604.8
240,2021-04-15,81.5439,81.5439,6.2992,18.9446,18.9446,,,813288.0
241,2021-04-14,81.6005,81.6005,6.3036,18.9577,18.9577,,,813852.0
242,2021-04-13,80.2433,80.2433,6.1987,18.6424,18.6424,,,800316.0
243,2021-04-12,81.7249,81.7249,6.3132,18.9866,18.9866,,,815092.8
244,2021-04-09,83.6928,83.6928,6.4652,19.4438,19.4438,,,834720.0
245,2021-04-08,83.7946,83.7946,6.473,19.4675,19.4675,,,835735.2
246,2021-04-07,130.9194,86.8595,6.7098,25.8518,20.1795,,,866304.0
247,2021-04-06,128.3624,85.1631,6.5788,25.3469,19.7854,,,849384.0
248,2021-04-02,129.7943,86.1131,6.6521,25.6297,20.0061,,,858859.2
249,2021-04-01,121.9869,80.9332,6.252,24.088,18.8027,,,807196.8
250,2021-03-31,118.1343,78.3772,6.0546,23.3272,18.2089,,,781704.0
251,2021-03-30,117.7934,78.151,6.0371,23.2599,18.1563,,,779448.0
252,2021-03-29,118.6287,78.7051,6.0799,23.4249,18.2851,,,784975.2
253,2021-03-26,118.1854,78.4111,6.0572,23.3373,18.2167,,,782042.4
254,2021-03-25,116.208,77.0991,5.9558,22.9469,17.9119,,,768957.6
255,2021-03-24,115.9353,76.9182,5.9419,22.893,17.8699,,,767152.8
256,2021-03-23,122.7369,81.4308,6.2904,24.2361,18.9183,,,812160.0
257,2021-03-22,123.5893,81.9963,6.3341,24.4044,19.0497,,,817800.0
258,2021-03-19,121.8675,80.854,6.2459,24.0644,18.7843,,,806407.2
259,2021-03-18,121.5948,80.673,6.2319,24.0106,18.7422,,,804602.4
260,2021-03-17,122.8904,81.5326,6.2983,24.2664,18.9419,,,813175.2
261,2021-03-16,122.2255,81.0915,6.2642,24.1351,18.8395,,,808776.0
262,2021-03-15,125.3792,83.1838,6.4259,24.7578,19.3256,,,829644.0
263,2021-03-12,136.0334,90.2525,6.9719,26.8617,20.9678,,,900144.0
264,2021-03-11,138.7439,92.0507,7.1108,27.3969,21.3856,,,918079.2
265,2021-03-10,137.5847,91.2817,7.0514,27.168,21.2069,,,910408.8
266,2021-03-09,142.8862,94.799,7.3231,28.2149,22.024,,,945489.6
267,2021-03-08,151.7335,100.6688,7.7766,29.9619,23.3877,,,1004032.8
268,2021-03-05,149.1254,98.9384,7.6429,29.4469,22.9857,,,986774.4
269,2021-03-04,148.4946,98.52,7.6106,29.3223,22.8885,,,982600.8
270,2021-03-03,150.8812,100.1033,7.7329,29.7936,23.2564,,,998392.8
271,2021-03-02,145.6819,96.6538,7.4664,28.7669,22.455,,,963988.8
272,2021-03-01,141.3179,93.7585,7.2427,27.9052,21.7823,,,935112.0
273,2021-02-26,136.6642,90.6709,7.0042,26.9862,21.065,,,904317.6
274,2021-02-25,139.9883,92.8764,7.1746,27.6426,21.5774,,,926313.6
275,2021-02-24,147.6253,119.3681,7.8206,29.1506,25.5593,,,976848.0
276,2021-02-23,145.2728,117.4659,7.696,28.6861,25.152,,,961281.6
277,2021-02-22,146.8922,118.7754,7.7818,29.0059,25.4324,,,971997.6
278,2021-02-19,148.2901,119.9056,7.8559,29.2819,25.6744,,,981247.2
279,2021-02-18,142.9885,115.6189,7.575,28.235,24.7566,,,946166.4
280,2021-02-10,138.7609,112.2005,7.351,27.4002,24.0246,,,918192.0
281,2021-02-09,139.4769,112.7794,7.389,27.5416,24.1486,,,922929.6
282,2021-02-08,143.1931,115.7843,7.5858,28.2754,24.792,,,947520.0
283,2021-02-05,141.1475,114.1302,7.4775,27.8715,24.4378,,,933984.0
284,2021-02-04,148.631,120.1813,7.8739,29.3492,25.7335,,,983503.2
285,2021-02-03,138.3177,111.8421,7.3276,27.3127,23.9479,,,915259.2
286,2021-02-02,147.4036,119.1889,7.8089,29.1069,25.521,,,975381.6
287,2021-02-01,148.631,120.1813,7.8739,29.3492,25.7335,,,983503.2
288,2021-01-29,146.3467,118.3343,7.7529,28.8982,25.338,,,968388.0
289,2021-01-28,144.0966,116.5148,7.6337,28.4538,24.9484,,,953498.4
290,2021-01-27,138.9314,112.3383,7.3601,27.4339,24.0541,,,919320.0
291,2021-01-26,137.704,111.3459,7.295,27.1915,23.8416,,,911198.4
292,2021-01-25,136.6983,110.5326,7.2418,26.9929,23.6675,,,904543.2
293,2021-01-22,139.4428,112.7518,7.3872,27.5349,24.1427,,,922704.0
294,2021-01-21,144.4545,116.8043,7.6527,28.5245,25.0104,,,955867.2
295,2021-01-20,144.8637,117.1351,7.6743,28.6053,25.0812,,,958574.4
296,2021-01-19,146.7218,118.6375,7.7728,28.9722,25.4029,,,970869.6
297,2021-01-18,146.7729,118.6789,7.7755,28.9823,25.4118,,,971208.0
298,2021-01-15,141.4884,114.4059,7.4955,27.9388,24.4968,,,936240.0
299,2021-01-14,140.5849,113.6753,7.4477,27.7604,24.3404,,,930261.6
300,2021-01-13,129.2488,104.5091,6.8471,25.522,22.3777,,,855249.6
301,2021-01-12,136.5107,110.381,7.2318,26.9559,23.635,,,903302.4
302,2021-01-11,137.2438,110.9737,7.2707,27.1007,23.7619,,,908152.8
303,2021-01-08,139.9371,113.1516,7.4133,27.6325,24.2282,,,925975.2
304,2021-01-07,141.71,114.5851,7.5073,27.9826,24.5352,,,937706.4
305,2021-01-06,155.8077,125.9843,8.2541,30.7664,26.976,,,1030992.0
306,2021-01-05,160.3592,129.6646,8.4952,31.6651,27.7641,,,1061109.6
307,2021-01-04,158.2965,127.9968,8.386,31.2578,27.4069,,,1047460.8
308,2020-12-31,161.0922,130.2573,8.5341,31.8099,27.891,,,1065960.0
309,2020-12-30,156.2339,126.3289,8.2767,30.8505,27.0498,,,1033812.0
310,2020-12-29,154.2735,124.7438,8.1728,30.4634,26.7104,,,1020840.0
311,2020-12-28,153.4212,124.0546,8.1277,30.2951,26.5628,,,1015200.0
312,2020-12-25,158.5011,128.1622,8.3968,31.2982,27.4423,,,1048814.4
313,2020-12-24,158.5352,128.1897,8.3986,31.305,27.4482,,,1049040.0
314,2020-12-23,169.0531,136.6944,8.9558,33.3819,29.2693,,,1118637.6
315,2020-12-22,166.0187,134.2408,8.7951,32.7827,28.7439,,,1098559.2
316,2020-12-21,172.0874,139.1479,9.1165,33.981,29.7946,,,1138716.0
317,2020-12-18,164.1606,132.7384,8.6966,32.4158,28.4222,,,1086264.0
318,2020-12-17,170.2804,137.6868,9.0208,33.6242,29.4818,,,1126759.2
319,2020-12-16,167.4848,135.4262,8.8727,33.0722,28.9977,,,1108260.0
320,2020-12-15,177.2867,143.352,9.392,35.0077,30.6948,,,1173120.0
321,2020-12-14,187.1227,151.3052,9.9131,36.9499,32.3978,,,1238205.6
322,2020-12-11,178.9914,144.7303,9.4823,35.3443,30.99,,,1184400.0
323,2020-12-10,178.3095,144.179,9.4462,35.2097,30.8719,,,1179888.0
324,2020-12-09,179.3152,144.9922,9.4995,35.4083,31.046,,,1186543.2
325,2020-12-08,178.6504,144.4547,9.4642,35.277,30.9309,,,1182144.0
326,2020-12-07,177.6958,143.6828,9.4137,35.0885,30.7657,,,1175827.2
327,2020-12-04,177.031,143.1452,9.3784,34.9572,30.6505,,,1171428.0
328,2020-12-03,180.696,146.1087,9.5726,35.6809,31.2851,,,1195680.0
329,2020-12-02,190.9753,154.4204,10.1172,37.7107,33.0648,,,1263698.4
330,2020-12-01,191.4014,154.765,10.1397,37.7948,33.1386,,,1266518.4
331,2020-11-30,188.1796,152.1598,9.9691,37.1586,32.5808,,,1245199.2
332,2020-11-27,182.4007,147.4871,9.6629,36.0175,31.5802,,,1206960.0
333,2020-11-26,191.0946,154.5169,10.1235,37.7342,33.0855,,,1264488.0
334,2020-11-25,201.459,162.8974,10.6725,39.7809,34.8799,,,1333070.4
335,2020-11-24,196.8905,159.2034,10.4305,38.8787,34.089,,,1302840.0
