,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
45,2022-02-07,16.768,27.7313,0.9989,1.8811,1.7405,0.0,,343123.5345
46,2022-01-28,16.5924,27.4409,0.9884,1.8614,1.7223,0.0,,339530.6179
47,2022-01-27,16.4608,27.2231,0.9806,1.8466,1.7086,0.0,,336835.9305
48,2022-01-26,16.9436,28.0216,1.0093,1.9008,1.7588,0.0,,346716.4511
49,2022-01-25,16.8997,27.949,1.0067,1.8959,1.7542,0.0,,345818.222
50,2022-01-24,17.5142,28.9654,1.0433,1.9648,1.818,0.0,,358393.4301
51,2022-01-21,17.9093,29.6187,1.0669,2.0092,1.859,0.0,,366477.4924
52,2022-01-20,17.9093,29.6187,1.0669,2.0092,1.859,0.0,,366477.4924
53,2022-01-19,18.1288,29.9817,1.0799,2.0338,1.8818,0.0,,370968.6381
54,2022-01-18,17.9971,29.7639,1.0721,2.019,1.8681,0.0,,368273.9507
55,2022-01-17,18.2166,30.1269,1.0852,2.0436,1.8909,0.0,,372765.0964
56,2022-01-14,18.0849,29.9091,1.0773,2.0288,1.8772,0.0,,370070.409
57,2022-01-13,18.4799,30.5625,1.1009,2.0732,1.9182,0.0,,378154.4713
58,2022-01-12,18.0849,29.9091,1.0773,2.0288,1.8772,0.0,,370070.409
59,2022-01-11,18.0849,29.9091,1.0773,2.0288,1.8772,0.0,,370070.409
60,2022-01-10,18.0849,29.9091,1.0773,2.0288,1.8772,0.0,,370070.409
61,2022-01-07,17.9093,29.6187,1.0669,2.0092,1.859,0.0,,366477.4924
62,2022-01-06,17.9532,29.6913,1.0695,2.0141,1.8636,0.0,,367375.7215
63,2022-01-05,17.9971,29.7639,1.0721,2.019,1.8681,0.0,,368273.9507
64,2022-01-04,18.041,29.8365,1.0747,2.0239,1.8727,0.0,,369172.1798
65,2021-12-31,17.7337,29.3283,1.0564,1.9895,1.8408,0.0,,362884.5758
66,2021-12-30,17.6898,29.2558,1.0538,1.9845,1.8362,0.0,,361986.3466
67,2021-12-29,17.6898,29.2558,1.0538,1.9845,1.8362,0.0,,361986.3466
68,2021-12-28,17.9093,29.6187,1.0669,2.0092,1.859,0.0,,366477.4924
69,2021-12-27,18.1288,29.9817,1.0799,2.0338,1.8818,0.0,,370968.6381
70,2021-12-24,18.041,29.8365,1.0747,2.0239,1.8727,0.0,,369172.1798
71,2021-12-23,17.8215,29.4735,1.0616,1.9993,1.8499,0.0,,364681.0341
72,2021-12-22,17.7776,29.4009,1.059,1.9944,1.8453,0.0,,363782.8049
73,2021-12-21,18.4799,30.5625,1.1009,2.0732,1.9182,0.0,,378154.4713
74,2021-12-20,17.6459,29.1832,1.0512,1.9796,1.8317,0.0,,361088.1175
75,2021-12-17,17.3826,28.7476,1.0355,1.9501,1.8043,0.0,,355698.7426
76,2021-12-16,17.4703,28.8928,1.0407,1.9599,1.8134,0.0,,357495.2009
77,2021-12-15,17.3826,28.7476,1.0355,1.9501,1.8043,0.0,,355698.7426
78,2021-12-14,17.4264,28.8202,1.0381,1.955,1.8089,0.0,,356596.9718
79,2021-12-13,17.5581,29.038,1.046,1.9698,1.8226,0.0,,359291.6592
80,2021-12-10,17.602,29.1106,1.0486,1.9747,1.8271,0.0,,360189.8883
81,2021-12-09,17.6898,29.2558,1.0538,1.9845,1.8362,0.0,,361986.3466
82,2021-12-08,17.4264,28.8202,1.0381,1.955,1.8089,0.0,,356596.9718
83,2021-12-07,17.5581,29.038,1.046,1.9698,1.8226,0.0,,359291.6592
84,2021-12-06,17.4703,28.8928,1.0407,1.9599,1.8134,0.0,,357495.2009
85,2021-12-03,17.6898,29.2558,1.0538,1.9845,1.8362,0.0,,361986.3466
86,2021-12-02,17.7337,29.3283,1.0564,1.9895,1.8408,0.0,,362884.5758
87,2021-12-01,17.5581,29.038,1.046,1.9698,1.8226,0.0,,359291.6592
88,2021-11-30,17.3387,28.675,1.0329,1.9451,1.7998,0.0,,354800.5135
89,2021-11-29,17.2509,28.5298,1.0276,1.9353,1.7907,0.0,,353004.0552
90,2021-11-26,17.4264,28.8202,1.0381,1.955,1.8089,0.0,,356596.9718
91,2021-11-25,17.3826,28.7476,1.0355,1.9501,1.8043,0.0,,355698.7426
92,2021-11-24,17.2948,28.6024,1.0303,1.9402,1.7952,0.0,,353902.2843
93,2021-11-23,17.207,28.4572,1.025,1.9304,1.7861,0.0,,352105.826
94,2021-11-22,17.207,28.4572,1.025,1.9304,1.7861,0.0,,352105.826
95,2021-11-19,17.1192,28.312,1.0198,1.9205,1.777,0.0,,350309.3677
96,2021-11-18,17.0314,28.1668,1.0146,1.9107,1.7679,0.0,,348512.9094
97,2021-11-17,17.0314,28.1668,1.0146,1.9107,1.7679,0.0,,348512.9094
98,2021-11-16,16.8997,27.949,1.0067,1.8959,1.7542,0.0,,345818.222
99,2021-11-15,16.9875,28.0942,1.012,1.9057,1.7633,0.0,,347614.6803
100,2021-11-12,16.8558,27.8765,1.0041,1.891,1.7497,0.0,,344919.9928
101,2021-11-11,16.9436,28.0216,1.0093,1.9008,1.7588,0.0,,346716.4511
102,2021-11-10,16.9875,28.0942,1.012,1.9057,1.7633,0.0,,347614.6803
103,2021-11-09,16.8997,27.949,1.0067,1.8959,1.7542,0.0,,345818.222
104,2021-11-08,16.9875,28.0942,1.012,1.9057,1.7633,0.0,,347614.6803
105,2021-11-05,16.9875,28.0942,1.012,1.9057,1.7633,0.0,,347614.6803
106,2021-11-04,17.1192,28.312,1.0198,1.9205,1.777,0.0,,350309.3677
107,2021-11-03,16.9875,28.0942,1.012,1.9057,1.7633,0.0,,347614.6803
108,2021-11-02,16.9436,28.0216,1.0093,1.9008,1.7588,0.0,,346716.4511
109,2021-11-01,17.0314,28.1668,1.0146,1.9107,1.7679,0.0,,348512.9094
110,2021-10-29,16.9436,28.0216,1.0093,1.9008,1.7588,0.0,,346716.4511
111,2021-10-28,17.1631,28.729,1.0239,1.9254,1.752,0.0,,351207.5969
112,2021-10-27,17.1631,28.729,1.0239,1.9254,1.752,0.0,,351207.5969
113,2021-10-26,17.3387,29.0229,1.0343,1.9451,1.77,0.0,,354800.5135
114,2021-10-25,17.207,28.8025,1.0265,1.9304,1.7565,0.0,,352105.826
115,2021-10-22,17.2509,28.876,1.0291,1.9353,1.761,0.0,,353004.0552
116,2021-10-21,17.1631,28.729,1.0239,1.9254,1.752,0.0,,351207.5969
117,2021-10-20,17.2509,28.876,1.0291,1.9353,1.761,0.0,,353004.0552
118,2021-10-19,17.207,28.8025,1.0265,1.9304,1.7565,0.0,,352105.826
119,2021-10-18,17.2509,28.876,1.0291,1.9353,1.761,0.0,,353004.0552
120,2021-10-15,17.207,28.8025,1.0265,1.9304,1.7565,0.0,,352105.826
121,2021-10-14,17.3387,29.0229,1.0343,1.9451,1.77,0.0,,354800.5135
122,2021-10-13,17.2948,28.9494,1.0317,1.9402,1.7655,0.0,,353902.2843
123,2021-10-12,17.207,28.8025,1.0265,1.9304,1.7565,0.0,,352105.826
124,2021-10-11,17.3387,29.0229,1.0343,1.9451,1.77,0.0,,354800.5135
125,2021-10-08,17.3387,29.0229,1.0343,1.9451,1.77,0.0,,354800.5135
126,2021-09-30,17.1631,28.729,1.0239,1.9254,1.752,0.0,,351207.5969
127,2021-09-29,17.0753,28.5821,1.0186,1.9156,1.7431,0.0,,349411.1386
128,2021-09-28,17.2509,28.876,1.0291,1.9353,1.761,0.0,,353004.0552
129,2021-09-27,17.1631,28.729,1.0239,1.9254,1.752,0.0,,351207.5969
130,2021-09-24,17.5142,29.3168,1.0448,1.9648,1.7879,0.0,,358393.4301
131,2021-09-23,17.7776,29.7577,1.0605,1.9944,1.8148,0.0,,363782.8049
132,2021-09-22,17.5581,29.3903,1.0474,1.9698,1.7924,0.0,,359291.6592
133,2021-09-17,17.6898,29.6107,1.0553,1.9845,1.8058,0.0,,361986.3466
134,2021-09-16,17.8215,29.8311,1.0631,1.9993,1.8193,0.0,,364681.0341
135,2021-09-15,17.8654,29.9046,1.0658,2.0042,1.8237,0.0,,365579.2632
136,2021-09-14,17.8215,29.8311,1.0631,1.9993,1.8193,0.0,,364681.0341
137,2021-09-13,17.9971,30.1251,1.0736,2.019,1.8372,0.0,,368273.9507
138,2021-09-10,17.9971,30.1251,1.0736,2.019,1.8372,0.0,,368273.9507
139,2021-09-09,18.1727,30.419,1.0841,2.0387,1.8551,0.0,,371866.8673
140,2021-09-08,18.0849,30.272,1.0789,2.0288,1.8461,0.0,,370070.409
141,2021-09-07,17.9532,30.0516,1.071,2.0141,1.8327,0.0,,367375.7215
142,2021-09-06,17.7776,29.7577,1.0605,1.9944,1.8148,0.0,,363782.8049
143,2021-09-03,17.7776,29.7577,1.0605,1.9944,1.8148,0.0,,363782.8049
144,2021-09-02,17.6898,29.6107,1.0553,1.9845,1.8058,0.0,,361986.3466
145,2021-09-01,17.7776,29.7577,1.0605,1.9944,1.8148,0.0,,363782.8049
146,2021-08-31,17.5142,29.3168,1.0448,1.9648,1.7879,0.0,,358393.4301
147,2021-08-30,17.602,29.4638,1.05,1.9747,1.7969,0.0,,360189.8883
148,2021-08-27,17.6459,16.7156,1.0651,1.9796,1.8629,0.0,,361088.1175
149,2021-08-26,17.2948,16.383,1.0439,1.9402,1.8259,0.0,,353902.2843
150,2021-08-25,17.4703,16.5493,1.0545,1.9599,1.8444,0.0,,357495.2009
151,2021-08-24,17.5142,16.5909,1.0572,1.9648,1.849,0.0,,358393.4301
152,2021-08-23,17.1192,16.2166,1.0333,1.9205,1.8073,0.0,,350309.3677
153,2021-08-20,16.9875,16.0919,1.0254,1.9057,1.7934,0.0,,347614.6803
154,2021-08-19,17.0753,16.1751,1.0307,1.9156,1.8027,0.0,,349411.1386
155,2021-08-18,17.1631,16.2582,1.036,1.9254,1.812,0.0,,351207.5969
156,2021-08-17,17.1631,16.2582,1.036,1.9254,1.812,0.0,,351207.5969
157,2021-08-16,17.0753,16.1751,1.0307,1.9156,1.8027,0.0,,349411.1386
158,2021-08-13,17.2509,16.3414,1.0413,1.9353,1.8212,0.0,,353004.0552
159,2021-08-12,17.4264,16.5077,1.0519,1.955,1.8398,0.0,,356596.9718
160,2021-08-11,17.4264,16.5077,1.0519,1.955,1.8398,0.0,,356596.9718
161,2021-08-10,17.602,16.674,1.0624,1.9747,1.8583,0.0,,360189.8883
162,2021-08-09,17.6898,16.7572,1.0677,1.9845,1.8676,0.0,,361986.3466
163,2021-08-06,17.5581,16.6325,1.0598,1.9698,1.8537,0.0,,359291.6592
164,2021-08-05,17.6459,16.7156,1.0651,1.9796,1.8629,0.0,,361088.1175
165,2021-08-04,17.6898,16.7572,1.0677,1.9845,1.8676,0.0,,361986.3466
166,2021-08-03,17.7776,16.8404,1.073,1.9944,1.8768,0.0,,363782.8049
167,2021-08-02,17.7337,16.7988,1.0704,1.9895,1.8722,0.0,,362884.5758
168,2021-07-30,17.7337,16.7988,1.0704,1.9895,1.8722,0.0,,362884.5758
169,2021-07-29,17.8215,16.8819,1.0757,1.9993,1.8815,0.0,,364681.0341
170,2021-07-28,17.8654,16.9235,1.0783,2.0042,1.8861,0.0,,365579.2632
171,2021-07-27,17.8654,16.9235,1.0783,2.0042,1.8861,0.0,,365579.2632
172,2021-07-26,17.7776,16.8404,1.073,1.9944,1.8768,0.0,,363782.8049
173,2021-07-23,18.041,17.0898,1.0889,2.0239,1.9046,0.0,,369172.1798
174,2021-07-22,18.0849,17.1314,1.0916,2.0288,1.9093,0.0,,370070.409
175,2021-07-21,18.1288,17.173,1.0942,2.0338,1.9139,0.0,,370968.6381
176,2021-07-20,18.1727,17.2146,1.0969,2.0387,1.9185,0.0,,371866.8673
177,2021-07-19,18.1727,17.2146,1.0969,2.0387,1.9185,0.0,,371866.8673
178,2021-07-16,18.2166,17.2562,1.0995,2.0436,1.9232,0.0,,372765.0964
179,2021-07-15,18.2605,17.2977,1.1022,2.0485,1.9278,0.0,,373663.3256
180,2021-07-14,18.3044,17.3393,1.1048,2.0535,1.9324,0.0,,374561.5547
181,2021-07-13,18.3482,17.3809,1.1075,2.0584,1.9371,0.0,,375459.7839
182,2021-07-12,18.3482,17.3809,1.1075,2.0584,1.9371,0.0,,375459.7839
183,2021-07-09,18.3044,17.3393,1.1048,2.0535,1.9324,0.0,,374561.5547
184,2021-07-08,18.2605,17.2977,1.1022,2.0485,1.9278,0.0,,373663.3256
185,2021-07-07,18.2166,17.2562,1.0995,2.0436,1.9232,0.0,,372765.0964
186,2021-07-06,18.2166,17.2562,1.0995,2.0436,1.9232,0.0,,372765.0964
187,2021-07-05,18.2166,17.2562,1.0995,2.0436,1.9232,0.0,,372765.0964
188,2021-07-02,18.2605,17.2977,1.1022,2.0485,1.9278,0.0,,373663.3256
189,2021-07-01,18.3044,17.3393,1.1048,2.0535,1.9324,0.0,,374561.5547
190,2021-06-30,18.3482,17.3809,1.1075,2.0584,1.9371,0.0,,375459.7839
191,2021-06-29,18.436,17.4641,1.1128,2.0682,1.9463,0.0,,377256.2422
192,2021-06-28,18.6555,17.672,1.126,2.0929,1.9695,0.0,,381747.3879
193,2021-06-25,18.3921,17.4225,1.1101,2.0633,1.9417,0.0,,376358.013
194,2021-06-24,18.4799,17.5057,1.1154,2.0732,1.951,0.0,,378154.4713
195,2021-06-23,18.3044,17.3393,1.1048,2.0535,1.9324,0.0,,374561.5547
196,2021-06-22,18.436,17.4641,1.1128,2.0682,1.9463,0.0,,377256.2422
197,2021-06-21,18.3921,17.4225,1.1101,2.0633,1.9417,0.0,,376358.013
198,2021-06-18,18.6555,17.672,1.126,2.0929,1.9695,0.0,,381747.3879
199,2021-06-17,17.9532,17.0067,1.0836,2.0141,1.8954,0.0,,367375.7215
200,2021-06-16,17.9971,17.0483,1.0863,2.019,1.9,0.0,,368273.9507
201,2021-06-15,18.3044,17.3393,1.1048,2.0535,1.9324,0.0,,374561.5547
202,2021-06-11,18.5238,17.5472,1.1181,2.0781,1.9556,0.0,,379052.7005
203,2021-06-10,18.5238,17.5472,1.1181,2.0781,1.9556,0.0,,379052.7005
204,2021-06-09,18.5677,17.5888,1.1207,2.083,1.9602,0.0,,379950.9296
205,2021-06-08,18.4799,17.5057,1.1154,2.0732,1.951,0.0,,378154.4713
206,2021-06-07,18.436,17.4641,1.1128,2.0682,1.9463,0.0,,377256.2422
207,2021-06-04,18.4799,17.5057,1.1154,2.0732,1.951,0.0,,378154.4713
208,2021-06-03,18.6116,17.6304,1.1234,2.0879,1.9649,0.0,,380849.1588
209,2021-06-02,18.6994,17.7136,1.1287,2.0978,1.9742,0.0,,382645.617
210,2021-06-01,18.8311,17.8383,1.1366,2.1126,1.9881,0.0,,385340.3045
211,2021-05-31,18.7872,17.7967,1.134,2.1076,1.9834,0.0,,384442.0753
212,2021-05-28,18.8311,17.8383,1.1366,2.1126,1.9881,0.0,,385340.3045
213,2021-05-27,18.9628,17.963,1.1446,2.1273,2.002,0.0,,388034.9919
214,2021-05-26,19.7529,18.7115,1.1923,2.216,2.0854,0.0,,404203.1166
215,2021-05-25,18.9628,17.963,1.1446,2.1273,2.002,0.0,,388034.9919
216,2021-05-24,18.5238,17.5472,1.1181,2.0781,1.9556,0.0,,379052.7005
217,2021-05-21,18.436,17.4641,1.1128,2.0682,1.9463,0.0,,377256.2422
218,2021-05-20,18.3921,17.4225,1.1101,2.0633,1.9417,0.0,,376358.013
219,2021-05-19,18.436,17.4641,1.1128,2.0682,1.9463,0.0,,377256.2422
220,2021-05-18,18.4799,17.5057,1.1154,2.0732,1.951,0.0,,378154.4713
221,2021-05-17,18.436,17.4641,1.1128,2.0682,1.9463,0.0,,377256.2422
222,2021-05-14,18.5677,17.5888,1.1207,2.083,1.9602,0.0,,379950.9296
223,2021-05-13,18.3482,17.3809,1.1075,2.0584,1.9371,0.0,,375459.7839
224,2021-05-12,18.3921,17.4225,1.1101,2.0633,1.9417,0.0,,376358.013
225,2021-05-11,18.5677,17.5888,1.1207,2.083,1.9602,0.0,,379950.9296
226,2021-05-10,18.436,17.4641,1.1128,2.0682,1.9463,0.0,,377256.2422
227,2021-05-07,18.3482,17.3809,1.1075,2.0584,1.9371,0.0,,375459.7839
228,2021-05-06,18.436,17.4641,1.1128,2.0682,1.9463,0.0,,377256.2422
229,2021-04-30,18.3921,17.4225,1.1101,2.0633,1.9417,0.0,,376358.013
230,2021-04-29,18.6555,17.672,1.126,2.0929,1.9695,0.0,,381747.3879
231,2021-04-28,18.6555,18.6555,1.0472,2.0929,2.0929,0.0,,381747.3879
232,2021-04-27,18.8311,18.8311,1.057,2.1126,2.1126,0.0,,385340.3045
233,2021-04-26,18.436,18.436,1.0349,2.0682,2.0682,0.0,,377256.2422
234,2021-04-23,18.4799,18.4799,1.0373,2.0732,2.0732,0.0,,378154.4713
235,2021-04-22,18.875,18.875,1.0595,2.1175,2.1175,0.0,,386238.5336
236,2021-04-21,19.0067,19.0067,1.0669,2.1323,2.1323,0.0,,388933.2211
237,2021-04-20,18.875,18.875,1.0595,2.1175,2.1175,0.0,,386238.5336
238,2021-04-19,19.1384,19.1384,1.0743,2.147,2.147,0.0,,391627.9085
239,2021-04-16,12.1885,16.3831,1.515,0.9815,1.5483,0.0,,402406.6583
240,2021-04-15,11.9981,16.1271,1.4913,0.9661,1.5241,0.0,,396119.0543
241,2021-04-14,12.1341,16.31,1.5082,0.9771,1.5413,0.0,,400610.2
242,2021-04-13,11.726,15.7615,1.4575,0.9442,1.4895,0.0,,387136.7628
243,2021-04-12,11.6716,15.6883,1.4507,0.9398,1.4826,0.0,,385340.3045
244,2021-04-09,11.5628,15.542,1.4372,0.9311,1.4688,0.0,,381747.3879
245,2021-04-08,11.5084,15.4689,1.4305,0.9267,1.4619,0.0,,379950.9296
246,2021-04-07,11.59,15.5786,1.4406,0.9333,1.4722,0.0,,382645.617
247,2021-04-06,11.5628,15.542,1.4372,0.9311,1.4688,0.0,,381747.3879
248,2021-04-02,11.5628,15.542,1.4372,0.9311,1.4688,0.0,,381747.3879
249,2021-04-01,11.5628,15.542,1.4372,0.9311,1.4688,0.0,,381747.3879
250,2021-03-31,11.3723,15.286,1.4135,0.9157,1.4446,0.0,,375459.7839
251,2021-03-30,11.3451,15.2495,1.4102,0.9136,1.4411,0.0,,374561.5547
252,2021-03-29,11.3723,15.286,1.4135,0.9157,1.4446,0.0,,375459.7839
253,2021-03-26,11.4539,15.3958,1.4237,0.9223,1.4549,0.0,,378154.4713
254,2021-03-25,11.3995,15.3226,1.4169,0.9179,1.448,0.0,,376358.013
255,2021-03-24,11.3723,15.286,1.4135,0.9157,1.4446,0.0,,375459.7839
256,2021-03-23,11.59,15.5786,1.4406,0.9333,1.4722,0.0,,382645.617
257,2021-03-22,11.6444,15.6517,1.4474,0.9377,1.4791,0.0,,384442.0753
258,2021-03-19,11.6444,15.6517,1.4474,0.9377,1.4791,0.0,,384442.0753
259,2021-03-18,11.6444,15.6517,1.4474,0.9377,1.4791,0.0,,384442.0753
260,2021-03-17,11.6988,15.7249,1.4541,0.942,1.4861,0.0,,386238.5336
261,2021-03-16,11.8076,15.8712,1.4677,0.9508,1.4999,0.0,,389831.4502
262,2021-03-15,11.6172,15.6152,1.444,0.9355,1.4757,0.0,,383543.8462
263,2021-03-12,11.3451,15.2495,1.4102,0.9136,1.4411,0.0,,374561.5547
264,2021-03-11,11.4267,15.3592,1.4203,0.9201,1.4515,0.0,,377256.2422
265,2021-03-10,11.3995,15.3226,1.4169,0.9179,1.448,0.0,,376358.013
266,2021-03-09,11.3995,15.3226,1.4169,0.9179,1.448,0.0,,376358.013
267,2021-03-08,11.5628,15.542,1.4372,0.9311,1.4688,0.0,,381747.3879
268,2021-03-05,11.4812,15.4323,1.4271,0.9245,1.4584,0.0,,379052.7005
269,2021-03-04,11.3995,15.3226,1.4169,0.9179,1.448,0.0,,376358.013
270,2021-03-03,11.4812,15.4323,1.4271,0.9245,1.4584,0.0,,379052.7005
271,2021-03-02,11.3995,15.3226,1.4169,0.9179,1.448,0.0,,376358.013
272,2021-03-01,11.4539,15.3958,1.4237,0.9223,1.4549,0.0,,378154.4713
273,2021-02-26,11.3723,15.286,1.4135,0.9157,1.4446,0.0,,375459.7839
274,2021-02-25,11.5084,15.4689,1.4305,0.9267,1.4619,0.0,,379950.9296
275,2021-02-24,11.5628,15.542,1.4372,0.9311,1.4688,0.0,,381747.3879
276,2021-02-23,11.6172,15.6152,1.444,0.9355,1.4757,0.0,,383543.8462
277,2021-02-22,11.7804,15.8346,1.4643,0.9486,1.4964,0.0,,388933.2211
278,2021-02-19,11.7804,15.8346,1.4643,0.9486,1.4964,0.0,,388933.2211
279,2021-02-18,11.5628,15.542,1.4372,0.9311,1.4688,0.0,,381747.3879
280,2021-02-10,11.4812,15.4323,1.4271,0.9245,1.4584,0.0,,379052.7005
281,2021-02-09,11.4267,15.3592,1.4203,0.9201,1.4515,0.0,,377256.2422
282,2021-02-08,11.3723,15.286,1.4135,0.9157,1.4446,0.0,,375459.7839
283,2021-02-05,11.2091,15.0666,1.3933,0.9026,1.4238,0.0,,370070.409
284,2021-02-04,11.3179,15.2129,1.4068,0.9114,1.4377,0.0,,373663.3256
285,2021-02-03,11.2907,15.1763,1.4034,0.9092,1.4342,0.0,,372765.0964
286,2021-02-02,11.3723,15.286,1.4135,0.9157,1.4446,0.0,,375459.7839
287,2021-02-01,11.3451,15.2495,1.4102,0.9136,1.4411,0.0,,374561.5547
288,2021-01-29,11.3451,15.2495,1.4102,0.9136,1.4411,0.0,,374561.5547
289,2021-01-28,11.3995,15.3226,1.4169,0.9179,1.448,0.0,,376358.013
290,2021-01-27,11.3723,15.286,1.4135,0.9157,1.4446,0.0,,375459.7839
291,2021-01-26,11.2907,15.1763,1.4034,0.9092,1.4342,0.0,,372765.0964
292,2021-01-25,11.3451,15.2495,1.4102,0.9136,1.4411,0.0,,374561.5547
293,2021-01-22,11.4812,15.4323,1.4271,0.9245,1.4584,0.0,,379052.7005
294,2021-01-21,11.3723,15.286,1.4135,0.9157,1.4446,0.0,,375459.7839
295,2021-01-20,11.4539,15.3958,1.4237,0.9223,1.4549,0.0,,378154.4713
296,2021-01-19,11.5628,15.542,1.4372,0.9311,1.4688,0.0,,381747.3879
297,2021-01-18,11.6716,15.6883,1.4507,0.9398,1.4826,0.0,,385340.3045
298,2021-01-15,11.6716,15.6883,1.4507,0.9398,1.4826,0.0,,385340.3045
299,2021-01-14,11.6172,15.6152,1.444,0.9355,1.4757,0.0,,383543.8462
300,2021-01-13,11.4539,15.3958,1.4237,0.9223,1.4549,0.0,,378154.4713
301,2021-01-12,11.7532,15.798,1.4609,0.9464,1.493,0.0,,388034.9919
302,2021-01-11,11.3723,15.286,1.4135,0.9157,1.4446,0.0,,375459.7839
303,2021-01-08,11.4812,15.4323,1.4271,0.9245,1.4584,0.0,,379052.7005
304,2021-01-07,11.4267,15.3592,1.4203,0.9201,1.4515,0.0,,377256.2422
305,2021-01-06,11.5628,15.542,1.4372,0.9311,1.4688,0.0,,381747.3879
306,2021-01-05,11.4539,15.3958,1.4237,0.9223,1.4549,0.0,,378154.4713
307,2021-01-04,11.5628,15.542,1.4372,0.9311,1.4688,0.0,,381747.3879
308,2020-12-31,11.726,15.7615,1.4575,0.9442,1.4895,0.0,,387136.7628
309,2020-12-30,11.6988,15.7249,1.4541,0.942,1.4861,0.0,,386238.5336
310,2020-12-29,11.9165,16.0174,1.4812,0.9596,1.5137,0.0,,393424.3668
311,2020-12-28,11.9437,16.054,1.4846,0.9617,1.5172,0.0,,394322.596
312,2020-12-25,12.1885,16.3831,1.515,0.9815,1.5483,0.0,,402406.6583
313,2020-12-24,12.2973,16.5294,1.5285,0.9902,1.5621,0.0,,405999.5749
