,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,25.6219,24.27,2.8448,3.1905,2.7925,1.0919,1.0919,659421.7242
37,2022-02-17,25.6569,24.3031,2.8487,3.1949,2.7963,1.0904,1.0904,660322.5736
38,2022-02-16,25.0759,23.7528,2.7842,3.1225,2.7329,1.1156,1.1156,645368.4743
39,2022-02-15,24.5089,23.2156,2.7212,3.0519,2.6711,1.1415,1.1415,630774.7149
40,2022-02-14,24.6839,23.3814,2.7406,3.0737,2.6902,1.1334,1.1334,635278.9616
41,2022-02-11,24.7119,23.4079,2.7437,3.0772,2.6933,1.1321,1.1321,635999.6411
42,2022-02-10,25.762,24.4026,2.8603,3.208,2.8077,1.0859,1.0859,663025.1216
43,2022-02-09,26.315,24.9265,2.9217,3.2768,2.868,1.0631,1.0631,677258.5413
44,2022-02-08,26.049,24.6745,2.8922,3.2437,2.839,1.074,1.074,670412.0863
45,2022-02-07,26.154,24.774,2.9039,3.2568,2.8504,1.0697,1.0697,673114.6343
46,2022-01-28,25.881,24.5153,2.8735,3.2228,2.8207,1.0809,1.0809,666088.0094
47,2022-01-27,25.2719,23.9384,2.8059,3.1469,2.7543,1.107,1.107,650413.2307
48,2022-01-26,26.672,25.2647,2.9614,3.3213,2.9069,1.0489,1.0489,686447.2047
49,2022-01-25,26.273,24.8867,2.9171,3.2716,2.8634,1.0648,1.0648,676177.5221
50,2022-01-24,27.6381,26.1798,3.0686,3.4416,3.0122,1.0122,1.0122,711310.6468
51,2022-01-21,27.8271,26.3588,3.0896,3.4651,3.0328,1.0053,1.0053,716175.2333
52,2022-01-20,30.5713,28.9582,3.3943,3.8068,3.3319,0.9151,0.9151,786801.8223
53,2022-01-19,31.5444,29.8799,3.5023,3.928,3.4379,0.8869,0.8869,811845.4342
54,2022-01-18,31.5934,29.9263,3.5078,3.9341,3.4433,0.8855,0.8855,813106.6233
55,2022-01-17,31.9084,30.2248,3.5428,3.9733,3.4776,0.8768,0.8768,821214.2675
56,2022-01-14,32.4055,30.6956,3.5979,4.0352,3.5318,0.8633,0.8633,834006.3282
57,2022-01-13,31.5024,29.8401,3.4977,3.9228,3.4333,0.8881,0.8881,810764.415
58,2022-01-12,31.1944,29.5484,3.4635,3.8844,3.3998,0.8968,0.8968,802836.9407
59,2022-01-11,31.1874,29.5417,3.4627,3.8835,3.399,0.897,0.897,802656.7709
60,2022-01-10,31.8174,30.1385,3.5327,3.962,3.4677,0.8793,0.8793,818872.0592
61,2022-01-07,30.5223,28.9118,3.3889,3.8007,3.3265,0.9166,0.9166,785540.6332
62,2022-01-06,31.1174,29.4754,3.4549,3.8748,3.3914,0.899,0.899,800855.0722
63,2022-01-05,31.2643,29.6146,3.4713,3.8931,3.4074,0.8948,0.8948,804637.5229
64,2022-01-04,29.2832,27.738,3.2513,3.6464,3.1915,0.9554,0.9554,753649.5205
65,2021-12-31,29.1922,27.6518,3.2412,3.6351,3.1816,0.3194,0.9583,751307.3154
66,2021-12-30,29.2552,27.7115,3.2482,3.6429,3.1884,0.3188,0.9563,752928.842
67,2021-12-29,29.1922,27.6518,3.2412,3.6351,3.1816,0.3194,0.9583,751307.3154
68,2021-12-28,28.8071,27.2871,3.1985,3.5871,3.1396,0.3237,0.9711,741397.9863
69,2021-12-27,28.5201,27.0152,3.1666,3.5514,3.1083,0.327,0.9809,734011.0319
70,2021-12-24,28.5621,27.055,3.1712,3.5566,3.1129,0.3265,0.9795,735092.0496
71,2021-12-23,28.1211,26.6373,3.1223,3.5017,3.0648,0.3316,0.9948,723741.3635
72,2021-12-22,28.9052,27.38,3.2093,3.5994,3.1503,0.3226,0.9678,743920.361
73,2021-12-21,28.1841,26.6969,3.1293,3.5096,3.0717,0.3309,0.9926,725362.8901
74,2021-12-20,28.1421,26.6572,3.1246,3.5043,3.0671,0.3314,0.9941,724281.8724
75,2021-12-17,28.0791,26.5975,3.1176,3.4965,3.0603,0.3321,0.9963,722660.3458
76,2021-12-16,29.3322,27.7845,3.2567,3.6525,3.1968,0.3179,0.9538,754910.7078
77,2021-12-15,28.7441,27.2274,3.1915,3.5793,3.1327,0.3244,0.9733,739776.4597
78,2021-12-14,29.0802,27.5457,3.2288,3.6211,3.1694,0.3207,0.962,748424.6015
79,2021-12-13,29.6402,28.0762,3.2909,3.6909,3.2304,0.3146,0.9438,762838.1711
80,2021-12-10,29.4372,27.8839,3.2684,3.6656,3.2083,0.3168,0.9504,757613.2521
81,2021-12-09,29.7522,28.1823,3.3034,3.7048,3.2426,0.3134,0.9403,765720.885
82,2021-12-08,29.5282,27.9701,3.2785,3.6769,3.2182,0.3158,0.9474,759955.4572
83,2021-12-07,28.8421,27.3203,3.2023,3.5915,3.1434,0.3233,0.97,742298.8344
84,2021-12-06,28.4501,26.9489,3.1588,3.5427,3.1007,0.3278,0.9833,732209.3357
85,2021-12-03,29.3532,27.8043,3.2591,3.6551,3.1991,0.3177,0.9531,755451.2167
86,2021-12-02,29.6332,28.0696,3.2902,3.69,3.2296,0.3147,0.9441,762658.0015
87,2021-12-01,29.5632,28.0033,3.2824,3.6813,3.222,0.3154,0.9463,760856.3053
88,2021-11-30,29.2482,27.7049,3.2474,3.6421,3.1877,0.3188,0.9565,752748.6724
89,2021-11-29,29.8082,28.2354,3.3096,3.7118,3.2487,0.3128,0.9385,767162.242
90,2021-11-26,30.8163,29.1903,3.4215,3.8373,3.3586,0.3026,0.9078,793106.6672
91,2021-11-25,32.0064,30.3175,3.5537,3.9855,3.4883,0.2914,0.8741,823735.5026
92,2021-11-24,31.9504,30.2645,3.5474,3.9786,3.4822,0.2919,0.8756,822294.1457
93,2021-11-23,32.1744,30.4767,3.5723,4.0064,3.5066,0.2898,0.8695,828059.5735
94,2021-11-22,32.6504,30.9276,3.6252,4.0657,3.5585,0.2856,0.8568,840311.1077
95,2021-11-19,32.6854,30.9608,3.6291,4.0701,3.5623,0.2853,0.8559,841211.9558
96,2021-11-18,32.5174,30.8016,3.6104,4.0492,3.544,0.2868,0.8603,836887.8849
97,2021-11-17,33.2805,31.5244,3.6951,4.1442,3.6271,0.2802,0.8406,856526.3735
98,2021-11-16,32.9585,31.2194,3.6594,4.1041,3.592,0.2829,0.8488,848238.571
99,2021-11-15,32.7344,31.0072,3.6345,4.0762,3.5676,0.2849,0.8546,842473.1431
100,2021-11-12,31.2713,29.6213,3.472,3.894,3.4082,0.2982,0.8946,804817.6925
101,2021-11-11,31.6354,29.9661,3.5125,3.9393,3.4478,0.2948,0.8843,814186.5128
102,2021-11-10,30.5223,28.9117,3.3889,3.8007,3.3265,0.3055,0.9166,785539.5432
103,2021-11-09,30.3683,28.7659,3.3718,3.7815,3.3097,0.3071,0.9212,781575.8116
104,2021-11-08,31.1733,29.5284,3.4612,3.8818,3.3975,0.2991,0.8974,802295.3179
105,2021-11-05,31.4673,29.8069,3.4938,3.9184,3.4295,0.2963,0.889,809862.4419
106,2021-11-04,32.7554,31.0271,3.6368,4.0788,3.5699,0.2847,0.8541,843013.652
107,2021-11-03,32.2654,30.5629,3.5824,4.0178,3.5165,0.289,0.8671,830401.7786
108,2021-11-02,32.5594,30.8414,3.6151,4.0544,3.5486,0.2864,0.8592,837968.9026
109,2021-11-01,30.2913,28.6929,3.3632,3.772,3.3014,0.3079,0.9236,779593.9457
110,2021-10-29,30.4803,28.872,3.3842,3.7955,3.322,0.3059,0.9178,784458.5255
111,2021-10-28,29.6192,28.0563,3.2886,3.6883,3.2281,0.3148,0.9445,762297.6622
112,2021-10-27,27.6731,25.5368,3.148,3.4459,3.0751,0.337,1.0109,712210.5079
113,2021-10-26,28.6671,26.4541,3.2611,3.5697,3.1855,0.3253,0.9759,737794.5939
114,2021-10-25,27.372,25.259,3.1137,3.4084,3.0416,0.3407,1.0221,704463.2142
115,2021-10-22,27.484,25.3624,3.1265,3.4224,3.0541,0.3393,1.0179,707345.9281
116,2021-10-21,26.973,24.8908,3.0683,3.3588,2.9973,0.3457,1.0372,694193.5459
117,2021-10-20,27.302,25.1944,3.1058,3.3997,3.0338,0.3416,1.0247,702661.518
118,2021-10-19,27.9881,25.8275,3.1838,3.4852,3.1101,0.3332,0.9996,720318.1408
119,2021-10-18,27.9951,25.834,3.1846,3.486,3.1108,0.3331,0.9993,720498.3104
120,2021-10-15,27.8621,25.7112,3.1695,3.4695,3.0961,0.3347,1.0041,717075.0876
121,2021-10-14,28.4221,26.228,3.2332,3.5392,3.1583,0.3281,0.9843,731488.6572
122,2021-10-13,28.7721,26.551,3.273,3.5828,3.1972,0.3241,0.9723,740497.1382
123,2021-10-12,29.1432,26.8934,3.3152,3.629,3.2384,0.32,0.9599,750046.1281
124,2021-10-11,29.9622,27.6493,3.4084,3.731,3.3294,0.3112,0.9337,771125.9736
125,2021-10-08,30.0182,27.7009,3.4148,3.738,3.3357,0.3107,0.932,772567.3306
126,2021-09-30,29.3672,27.1002,3.3407,3.6569,3.2633,0.3175,0.9526,755811.5559
127,2021-09-29,28.7091,26.4929,3.2658,3.5749,3.1902,0.3248,0.9745,738875.6116
128,2021-09-28,29.6192,27.3327,3.3694,3.6883,3.2913,0.3148,0.9445,762297.6622
129,2021-09-27,30.7953,28.418,3.5031,3.8347,3.422,0.3028,0.9084,792566.1584
130,2021-09-24,30.3263,27.9852,3.4498,3.7763,3.3699,0.3075,0.9225,780494.7938
131,2021-09-23,29.8292,27.5265,3.3932,3.7144,3.3147,0.3126,0.9379,767702.7508
132,2021-09-22,29.976,27.662,3.415,3.7327,3.331,0.3111,0.9333,771480.0
133,2021-09-17,31.5706,29.1335,3.5967,3.9313,3.5082,0.2954,0.8861,812520.0
134,2021-09-16,30.8223,28.4429,3.5114,3.8381,3.425,0.3025,0.9076,793260.0
135,2021-09-15,31.5636,29.127,3.5959,3.9304,3.5074,0.2954,0.8863,812340.0
136,2021-09-14,31.7734,29.3206,3.6198,3.9565,3.5307,0.2935,0.8805,817740.0
137,2021-09-13,32.1161,29.6369,3.6588,3.9992,3.5688,0.2904,0.8711,826560.0
138,2021-09-10,32.5218,30.0112,3.705,4.0497,3.6139,0.2867,0.8602,837000.0
139,2021-09-09,32.9414,30.3985,3.7528,4.102,3.6605,0.2831,0.8493,847800.0
140,2021-09-08,33.2212,30.6566,3.7847,4.1368,3.6916,0.2807,0.8421,855000.0
141,2021-09-07,33.9905,31.3666,3.8723,4.2326,3.7771,0.2743,0.823,874800.0
142,2021-09-06,33.5079,30.9212,3.8174,4.1725,3.7234,0.2783,0.8349,862380.0
143,2021-09-03,32.1441,29.6627,3.662,4.0027,3.5719,0.2901,0.8703,827280.0
144,2021-09-02,32.3889,29.8886,3.6899,4.0332,3.5991,0.2879,0.8637,833580.0
145,2021-09-01,33.0253,30.4759,3.7624,4.1124,3.6698,0.2824,0.8471,849960.0
146,2021-08-31,32.6197,30.1016,3.7162,4.0619,3.6247,0.2859,0.8576,839520.0
147,2021-08-30,32.6547,30.1339,3.7202,4.0663,3.6286,0.2856,0.8567,840420.0
148,2021-08-27,33.6968,31.0955,3.8389,4.196,3.7444,0.2767,0.8302,867240.0
149,2021-08-26,34.7808,32.0959,3.9624,4.331,3.8649,0.2681,0.8043,895140.0
150,2021-08-25,35.753,34.7611,4.2396,4.4521,4.1525,0.2608,0.7825,920160.0
151,2021-08-24,36.0117,35.0127,4.2703,4.4843,4.1825,0.2589,0.7768,926820.0
152,2021-08-23,38.2778,37.2158,4.539,4.7665,4.4457,0.2436,0.7309,985140.0
153,2021-08-20,37.4175,36.3795,4.437,4.6593,4.3458,0.2492,0.7477,963000.0
154,2021-08-19,38.9842,37.9026,4.6227,4.8544,4.5278,0.2392,0.7176,1003320.0
155,2021-08-18,39.9214,38.8138,4.7339,4.9711,4.6366,0.2336,0.7008,1027440.0
156,2021-08-17,40.1661,39.0518,4.7629,5.0016,4.6651,0.2322,0.6965,1033740.0
157,2021-08-16,41.9566,40.7926,4.9752,5.2246,4.873,0.2223,0.6668,1079820.0
158,2021-08-13,42.0825,40.915,4.9901,5.2402,4.8876,0.2216,0.6648,1083060.0
159,2021-08-12,42.8029,41.6154,5.0756,5.3299,4.9713,0.2179,0.6536,1101600.0
160,2021-08-11,43.3694,42.1662,5.1427,5.4005,5.0371,0.215,0.6451,1116180.0
161,2021-08-10,43.8659,42.649,5.2016,5.4623,5.0948,0.2126,0.6378,1128960.0
162,2021-08-09,44.922,43.6757,5.3268,5.5938,5.2174,0.2076,0.6228,1156140.0
163,2021-08-06,44.4744,43.2406,5.2738,5.5381,5.1654,0.2097,0.629,1144620.0
164,2021-08-05,44.4185,43.1862,5.2671,5.5311,5.1589,0.2099,0.6298,1143180.0
165,2021-08-04,45.9152,44.6413,5.4446,5.7175,5.3328,0.2031,0.6093,1181700.0
166,2021-08-03,47.7616,46.4365,5.6636,5.9474,5.5472,0.1952,0.5857,1229220.0
167,2021-08-02,46.6565,45.3621,5.5325,5.8098,5.4189,0.1999,0.5996,1200780.0
168,2021-07-30,45.0829,43.8321,5.3459,5.6138,5.2361,0.2068,0.6205,1160280.0
169,2021-07-29,43.838,42.6218,5.1983,5.4588,5.0915,0.2127,0.6382,1128240.0
170,2021-07-28,41.6209,40.4662,4.9354,5.1828,4.834,0.2241,0.6722,1071180.0
171,2021-07-27,39.5157,38.4194,4.6858,4.9206,4.5895,0.236,0.708,1017000.0
172,2021-07-26,40.6907,39.5618,4.8251,5.0669,4.726,0.2292,0.6875,1047240.0
173,2021-07-23,38.5016,37.4334,4.5655,4.7943,4.4717,0.2422,0.7266,990900.0
174,2021-07-22,39.7045,38.603,4.7082,4.9441,4.6114,0.2349,0.7046,1021860.0
175,2021-07-21,41.509,40.3574,4.9221,5.1688,4.821,0.2247,0.674,1068300.0
176,2021-07-20,41.0614,39.9222,4.8691,5.1131,4.769,0.2271,0.6813,1056780.0
177,2021-07-19,41.7188,40.5614,4.947,5.1949,4.8454,0.2235,0.6706,1073700.0
178,2021-07-16,38.6065,37.5354,4.578,4.8074,4.4839,0.2415,0.7246,993600.0
179,2021-07-15,38.047,36.9914,4.5116,4.7377,4.4189,0.2451,0.7353,979200.0
180,2021-07-14,38.1309,37.073,4.5216,4.7482,4.4287,0.2446,0.7337,981360.0
181,2021-07-13,38.6415,37.5694,4.5821,4.8117,4.488,0.2413,0.724,994500.0
182,2021-07-12,35.9698,34.9719,4.2653,4.4791,4.1777,0.2593,0.7778,925740.0
183,2021-07-09,34.55,33.5915,4.0969,4.3023,4.0128,0.2699,0.8097,889200.0
184,2021-07-08,33.2352,32.3131,3.941,4.1385,3.8601,0.2806,0.8418,855360.0
185,2021-07-07,34.4381,33.4827,4.0837,4.2883,3.9998,0.2708,0.8123,886320.0
186,2021-07-06,34.4241,33.4691,4.082,4.2866,3.9982,0.2709,0.8127,885960.0
187,2021-07-05,35.3893,34.4075,4.1965,4.4068,4.1102,0.2635,0.7905,910800.0
188,2021-07-02,35.4313,34.4483,4.2014,4.412,4.1151,0.2632,0.7896,911880.0
189,2021-07-01,36.823,35.8015,4.3665,4.5853,4.2768,0.2532,0.7597,947700.0
190,2021-06-30,38.7464,37.6714,4.5945,4.8248,4.5002,0.2407,0.722,997200.0
191,2021-06-29,39.7255,38.6234,4.7106,4.9467,4.6139,0.2347,0.7042,1022400.0
192,2021-06-28,40.7047,39.5754,4.8268,5.0687,4.7276,0.2291,0.6873,1047600.0
193,2021-06-25,41.2292,40.0854,4.889,5.134,4.7885,0.2262,0.6785,1061100.0
194,2021-06-24,36.4524,35.4411,4.3225,4.5392,4.2337,0.2558,0.7675,938160.0
195,2021-06-23,36.2845,35.2779,4.3026,4.5183,4.2142,0.257,0.771,933840.0
196,2021-06-22,36.1796,35.1759,4.2902,4.5052,4.202,0.2577,0.7732,931140.0
197,2021-06-21,33.417,32.4899,3.9626,4.1612,3.8812,0.2791,0.8372,860040.0
198,2021-06-18,31.2978,30.4295,3.7113,3.8973,3.6351,0.298,0.8939,805500.0
199,2021-06-17,31.9203,31.0347,3.7851,3.9748,3.7073,0.2921,0.8764,821520.0
200,2021-06-16,32.4938,31.5923,3.8531,4.0462,3.774,0.287,0.861,836280.0
201,2021-06-15,32.0182,31.1299,3.7967,3.987,3.7187,0.2912,0.8737,824040.0
202,2021-06-11,33.3261,32.4015,3.9518,4.1499,3.8706,0.2798,0.8395,857700.0
203,2021-06-10,35.0955,34.1219,4.1616,4.3702,4.0761,0.2657,0.7971,903240.0
204,2021-06-09,35.4942,34.5095,4.2089,4.4198,4.1224,0.2627,0.7882,913500.0
205,2021-06-08,34.1584,33.2107,4.0505,4.2535,3.9673,0.273,0.819,879120.0
206,2021-06-07,36.872,35.8491,4.2319,4.5914,4.2825,0.2529,,948960.0
207,2021-06-04,36.6995,35.6813,4.2121,4.5699,4.2624,0.2541,,944520.0
208,2021-06-03,36.2752,35.2688,4.1634,4.5171,4.2131,0.2571,,933600.0
209,2021-06-02,36.2612,35.2552,4.1618,4.5153,4.2115,0.2572,,933240.0
210,2021-06-01,37.1611,36.1301,4.2651,4.6274,4.316,0.2509,,956400.0
211,2021-05-31,37.6833,36.6379,4.325,4.6924,4.3767,0.2475,,969840.0
212,2021-05-28,37.2217,36.1891,4.272,4.635,4.3231,0.2505,,957960.0
213,2021-05-27,37.1284,36.0984,4.2613,4.6233,4.3122,0.2512,0.2512,955560.0
214,2021-05-26,36.7694,35.7493,4.2201,4.5786,4.2705,0.2536,0.2536,946320.0
215,2021-05-25,36.1819,35.1781,4.1527,4.5055,4.2023,0.2577,0.2577,931200.0
216,2021-05-24,36.0094,35.0104,4.1329,4.484,4.1823,0.259,0.259,926760.0
217,2021-05-21,36.2752,35.2688,4.1634,4.5171,4.2131,0.2571,0.2571,933600.0
218,2021-05-20,37.1984,36.1664,4.2694,4.632,4.3204,0.2507,0.2507,957360.0
219,2021-05-19,36.5037,35.4909,4.1896,4.5455,4.2397,0.2555,0.2555,939480.0
220,2021-05-18,37.8931,36.8419,4.3491,4.7186,4.4011,0.2461,0.2461,975240.0
221,2021-05-17,37.5761,36.5336,4.3127,4.6791,4.3642,0.2482,0.2482,967080.0
222,2021-05-14,36.9046,35.8808,4.2356,4.5955,4.2862,0.2527,0.2527,949800.0
223,2021-05-13,35.0722,34.0992,4.0253,4.3673,4.0734,0.2659,0.2659,902640.0
224,2021-05-12,33.9019,32.9614,3.891,4.2216,3.9375,0.2751,0.2751,872520.0
225,2021-05-11,34.3029,33.3512,3.937,4.2715,3.9841,0.2718,0.2718,882840.0
226,2021-05-10,36.485,35.4728,4.1875,4.5432,4.2375,0.2556,0.2556,939000.0
227,2021-05-07,36.5363,35.5227,4.1934,4.5496,4.2435,0.2552,0.2552,940320.0
228,2021-05-06,36.7414,35.7221,4.2169,4.5751,4.2673,0.2538,0.2538,945600.0
229,2021-04-30,34.7598,33.7955,3.9895,4.3284,4.0371,0.2683,0.2683,894600.0
230,2021-04-29,37.0119,35.9851,4.2479,4.6088,4.2987,0.252,0.252,952560.0
231,2021-04-28,40.1638,40.1638,4.7358,5.0013,5.0013,0.2322,0.2322,1033680.0
232,2021-04-27,37.7439,37.7439,4.4505,4.7,4.7,0.2471,0.2471,971400.0
233,2021-04-26,70.0002,47.6821,4.7253,6.3162,5.3481,0.2406,0.2406,997680.0
234,2021-04-23,66.5145,45.3078,4.49,6.0017,5.0818,0.2532,0.2532,948000.0
235,2021-04-22,75.5235,51.4444,5.0981,6.8145,5.7701,0.223,0.223,1076400.0
236,2021-04-21,73.9658,50.3834,4.993,6.674,5.6511,0.2277,0.2277,1054200.0
237,2021-04-20,73.6627,50.1769,4.9725,6.6467,5.6279,0.2286,0.2286,1049880.0
238,2021-04-19,73.5028,50.0679,4.9617,6.6322,5.6157,0.2291,0.2291,1047600.0
239,2021-04-16,74.05,50.4407,4.9986,6.6816,5.6575,0.2274,0.2274,1055400.0
240,2021-04-15,73.3428,49.959,4.9509,6.6178,5.6035,0.2296,0.2296,1045320.0
241,2021-04-14,72.3661,49.2937,4.885,6.5297,5.5289,0.2327,0.2327,1031400.0
242,2021-04-13,71.6505,48.8062,4.8367,6.4651,5.4742,0.235,0.235,1021200.0
243,2021-04-12,72.9808,49.7124,4.9265,6.5851,5.5758,0.2307,0.2307,1040160.0
244,2021-04-09,74.5215,50.7619,5.0305,6.7241,5.6935,0.226,0.226,1062120.0
245,2021-04-08,74.2184,50.5554,5.01,6.6968,5.6704,0.2269,0.2269,1057800.0
246,2021-04-07,73.3344,49.9532,4.9503,6.617,5.6028,0.2296,0.2296,1045200.0
247,2021-04-06,73.267,49.9074,4.9458,6.6109,5.5977,0.2298,0.2298,1044240.0
248,2021-04-02,75.4224,51.3756,5.0913,6.8054,5.7624,0.2233,0.2233,1074960.0
249,2021-04-01,73.7385,50.2285,4.9776,6.6535,5.6337,0.2284,0.2284,1050960.0
250,2021-03-31,73.949,50.3719,4.9918,6.6725,5.6498,0.2277,0.2277,1053960.0
251,2021-03-30,73.4859,50.0565,4.9606,6.6307,5.6144,0.2291,0.2291,1047360.0
252,2021-03-29,74.5973,50.8135,5.0356,6.731,5.6993,0.2257,0.2257,1063200.0
253,2021-03-26,72.3577,49.288,4.8844,6.5289,5.5282,0.2327,0.2327,1031280.0
254,2021-03-25,71.6336,48.7947,4.8355,6.4636,5.4729,0.2351,0.2351,1020960.0
255,2021-03-24,67.8617,46.2254,4.5809,6.1232,5.1847,0.2481,0.2481,967200.0
256,2021-03-23,71.3895,48.6284,4.819,6.4415,5.4542,0.2359,0.2359,1017480.0
257,2021-03-22,71.3137,48.5768,4.8139,6.4347,5.4484,0.2361,0.2361,1016400.0
258,2021-03-19,71.1453,48.4621,4.8026,6.4195,5.4356,0.2367,0.2367,1014000.0
259,2021-03-18,71.9199,48.9897,4.8549,6.4894,5.4948,0.2341,0.2341,1025040.0
260,2021-03-17,69.9834,47.6707,4.7241,6.3147,5.3468,0.2406,0.2406,997440.0
261,2021-03-16,70.598,48.0893,4.7656,6.3701,5.3938,0.2385,0.2385,1006200.0
262,2021-03-15,70.1434,47.7796,4.7349,6.3291,5.359,0.2401,0.2401,999720.0
263,2021-03-12,72.1893,49.1733,4.873,6.5137,5.5153,0.2333,0.2333,1028880.0
264,2021-03-11,73.7048,50.2056,4.9753,6.6505,5.6311,0.2285,0.2285,1050480.0
265,2021-03-10,74.0921,50.4694,5.0015,6.6854,5.6607,0.2273,0.2273,1056000.0
266,2021-03-09,74.0921,50.4694,5.0015,6.6854,5.6607,0.2273,0.2273,1056000.0
267,2021-03-08,75.776,51.6164,5.1152,6.8373,5.7894,0.2222,0.2222,1080000.0
268,2021-03-05,77.1905,52.5799,5.2106,6.965,5.8974,0.2182,0.2182,1100160.0
269,2021-03-04,72.8966,49.655,4.9208,6.5775,5.5694,0.231,0.231,1038960.0
270,2021-03-03,76.1381,51.8631,5.1396,6.87,5.817,0.2212,0.2212,1085160.0
271,2021-03-02,75.6498,51.5304,5.1066,6.8259,5.7797,0.2226,0.2226,1078200.0
272,2021-03-01,76.8201,52.3276,5.1856,6.9315,5.8691,0.2192,0.2192,1094880.0
273,2021-02-26,74.8331,50.9741,5.0515,6.7523,5.7173,0.225,0.225,1066560.0
274,2021-02-25,74.2016,50.544,5.0089,6.6953,5.6691,0.2269,0.2269,1057560.0
275,2021-02-24,74.6394,50.8422,5.0384,6.7348,5.7025,0.2256,0.2256,1063800.0
276,2021-02-23,78.6387,53.5664,5.3084,7.0956,6.0081,0.2141,0.2141,1120800.0
277,2021-02-22,78.9334,53.7671,5.3283,7.1222,6.0306,0.2133,0.2133,1125000.0
278,2021-02-19,84.7681,57.7416,5.7222,7.6487,6.4764,0.1986,0.1986,1208160.0
279,2021-02-18,84.465,57.5351,5.7017,7.6214,6.4532,0.1994,0.1994,1203840.0
280,2021-02-10,90.9313,61.9397,6.1382,8.2048,6.9472,0.1852,0.1852,1296000.0
281,2021-02-09,90.9313,61.9397,6.1382,8.2048,6.9472,0.1852,0.1852,1296000.0
282,2021-02-08,89.9041,61.24,6.0688,8.1121,6.8688,0.1873,0.1873,1281360.0
283,2021-02-05,87.1172,59.3417,5.8807,7.8607,6.6558,0.1933,0.1933,1241640.0
