,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
120,2021-10-15,,,3.044,3.6863,3.5363,0.0,,396444.4536
121,2021-10-14,,,3.1065,3.7619,3.6089,0.0,,404576.6475
122,2021-10-13,,,3.1065,3.7619,3.6089,0.0,,404576.6475
123,2021-10-12,,,3.1299,3.7903,3.6361,0.0,,407626.2202
124,2021-10-11,,,3.1455,3.8092,3.6542,0.0,,409659.2687
125,2021-10-08,,,3.1611,3.8281,3.6723,0.0,,411692.3172
126,2021-09-30,,,3.1221,3.7808,3.627,0.0,,406609.696
127,2021-09-29,,,3.0675,3.7146,3.5635,0.0,,399494.0263
128,2021-09-28,,,3.2158,3.8942,3.7358,0.0,,418807.9869
129,2021-09-27,,,3.1845,3.8564,3.6995,0.0,,414741.8899
130,2021-09-24,,,3.3641,4.0738,3.9081,0.0,,438121.9474
131,2021-09-23,,,3.5826,4.3385,4.162,0.0,,466584.6262
132,2021-09-22,,,3.9807,4.8205,4.6244,0.0,,518427.3624
133,2021-09-17,,,3.887,4.7071,4.5156,,,506229.0715
134,2021-09-16,,,4.168,5.0474,4.842,,,542823.9442
135,2021-09-15,,,3.7855,4.5842,4.3977,,,493014.2564
136,2021-09-14,,,3.4421,4.1683,3.9988,,,448287.1898
137,2021-09-13,,,3.4967,4.2345,4.0622,,,455402.8595
138,2021-09-10,,,3.4499,4.1778,4.0078,,,449303.7141
139,2021-09-09,,,3.5514,4.3007,4.1257,,,462518.5292
140,2021-09-08,,,3.4889,4.2251,4.0532,,,454386.3353
141,2021-09-07,,,3.3172,4.0171,3.8537,,,432022.802
142,2021-09-06,,,3.2392,3.9226,3.763,,,421857.5596
143,2021-09-03,,,3.247,3.932,3.7721,,,422874.0838
144,2021-09-02,,,3.2626,3.9509,3.7902,,,424907.1323
145,2021-09-01,,,3.2548,3.9415,3.7811,,,423890.6081
146,2021-08-31,,,3.2938,3.9888,3.8265,,,428973.2293
147,2021-08-30,,,3.2847,3.9793,3.8043,,,427956.705
148,2021-08-27,,,3.3081,4.0077,3.8314,,,431006.2778
149,2021-08-26,,,3.2925,3.9888,3.8133,,,428973.2293
150,2021-08-25,,,3.4017,4.1211,3.9398,,,443204.5686
151,2021-08-24,,,3.2535,3.9415,3.7682,,,423890.6081
152,2021-08-23,,,3.2613,3.9509,3.7772,,,424907.1323
153,2021-08-20,,,3.1833,3.8564,3.6868,,,414741.8899
154,2021-08-19,,,3.2379,3.9226,3.7501,,,421857.5596
155,2021-08-18,,,3.2691,3.9604,3.7862,,,425923.6566
156,2021-08-17,,,3.2613,3.9509,3.7772,,,424907.1323
157,2021-08-16,,,3.3939,4.1116,3.9308,,,442188.0444
158,2021-08-13,,,3.4876,4.2251,4.0392,,,454386.3353
159,2021-08-12,,,3.4095,4.1305,3.9489,,,444221.0929
160,2021-08-11,,,3.3783,4.0927,3.9127,,,440154.9959
161,2021-08-10,,,3.3393,4.0455,3.8676,,,435072.3747
162,2021-08-09,,,3.3237,4.0266,3.8495,,,433039.3262
163,2021-08-06,,,3.2847,3.9793,3.8043,,,427956.705
164,2021-08-05,,,3.3003,3.9982,3.8224,,,429989.7535
165,2021-08-04,,,3.3939,4.1116,3.9308,,,442188.0444
166,2021-08-03,,,3.3861,4.1022,3.9218,,,441171.5202
167,2021-08-02,,,3.4173,4.14,3.9579,,,445237.6171
168,2021-07-30,,,3.3627,4.0738,3.8947,,,438121.9474
169,2021-07-29,,,3.3237,4.0266,3.8495,,,433039.3262
170,2021-07-28,,,3.1833,3.8564,3.6868,,,414741.8899
171,2021-07-27,,,3.4407,4.1683,3.985,,,448287.1898
172,2021-07-26,,,3.6904,4.4708,4.2742,,,480815.9655
173,2021-07-23,,,3.6124,4.3763,4.1838,,,470650.7231
174,2021-07-22,,,3.7762,4.5748,4.3736,,,491997.7322
175,2021-07-21,,,3.6748,4.4519,4.2561,,,478782.917
176,2021-07-20,,,3.6826,4.4614,4.2652,,,479799.4413
177,2021-07-19,,,3.6982,4.4803,4.2832,,,481832.4898
178,2021-07-16,,,3.7606,4.5559,4.3555,,,489964.6837
179,2021-07-15,,,3.6982,4.4803,4.2832,,,481832.4898
180,2021-07-14,,,3.8465,4.6599,4.4549,,,501146.4503
181,2021-07-13,,,3.4954,4.2345,4.0483,,,455402.8595
182,2021-07-12,,,3.5344,4.2818,4.0935,,,460485.4807
183,2021-07-09,,,3.4876,4.2251,4.0392,,,454386.3353
184,2021-07-08,,,3.4173,4.14,3.9579,,,445237.6171
185,2021-07-07,,,3.4876,4.2251,4.0392,,,454386.3353
186,2021-07-06,,,3.4251,4.1494,3.967,,,446254.1414
187,2021-07-05,,,3.3783,4.0927,3.9127,,,440154.9959
188,2021-07-02,,,3.3237,4.0266,3.8495,,,433039.3262
189,2021-07-01,,,3.4563,4.1872,4.0031,,,450320.2383
190,2021-06-30,,,3.4485,4.1778,3.9941,,,449303.7141
191,2021-06-29,,,3.4641,4.1967,4.0121,,,451336.7626
192,2021-06-28,,,3.5188,4.2629,4.0754,,,458452.4322
193,2021-06-25,,,3.5422,4.2912,4.1025,,,461502.005
194,2021-06-24,,,3.6514,4.4235,4.229,,,475733.3443
195,2021-06-23,,,3.5422,4.2912,4.1025,,,461502.005
196,2021-06-22,,,3.6124,4.3763,4.1838,,,470650.7231
197,2021-06-21,,,3.6124,4.3763,4.1838,,,470650.7231
198,2021-06-18,,,3.6046,4.3668,4.1748,,,469634.1989
199,2021-06-17,,,3.4798,4.2156,4.0302,,,453369.811
200,2021-06-16,,,3.5032,4.244,4.0573,,,456419.3838
201,2021-06-15,,,3.5266,4.2723,4.0844,,,459468.9565
202,2021-06-11,,,3.7138,4.4992,4.3013,,,483865.5382
203,2021-06-10,,,3.8465,4.6599,4.4549,,,501146.4503
204,2021-06-09,,,3.8543,4.6693,4.464,,,502162.9746
205,2021-06-08,,,3.7996,4.6031,4.4007,,,495047.3049
206,2021-06-07,,,4.0649,4.9245,4.7079,,,529609.129
207,2021-06-04,,,4.1741,5.0568,4.8344,,,543840.4684
208,2021-06-03,,,4.0415,4.8962,4.6808,,,526559.5563
209,2021-06-02,,,4.1273,5.0001,4.7802,,,537741.323
210,2021-06-01,,,4.3146,5.227,4.9971,,,562137.9047
211,2021-05-31,,,4.1819,5.0663,4.8435,,,544856.9926
212,2021-05-28,,,4.1351,5.0096,4.7893,,,538757.8472
213,2021-05-27,,,4.0181,4.8678,4.6537,,,523509.9836
214,2021-05-26,,,3.6514,4.4235,4.229,,,475733.3443
215,2021-05-25,,,3.3159,4.0171,3.8404,,,432022.802
216,2021-05-24,,,3.3003,3.9982,3.8224,,,429989.7535
217,2021-05-21,,,3.3783,4.0927,3.9127,,,440154.9959
218,2021-05-20,,,3.3939,4.1116,3.9308,,,442188.0444
219,2021-05-19,,,3.4407,4.1683,3.985,,,448287.1898
220,2021-05-18,,,3.4173,4.14,3.9579,,,445237.6171
221,2021-05-17,,,3.3939,4.1116,3.9308,,,442188.0444
222,2021-05-14,,,3.5422,4.2912,4.1025,,,461502.005
223,2021-05-13,,,3.4173,4.14,3.9579,,,445237.6171
224,2021-05-12,,,3.5188,4.2629,4.0754,,,458452.4322
225,2021-05-11,,,3.1989,3.8753,3.7049,,,416774.9384
226,2021-05-10,,,3.1989,3.8753,3.7049,,,416774.9384
227,2021-05-07,,,3.1833,3.8564,3.6868,,,414741.8899
228,2021-05-06,,,3.0818,3.7336,3.5694,,,401527.0748
229,2021-04-30,,,3.0662,3.7146,3.5513,,,399494.0263
230,2021-04-29,,,3.0964,3.8186,3.8186,,,410675.793
231,2021-04-28,,,3.1423,3.8753,3.8753,,,416774.9384
232,2021-04-27,,,3.1807,3.9226,3.9226,,,421857.5596
233,2021-04-26,,,3.2726,4.036,4.036,,,434055.8505
234,2021-04-23,,,3.1807,3.9226,3.9226,,,421857.5596
235,2021-04-22,,,3.219,3.9699,3.9699,,,426940.1808
236,2021-04-21,,,3.2573,4.0171,4.0171,,,432022.802
237,2021-04-20,,,3.3033,4.0738,4.0738,,,438121.9474
238,2021-04-19,,,3.3723,4.1589,4.1589,,,447270.6656
239,2021-04-16,,,3.3263,4.1022,4.1022,,,441171.5202
240,2021-04-15,,,3.1807,3.9226,3.9226,,,421857.5596
241,2021-04-14,,,2.9104,3.4722,3.6651,,,426940.1808
242,2021-04-13,,,2.9727,3.5466,3.7437,,,436088.899
243,2021-04-12,,,2.9589,3.5301,3.7262,,,434055.8505
244,2021-04-09,,,3.1113,3.7119,3.9182,,,456419.3838
245,2021-04-08,,,3.0905,3.6871,3.892,,,453369.811
246,2021-04-07,,,3.2153,3.8359,4.0491,,,471667.2474
247,2021-04-06,,,3.0836,3.6789,3.8833,,,452353.2868
248,2021-04-02,,,3.2153,3.8359,4.0491,,,471667.2474
249,2021-04-01,,,3.2915,3.9269,4.1451,,,482849.014
250,2021-03-31,,,3.2638,3.8938,4.1102,,,478782.917
251,2021-03-30,,,3.3816,4.0343,4.2585,,,496063.8291
252,2021-03-29,,,3.534,4.2162,4.4505,,,518427.3624
253,2021-03-26,,,3.5409,4.2245,4.4592,,,519443.8866
254,2021-03-25,,,3.5687,4.2576,4.4941,,,523509.9836
255,2021-03-24,,,3.4162,4.0757,4.3022,,,501146.4503
256,2021-03-23,,,3.3885,4.0426,4.2673,,,497080.3534
257,2021-03-22,,,3.5409,4.2245,4.4592,,,519443.8866
258,2021-03-19,,,3.5687,4.2576,4.4941,,,523509.9836
259,2021-03-18,,,3.7073,4.4229,4.6687,,,543840.4684
260,2021-03-17,,,3.9151,4.6709,4.9305,,,574336.1956
261,2021-03-16,,,3.9914,4.7618,5.0265,,,585517.9622
262,2021-03-15,,,4.1022,4.8941,5.1661,,,601782.3501
263,2021-03-12,,,3.9636,4.7288,4.9916,,,581451.8653
264,2021-03-11,,,4.0814,4.8693,5.1399,,,598732.7774
265,2021-03-10,,,3.9775,4.7453,5.009,,,583484.9138
266,2021-03-09,,,3.9082,4.6626,4.9217,,,573319.6714
267,2021-03-08,,,3.9429,4.704,4.9654,,,578402.2926
268,2021-03-05,,,3.9914,4.7618,5.0265,,,585517.9622
269,2021-03-04,,,3.631,4.332,4.5727,,,532658.7018
270,2021-03-03,,,3.8389,4.58,4.8345,,,563154.429
271,2021-03-02,,,3.6934,4.4064,4.6512,,,541807.4199
272,2021-03-01,,,3.7003,4.4146,4.6599,,,542823.9442
273,2021-02-26,,,3.3608,4.0095,4.2324,,,493014.2564
274,2021-02-25,,,3.4855,4.1584,4.3894,,,511311.6927
275,2021-02-24,,,3.4647,4.1335,4.3632,,,508262.12
276,2021-02-23,,,3.6587,4.365,4.6076,,,536724.7987
277,2021-02-22,,,3.8043,4.5386,4.7908,,,558071.8078
278,2021-02-19,,,3.7765,4.5056,4.7559,,,554005.7108
279,2021-02-18,,,3.6241,4.3237,4.564,,,531642.1775
280,2021-02-10,,,3.2915,3.9269,4.1451,,,482849.014
281,2021-02-09,,,3.5271,4.208,4.4418,,,517410.8382
282,2021-02-08,,,3.3954,4.0509,4.276,,,498096.8776
283,2021-02-05,,,3.2638,3.8938,4.1102,,,478782.917
284,2021-02-04,,,3.5756,4.2658,4.5029,,,524526.5078
285,2021-02-03,,,3.7904,4.5221,4.7734,,,556038.7593
286,2021-02-02,,,3.9082,4.6626,4.9217,,,573319.6714
287,2021-02-01,,,3.9775,4.7453,5.009,,,583484.9138
288,2021-01-29,,,3.6172,4.3154,4.5552,,,530625.6533
289,2021-01-28,,,4.0191,4.7949,5.0614,,,589584.0592
290,2021-01-27,,,3.7904,4.5221,4.7734,,,556038.7593
291,2021-01-26,,,3.4439,4.1087,4.3371,,,505212.5473
292,2021-01-25,,,3.1321,3.7367,3.9444,,,459468.9565
293,2021-01-22,,,3.3885,4.0426,4.2673,,,497080.3534
294,2021-01-19,,,3.4924,4.1666,4.3982,,,512328.217
295,2021-01-18,,,3.1737,3.7863,3.9967,,,465568.1019
296,2021-01-15,,,2.8826,3.4391,3.6302,,,422874.0838
297,2021-01-14,,,2.6193,3.125,3.2986,,,384246.1627
298,2021-01-13,,,2.9104,3.4722,3.6651,,,426940.1808
299,2021-01-12,,,2.9173,3.4804,3.6739,,,427956.705
300,2021-01-11,,,2.9381,3.5052,3.7,,,431006.2778
301,2021-01-08,,,2.6678,3.1828,3.3597,,,391361.8324
302,2021-01-07,,,2.4253,2.8935,3.0543,,,355783.484
303,2021-01-06,,,2.5223,3.0092,3.1764,,,370014.8234
304,2021-01-05,,,2.647,3.158,3.3335,,,388312.2597
305,2021-01-04,,,2.8272,3.373,3.5604,,,414741.8899
306,2020-12-31,,,2.8549,3.406,3.5953,,,418807.9869
307,2020-12-30,,,3.0697,3.6623,3.8658,,,450320.2383
308,2020-12-29,,,2.8826,3.4391,3.6302,,,422874.0838
309,2020-12-28,,,2.8826,3.4391,3.6302,,,422874.0838
310,2020-12-25,,,2.7926,3.3316,3.5168,,,409659.2687
311,2020-12-24,,,2.5362,3.0258,3.1939,,,372047.8718
312,2020-12-23,,,2.3075,2.7529,2.9059,,,338502.5719
313,2020-12-22,,,2.3768,2.8356,2.9932,,,348667.8143
314,2020-12-21,,,2.557,3.0506,3.2201,,,375097.4446
315,2020-12-18,,,2.5916,3.0919,3.2637,,,380180.0658
316,2020-12-17,,,2.5292,3.0175,3.1852,,,371031.3476
317,2020-12-16,,,2.453,2.9266,3.0892,,,359849.581
318,2020-12-15,,,2.4253,2.8935,3.0543,,,355783.484
319,2020-12-14,,,2.5431,3.034,3.2026,,,373064.3961
320,2020-12-11,,,2.4946,2.9762,3.1415,,,365948.7264
321,2020-12-10,,,2.7648,3.2986,3.4819,,,405593.1718
322,2020-12-09,,,3.0697,3.6623,3.8658,,,450320.2383
323,2020-12-08,,,2.9519,3.5218,3.7175,,,433039.3262
324,2020-12-07,,,3.2776,3.9103,4.1276,,,480815.9655
325,2020-12-04,,,2.9797,3.5549,3.7524,,,437105.4232
326,2020-12-03,,,2.9381,3.5052,3.7,,,431006.2778
327,2020-12-02,,,2.6678,3.1828,3.3597,,,391361.8324
328,2020-12-01,,,2.4253,2.8935,3.0543,,,355783.484
329,2020-11-30,,,2.2036,2.6289,2.775,,,323254.7083
330,2020-11-27,,,2.0026,2.3892,2.522,,,293775.5054
331,2020-11-26,,,2.0095,2.3975,2.5307,,,294792.0296
332,2020-11-25,,,2.1204,2.5297,2.6703,,,311056.4174
333,2020-11-24,,,2.0858,2.4884,2.6267,,,305973.7962
334,2020-11-23,,,2.0858,2.4884,2.6267,,,305973.7962
335,2020-11-20,,,2.0373,2.4305,2.5656,,,298858.1266
336,2020-11-19,,,2.0165,2.4057,2.5394,,,295808.5538
337,2020-11-18,,,2.065,2.4636,2.6005,,,302924.2235
338,2020-11-17,,,1.9888,2.3727,2.5045,,,291742.4569
339,2020-11-16,,,2.058,2.4553,2.5918,,,301907.6993
340,2020-11-13,,,2.0373,2.4305,2.5656,,,298858.1266
341,2020-11-12,,,2.0303,2.4223,2.5569,,,297841.6023
342,2020-11-11,,,1.9888,2.3727,2.5045,,,291742.4569
343,2020-11-10,,,1.9125,2.2817,2.4085,,,280560.6902
344,2020-11-09,,,1.9264,2.2983,2.426,,,282593.7387
345,2020-11-06,,,1.8848,2.2487,2.3736,,,276494.5933
346,2020-11-05,,,1.8987,2.2652,2.3911,,,278527.6418
347,2020-11-04,,,1.8224,2.1742,2.2951,,,267345.8751
348,2020-11-03,,,1.864,2.2238,2.3474,,,273445.0206
349,2020-11-02,,,1.767,2.1081,2.2253,,,259213.6812
350,2020-10-30,,,1.7107,2.166,2.2247,,,266329.3509
351,2020-10-29,,,1.7825,2.2569,2.3181,,,277511.1175
352,2020-10-28,,,1.8413,2.3313,2.3945,,,286659.8357
353,2020-10-27,,,1.8217,2.3065,2.369,,,283610.263
354,2020-10-26,,,1.8478,2.3396,2.403,,,287676.3599
355,2020-10-23,,,1.8739,2.3727,2.4369,,,291742.4569
356,2020-10-22,,,1.9,2.4057,2.4709,,,295808.5538
357,2020-10-21,,,1.9,2.4057,2.4709,,,295808.5538
358,2020-10-20,,,1.9392,2.4553,2.5218,,,301907.6993
359,2020-10-19,,,1.887,2.3892,2.4539,,,293775.5054
360,2020-10-16,,,1.9066,2.414,2.4794,,,296825.0781
361,2020-10-15,,,1.9131,2.4223,2.4879,,,297841.6023
362,2020-10-14,,,1.9066,2.414,2.4794,,,296825.0781
363,2020-10-13,,,1.9392,2.4553,2.5218,,,301907.6993
364,2020-10-12,,,1.9653,2.4884,2.5558,,,305973.7962
365,2020-10-09,,,1.9261,2.4388,2.5049,,,299874.6508
366,2020-09-30,,,1.8282,2.3148,2.3775,,,284626.7872
367,2020-09-29,,,1.8674,2.3644,2.4284,,,290725.9326
368,2020-09-28,,,1.8413,2.3313,2.3945,,,286659.8357
369,2020-09-25,,,1.887,2.3892,2.4539,,,293775.5054
370,2020-09-24,,,1.9196,2.4305,2.4964,,,298858.1266
371,2020-09-23,,,1.9719,2.4967,2.5643,,,306990.3205
372,2020-09-22,,,1.9849,2.5132,2.5813,,,309023.369
373,2020-09-21,,,2.1351,2.7033,2.7766,,,332403.4265
374,2020-09-18,,,2.1481,2.7199,2.7936,,,334436.475
375,2020-09-17,,,2.122,2.6868,2.7596,,,330370.378
376,2020-09-16,,,2.1481,2.7199,2.7936,,,334436.475
377,2020-09-15,,,2.1612,2.7364,2.8105,,,336469.5234
378,2020-09-14,,,2.1873,2.7695,2.8445,,,340535.6204
379,2020-09-11,,,2.1743,2.7529,2.8275,,,338502.5719
380,2020-09-10,,,2.1743,2.7529,2.8275,,,338502.5719
381,2020-09-09,,,2.2983,2.91,2.9889,,,357816.5325
382,2020-09-08,,,2.3114,2.9266,3.0058,,,359849.581
383,2020-09-07,,,2.22,2.8108,2.887,,,345618.2416
384,2020-09-04,,,2.3048,2.9183,2.9973,,,358833.0567
385,2020-09-03,,,2.2722,2.877,2.9549,,,353750.4355
386,2020-09-02,,,2.2396,2.8356,2.9124,,,348667.8143
387,2020-09-01,,,2.2461,2.8439,2.9209,,,349684.3386
388,2020-08-31,,,2.2069,2.7943,2.87,,,343585.1931
389,2020-08-28,,,1.8993,2.7777,2.8768,,,341552.1446
390,2020-08-27,,,1.905,2.786,2.8854,,,342568.6689
391,2020-08-26,,,1.8937,2.7695,2.8683,,,340535.6204
392,2020-08-25,,,1.9446,2.8439,2.9453,,,349684.3386
393,2020-08-24,,,2.0011,2.9266,3.031,,,359849.581
394,2020-08-21,,,2.0068,2.9348,3.0395,,,360866.1052
395,2020-08-20,,,1.9672,2.877,2.9796,,,353750.4355
396,2020-08-19,,,1.9785,2.8935,2.9967,,,355783.484
397,2020-08-18,,,2.035,2.9762,3.0823,,,365948.7264
398,2020-08-17,,,2.052,3.001,3.108,,,368998.2991
399,2020-08-14,,,2.052,3.001,3.108,,,368998.2991
400,2020-08-13,,,2.0011,2.9266,3.031,,,359849.581
401,2020-08-12,,,1.9898,2.91,3.0138,,,357816.5325
