,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
108,2021-11-02,375.3667,54.8984,4.7831,6.3068,3.6541,0.0,,805871.8386
109,2021-11-01,391.8568,57.3101,4.9933,6.5839,3.8146,0.0,,841274.3008
110,2021-10-29,387.9512,61.9233,5.0256,6.5183,4.2871,0.0,,832889.5071
111,2021-10-28,382.3099,61.0229,4.9525,6.4235,4.2248,0.0,,820778.1385
112,2021-10-27,396.6302,63.3086,5.138,6.6641,4.383,0.0,,851522.382
113,2021-10-26,381.008,60.8151,4.9356,6.4016,4.2104,0.0,,817983.2072
114,2021-10-25,385.7815,61.577,4.9975,6.4818,4.2631,0.0,,828231.2884
115,2021-10-22,381.008,60.8151,4.9356,6.4016,4.2104,0.0,,817983.2072
116,2021-10-21,379.2722,60.538,4.9131,6.3724,4.1912,0.0,,814256.6323
117,2021-10-20,380.5741,60.7458,4.93,6.3943,4.2056,0.0,,817051.5635
118,2021-10-19,369.2914,58.9449,4.7839,6.2047,4.0809,0.0,,792828.8261
119,2021-10-18,369.2914,58.9449,4.7839,6.2047,4.0809,0.0,,792828.8261
120,2021-10-15,364.9519,58.2522,4.7276,6.1318,4.0329,0.0,,783512.3887
121,2021-10-14,369.2914,58.9449,4.7839,6.2047,4.0809,0.0,,792828.8261
122,2021-10-13,369.7253,59.0142,4.7895,6.212,4.0857,0.0,,793760.4699
123,2021-10-12,374.4988,59.7761,4.8513,6.2922,4.1384,0.0,,804008.5511
124,2021-10-11,401.4037,64.0705,5.1998,6.7443,4.4357,0.0,,861770.4632
125,2021-10-08,405.3092,64.6939,5.2504,6.8099,4.4789,0.0,,870155.2569
126,2021-09-30,411.8185,65.7329,5.3348,6.9193,4.5508,0.0,,884129.9131
127,2021-09-29,394.0265,62.893,5.1043,6.6203,4.3542,0.0,,845932.5196
128,2021-09-28,408.7808,65.2481,5.2954,6.8682,4.5173,0.0,,877608.4068
129,2021-09-27,406.1771,64.8325,5.2617,6.8245,4.4885,0.0,,872018.5444
130,2021-09-24,451.3079,72.0361,5.8463,7.5828,4.9872,0.0,,968909.4938
131,2021-09-23,469.9678,75.0145,6.088,7.8963,5.1934,0.0,,1008970.1748
132,2021-09-22,467.3641,74.5989,6.0543,7.8525,5.1647,0.0,,1003380.3123
133,2021-09-17,451.7419,72.1053,5.8519,7.5901,4.992,0.0,,969841.1375
134,2021-09-16,410.5166,65.5251,5.3179,6.8974,4.5365,0.0,,881334.9818
135,2021-09-15,443.4968,70.7893,5.7451,7.4515,4.9009,0.0,,952139.9064
136,2021-09-14,426.5728,68.0879,5.5259,7.1672,4.7139,0.0,,915805.8004
137,2021-09-13,421.3654,67.2568,5.4584,7.0797,4.6563,0.0,,904626.0754
138,2021-09-10,414.4222,66.1485,5.3685,6.963,4.5796,0.0,,889719.7755
139,2021-09-09,412.6864,65.8714,5.346,6.9339,4.5604,0.0,,885993.2005
140,2021-09-08,413.5543,66.01,5.3572,6.9484,4.57,0.0,,887856.488
141,2021-09-07,419.6296,66.9797,5.4359,7.0505,4.6372,0.0,,900899.5004
142,2021-09-06,407.045,64.971,5.2729,6.8391,4.4981,0.0,,873881.8319
143,2021-09-03,395.3284,63.1008,5.1211,6.6422,4.3686,0.0,,848727.4508
144,2021-09-02,387.0833,61.7848,5.0143,6.5037,4.2775,0.0,,831026.2196
145,2021-09-01,361.9142,57.7674,4.6883,6.0808,3.9994,0.0,,776990.8825
146,2021-08-31,389.687,62.2004,5.0481,6.5474,4.3063,0.0,,836616.0821
147,2021-08-30,386.2154,61.6463,5.0031,6.4891,4.2679,0.0,,829162.9322
148,2021-08-27,364.084,58.1137,4.7164,6.1173,4.0233,0.0,,781649.1012
149,2021-08-26,355.405,56.7284,4.604,5.9714,3.9274,0.0,,763016.2263
150,2021-08-25,366.6877,58.5293,4.7501,6.161,4.0521,0.0,,787238.9637
151,2021-08-24,368.8574,58.8756,4.7782,6.1975,4.0761,0.0,,791897.1824
152,2021-08-23,372.763,59.499,4.8288,6.2631,4.1193,0.0,,800281.9761
153,2021-08-20,360.6124,57.5596,4.6714,6.0589,3.985,0.0,,774195.9513
154,2021-08-19,358.8766,57.2825,4.6489,6.0298,3.9658,0.0,,770469.3763
155,2021-08-18,360.1784,57.4903,4.6658,6.0516,3.9802,0.0,,773264.3075
156,2021-08-17,357.1408,57.0055,4.6265,6.0006,3.9466,0.0,,766742.8013
157,2021-08-16,363.65,58.0444,4.7108,6.11,4.0185,0.0,,780717.4575
158,2021-08-13,369.2914,58.9449,4.7839,6.2047,4.0809,0.0,,792828.8261
159,2021-08-12,378.8383,60.4687,4.9075,6.3651,4.1864,0.0,,813324.9885
160,2021-08-11,383.6117,61.2307,4.9694,6.4454,4.2391,0.0,,823573.0697
161,2021-08-10,380.5741,60.7458,4.93,6.3943,4.2056,0.0,,817051.5635
162,2021-08-09,386.2154,97.6053,5.1229,6.4891,5.1682,0.0,,829162.9322
163,2021-08-06,399.2339,100.8954,5.2956,6.7078,5.3425,0.0,,857112.2445
164,2021-08-05,382.7438,96.728,5.0769,6.4308,5.1218,0.0,,821709.7822
165,2021-08-04,385.3475,97.386,5.1114,6.4745,5.1566,0.0,,827299.6447
166,2021-08-03,363.2161,91.7929,4.8179,6.1027,4.8605,0.0,,779785.8137
167,2021-08-02,379.7062,95.9603,5.0366,6.3797,5.0811,0.0,,815188.276
168,2021-07-30,377.1025,95.3023,5.0021,6.336,5.0463,0.0,,809598.4135
169,2021-07-29,366.6877,92.6702,4.8639,6.161,4.9069,0.0,,787238.9637
170,2021-07-28,333.2735,84.2257,4.4207,5.5996,4.4598,0.0,,715502.3954
171,2021-07-27,368.8574,93.2186,4.8927,6.1975,4.936,0.0,,791897.1824
172,2021-07-26,364.5179,92.1219,4.8351,6.1245,4.8779,0.0,,782580.745
173,2021-07-23,381.8759,96.5086,5.0654,6.4162,5.1102,0.0,,819846.4947
174,2021-07-22,374.4988,94.6443,4.9675,6.2922,5.0115,0.0,,804008.5511
175,2021-07-21,373.1969,94.3153,4.9503,6.2704,4.994,0.0,,801213.6198
176,2021-07-20,369.7253,93.4379,4.9042,6.212,4.9476,0.0,,793760.4699
177,2021-07-19,358.4426,90.5865,4.7546,6.0225,4.7966,0.0,,769537.7325
178,2021-07-16,360.1784,91.0252,4.7776,6.0516,4.8198,0.0,,773264.3075
179,2021-07-15,369.2914,93.3282,4.8985,6.2047,4.9418,0.0,,792828.8261
180,2021-07-14,364.5179,92.1219,4.8351,6.1245,4.8779,0.0,,782580.745
181,2021-07-13,382.3099,96.6183,5.0711,6.4235,5.116,0.0,,820778.1385
182,2021-07-12,398.366,100.6761,5.2841,6.6932,5.3308,0.0,,855248.957
183,2021-07-09,385.3475,97.386,5.1114,6.4745,5.1566,0.0,,827299.6447
184,2021-07-08,374.9327,94.7539,4.9733,6.2995,5.0173,0.0,,804940.1948
185,2021-07-07,368.8574,93.2186,4.8927,6.1975,4.936,0.0,,791897.1824
186,2021-07-06,373.1969,94.3153,4.9503,6.2704,4.994,0.0,,801213.6198
187,2021-07-05,364.084,92.0122,4.8294,6.1173,4.8721,0.0,,781649.1012
188,2021-07-02,352.8013,89.1608,4.6797,5.9277,4.7211,0.0,,757426.3639
189,2021-07-01,320.689,81.0453,4.2538,5.3881,4.2914,0.0,,688484.7268
190,2021-06-30,315.0476,79.6196,4.1789,5.2934,4.2159,0.0,,676373.3581
191,2021-06-29,309.4063,78.1939,4.1041,5.1986,4.1404,0.0,,664261.9895
192,2021-06-28,319.8211,80.826,4.2423,5.3736,4.2798,0.0,,686621.4393
193,2021-06-25,322.4248,81.484,4.2768,5.4173,4.3146,0.0,,692211.3018
194,2021-06-24,329.368,83.2387,4.3689,5.534,4.4075,0.0,,707117.6017
195,2021-06-23,336.3112,84.9934,4.461,5.6506,4.5004,0.0,,722023.9016
196,2021-06-22,319.3871,80.7163,4.2365,5.3663,4.274,0.0,,685689.7956
197,2021-06-21,319.8211,80.826,4.2423,5.3736,4.2798,0.0,,686621.4393
198,2021-06-18,311.1421,78.6326,4.1271,5.2277,4.1636,0.0,,667988.5644
199,2021-06-17,291.6143,73.6975,3.8681,4.8996,3.9023,0.0,,626064.596
200,2021-06-16,300.2933,75.8909,3.9832,5.0455,4.0185,0.0,,644697.4708
201,2021-06-15,309.8402,78.3036,4.1099,5.2059,4.1462,0.0,,665193.6332
202,2021-06-11,309.8402,78.3036,4.1099,5.2059,4.1462,0.0,,665193.6332
203,2021-06-10,324.1606,81.9227,4.2998,5.4465,4.3378,0.0,,695937.8768
204,2021-06-09,321.5569,81.2647,4.2653,5.4027,4.303,0.0,,690348.0143
205,2021-06-08,326.7643,82.5807,4.3344,5.4902,4.3727,0.0,,701527.7392
206,2021-06-07,328.0661,82.9097,4.3516,5.5121,4.3901,0.0,,704322.6705
207,2021-06-04,317.2174,80.168,4.2077,5.3298,4.2449,0.0,,681031.5769
208,2021-06-03,294.652,74.4652,3.9084,4.9507,3.943,0.0,,632586.1022
209,2021-06-02,307.6705,77.7553,4.0811,5.1694,4.1172,0.0,,660535.4145
210,2021-06-01,308.9723,78.0843,4.0984,5.1913,4.1346,0.0,,663330.3457
211,2021-05-31,312.4439,78.9616,4.1444,5.2496,4.1811,0.0,,670783.4957
212,2021-05-28,302.0291,76.3296,4.0063,5.0746,4.0417,0.0,,648424.0458
213,2021-05-27,299.8594,75.7812,3.9775,5.0382,4.0126,0.0,,643765.8271
214,2021-05-26,296.3878,74.9039,3.9314,4.9798,3.9662,0.0,,636312.6772
215,2021-05-25,299.8594,75.7812,3.9775,5.0382,4.0126,0.0,,643765.8271
216,2021-05-24,300.7273,76.0006,3.989,5.0527,4.0243,0.0,,645629.1146
217,2021-05-21,291.6143,73.6975,3.8681,4.8996,3.9023,0.0,,626064.596
218,2021-05-20,292.4822,73.9168,3.8796,4.9142,3.9139,0.0,,627927.8835
219,2021-05-19,298.1236,75.3425,3.9545,5.009,3.9894,0.0,,640039.2521
220,2021-05-18,294.652,74.4652,3.9084,4.9507,3.943,0.0,,632586.1022
221,2021-05-17,295.9538,74.7942,3.9257,4.9725,3.9604,0.0,,635381.0334
222,2021-05-14,305.0668,77.0972,4.0465,5.1257,4.0823,0.0,,654945.552
223,2021-05-13,305.0668,77.0972,4.0465,5.1257,4.0823,0.0,,654945.552
224,2021-05-12,307.6705,77.7553,4.0811,5.1694,4.1172,0.0,,660535.4145
225,2021-05-11,302.4631,76.4392,4.012,5.0819,4.0475,0.0,,649355.6896
226,2021-05-10,304.1989,76.8779,4.035,5.1111,4.0707,0.0,,653082.2645
227,2021-05-07,301.1612,76.1102,3.9947,5.06,4.0301,0.0,,646560.7583
228,2021-05-06,308.9723,78.0843,4.0984,5.1913,4.1346,0.0,,663330.3457
229,2021-04-30,307.6705,77.7553,4.0811,5.1694,4.1172,0.0,,660535.4145
230,2021-04-29,315.4816,315.4816,4.2756,5.3006,5.3006,0.0,,677305.0019
231,2021-04-28,315.0476,315.0476,4.2697,5.2934,5.2934,0.0,,676373.3581
232,2021-04-27,315.0476,315.0476,4.2697,5.2934,5.2934,0.0,,676373.3581
233,2021-04-26,334.1414,334.1414,4.5285,5.6142,5.6142,0.0,,717365.6829
234,2021-04-23,332.4056,332.4056,4.505,5.585,5.585,0.0,,713639.1079
235,2021-04-22,333.7075,333.7075,4.5226,5.6069,5.6069,0.0,,716434.0391
236,2021-04-21,328.934,328.934,4.4579,5.5267,5.5267,0.0,,706185.958
237,2021-04-20,337.613,337.613,4.5756,5.6725,5.6725,0.0,,724818.8328
238,2021-04-19,339.7828,339.7828,4.605,5.7089,5.7089,0.0,,729477.0516
239,2021-04-16,325.4624,325.4624,4.4109,5.4683,5.4683,0.0,,698732.808
240,2021-04-15,322.8587,322.8587,4.3756,5.4246,5.4246,0.0,,693142.9455
241,2021-04-14,315.4816,315.4816,4.2756,5.3006,5.3006,0.0,,677305.0019
242,2021-04-13,317.2174,317.2174,4.2991,5.3298,5.3298,0.0,,681031.5769
243,2021-04-12,319.8211,319.8211,4.3344,5.3736,5.3736,0.0,,686621.4393
244,2021-04-09,321.1229,321.1229,4.3521,5.3954,5.3954,0.0,,689416.3706
245,2021-04-08,316.3495,316.3495,4.2874,5.3152,5.3152,0.0,,679168.2894
246,2021-04-07,307.2365,307.2365,4.1639,5.1621,5.1621,0.0,,659603.7708
247,2021-04-06,312.01,312.01,4.2286,5.2423,5.2423,0.0,,669851.8519
248,2021-04-02,305.5007,305.5007,4.1403,5.1329,5.1329,0.0,,655877.1958
249,2021-04-01,295.5199,295.5199,4.0051,4.9653,4.9653,0.0,,634449.3897
250,2021-03-31,292.9162,292.9162,3.9698,4.9215,4.9215,0.0,,628859.5272
251,2021-03-30,297.2557,297.2557,4.0286,4.9944,4.9944,0.0,,638175.9646
252,2021-03-29,299.4254,299.4254,4.058,5.0309,5.0309,0.0,,642834.1834
253,2021-03-26,302.897,302.897,4.1051,5.0892,5.0892,0.0,,650287.3333
254,2021-03-25,298.1236,298.1236,4.0404,5.009,5.009,0.0,,640039.2521
255,2021-03-24,301.5952,301.5952,4.0874,5.0673,5.0673,0.0,,647492.4021
256,2021-03-23,305.9347,305.9347,4.1462,5.1402,5.1402,0.0,,656808.8395
257,2021-03-22,312.01,312.01,4.2286,5.2423,5.2423,0.0,,669851.8519
258,2021-03-19,310.2742,310.2742,4.205,5.2132,5.2132,0.0,,666125.277
259,2021-03-18,314.1797,314.1797,4.258,5.2788,5.2788,0.0,,674510.0707
260,2021-03-17,320.255,320.255,4.3403,5.3808,5.3808,0.0,,687553.0831
261,2021-03-16,303.7649,303.7649,4.1168,5.1038,5.1038,0.0,,652150.6208
262,2021-03-15,301.5952,301.5952,4.0874,5.0673,5.0673,0.0,,647492.4021
263,2021-03-12,306.8026,306.8026,4.158,5.1548,5.1548,0.0,,658672.127
264,2021-03-11,311.576,311.576,4.2227,5.235,5.235,0.0,,668920.2082
265,2021-03-10,297.6896,297.6896,4.0345,5.0017,5.0017,0.0,,639107.6084
266,2021-03-09,303.7649,303.7649,4.1168,5.1038,5.1038,0.0,,652150.6208
267,2021-03-08,312.8779,312.8779,4.2403,5.2569,5.2569,0.0,,671715.1394
268,2021-03-05,318.9532,318.9532,4.3227,5.359,5.359,0.0,,684758.1518
269,2021-03-04,307.2365,307.2365,4.1639,5.1621,5.1621,0.0,,659603.7708
270,2021-03-03,328.0661,328.0661,4.4462,5.5121,5.5121,0.0,,704322.6705
271,2021-03-02,325.8964,325.8964,4.4168,5.4756,5.4756,0.0,,699664.4517
272,2021-03-01,339.3488,339.3488,4.5991,5.7017,5.7017,0.0,,728545.4078
273,2021-02-26,389.7193,,4.6656,5.4574,5.8968,0.0,,721092.2579
274,2021-02-25,375.621,,4.4968,5.26,5.6835,0.0,,695006.233
275,2021-02-24,380.1526,,4.551,5.3235,5.7521,0.0,,703391.0267
276,2021-02-23,389.7193,,4.6656,5.4574,5.8968,0.0,,721092.2579
277,2021-02-22,401.3001,,4.8042,5.6196,6.072,0.0,,742520.064
278,2021-02-19,404.8247,,4.8464,5.669,6.1254,0.0,,749041.5702
279,2021-02-18,391.2299,,4.6836,5.4786,5.9197,0.0,,723887.1891
280,2021-02-10,392.7404,,4.7017,5.4997,5.9425,0.0,,726682.1203
281,2021-02-09,392.2369,,4.6957,5.4927,5.9349,0.0,,725750.4766
282,2021-02-08,371.5929,,4.4485,5.2036,5.6225,0.0,,687553.0831
283,2021-02-05,373.6069,,4.4727,5.2318,5.653,0.0,,691279.658
284,2021-02-04,414.895,,4.9669,5.81,6.2777,0.0,,767674.4451
285,2021-02-03,460.7147,,5.5155,6.4516,6.971,0.0,,852454.0258
286,2021-02-02,443.0918,,5.3045,6.2048,6.7044,0.0,,819846.4947
287,2021-02-01,439.5672,,5.2623,6.1555,6.6511,0.0,,813324.9885
288,2021-01-29,422.4477,,5.0574,5.9157,6.392,0.0,,781649.1012
289,2021-01-28,417.4126,,4.9971,5.8452,6.3158,0.0,,772332.6638
290,2021-01-27,412.881,,4.9428,5.7818,6.2473,0.0,,763947.8701
291,2021-01-26,411.8739,,4.9308,5.7677,6.232,0.0,,762084.5826
292,2021-01-25,449.6374,,5.3829,6.2965,6.8034,0.0,,831957.8634
293,2021-01-22,483.8763,,5.7928,6.776,7.3215,0.0,,895309.638
294,2021-01-21,496.9677,,5.9495,6.9593,7.5196,0.0,,919532.3753
295,2021-01-20,510.059,,6.1062,7.1426,7.7177,0.0,,943755.1127
296,2021-01-19,492.4361,,5.8952,6.8958,7.451,0.0,,911147.5816
297,2021-01-18,495.4571,,5.9314,6.9381,7.4967,0.0,,916737.4441
298,2021-01-15,473.3026,,5.6662,6.6279,7.1615,0.0,,875745.1194
299,2021-01-14,445.1058,,5.3286,6.233,6.7349,0.0,,823573.0697
300,2021-01-13,445.6093,,5.3346,6.2401,6.7425,0.0,,824504.7134
301,2021-01-12,465.7499,,5.5758,6.5221,7.0472,0.0,,861770.4632
302,2021-01-11,448.6304,,5.3708,6.2824,6.7882,0.0,,830094.5759
303,2021-01-08,470.785,,5.636,6.5926,7.1234,0.0,,871086.9006
304,2021-01-07,449.1339,,5.3768,6.2894,6.7958,0.0,,831026.2196
305,2021-01-06,437.0496,,5.2322,6.1202,6.613,0.0,,808666.7698
306,2021-01-05,443.0918,,5.3045,6.2048,6.7044,0.0,,819846.4947
307,2021-01-04,413.888,,4.9549,5.7959,6.2625,0.0,,765811.1576
308,2020-12-31,381.6631,,4.5691,5.3446,5.7749,0.0,,706185.958
309,2020-12-30,383.1737,,4.5872,5.3658,5.7978,0.0,,708980.8892
310,2020-12-29,369.0753,,4.4184,5.1683,5.5844,0.0,,682894.8644
311,2020-12-28,381.1596,,4.5631,5.3376,5.7673,0.0,,705254.3142
312,2020-12-25,389.2158,,4.6595,5.4504,5.8892,0.0,,720160.6141
313,2020-12-24,382.6702,,4.5812,5.3587,5.7902,0.0,,708049.2454
314,2020-12-23,372.0964,,4.4546,5.2106,5.6302,0.0,,688484.7268
315,2020-12-22,367.0612,,4.3943,5.1401,5.554,0.0,,679168.2894
