,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,184.506,60.9384,2.6785,1.657,1.4604,0.0,,389785.2
31,2022-02-25,184.506,60.9384,2.6785,1.657,1.4604,0.0,,389785.2
32,2022-02-24,181.8164,60.0501,2.6395,1.6329,1.4391,0.0,,384103.2
33,2022-02-23,187.1956,61.8267,2.7176,1.6812,1.4817,0.0,,395467.2
34,2022-02-22,183.4302,60.583,2.6629,1.6473,1.4519,0.0,,387512.4
35,2022-02-21,186.1198,61.4714,2.7019,1.6715,1.4731,0.0,,393194.4
36,2022-02-18,185.0439,61.116,2.6863,1.6618,1.4646,0.0,,390921.6
37,2022-02-17,185.0439,61.116,2.6863,1.6618,1.4646,0.0,,390921.6
38,2022-02-16,187.7335,62.0044,2.7254,1.686,1.4859,0.0,,396603.6
39,2022-02-15,183.4302,60.583,2.6629,1.6473,1.4519,0.0,,387512.4
40,2022-02-14,185.5818,61.2937,2.6941,1.6667,1.4689,0.0,,392058.0
41,2022-02-11,185.5818,61.2937,2.6941,1.6667,1.4689,0.0,,392058.0
42,2022-02-10,190.4231,62.8927,2.7644,1.7101,1.5072,0.0,,402285.6
43,2022-02-09,191.4989,63.248,2.78,1.7198,1.5157,0.0,,404558.4
44,2022-02-08,190.4231,62.8927,2.7644,1.7101,1.5072,0.0,,402285.6
45,2022-02-07,186.6577,61.649,2.7097,1.6763,1.4774,0.0,,394330.8
46,2022-01-28,181.8164,60.0501,2.6395,1.6329,1.4391,0.0,,384103.2
47,2022-01-27,174.8235,57.7404,2.5379,1.57,1.3837,0.0,,369330.0
48,2022-01-26,181.2785,59.8724,2.6317,1.628,1.4348,0.0,,382966.8
49,2022-01-25,179.1268,59.1617,2.6004,1.6087,1.4178,0.0,,378421.2
50,2022-01-24,187.7335,62.0044,2.7254,1.686,1.4859,0.0,,396603.6
51,2022-01-21,187.7335,62.0044,2.7254,1.686,1.4859,0.0,,396603.6
52,2022-01-20,188.2714,62.182,2.7332,1.6908,1.4902,0.0,,397740.0
53,2022-01-19,194.7265,64.314,2.8269,1.7488,1.5413,0.0,,411376.8
54,2022-01-18,195.8023,64.6693,2.8425,1.7585,1.5498,0.0,,413649.6
55,2022-01-17,201.1815,66.4459,2.9206,1.8068,1.5924,0.0,,425013.6
56,2022-01-14,199.0298,65.7353,2.8894,1.7874,1.5753,0.0,,420468.0
57,2022-01-13,207.0986,68.4002,3.0065,1.8599,1.6392,0.0,,437514.0
58,2022-01-12,209.7882,69.2885,3.0455,1.8841,1.6605,0.0,,443196.0
59,2022-01-11,208.1744,68.7555,3.0221,1.8696,1.6477,0.0,,439786.8
60,2022-01-10,210.864,69.6439,3.0612,1.8937,1.669,0.0,,445468.8
61,2022-01-07,216.2432,71.4205,3.1392,1.942,1.7116,0.0,,456832.8
62,2022-01-06,217.319,71.7758,3.1549,1.9517,1.7201,0.0,,459105.6
63,2022-01-05,207.0986,68.4002,3.0065,1.8599,1.6392,0.0,,437514.0
64,2022-01-04,211.4019,69.8215,3.069,1.8986,1.6733,0.0,,446605.2
65,2021-12-31,207.0986,68.4002,3.0065,1.8599,1.6392,0.0,,437514.0
66,2021-12-30,206.5607,68.2226,2.9987,1.8551,1.6349,0.0,,436377.6
67,2021-12-29,208.7123,68.9332,3.0299,1.8744,1.652,0.0,,440923.2
68,2021-12-28,207.6365,68.5779,3.0143,1.8647,1.6435,0.0,,438650.4
69,2021-12-27,217.319,71.7758,3.1549,1.9517,1.7201,0.0,,459105.6
70,2021-12-24,221.6224,73.1971,3.2173,1.9903,1.7542,0.0,,468196.8
71,2021-12-23,227.0016,74.9737,3.2954,2.0386,1.7967,0.0,,479560.8
72,2021-12-22,206.5607,68.2226,2.9987,1.8551,1.6349,0.0,,436377.6
73,2021-12-21,209.2503,69.1109,3.0377,1.8792,1.6562,0.0,,442059.6
74,2021-12-20,204.9469,67.6896,2.9753,1.8406,1.6222,0.0,,432968.4
75,2021-12-17,222.6982,73.5524,3.233,2.0,1.7627,0.0,,470469.6
76,2021-12-16,230.2291,76.0397,3.3423,2.0676,1.8223,0.0,,486379.2
77,2021-12-15,220.5465,72.8418,3.2017,1.9807,1.7456,0.0,,465924.0
78,2021-12-14,223.774,73.9078,3.2486,2.0097,1.7712,0.0,,472742.4
79,2021-12-13,232.3807,76.7504,3.3735,2.087,1.8393,0.0,,490924.8
80,2021-12-10,230.767,76.2174,3.3501,2.0725,1.8265,0.0,,487515.6
81,2021-12-09,222.6982,73.5524,3.233,2.0,1.7627,0.0,,470469.6
82,2021-12-08,227.5395,75.1514,3.3032,2.0435,1.801,0.0,,480697.2
83,2021-12-07,216.7811,71.5981,3.1471,1.9469,1.7158,0.0,,457969.2
84,2021-12-06,218.9328,72.3088,3.1783,1.9662,1.7329,0.0,,462514.8
85,2021-12-03,222.1603,73.3748,3.2251,1.9952,1.7584,0.0,,469333.2
86,2021-12-02,225.3878,74.4408,3.272,2.0242,1.784,0.0,,476151.6
87,2021-12-01,233.9945,77.2834,3.3969,2.1015,1.8521,0.0,,494334.0
88,2021-11-30,223.2361,73.7301,3.2408,2.0048,1.7669,0.0,,471606.0
89,2021-11-29,217.319,71.7758,3.1549,1.9517,1.7201,0.0,,459105.6
90,2021-11-26,223.774,73.9078,3.2486,2.0097,1.7712,0.0,,472742.4
91,2021-11-25,228.6153,75.5067,3.3189,2.0531,1.8095,0.0,,482970.0
92,2021-11-24,242.0633,79.9483,3.5141,2.1739,1.9159,0.0,,511380.0
93,2021-11-23,248.5183,82.0803,3.6078,2.2319,1.967,0.0,,525016.8
94,2021-11-22,249.0562,82.2579,3.6156,2.2367,1.9713,0.0,,526153.2
95,2021-11-19,226.4636,74.7961,3.2876,2.0338,1.7925,0.0,,478424.4
96,2021-11-18,206.0227,68.0449,2.9909,1.8502,1.6307,0.0,,435241.2
97,2021-11-17,187.1956,61.8267,2.7176,1.6812,1.4817,0.0,,395467.2
98,2021-11-16,185.0439,61.116,2.6863,1.6618,1.4646,0.0,,390921.6
99,2021-11-15,187.1956,61.8267,2.7176,1.6812,1.4817,0.0,,395467.2
100,2021-11-12,188.2714,62.182,2.7332,1.6908,1.4902,0.0,,397740.0
101,2021-11-11,182.8923,60.4054,2.6551,1.6425,1.4476,0.0,,386376.0
102,2021-11-10,175.8993,58.0958,2.5536,1.5797,1.3923,0.0,,371602.8
103,2021-11-09,174.2856,57.5628,2.5301,1.5652,1.3795,0.0,,368193.6
104,2021-11-08,173.2097,57.2075,2.5145,1.5556,1.371,0.0,,365920.8
105,2021-11-05,167.8305,55.4308,2.4364,1.5072,1.3284,0.0,,354556.8
106,2021-11-04,170.5201,56.3191,2.4755,1.5314,1.3497,0.0,,360238.8
107,2021-11-03,169.9822,56.1415,2.4677,1.5266,1.3454,0.0,,359102.4
108,2021-11-02,173.2097,57.2075,2.5145,1.5556,1.371,0.0,,365920.8
109,2021-11-01,179.1268,59.1617,2.6004,1.6087,1.4178,0.0,,378421.2
110,2021-10-29,178.051,58.8064,2.5848,1.599,1.4093,0.0,,376148.4
111,2021-10-28,186.1198,61.4714,2.7019,1.6715,1.4731,0.0,,393194.4
112,2021-10-27,174.2856,57.5628,2.5301,1.5652,1.3795,0.0,,368193.6
113,2021-10-26,180.7406,59.6947,2.6238,1.6232,1.4306,0.0,,381830.4
114,2021-10-25,183.9681,63.7682,2.6815,1.6522,1.4654,0.0,,388648.8
115,2021-10-22,182.3543,63.2088,2.6579,1.6377,1.4525,0.0,,385239.6
116,2021-10-21,185.5818,64.3276,2.705,1.6667,1.4782,0.0,,392058.0
117,2021-10-20,186.6577,64.7005,2.7207,1.6763,1.4868,0.0,,394330.8
118,2021-10-19,183.4302,63.5817,2.6736,1.6473,1.4611,0.0,,387512.4
119,2021-10-18,186.1198,64.514,2.7128,1.6715,1.4825,0.0,,393194.4
120,2021-10-15,181.2785,62.8359,2.6423,1.628,1.444,0.0,,382966.8
121,2021-10-14,181.8164,63.0224,2.6501,1.6329,1.4482,0.0,,384103.2
122,2021-10-13,185.5818,64.3276,2.705,1.6667,1.4782,0.0,,392058.0
123,2021-10-12,185.0439,64.1411,2.6971,1.6618,1.474,0.0,,390921.6
124,2021-10-11,187.1956,64.8869,2.7285,1.6812,1.4911,0.0,,395467.2
125,2021-10-08,190.961,66.1921,2.7834,1.715,1.5211,0.0,,403422.0
126,2021-09-30,185.5818,64.3276,2.705,1.6667,1.4782,0.0,,392058.0
127,2021-09-29,179.6647,62.2765,2.6187,1.6135,1.4311,0.0,,379557.6
128,2021-09-28,189.8852,65.8192,2.7677,1.7053,1.5125,0.0,,401149.2
129,2021-09-27,187.1956,64.8869,2.7285,1.6812,1.4911,0.0,,395467.2
130,2021-09-24,199.5677,69.1754,2.9088,1.7923,1.5896,0.0,,421604.4
131,2021-09-23,206.0227,71.4129,3.0029,1.8502,1.6411,0.0,,435241.2
132,2021-09-22,201.1815,69.7348,2.9324,1.8068,1.6025,0.0,,425013.6
133,2021-09-17,206.0227,71.4129,3.0029,1.8502,1.6411,0.0,,435241.2
134,2021-09-16,208.7123,72.3452,3.0421,1.8744,1.6625,0.0,,440923.2
135,2021-09-15,218.3949,75.7014,3.1833,1.9614,1.7396,0.0,,461378.4
136,2021-09-14,224.8499,77.9389,3.2773,2.0193,1.791,0.0,,475015.2
137,2021-09-13,216.2432,74.9556,3.1519,1.942,1.7225,0.0,,456832.8
138,2021-09-10,219.4707,76.0743,3.1989,1.971,1.7482,0.0,,463651.2
139,2021-09-09,218.9328,75.8879,3.1911,1.9662,1.7439,0.0,,462514.8
140,2021-09-08,218.3949,75.7014,3.1833,1.9614,1.7396,0.0,,461378.4
141,2021-09-07,215.1674,74.5827,3.1362,1.9324,1.7139,0.0,,454560.0
142,2021-09-06,204.9469,71.04,2.9872,1.8406,1.6325,0.0,,432968.4
143,2021-09-03,209.7882,72.7181,3.0578,1.8841,1.6711,0.0,,443196.0
144,2021-09-02,216.7811,75.1421,3.1597,1.9469,1.7268,0.0,,457969.2
145,2021-09-01,213.5536,74.0233,3.1127,1.9179,1.701,0.0,,451150.8
146,2021-08-31,220.5465,76.4473,3.2146,1.9807,1.7567,0.0,,465924.0
147,2021-08-30,224.312,77.7525,3.2695,2.0145,1.7867,0.0,,473878.8
148,2021-08-27,232.3807,66.178,3.3637,2.087,1.911,0.0,,490924.8
149,2021-08-26,225.9257,64.3397,3.2702,2.029,1.8579,0.0,,477288.0
150,2021-08-25,224.312,63.8801,3.2469,2.0145,1.8447,0.0,,473878.8
151,2021-08-24,225.9257,64.3397,3.2702,2.029,1.8579,0.0,,477288.0
152,2021-08-23,229.6912,65.412,3.3247,2.0628,1.8889,0.0,,485242.8
153,2021-08-20,227.5395,64.7993,3.2936,2.0435,1.8712,0.0,,480697.2
154,2021-08-19,237.7599,67.7099,3.4415,2.1353,1.9553,0.0,,502288.8
155,2021-08-18,235.6083,67.0971,3.4104,2.1159,1.9376,0.0,,497743.2
156,2021-08-17,238.2978,67.8631,3.4493,2.1401,1.9597,0.0,,503425.2
157,2021-08-16,253.8975,72.3056,3.6751,2.2802,2.088,0.0,,536380.8
158,2021-08-13,242.0633,68.9354,3.5038,2.1739,1.9906,0.0,,511380.0
159,2021-08-12,232.3807,66.178,3.3637,2.087,1.911,0.0,,490924.8
160,2021-08-11,238.2978,67.8631,3.4493,2.1401,1.9597,0.0,,503425.2
161,2021-08-10,221.0845,62.961,3.2001,1.9855,1.8181,0.0,,467060.4
162,2021-08-09,224.8499,64.0333,3.2547,2.0193,1.8491,0.0,,475015.2
163,2021-08-06,228.6153,65.1056,3.3092,2.0531,1.88,0.0,,482970.0
164,2021-08-05,228.0774,64.9524,3.3014,2.0483,1.8756,0.0,,481833.6
165,2021-08-04,229.6912,65.412,3.3247,2.0628,1.8889,0.0,,485242.8
166,2021-08-03,221.0845,62.961,3.2001,1.9855,1.8181,0.0,,467060.4
167,2021-08-02,231.3049,65.8716,3.3481,2.0773,1.9022,0.0,,488652.0
168,2021-07-30,228.6153,65.1056,3.3092,2.0531,1.88,0.0,,482970.0
169,2021-07-29,241.5254,68.7822,3.496,2.1691,1.9862,0.0,,510243.6
170,2021-07-28,243.1391,69.2418,3.5194,2.1836,1.9995,0.0,,513652.8
171,2021-07-27,225.9257,64.3397,3.2702,2.029,1.8579,0.0,,477288.0
172,2021-07-26,235.0703,66.9439,3.4026,2.1111,1.9331,0.0,,496606.8
173,2021-07-23,213.5536,60.8163,3.0911,1.9179,1.7562,0.0,,451150.8
174,2021-07-22,233.9945,66.6375,3.387,2.1015,1.9243,0.0,,494334.0
175,2021-07-21,223.774,63.7269,3.2391,2.0097,1.8402,0.0,,472742.4
176,2021-07-20,203.3332,57.9057,2.9432,1.8261,1.6721,0.0,,429559.2
177,2021-07-19,185.0439,52.6973,2.6785,1.6618,1.5217,0.0,,390921.6
178,2021-07-16,182.8923,52.0845,2.6473,1.6425,1.504,0.0,,386376.0
179,2021-07-15,184.506,52.5441,2.6707,1.657,1.5173,0.0,,389785.2
180,2021-07-14,187.7335,53.4632,2.7174,1.686,1.5439,0.0,,396603.6
181,2021-07-13,195.8023,55.7611,2.8342,1.7585,1.6102,0.0,,413649.6
182,2021-07-12,192.0369,54.6887,2.7797,1.7246,1.5792,0.0,,405694.8
183,2021-07-09,201.1815,57.293,2.9121,1.8068,1.6544,0.0,,425013.6
184,2021-07-08,199.0298,56.6802,2.8809,1.7874,1.6367,0.0,,420468.0
185,2021-07-07,197.416,56.2206,2.8576,1.7729,1.6235,0.0,,417058.8
186,2021-07-06,179.6647,51.1654,2.6006,1.6135,1.4775,0.0,,379557.6
187,2021-07-05,180.7406,51.4718,2.6162,1.6232,1.4863,0.0,,381830.4
188,2021-07-02,164.0651,46.7229,2.3748,1.4734,1.3492,0.0,,346602.0
189,2021-07-01,176.4372,50.2462,2.5539,1.5845,1.451,0.0,,372739.2
190,2021-06-30,195.8023,55.7611,2.8342,1.7585,1.6102,0.0,,413649.6
191,2021-06-29,178.051,50.7058,2.5772,1.599,1.4642,0.0,,376148.4
192,2021-06-28,161.9134,46.1101,2.3437,1.4541,1.3315,0.0,,342056.4
193,2021-06-25,147.3896,41.974,2.1334,1.3237,1.2121,0.0,,311373.6
194,2021-06-24,133.9417,38.1442,1.9388,1.2029,1.1015,0.0,,282963.6
195,2021-06-23,129.6383,36.9187,1.8765,1.1643,1.0661,0.0,,273872.4
196,2021-06-22,130.1762,37.0719,1.8843,1.1691,1.0705,0.0,,275008.8
197,2021-06-21,129.1004,36.7655,1.8687,1.1594,1.0617,0.0,,272736.0
198,2021-06-18,131.2521,37.3783,1.8998,1.1787,1.0794,0.0,,277281.6
199,2021-06-17,124.2591,35.3868,1.7986,1.1159,1.0219,0.0,,262508.4
200,2021-06-16,129.1004,36.7655,1.8687,1.1594,1.0617,0.0,,272736.0
201,2021-06-15,130.1762,37.0719,1.8843,1.1691,1.0705,0.0,,275008.8
202,2021-06-11,138.7829,39.523,2.0089,1.2464,1.1413,0.0,,293191.2
203,2021-06-10,136.6313,38.9102,1.9777,1.2271,1.1236,0.0,,288645.6
204,2021-06-09,150.0792,42.7399,2.1724,1.3478,1.2342,0.0,,317055.6
205,2021-06-07,149.5413,42.5867,2.1646,1.343,1.2298,0.0,,315919.2
206,2021-06-04,150.0792,42.7399,2.1724,1.3478,1.2342,0.0,,317055.6
207,2021-06-03,150.0792,42.7399,2.1724,1.3478,1.2342,0.0,,317055.6
208,2021-06-02,147.9276,42.1272,2.1412,1.3285,1.2165,0.0,,312510.0
209,2021-06-01,150.6171,42.8931,2.1802,1.3527,1.2386,0.0,,318192.0
210,2021-05-31,145.7759,41.5144,2.1101,1.3092,1.1988,0.0,,307964.4
211,2021-05-28,138.7829,39.523,2.0089,1.2464,1.1413,0.0,,293191.2
212,2021-05-27,132.3279,37.6847,1.9154,1.1884,1.0882,0.0,,279554.4
213,2021-05-26,136.0934,38.757,1.9699,1.2222,1.1192,0.0,,287509.2
214,2021-05-25,129.6383,36.9187,1.8765,1.1643,1.0661,0.0,,273872.4
215,2021-05-24,128.5625,36.6123,1.8609,1.1546,1.0573,0.0,,271599.6
216,2021-05-21,122.6454,34.9273,1.7753,1.1015,1.0086,0.0,,259099.2
217,2021-05-20,116.7283,33.2422,1.6896,1.0483,0.9599,0.0,,246598.8
218,2021-05-19,122.6454,34.9273,1.7753,1.1015,1.0086,0.0,,259099.2
219,2021-05-18,118.342,33.7017,1.713,1.0628,0.9732,0.0,,250008.0
220,2021-05-17,114.0387,32.4762,1.6507,1.0242,0.9378,0.0,,240916.8
221,2021-05-14,119.9558,34.1613,1.7363,1.0773,0.9865,0.0,,253417.2
222,2021-05-13,114.0387,32.4762,1.6507,1.0242,0.9378,0.0,,240916.8
223,2021-05-12,116.7283,33.2422,1.6896,1.0483,0.9599,0.0,,246598.8
224,2021-05-11,111.3491,31.7103,1.6118,1.0,0.9157,0.0,,235234.8
225,2021-05-10,109.7354,31.2507,1.5884,0.9855,0.9024,0.0,,231825.6
226,2021-05-07,104.8941,29.872,1.5183,0.942,0.8626,0.0,,221598.0
227,2021-05-06,104.3562,29.7188,1.5105,0.9372,0.8582,0.0,,220461.6
228,2021-04-30,99.5149,28.3401,1.4405,0.8937,0.8184,0.0,,210234.0
229,2021-04-29,97.9011,27.8805,1.4171,0.8792,0.8051,0.0,,206824.8
230,2021-04-28,101.1287,28.7997,1.4638,0.9082,0.8316,0.0,,213643.2
231,2021-04-27,,100.7919,1.4715,1.0528,0.8986,0.0,,211370.4
232,2021-04-26,,104.5851,1.5269,1.0925,0.9324,0.0,,219325.2
233,2021-04-23,,103.5013,1.5111,1.0811,0.9227,0.0,,217052.4
234,2021-04-22,,107.2946,1.5664,1.1208,0.9565,0.0,,225007.2
235,2021-04-21,,105.6689,1.5427,1.1038,0.942,0.0,,221598.0
236,2021-04-20,,106.7527,1.5585,1.1151,0.9517,0.0,,223870.8
237,2021-04-19,,101.8756,1.4873,1.0642,0.9082,0.0,,213643.2
238,2021-04-16,,103.5013,1.5111,1.0811,0.9227,0.0,,217052.4
239,2021-04-15,,98.6243,1.4399,1.0302,0.8792,0.0,,206824.8
240,2021-04-14,,,3.3711,0.9792,1.0389,0.0,,196597.2
241,2021-04-13,,,3.3906,0.9849,1.0449,0.0,,197733.6
242,2021-04-12,,,3.3906,0.9849,1.0449,0.0,,197733.6
243,2021-04-09,,,3.4491,1.0019,1.0629,0.0,,201142.8
244,2021-04-08,,,3.3906,0.9849,1.0449,0.0,,197733.6
245,2021-04-07,,,3.488,1.0132,1.0749,0.0,,203415.6
246,2021-04-06,,,3.4296,0.9962,1.0569,0.0,,200006.4
247,2021-04-02,,,3.3516,0.9736,1.0328,0.0,,195460.8
248,2021-04-01,,,3.3906,0.9849,1.0449,0.0,,197733.6
249,2021-03-31,,,3.2542,0.9453,1.0028,0.0,,189778.8
250,2021-03-30,,,3.2542,0.9453,1.0028,0.0,,189778.8
251,2021-03-29,,,3.3711,0.9792,1.0389,0.0,,196597.2
252,2021-03-26,,,3.2152,0.934,0.9908,0.0,,187506.0
253,2021-03-25,,,3.2932,0.9566,1.0148,0.0,,192051.6
254,2021-03-24,,,3.3321,0.9679,1.0268,0.0,,194324.4
255,2021-03-23,,,3.4296,0.9962,1.0569,0.0,,200006.4
256,2021-03-22,,,3.4101,0.9906,1.0509,0.0,,198870.0
257,2021-03-19,,,3.3906,0.9849,1.0449,0.0,,197733.6
258,2021-03-18,,,3.4491,1.0019,1.0629,0.0,,201142.8
259,2021-03-17,,,3.4296,0.9962,1.0569,0.0,,200006.4
260,2021-03-16,,,3.3516,0.9736,1.0328,0.0,,195460.8
261,2021-03-15,,,3.2737,0.9509,1.0088,0.0,,190915.2
262,2021-03-12,,,3.2932,0.9566,1.0148,0.0,,192051.6
263,2021-03-11,,,3.3127,0.9623,1.0208,0.0,,193188.0
264,2021-03-10,,,3.2932,0.9566,1.0148,0.0,,192051.6
265,2021-03-09,,,3.2542,0.9453,1.0028,0.0,,189778.8
266,2021-03-08,,,3.3906,0.9849,1.0449,0.0,,197733.6
267,2021-03-05,,,3.4685,1.0075,1.0689,0.0,,202279.2
268,2021-03-04,,,3.4101,0.9906,1.0509,0.0,,198870.0
269,2021-03-03,,,3.4101,0.9906,1.0509,0.0,,198870.0
270,2021-03-02,,,3.4296,0.9962,1.0569,0.0,,200006.4
271,2021-03-01,,,3.3127,0.9623,1.0208,0.0,,193188.0
272,2021-02-26,,,3.3127,0.9623,1.0208,0.0,,193188.0
273,2021-02-25,,,3.2542,0.9453,1.0028,0.0,,189778.8
274,2021-02-24,,,3.0983,0.9,0.9548,0.0,,180687.6
275,2021-02-23,,,3.1178,0.9057,0.9608,0.0,,181824.0
276,2021-02-22,,,3.1763,0.9226,0.9788,0.0,,185233.2
277,2021-02-19,,,3.1178,0.9057,0.9608,0.0,,181824.0
278,2021-02-18,,,3.0983,0.9,0.9548,0.0,,180687.6
279,2021-02-10,,,3.0788,0.8943,0.9488,0.0,,179551.2
280,2021-02-09,,,2.9229,0.8491,0.9007,0.0,,170460.0
281,2021-02-08,,,2.845,0.8264,0.8767,0.0,,165914.4
282,2021-02-05,,,2.845,0.8264,0.8767,0.0,,165914.4
283,2021-02-04,,,3.0009,0.8717,0.9248,0.0,,175005.6
284,2021-02-03,,,3.1568,0.917,0.9728,0.0,,184096.8
285,2021-02-02,,,3.0204,0.8774,0.9308,0.0,,176142.0
286,2021-02-01,,,3.1763,0.9226,0.9788,0.0,,185233.2
287,2021-01-29,,,3.3127,0.9623,1.0208,0.0,,193188.0
288,2021-01-28,,,3.3516,0.9736,1.0328,0.0,,195460.8
289,2021-01-27,,,3.3711,0.9792,1.0389,0.0,,196597.2
290,2021-01-26,,,3.2347,0.9396,0.9968,0.0,,188642.4
291,2021-01-25,,,3.2542,0.9453,1.0028,0.0,,189778.8
292,2021-01-22,,,3.2542,0.9453,1.0028,0.0,,189778.8
293,2021-01-21,,,3.3711,0.9792,1.0389,0.0,,196597.2
294,2021-01-20,,,3.4101,0.9906,1.0509,0.0,,198870.0
295,2021-01-19,,,3.4296,0.9962,1.0569,0.0,,200006.4
296,2021-01-18,,,3.4685,1.0075,1.0689,0.0,,202279.2
297,2021-01-15,,,3.4296,0.9962,1.0569,0.0,,200006.4
298,2021-01-14,,,3.4101,0.9906,1.0509,0.0,,198870.0
299,2021-01-13,,,3.4685,1.0075,1.0689,0.0,,202279.2
300,2021-01-12,,,3.4296,0.9962,1.0569,0.0,,200006.4
301,2021-01-11,,,3.4296,0.9962,1.0569,0.0,,200006.4
302,2021-01-08,,,3.4685,1.0075,1.0689,0.0,,202279.2
303,2021-01-07,,,3.4685,1.0075,1.0689,0.0,,202279.2
304,2021-01-06,,,3.527,1.0245,1.0869,0.0,,205688.4
305,2021-01-05,,,3.6829,1.0698,1.1349,0.0,,214779.6
306,2021-01-04,,,3.6829,1.0698,1.1349,0.0,,214779.6
307,2020-12-31,,,3.7998,1.1038,1.171,0.0,,221598.0
308,2020-12-30,,,3.7608,1.0925,1.159,0.0,,219325.2
309,2020-12-29,,,3.7414,1.0868,1.1529,0.0,,218188.8
310,2020-12-28,,,3.605,1.0472,1.1109,0.0,,210234.0
311,2020-12-25,,,3.5855,1.0415,1.1049,0.0,,209097.6
312,2020-12-24,,,3.4685,1.0075,1.0689,0.0,,202279.2
313,2020-12-23,,,3.3516,0.9736,1.0328,0.0,,195460.8
314,2020-12-22,,,3.4296,0.9962,1.0569,0.0,,200006.4
315,2020-12-21,,,3.4685,1.0075,1.0689,0.0,,202279.2
316,2020-12-18,,,3.5075,1.0189,1.0809,0.0,,204552.0
317,2020-12-17,,,3.527,1.0245,1.0869,0.0,,205688.4
318,2020-12-16,,,3.5465,1.0302,1.0929,0.0,,206824.8
319,2020-12-15,,,3.566,1.0359,1.0989,0.0,,207961.2
320,2020-12-14,,,3.6634,1.0642,1.1289,0.0,,213643.2
321,2020-12-11,,,3.6829,1.0698,1.1349,0.0,,214779.6
322,2020-12-10,,,3.7219,1.0811,1.1469,0.0,,217052.4
323,2020-12-09,,,3.6634,1.0642,1.1289,0.0,,213643.2
324,2020-12-08,,,3.7608,1.0925,1.159,0.0,,219325.2
325,2020-12-07,,,3.7414,1.0868,1.1529,0.0,,218188.8
326,2020-12-04,,,3.7998,1.1038,1.171,0.0,,221598.0
327,2020-12-03,,,3.6634,1.0642,1.1289,0.0,,213643.2
328,2020-12-02,,,3.6439,1.0585,1.1229,0.0,,212506.8
329,2020-12-01,,,3.6634,1.0642,1.1289,0.0,,213643.2
330,2020-11-30,,,3.6439,1.0585,1.1229,0.0,,212506.8
331,2020-11-27,,,3.5855,1.0415,1.1049,0.0,,209097.6
332,2020-11-26,,,3.6439,1.0585,1.1229,0.0,,212506.8
333,2020-11-25,,,3.7414,1.0868,1.1529,0.0,,218188.8
334,2020-11-24,,,3.7803,1.0981,1.165,0.0,,220461.6
335,2020-11-23,,,3.7803,1.0981,1.165,0.0,,220461.6
336,2020-11-20,,,3.7998,1.1038,1.171,0.0,,221598.0
