,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,44.9336,33.5266,2.9486,5.8264,4.4785,,,239202.663
24,2022-03-08,44.4875,33.1938,2.9193,5.7685,4.434,,,236827.9074
25,2022-03-07,46.2212,34.4873,3.0331,5.9933,4.6068,,,246057.0715
26,2022-03-04,48.0563,35.8565,3.1535,6.2313,4.7897,,,255825.9528
27,2022-03-03,48.6747,36.318,3.1941,6.3115,4.8513,,,259118.2277
28,2022-03-02,50.3678,37.5813,3.3052,6.531,5.0201,,,268131.505
29,2022-03-01,50.1853,37.4451,3.2932,6.5074,5.0019,,,267160.014
30,2022-02-28,49.9826,37.2938,3.2799,6.4811,4.9817,,,266080.5796
31,2022-02-25,52.7402,39.3514,3.4609,6.8386,5.2565,,,280760.8874
32,2022-02-24,52.1927,37.356,3.4907,6.7676,5.1916,,,277846.4146
33,2022-02-23,53.8352,38.5316,3.6005,6.9806,5.355,,,286589.8332
34,2022-02-22,52.5172,37.5882,3.5124,6.8097,5.2239,,,279573.5096
35,2022-02-21,52.8517,37.8277,3.5347,6.8531,5.2571,,,281354.5764
36,2022-02-18,52.8923,37.8567,3.5375,6.8584,5.2612,,,281570.4632
37,2022-02-17,53.6121,38.3719,3.5856,6.9517,5.3328,,,285402.4554
38,2022-02-16,53.9366,38.6041,3.6073,6.9938,5.3651,,,287129.5504
39,2022-02-15,50.9761,36.4852,3.4093,6.6099,5.0706,,,271369.8082
40,2022-02-14,50.9457,36.4635,3.4073,6.606,5.0676,,,271207.893
41,2022-02-11,52.4868,37.5664,3.5103,6.8058,5.2208,,,279411.5944
42,2022-02-10,52.1826,37.3488,3.49,6.7663,5.1906,,,277792.4428
43,2022-02-09,52.5172,37.5882,3.5124,6.8097,5.2239,,,279573.5096
44,2022-02-08,52.1421,37.3197,3.4873,6.7611,5.1866,,,277576.556
45,2022-02-07,52.3043,37.4358,3.4981,6.7821,5.2027,,,278440.1035
46,2022-01-28,51.7264,37.0222,3.4595,6.7072,5.1452,,,275363.7154
47,2022-01-27,50.236,35.9555,3.3598,6.5139,4.997,,,267429.8726
48,2022-01-26,52.7199,37.7333,3.5259,6.836,5.244,,,280652.944
49,2022-01-25,52.507,37.581,3.5117,6.8084,5.2229,,,279519.5379
50,2022-01-24,54.2914,38.8581,3.631,7.0398,5.4003,,,289018.5606
51,2022-01-21,55.1532,39.4749,3.6887,7.1515,5.4861,,,293606.1568
52,2022-01-20,56.7044,40.5851,3.7924,7.3527,5.6404,,,301863.83
53,2022-01-19,56.0656,40.128,3.7497,7.2698,5.5768,,,298463.6116
54,2022-01-18,54.4131,38.9452,3.6392,7.0555,5.4124,,,289666.2212
55,2022-01-17,55.2343,39.5329,3.6941,7.162,5.4941,,,294037.9306
56,2022-01-14,52.3752,37.4866,3.5029,6.7913,5.2097,,,278817.9055
57,2022-01-13,53.8453,38.5388,3.6012,6.9819,5.356,,,286643.8049
58,2022-01-12,54.0886,38.713,3.6175,7.0135,5.3802,,,287939.1262
59,2022-01-11,53.5006,38.2921,3.5781,6.9372,5.3217,,,284808.7664
60,2022-01-10,54.0177,38.6622,3.6127,7.0043,5.3731,,,287561.3242
61,2022-01-07,53.6324,38.3864,3.587,6.9543,5.3348,,,285510.3988
62,2022-01-06,53.8554,38.5461,3.6019,6.9832,5.357,,,286697.7766
63,2022-01-05,53.3789,38.205,3.57,6.9215,5.3096,,,284161.1058
64,2022-01-04,55.0011,39.366,3.6785,7.1318,5.4709,,,292796.581
65,2021-12-31,55.7006,39.8667,3.7253,7.2225,5.5405,,,296520.6297
66,2021-12-30,55.2343,39.5329,3.6941,7.162,5.4941,,,294037.9306
67,2021-12-29,55.4168,39.6636,3.7063,7.1857,5.5123,,,295009.4215
68,2021-12-28,55.8426,39.9683,3.7348,7.2409,5.5546,,,297276.2338
69,2021-12-27,54.4739,38.9887,3.6432,7.0634,5.4185,,,289990.0516
70,2021-12-24,54.5043,39.0105,3.6453,7.0674,5.4215,,,290151.9667
71,2021-12-23,57.3025,41.0132,3.8324,7.4302,5.6999,,,305048.1614
72,2021-12-22,58.4583,41.8405,3.9097,7.5801,5.8148,,,311200.9375
73,2021-12-21,59.8169,42.8128,4.0006,7.7562,5.95,,,318433.148
74,2021-12-20,57.2417,40.9697,3.8284,7.4223,5.6938,,,304724.3311
75,2021-12-17,58.803,42.0872,3.9328,7.6248,5.8491,,,313035.976
76,2021-12-16,61.7026,44.1625,4.1267,8.0008,6.1375,,,328471.8879
77,2021-12-15,58.732,42.0364,3.928,7.6156,5.8421,,,312658.174
78,2021-12-14,59.9182,42.8854,4.0074,7.7694,5.96,,,318972.8652
79,2021-12-13,59.7966,42.7983,3.9992,7.7536,5.9479,,,318325.2046
80,2021-12-10,60.4961,43.299,4.046,7.8443,6.0175,,,322049.2532
81,2021-12-09,59.7053,42.733,3.9931,7.7418,5.9389,,,317839.4591
82,2021-12-08,58.073,41.5647,3.884,7.5301,5.7765,,,309150.0122
83,2021-12-07,56.8767,40.7085,3.8039,7.375,5.6575,,,302781.3492
84,2021-12-06,59.5634,42.6314,3.9836,7.7234,5.9248,,,317083.855
85,2021-12-03,61.1957,43.7997,4.0928,7.935,6.0871,,,325773.3019
86,2021-12-02,61.51,44.0247,4.1138,7.9758,6.1184,,,327446.4252
87,2021-12-01,63.8722,45.7154,4.2718,8.2821,6.3533,,,340021.836
88,2021-11-30,63.7709,45.6428,4.265,8.2689,6.3433,,,339482.1188
89,2021-11-29,64.9064,46.4556,4.341,8.4162,6.4562,,,345526.9514
90,2021-11-26,63.8215,45.6791,4.2684,8.2755,6.3483,,,339751.9774
91,2021-11-25,66.6907,47.7327,4.4603,8.6476,6.6337,,,355025.9742
92,2021-11-24,70.4622,50.4321,4.7125,9.1366,7.0089,,,375103.454
93,2021-11-23,68.7184,49.184,4.5959,8.9105,6.8354,,,365820.3182
94,2021-11-22,67.8161,48.5381,4.5356,8.7935,6.7456,,,361016.8351
95,2021-11-19,67.4106,48.2479,4.5085,8.7409,6.7053,,,358857.9663
96,2021-11-18,66.8732,47.8633,4.4725,8.6712,6.6519,,,355997.4651
97,2021-11-17,66.8631,47.856,4.4718,8.6699,6.6508,,,355943.4934
98,2021-11-16,64.075,45.8605,4.2854,8.3084,6.3735,,,341101.2704
99,2021-11-15,64.5312,46.1871,4.3159,8.3675,6.4189,,,343529.9978
100,2021-11-12,65.6972,47.0216,4.3939,8.5187,6.5349,,,349736.7456
101,2021-11-11,65.1395,46.6225,4.3566,8.4464,6.4794,,,346768.301
102,2021-11-10,60.6888,43.4369,4.0589,7.8693,6.0367,,,323074.7159
103,2021-11-09,57.0795,40.8536,3.8175,7.4013,5.6777,,,303860.7836
104,2021-11-08,57.485,41.1439,3.8446,7.4539,5.718,,,306019.6524
105,2021-11-05,55.8629,39.9828,3.7361,7.2435,5.5567,,,297384.1772
106,2021-11-04,54.0988,38.7202,3.6182,7.0148,5.3812,,,287993.0979
107,2021-11-03,52.0103,37.2254,3.4785,6.744,5.1734,,,276874.9236
108,2021-11-02,52.7199,37.7333,3.5259,6.836,5.244,,,280652.944
109,2021-11-01,53.8352,38.5316,3.6005,6.9806,5.355,,,286589.8332
110,2021-10-29,52.7402,37.7479,3.5273,6.8386,5.2461,,,280760.8874
111,2021-10-28,51.3918,36.7828,3.4371,6.6638,5.1119,,,273582.6487
112,2021-10-27,53.3384,38.176,3.5673,6.9162,5.3056,,,283945.2189
113,2021-10-26,55.1836,47.7369,3.7756,7.1555,6.1102,,,293768.072
114,2021-10-25,55.4573,47.9737,3.7943,7.191,6.1405,,,295225.3084
115,2021-10-22,56.1467,48.5701,3.8415,7.2803,6.2169,,,298895.3854
116,2021-10-21,54.6868,47.3071,3.7416,7.091,6.0552,,,291123.4577
117,2021-10-20,56.3698,48.763,3.8567,7.3093,6.2415,,,300082.7632
118,2021-10-19,54.2407,46.9212,3.7111,7.0332,6.0058,,,288748.702
119,2021-10-18,54.0278,46.7371,3.6965,7.0056,5.9822,,,287615.2959
120,2021-10-15,54.2914,46.9651,3.7145,7.0398,6.0114,,,289018.5606
121,2021-10-14,55.3052,47.8421,3.7839,7.1712,6.1237,,,294415.7326
122,2021-10-13,50.4692,43.6587,3.453,6.5442,5.5882,,,268671.2222
123,2021-10-12,49.5872,42.8957,3.3927,6.4298,5.4905,,,263975.6825
124,2021-10-11,51.5642,44.6059,3.5279,6.6861,5.7094,,,274500.1679
125,2021-10-08,52.9531,45.8074,3.623,6.8662,5.8632,,,281894.2936
126,2021-09-30,52.6997,45.5882,3.6056,6.8334,5.8352,,,280545.0006
127,2021-09-29,53.3891,46.1845,3.6528,6.9228,5.9115,,,284215.0775
128,2021-09-28,55.7716,48.2456,3.8158,7.2317,6.1753,,,296898.4317
129,2021-09-27,52.9329,45.7899,3.6216,6.8636,5.861,,,281786.3501
130,2021-09-24,53.7338,46.4827,3.6764,6.9675,5.9497,,,286050.116
131,2021-09-23,56.4205,48.8069,3.8602,7.3158,6.2472,,,300352.6218
132,2021-09-22,56.7348,49.0787,3.8817,7.3566,6.282,,,302025.7451
133,2021-09-17,58.1035,50.2627,3.9753,7.5341,6.4335,,,309311.9273
134,2021-09-16,61.2362,52.9728,4.1897,7.9403,6.7804,,,325989.1888
135,2021-09-15,61.8547,53.5078,4.232,8.0205,6.8489,,,329281.4637
136,2021-09-14,65.4437,56.6125,4.4775,8.4859,7.2463,,,348387.4526
137,2021-09-13,62.4529,54.0252,4.2729,8.098,6.9151,,,332465.7952
138,2021-09-10,61.9054,53.5516,4.2355,8.0271,6.8545,,,329551.3223
139,2021-09-09,63.6695,55.0777,4.3562,8.2558,7.0498,,,338942.4016
140,2021-09-08,64.1865,55.5249,4.3915,8.3228,7.1071,,,341694.9593
141,2021-09-07,70.2392,60.7608,4.8056,9.1077,7.7772,,,373916.0762
142,2021-09-06,71.3139,61.6905,4.8792,9.247,7.8962,,,379637.0785
143,2021-09-03,69.124,59.7961,4.7293,8.9631,7.6538,,,367979.187
144,2021-09-02,72.4595,62.6815,4.9576,9.3956,8.0231,,,385735.8828
145,2021-09-01,71.8005,62.1115,4.9125,9.3101,7.9501,,,382227.721
146,2021-08-31,79.2117,68.5226,5.4195,10.2711,8.7707,,,421681.0484
147,2021-08-30,81.1177,70.1714,5.5499,10.5183,8.9818,,,431827.7317
148,2021-08-27,73.9803,63.9971,5.0616,9.5928,8.1915,,,393831.6408
149,2021-08-26,70.5332,61.0152,4.8258,9.1458,7.8098,,,375481.256
150,2021-08-25,69.7931,60.3749,4.7751,9.0498,7.7278,,,371541.3205
151,2021-08-24,72.7941,57.5475,5.141,9.4389,8.1074,,,387516.9496
152,2021-08-23,69.4687,54.9186,4.9062,9.0078,7.737,,,369814.2254
153,2021-08-20,57.8906,45.7655,4.0885,7.5065,6.4475,,,308178.5212
154,2021-08-19,55.3255,43.7377,3.9073,7.1739,6.1618,,,294523.676
155,2021-08-18,53.8859,42.5996,3.8056,6.9872,6.0015,,,286859.6918
156,2021-08-17,54.3421,42.9603,3.8379,7.0463,6.0523,,,289288.4192
157,2021-08-16,56.7449,44.8598,4.0076,7.3579,6.3199,,,302079.7168
158,2021-08-13,57.8601,45.7415,4.0863,7.5025,6.4441,,,308016.606
159,2021-08-12,58.8638,46.535,4.1572,7.6327,6.5559,,,313359.8063
160,2021-08-11,58.3873,46.1583,4.1236,7.5709,6.5028,,,310823.1355
161,2021-08-10,59.1477,46.7594,4.1773,7.6695,6.5875,,,314871.0145
162,2021-08-09,56.6334,44.7717,3.9997,7.3435,6.3075,,,301486.0279
163,2021-08-06,54.7882,43.3129,3.8694,7.1042,6.102,,,291663.1749
164,2021-08-05,55.0011,43.4813,3.8844,7.1318,6.1257,,,292796.581
165,2021-08-04,55.7209,44.0503,3.9352,7.2251,6.2059,,,296628.5731
166,2021-08-03,54.1393,42.8,3.8235,7.0201,6.0297,,,288208.9848
167,2021-08-02,54.4435,43.0404,3.845,7.0595,6.0636,,,289828.1364
168,2021-07-30,51.5642,40.7642,3.6417,6.6861,5.7429,,,274500.1679
169,2021-07-29,50.3475,39.8024,3.5557,6.5284,5.6074,,,268023.5615
170,2021-07-28,49.1309,38.8406,3.4698,6.3706,5.4719,,,261546.9551
171,2021-07-27,50.5098,39.9306,3.5672,6.5494,5.6255,,,268887.109
172,2021-07-26,49.4756,39.1131,3.4942,6.4153,5.5103,,,263381.9936
173,2021-07-23,50.8139,40.1711,3.5887,6.5889,5.6593,,,270506.2606
174,2021-07-22,52.8213,41.758,3.7305,6.8492,5.8829,,,281192.6612
175,2021-07-21,51.0775,40.3795,3.6073,6.623,5.6887,,,271909.5254
176,2021-07-20,51.0572,40.3634,3.6059,6.6204,5.6864,,,271801.5819
177,2021-07-19,51.0471,40.3554,3.6052,6.6191,5.6853,,,271747.6102
178,2021-07-16,49.4756,39.1131,3.4942,6.4153,5.5103,,,263381.9936
179,2021-07-15,48.9991,38.7364,3.4605,6.3535,5.4572,,,260845.3228
180,2021-07-14,49.4452,39.089,3.492,6.4114,5.5069,,,263220.0784
181,2021-07-13,50.307,39.7703,3.5529,6.5231,5.6029,,,267807.6746
182,2021-07-12,50.7936,40.155,3.5873,6.5862,5.6571,,,270398.3172
183,2021-07-09,50.7936,40.155,3.5873,6.5862,5.6571,,,270398.3172
184,2021-07-08,49.5061,39.1371,3.4963,6.4193,5.5137,,,263543.9088
185,2021-07-07,50.3374,39.7944,3.555,6.5271,5.6063,,,267969.5898
186,2021-07-06,48.4111,38.2715,3.419,6.2773,5.3917,,,257714.963
187,2021-07-05,50.9356,40.2673,3.5973,6.6046,5.6729,,,271153.9213
188,2021-07-02,49.9826,39.5138,3.53,6.4811,5.5668,,,266080.5796
189,2021-07-01,51.7467,40.9085,3.6546,6.7098,5.7632,,,275471.6589
190,2021-06-30,52.3955,41.4214,3.7004,6.7939,5.8355,,,278925.849
191,2021-06-29,52.4665,41.4775,3.7054,6.8031,5.8434,,,279303.651
192,2021-06-28,47.0221,37.1735,3.3209,6.0972,5.237,,,250320.8374
193,2021-06-25,46.576,36.8208,3.2894,6.0394,5.1874,,,247946.0817
194,2021-06-24,46.8396,37.0292,3.308,6.0735,5.2167,,,249349.3464
195,2021-06-23,47.2655,37.3658,3.3381,6.1287,5.2641,,,251616.1586
196,2021-06-22,47.6507,37.6704,3.3653,6.1787,5.3071,,,253667.084
197,2021-06-21,48.3401,38.2154,3.414,6.2681,5.3838,,,257337.161
198,2021-06-18,48.0664,37.999,3.3946,6.2326,5.3533,,,255879.9245
199,2021-06-17,46.8802,37.0613,3.3109,6.0788,5.2212,,,249565.2333
200,2021-06-16,45.8359,36.2357,3.2371,5.9434,5.1049,,,244006.1461
201,2021-06-15,46.5355,36.7888,3.2865,6.0341,5.1828,,,247730.1948
202,2021-06-11,47.2452,37.3498,3.3366,6.1261,5.2619,,,251508.2152
203,2021-06-10,47.6507,37.6704,3.3653,6.1787,5.3071,,,253667.084
204,2021-06-09,47.2959,37.3899,3.3402,6.1327,5.2675,,,251778.0738
205,2021-06-08,47.2249,37.3338,3.3352,6.1235,5.2596,,,251400.2718
206,2021-06-07,48.7964,38.5761,3.3271,6.3273,5.4346,,,259765.8884
207,2021-06-04,48.2185,38.1192,3.2877,6.2523,5.3703,,,256689.5003
208,2021-06-03,49.0498,38.7765,3.3444,6.3601,5.4629,,,261115.1814
209,2021-06-02,49.2526,38.9368,3.3582,6.3864,5.4855,,,262194.6158
210,2021-06-01,49.577,39.1932,3.3803,6.4285,5.5216,,,263921.7108
211,2021-05-31,47.8433,37.8227,3.2621,6.2037,5.3285,,,254692.5467
212,2021-05-28,46.1097,36.4521,3.1439,5.9789,5.1354,,,245463.3826
213,2021-05-27,47.6,37.6303,3.2455,6.1721,5.3014,,,253397.2254
214,2021-05-26,47.2553,37.3578,3.222,6.1274,5.263,,,251562.1869
215,2021-05-25,45.5622,36.0193,3.1066,5.9079,5.0744,,,242548.9097
216,2021-05-24,45.8765,36.2678,3.128,5.9486,5.1094,,,244222.033
217,2021-05-21,44.7308,35.3621,3.0499,5.8001,4.9819,,,238123.2286
218,2021-05-20,43.6663,34.5205,2.9773,5.6621,4.8633,,,232456.198
219,2021-05-19,43.9299,34.7289,2.9953,5.6962,4.8926,,,233859.4628
220,2021-05-18,43.1188,34.0877,2.94,5.5911,4.8023,,,229541.7252
221,2021-05-17,42.8856,33.9034,2.9241,5.5608,4.7763,,,228300.3756
222,2021-05-14,44.0921,34.8571,3.0063,5.7173,4.9107,,,234723.0103
223,2021-05-13,43.281,34.2159,2.951,5.6121,4.8204,,,230405.2727
224,2021-05-12,42.764,33.8072,2.9158,5.5451,4.7628,,,227652.715
225,2021-05-11,42.6018,33.6789,2.9047,5.524,4.7447,,,226789.1674
226,2021-05-10,43.0681,34.0476,2.9365,5.5845,4.7967,,,229271.8666
227,2021-05-07,42.7437,33.7911,2.9144,5.5424,4.7605,,,227544.7715
228,2021-05-06,45.9069,36.2918,3.1301,5.9526,5.1128,,,244383.9482
229,2021-04-30,46.5659,36.8128,3.175,6.038,5.1862,,,247892.11
230,2021-04-29,46.647,36.8769,3.1805,6.0486,5.1953,,,248323.8837
231,2021-04-28,47.1235,37.2536,3.213,6.1103,5.2483,,,250860.5546
232,2021-04-27,44.3354,35.0495,3.0229,5.7488,4.9378,,,236018.3316
233,2021-04-26,42.8654,33.8873,2.9227,5.5582,4.7741,,,228192.4322
234,2021-04-23,51.1331,42.5568,3.0387,6.0602,5.65,,,233157.8304
235,2021-04-22,48.4817,40.3502,2.8812,5.746,5.3571,,,221068.1651
236,2021-04-21,48.2332,40.1433,2.8664,5.7165,5.3296,,,219934.759
237,2021-04-20,48.8487,40.6555,2.903,5.7895,5.3976,,,222741.2884
238,2021-04-19,48.8487,40.6555,2.903,5.7895,5.3976,,,222741.2884
239,2021-04-16,47.0495,39.1582,2.796,5.5762,5.1988,,,214537.587
240,2021-04-15,46.1145,38.3799,2.7405,5.4654,5.0955,,,210273.8211
241,2021-04-14,46.6708,38.8429,2.7735,5.5313,5.157,,,212810.492
242,2021-04-13,46.4341,38.6459,2.7595,5.5033,5.1308,,,211731.0576
243,2021-04-12,47.2153,39.2961,2.8059,5.5959,5.2171,,,215293.1911
244,2021-04-09,47.7005,39.7,2.8347,5.6534,5.2707,,,217506.0316
245,2021-04-08,48.174,40.094,2.8629,5.7095,5.3231,,,219664.9004
246,2021-04-07,48.6593,40.4979,2.8917,5.767,5.3767,,,221877.7409
247,2021-04-06,48.3752,40.2615,2.8748,5.7333,5.3453,,,220582.4196
248,2021-04-02,47.9254,39.8872,2.8481,5.68,5.2956,,,218531.4943
249,2021-04-01,47.594,39.6113,2.8284,5.6408,5.259,,,217020.2861
250,2021-03-31,47.4046,39.4537,2.8172,5.6183,5.238,,,216156.7386
251,2021-03-30,47.9965,39.9463,2.8523,5.6885,5.3034,,,218855.3246
252,2021-03-29,47.7597,39.7492,2.8383,5.6604,5.2773,,,217775.8902
253,2021-03-26,48.2213,40.1334,2.8657,5.7151,5.3283,,,219880.7873
254,2021-03-25,48.3871,40.2714,2.8755,5.7347,5.3466,,,220636.3914
255,2021-03-24,49.1091,40.8723,2.9184,5.8203,5.4264,,,223928.6663
256,2021-03-23,49.1209,40.8821,2.9191,5.8217,5.4277,,,223982.638
257,2021-03-22,49.5944,41.2762,2.9473,5.8778,5.48,,,226141.5068
258,2021-03-19,48.7658,40.5866,2.898,5.7796,5.3884,,,222363.4864
259,2021-03-18,48.9552,40.7442,2.9093,5.8021,5.4094,,,223227.0339
260,2021-03-17,48.3871,40.2714,2.8755,5.7347,5.3466,,,220636.3914
261,2021-03-16,47.5703,39.5916,2.827,5.638,5.2564,,,216912.3427
262,2021-03-15,47.6177,39.631,2.8298,5.6436,5.2616,,,217128.2296
263,2021-03-12,48.7303,40.557,2.8959,5.7754,5.3845,,,222201.5712
264,2021-03-11,49.7956,41.4436,2.9592,5.9017,5.5022,,,227059.026
265,2021-03-10,49.3931,41.1087,2.9353,5.854,5.4578,,,225223.9876
266,2021-03-09,49.6891,41.355,2.9529,5.8891,5.4905,,,226573.2806
267,2021-03-08,50.9792,42.4287,3.0296,6.042,5.633,,,232456.198
268,2021-03-05,51.4527,42.8228,3.0577,6.0981,5.6853,,,234615.0668
269,2021-03-04,50.7662,42.2514,3.0169,6.0167,5.6095,,,231484.7071
270,2021-03-03,50.6241,42.1332,3.0085,5.9999,5.5938,,,230837.0464
271,2021-03-02,50.6596,42.1628,3.0106,6.0041,5.5977,,,230998.9616
272,2021-03-01,51.5355,42.8918,3.0626,6.1079,5.6945,,,234992.8689
273,2021-02-26,50.5176,42.0446,3.0021,5.9873,5.582,,,230351.301
274,2021-02-25,50.2927,41.8574,2.9888,5.9606,5.5572,,,229325.8383
275,2021-02-24,50.5531,40.5055,3.0794,5.9915,5.7149,,,230513.2161
276,2021-02-23,50.4939,40.4581,3.0758,5.9844,5.7083,,,230243.3575
277,2021-02-22,50.2572,40.2684,3.0613,5.9564,5.6815,,,229163.9231
278,2021-02-19,50.3756,40.3633,3.0685,5.9704,5.6949,,,229703.6403
279,2021-02-18,50.4229,40.4012,3.0714,5.976,5.7002,,,229919.5272
280,2021-02-10,48.4581,38.8269,2.9517,5.7432,5.4781,,,220960.2217
281,2021-02-09,46.5169,37.2715,2.8335,5.5131,5.2587,,,212108.8596
282,2021-02-08,45.8304,36.7215,2.7917,5.4317,5.181,,,208978.4998
283,2021-02-05,47.8544,38.3432,2.915,5.6716,5.4099,,,218207.664
284,2021-02-04,47.4638,38.0302,2.8912,5.6253,5.3657,,,216426.5972
285,2021-02-03,47.8899,38.3716,2.9171,5.6758,5.4139,,,218369.5791
286,2021-02-02,48.0556,38.5044,2.9272,5.6955,5.4326,,,219125.1832
287,2021-02-01,47.8426,38.3337,2.9143,5.6702,5.4085,,,218153.6922
288,2021-01-29,46.7536,37.4612,2.8479,5.5412,5.2854,,,213188.294
289,2021-01-28,47.7834,38.2863,2.9106,5.6632,5.4018,,,217883.8336
290,2021-01-27,47.7716,38.2768,2.9099,5.6618,5.4005,,,217829.8619
291,2021-01-26,49.4642,39.633,3.013,5.8624,5.5918,,,225547.8179
292,2021-01-25,49.9613,40.0313,3.0433,5.9213,5.648,,,227814.6301
293,2021-01-22,50.8964,40.7805,3.1003,6.0321,5.7537,,,232078.396
294,2021-01-21,51.8314,41.5298,3.1572,6.143,5.8595,,,236342.1619
295,2021-01-20,51.1331,40.9702,3.1147,6.0602,5.7805,,,233157.8304
296,2021-01-19,50.8964,40.7805,3.1003,6.0321,5.7537,,,232078.396
297,2021-01-18,50.6596,40.5909,3.0858,6.0041,5.727,,,230998.9616
298,2021-01-15,50.7188,40.6383,3.0895,6.0111,5.7337,,,231268.8202
299,2021-01-14,50.3045,40.3063,3.0642,5.962,5.6868,,,229379.81
300,2021-01-13,46.7536,37.4612,2.8479,5.5412,5.2854,,,213188.294
301,2021-01-12,46.1026,36.9396,2.8083,5.464,5.2118,,,210219.8494
302,2021-01-11,45.9014,36.7784,2.796,5.4402,5.1891,,,209302.3302
303,2021-01-08,47.523,38.0776,2.8948,5.6323,5.3724,,,216696.4558
304,2021-01-07,47.8781,38.3622,2.9164,5.6744,5.4125,,,218315.6074
305,2021-01-06,51.4172,41.1978,3.132,6.0939,5.8126,,,234453.1517
306,2021-01-05,52.5061,42.0703,3.1983,6.2229,5.9357,,,239418.5499
307,2021-01-04,52.7547,42.2695,3.2135,6.2524,5.9638,,,240551.956
308,2020-12-31,51.3817,41.1694,3.1298,6.0897,5.8086,,,234291.2365
309,2020-12-30,51.3698,41.1599,3.1291,6.0883,5.8073,,,234237.2648
310,2020-12-29,52.1629,41.7953,3.1774,6.1822,5.8969,,,237853.37
311,2020-12-28,52.4943,42.0609,3.1976,6.2215,5.9344,,,239364.5782
312,2020-12-25,54.6248,43.768,3.3274,6.474,6.1752,,,249079.4878
313,2020-12-24,54.3171,43.5214,3.3086,6.4376,6.1405,,,247676.2231
314,2020-12-23,57.0039,45.6742,3.4723,6.756,6.4442,,,259927.8035
315,2020-12-22,57.7259,46.2527,3.5163,6.8416,6.5258,,,263220.0784
316,2020-12-21,59.0516,47.3149,3.597,6.9987,6.6757,,,269264.9111
317,2020-12-18,57.2288,45.8544,3.486,6.7827,6.4696,,,260953.2662
318,2020-12-17,56.8619,45.5604,3.4636,6.7392,6.4281,,,259280.1429
319,2020-12-16,56.637,45.3802,3.4499,6.7125,6.4027,,,258254.6802
320,2020-12-15,57.8561,46.357,3.5242,6.857,6.5405,,,263813.7674
321,2020-12-14,58.1757,46.6131,3.5437,6.8949,6.5767,,,265271.0038
322,2020-12-11,58.2349,46.6605,3.5473,6.9019,6.5834,,,265540.8624
323,2020-12-10,60.8271,48.7375,3.7052,7.2091,6.8764,,,277360.6691
324,2020-12-09,59.892,47.9883,3.6482,7.0983,6.7707,,,273096.9032
325,2020-12-08,61.3124,49.1263,3.7347,7.2666,6.9313,,,279573.5096
326,2020-12-07,61.5491,49.316,3.7492,7.2947,6.958,,,280652.944
327,2020-12-04,62.6144,50.1695,3.8141,7.4209,7.0784,,,285510.3988
328,2020-12-03,63.3719,50.7765,3.8602,7.5107,7.1641,,,288964.5889
329,2020-12-02,65.2894,52.3129,3.977,7.738,7.3809,,,297708.0075
330,2020-12-01,64.9935,52.0758,3.959,7.7029,7.3474,,,296358.7145
331,2020-11-30,64.0584,51.3266,3.902,7.5921,7.2417,,,292094.9486
332,2020-11-27,64.5082,51.687,3.9294,7.6454,7.2925,,,294145.874
333,2020-11-26,63.9045,51.2033,3.8926,7.5738,7.2243,,,291393.3163
334,2020-11-25,63.9874,51.2697,3.8977,7.5837,7.2337,,,291771.1183
335,2020-11-24,64.2123,51.4499,3.9114,7.6103,7.2591,,,292796.581
