,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
151,2021-08-24,43.2533,35.1061,6.0907,6.8281,5.8215,,73.28,820847.0
152,2021-08-23,43.9295,35.6549,6.1859,6.9348,5.9125,,72.15,833679.0
153,2021-08-20,39.9359,32.4135,5.6235,6.3044,5.375,,79.37,757890.0
154,2021-08-19,39.1541,33.8695,5.7507,6.181,5.6335,,0.8095,743053.0
155,2021-08-18,37.9497,32.8276,5.5738,5.9908,5.4602,,0.8352,720196.0
156,2021-08-17,35.4986,30.7073,5.2138,5.6039,5.1075,,0.8929,673680.0
157,2021-08-16,37.0622,32.0599,5.4435,5.8507,5.3325,,0.8552,703354.0
158,2021-08-13,38.2877,33.1201,5.6235,6.0442,5.5088,,0.8278,726612.0
159,2021-08-12,36.872,31.8954,5.4156,5.8207,5.3051,,0.8596,699745.0
160,2021-08-11,36.9777,31.9868,5.4311,5.8374,5.3203,,0.8571,701750.0
161,2021-08-10,36.0057,31.146,5.2883,5.684,5.1805,,0.8803,683304.0
162,2021-08-09,35.3295,30.5611,5.189,5.5772,5.0832,,0.8971,670472.0
163,2021-08-06,35.9846,31.1277,5.2852,5.6806,5.1774,,0.8808,682903.0
164,2021-08-05,36.0268,31.1643,5.2914,5.6873,5.1835,,0.8798,683705.0
165,2021-08-04,36.4283,31.5116,5.3504,5.7507,5.2413,,0.8701,691324.0
166,2021-08-03,36.0268,31.1643,5.2914,5.6873,5.1835,,0.8798,683705.0
167,2021-08-02,34.1885,29.5741,5.0214,5.3971,4.919,,0.9271,648818.0
168,2021-07-30,33.8293,29.2634,4.9687,5.3404,4.8673,,0.9369,642001.0
169,2021-07-29,35.2873,30.5246,5.1828,5.5706,5.0771,,0.8982,669670.0
170,2021-07-28,34.5688,29.9031,5.0773,5.4571,4.9737,,0.9169,656036.0
171,2021-07-27,36.4494,31.5299,5.3535,5.754,5.2443,,0.8696,691725.0
172,2021-07-26,36.048,31.1826,5.2945,5.6906,5.1865,,0.8792,684106.0
173,2021-07-23,36.5762,31.6395,5.3721,5.774,5.2626,,0.8666,694131.0
174,2021-07-22,36.0691,31.2009,5.2976,5.694,5.1896,,0.8787,684507.0
175,2021-07-21,38.0976,32.9556,5.5956,6.0142,5.4814,,0.8319,723003.0
176,2021-07-20,36.217,31.3288,5.3194,5.7173,5.2109,,0.8751,687314.0
177,2021-07-19,32.9207,28.4774,4.8352,5.197,4.7366,,0.9628,624758.0
178,2021-07-16,32.9207,28.4774,4.8352,5.197,4.7366,,0.9628,624758.0
179,2021-07-15,32.2868,27.9291,4.7421,5.0969,4.6454,,0.9817,612728.0
180,2021-07-14,32.3079,27.9473,4.7452,5.1002,4.6484,,0.981,613129.0
181,2021-07-13,32.7094,28.2946,4.8042,5.1636,4.7062,,0.969,620748.0
182,2021-07-12,33.2799,28.7881,4.888,5.2537,4.7883,,0.9524,631575.0
183,2021-07-09,32.6883,28.2763,4.8011,5.1603,4.7032,,0.9696,620347.0
184,2021-07-08,33.5969,29.0623,4.9345,5.3037,4.8339,,0.9434,637590.0
185,2021-07-07,34.3575,29.7203,5.0463,5.4238,4.9433,,0.9225,652026.0
186,2021-07-06,33.5123,28.9892,4.9221,5.2904,4.8217,,0.9458,635986.0
187,2021-07-05,33.9983,29.4096,4.9935,5.3671,4.8917,,0.9323,645209.0
188,2021-07-02,33.8504,29.2816,4.9718,5.3437,4.8704,,0.9363,642402.0
189,2021-07-01,33.7659,29.2085,4.9594,5.3304,4.8582,,0.9387,640798.0
190,2021-06-30,34.3998,29.7569,5.0525,5.4305,4.9494,,0.9214,652828.0
191,2021-06-29,33.8293,29.2634,4.9687,5.3404,4.8673,,0.9369,642001.0
192,2021-06-28,34.3364,29.702,5.0432,5.4204,4.9403,,0.9231,651625.0
193,2021-06-25,34.2519,29.6289,5.0307,5.4071,4.9281,,0.9254,650021.0
194,2021-06-24,34.759,30.0676,5.1052,5.4872,5.0011,,0.9119,659645.0
195,2021-06-23,35.4986,30.7073,5.2138,5.6039,5.1075,,0.8929,673680.0
196,2021-06-22,36.0902,31.2191,5.3007,5.6973,5.1926,,0.8782,684908.0
197,2021-06-21,34.4209,29.7752,5.0556,5.4338,4.9525,,0.9208,653229.0
198,2021-06-18,34.2942,29.6655,5.0369,5.4138,4.9342,,0.9242,650823.0
199,2021-06-17,35.0126,30.2869,5.1425,5.5272,5.0376,,0.9053,664457.0
200,2021-06-16,33.2377,28.7516,4.8818,5.247,4.7822,,0.9536,630773.0
201,2021-06-15,34.4632,29.8117,5.0618,5.4405,4.9585,,0.9197,654031.0
202,2021-06-11,34.9703,30.2504,5.1363,5.5205,5.0315,,0.9063,663655.0
203,2021-06-10,36.217,31.3288,5.3194,5.7173,5.2109,,0.8751,687314.0
204,2021-06-09,35.245,30.488,5.1766,5.5639,5.071,,0.8993,668868.0
205,2021-06-08,35.9423,31.0912,5.279,5.674,5.1713,,0.8818,682101.0
206,2021-06-07,36.2593,31.3654,5.3256,5.724,5.217,,0.8741,688116.0
207,2021-06-04,35.9634,31.1095,5.2821,5.6773,5.1744,,0.8813,682502.0
208,2021-06-03,36.2804,31.3836,5.3287,5.7273,5.22,,0.8736,688517.0
209,2021-06-02,37.2735,32.2427,5.4745,5.8841,5.3629,,0.8503,707364.0
210,2021-06-01,37.4214,32.3707,5.2518,5.9075,5.3842,,,710171.0
211,2021-05-31,38.0131,32.8824,5.3348,6.0009,5.4693,,,721399.0
212,2021-05-28,37.2946,32.261,5.234,5.8874,5.3659,,,707765.0
213,2021-05-27,37.0199,32.0234,5.1954,5.8441,5.3264,,,702552.0
214,2021-05-26,36.9565,31.9685,5.1865,5.8341,5.3173,,,701349.0
215,2021-05-25,35.7099,30.8901,5.0116,5.6373,5.1379,,,677690.0
216,2021-05-24,35.3507,30.5794,4.9612,5.5806,5.0862,,,670873.0
217,2021-05-21,36.6819,31.7309,5.148,5.7907,5.2778,,,696136.0
218,2021-05-20,36.6396,31.6944,5.1421,5.784,5.2717,,,695334.0
219,2021-05-19,38.985,33.7232,5.4712,6.1543,5.6091,,,739845.0
220,2021-05-18,38.7737,33.5405,5.4416,6.1209,5.5787,,,735835.0
221,2021-05-17,38.6681,33.4491,5.4267,6.1043,5.5635,,,733830.0
222,2021-05-14,39.6401,34.2899,5.5632,6.2577,5.7034,,,752276.0
223,2021-05-13,39.7246,34.363,5.575,6.271,5.7155,,,753880.0
224,2021-05-12,42.1123,36.4284,5.9101,6.648,6.0591,,,799193.0
225,2021-05-11,39.5133,34.1802,5.5454,6.2377,5.6851,,,749870.0
226,2021-05-10,38.6258,33.4125,5.4208,6.0976,5.5575,,,733028.0
227,2021-05-07,39.5344,34.1985,5.5483,6.241,5.6882,,,750271.0
228,2021-05-06,40.7811,35.2769,5.7233,6.4378,5.8676,,,773930.0
229,2021-04-30,40.5698,35.0941,5.6936,6.4045,5.8371,,,769920.0
230,2021-04-29,39.5556,34.2168,5.5513,6.2444,5.6912,,,750672.0
231,2021-04-28,42.5772,36.8305,5.9753,6.7214,6.126,,,808015.0
232,2021-04-27,42.1546,42.1546,6.1443,6.6546,6.6546,,,799995.0
233,2021-04-26,41.7742,41.7742,6.0889,6.5946,6.5946,,,792777.0
234,2021-04-23,43.4224,43.4224,6.3291,6.8548,6.8548,,,824055.0
235,2021-04-22,42.9786,42.9786,6.2644,6.7847,6.7847,,,815634.0
236,2021-04-21,47.754,47.754,6.9605,7.5386,7.5386,,,906260.0
237,2021-04-20,45.6199,45.6199,6.6494,7.2017,7.2017,,,865759.0
238,2021-04-19,41.4784,41.4784,6.0458,6.5479,6.5479,,,787163.0
239,2021-04-16,56.0146,43.5931,5.9979,6.2594,6.5167,,,737038.0
240,2021-04-15,54.6432,42.5258,5.8511,6.1061,6.3571,,,718993.0
241,2021-04-14,56.0451,43.6168,6.0012,6.2628,6.5202,,,737439.0
242,2021-04-13,57.386,44.6604,6.1448,6.4126,6.6762,,,755083.0
243,2021-04-12,63.7555,49.6174,6.8268,7.1244,7.4172,,,838892.0
244,2021-04-09,61.4088,47.7911,6.5755,6.8622,7.1442,,,808015.0
245,2021-04-08,63.9993,49.8071,6.8529,7.1516,7.4456,,,842100.0
246,2021-04-07,62.7193,48.811,6.7158,7.0086,7.2967,,,825258.0
247,2021-04-06,60.3726,46.9847,6.4646,6.7464,7.0237,,,794381.0
248,2021-04-02,61.5612,47.9097,6.5918,6.8792,7.1619,,,810020.0
249,2021-04-01,58.1784,45.277,6.2296,6.5012,6.7684,,,765509.0
250,2021-03-31,52.8756,41.1502,5.6618,5.9086,6.1515,,,695735.0
251,2021-03-30,53.0889,41.3162,5.6846,5.9325,6.1763,,,698542.0
252,2021-03-29,52.388,40.7707,5.6096,5.8541,6.0947,,,689319.0
253,2021-03-26,51.0166,39.7034,5.4627,5.7009,5.9352,,,671274.0
254,2021-03-25,50.1328,39.0156,5.3681,5.6021,5.8324,,,659645.0
255,2021-03-24,54.5518,42.4546,5.8413,6.0959,6.3465,,,717790.0
256,2021-03-23,60.6164,47.1745,6.4907,6.7736,7.052,,,797589.0
257,2021-03-22,65.3707,50.8744,6.9997,7.3049,7.6051,,,860145.0
258,2021-03-19,59.4279,46.2495,6.3634,6.6408,6.9138,,,781950.0
259,2021-03-18,54.0337,42.0514,5.7858,6.038,6.2862,,,710973.0
260,2021-03-17,53.9422,41.9803,5.776,6.0278,6.2756,,,709770.0
261,2021-03-16,49.0356,38.1617,5.2506,5.4795,5.7047,,,645209.0
262,2021-03-15,44.5862,34.699,4.7742,4.9823,5.1871,,,586663.0
263,2021-03-12,40.5329,31.5445,4.3402,4.5294,4.7155,,,533330.0
264,2021-03-11,41.8433,32.5644,4.4805,4.6758,4.868,,,550573.0
265,2021-03-10,41.7519,32.4932,4.4707,4.6656,4.8574,,,549370.0
266,2021-03-09,40.2281,31.3073,4.3075,4.4953,4.6801,,,529320.0
267,2021-03-08,42.0262,32.7067,4.5001,4.6962,4.8893,,,552979.0
268,2021-03-05,40.2281,31.3073,4.3075,4.4953,4.6801,,,529320.0
269,2021-03-04,40.2586,31.331,4.3108,4.4987,4.6836,,,529721.0
270,2021-03-03,40.99,31.9003,4.3891,4.5805,4.7687,,,539345.0
271,2021-03-02,40.6852,31.6631,4.3565,4.5464,4.7333,,,535335.0
272,2021-03-01,41.2643,32.1137,4.4185,4.6111,4.8006,,,542954.0
273,2021-02-26,40.6243,31.6157,4.35,4.5396,4.7262,,,534533.0
274,2021-02-25,42.3614,32.9676,4.536,4.7337,4.9283,,,557390.0
275,2021-02-24,43.0624,33.5131,4.611,4.812,5.0098,,,566613.0
276,2021-02-23,42.3614,32.9676,4.536,4.7337,4.9283,,,557390.0
277,2021-02-22,44.0376,34.272,4.7154,4.921,5.1233,,,579445.0
278,2021-02-19,45.2566,35.2207,4.846,5.0572,5.2651,,,595485.0
279,2021-02-18,42.4528,33.0387,4.5458,4.7439,4.9389,,,558593.0
280,2021-02-10,41.5081,32.3035,4.4446,4.6384,4.829,,,546162.0
281,2021-02-09,43.6414,33.9637,4.673,4.8767,5.0772,,,574232.0
282,2021-02-08,45.2566,35.2207,4.846,5.0572,5.2651,,,595485.0
283,2021-02-05,49.9804,38.897,5.3518,5.5851,5.8147,,,657640.0
284,2021-02-04,48.9442,38.0906,5.2408,5.4693,5.6941,,,644006.0
285,2021-02-03,54.3689,42.3123,5.8217,6.0755,6.3252,,,715384.0
286,2021-02-02,59.4279,46.2495,6.3634,6.6408,6.9138,,,781950.0
287,2021-02-01,54.0337,42.0514,5.7858,6.038,6.2862,,,710973.0
288,2021-01-29,49.1271,38.2329,5.2604,5.4897,5.7154,,,646412.0
289,2021-01-28,54.5822,42.4784,5.8445,6.0993,6.35,,,718191.0
290,2021-01-27,49.6147,38.6124,5.3126,5.5442,5.7721,,,652828.0
291,2021-01-26,45.1042,35.1022,4.8297,5.0402,5.2474,,,593480.0
292,2021-01-25,40.99,31.9003,4.3891,4.5805,4.7687,,,539345.0
293,2021-01-22,37.272,29.0067,3.991,4.165,4.3362,,,490423.0
294,2021-01-21,33.8891,26.3741,3.6288,3.787,3.9426,,,445912.0
295,2021-01-20,30.8111,23.9786,3.2992,3.443,3.5845,,,405411.0
296,2021-01-19,28.0073,21.7965,2.999,3.1297,3.2583,,,368519.0
