,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
21,2022-03-11,60.8052,28.7996,2.8016,1.3554,1.0352,0.0,,1344477.5302
22,2022-03-10,60.9995,28.8916,2.8105,1.3597,1.0386,0.0,,1348772.9856
23,2022-03-09,58.474,27.6954,2.6942,1.3034,0.9956,0.0,,1292932.0658
24,2022-03-08,60.3681,28.5925,2.7814,1.3457,1.0278,0.0,,1334812.7556
25,2022-03-07,65.079,30.8238,2.9985,1.4507,1.108,0.0,,1438977.5483
26,2022-03-04,65.4676,31.0078,3.0164,1.4593,1.1146,0.0,,1447568.459
27,2022-03-03,67.4588,31.951,3.1081,1.5037,1.1485,0.0,,1491596.8765
28,2022-03-02,69.1101,32.7331,3.1842,1.5405,1.1766,0.0,,1528108.2472
29,2022-03-01,69.5957,32.9631,3.2066,1.5513,1.1849,0.0,,1538846.8856
30,2022-02-28,70.6642,33.4691,3.2558,1.5752,1.2031,0.0,,1562471.8901
31,2022-02-25,70.1785,33.2391,3.2334,1.5643,1.1948,0.0,,1551733.2517
32,2022-02-24,67.4588,31.951,3.1081,1.5037,1.1485,0.0,,1491596.8765
33,2022-02-23,70.0328,33.1701,3.2267,1.5611,1.1924,0.0,,1548511.6602
34,2022-02-22,66.1961,31.3529,3.0499,1.4756,1.127,0.0,,1463676.4166
35,2022-02-21,66.5846,31.5369,3.0678,1.4842,1.1336,0.0,,1472267.3274
36,2022-02-18,65.3219,30.9388,3.0097,1.4561,1.1121,0.0,,1444346.8675
37,2022-02-17,66.4389,31.4679,3.0611,1.481,1.1312,0.0,,1469045.7359
38,2022-02-16,65.5647,31.0538,3.0209,1.4615,1.1163,0.0,,1449716.1867
39,2022-02-15,64.2534,30.4328,2.9604,1.4323,1.094,0.0,,1420721.863
40,2022-02-14,61.4366,29.0986,2.8306,1.3695,1.046,0.0,,1358437.7601
41,2022-02-11,62.1165,29.4206,2.862,1.3846,1.0576,0.0,,1373471.8539
42,2022-02-10,63.5249,30.0877,2.9269,1.416,1.0816,0.0,,1404613.9053
43,2022-02-09,64.4962,30.5478,2.9716,1.4377,1.0981,0.0,,1426091.1822
44,2022-02-08,62.845,29.7657,2.8955,1.4009,1.07,0.0,,1389579.8115
45,2022-02-07,63.3792,30.0187,2.9202,1.4128,1.0791,0.0,,1401392.3138
46,2022-01-28,63.7678,30.2027,2.9381,1.4214,1.0857,0.0,,1409983.2245
47,2022-01-27,66.536,31.5139,3.0656,1.4831,1.1328,0.0,,1471193.4635
48,2022-01-26,69.0615,32.7101,3.182,1.5394,1.1758,0.0,,1527034.3833
49,2022-01-25,68.6244,32.503,3.1618,1.5297,1.1684,0.0,,1517369.6087
50,2022-01-24,70.5671,33.4231,3.2513,1.573,1.2014,0.0,,1560324.1624
51,2022-01-21,68.333,32.365,3.1484,1.5232,1.1634,0.0,,1510926.4257
52,2022-01-20,69.2558,32.8021,3.1909,1.5438,1.1791,0.0,,1531329.8387
53,2022-01-19,73.2382,34.6883,3.3744,1.6325,1.2469,0.0,,1619386.6737
54,2022-01-18,77.0264,36.4825,3.5489,1.717,1.3114,0.0,,1703148.0534
55,2022-01-17,74.3067,35.1944,3.4236,1.6564,1.2651,0.0,,1643011.6783
56,2022-01-14,73.0925,34.6193,3.3677,1.6293,1.2444,0.0,,1616165.0822
57,2022-01-13,72.1212,34.1592,3.3229,1.6076,1.2279,0.0,,1594687.8054
58,2022-01-12,73.8696,34.9873,3.4035,1.6466,1.2577,0.0,,1633346.9037
59,2022-01-11,72.2669,34.2282,3.3296,1.6109,1.2304,0.0,,1597909.3969
60,2022-01-10,73.4325,34.7803,3.3834,1.6369,1.2502,0.0,,1623682.1291
61,2022-01-07,72.4611,34.3203,3.3386,1.6152,1.2337,0.0,,1602204.8523
62,2022-01-06,73.8696,34.9873,3.4035,1.6466,1.2577,0.0,,1633346.9037
63,2022-01-05,72.8011,34.4813,3.3543,1.6228,1.2395,0.0,,1609721.8992
64,2022-01-04,73.9181,35.0103,3.4057,1.6477,1.2585,0.0,,1634420.7675
65,2021-12-31,78.0949,36.9886,3.5982,1.7408,1.3296,0.0,,1726773.0579
66,2021-12-30,76.5407,36.2525,3.5266,1.7062,1.3032,0.0,,1692409.415
67,2021-12-29,78.1434,37.0116,3.6004,1.7419,1.3304,0.0,,1727846.9218
68,2021-12-28,78.192,37.0346,3.6026,1.743,1.3313,0.0,,1728920.7856
69,2021-12-27,76.3465,36.1605,3.5176,1.7018,1.2998,0.0,,1688113.9596
70,2021-12-24,77.3178,36.6205,3.5624,1.7235,1.3164,0.0,,1709591.2365
71,2021-12-23,81.0574,38.3918,3.7347,1.8068,1.3801,0.0,,1792278.7523
72,2021-12-22,82.0773,38.8748,3.7817,1.8296,1.3974,0.0,,1814829.893
73,2021-12-21,80.2318,38.0007,3.6966,1.7884,1.366,0.0,,1774023.067
74,2021-12-20,78.1434,37.0116,3.6004,1.7419,1.3304,0.0,,1727846.9218
75,2021-12-17,78.532,37.1956,3.6183,1.7505,1.3371,0.0,,1736437.8325
76,2021-12-16,80.1346,37.9547,3.6922,1.7863,1.3643,0.0,,1771875.3393
77,2021-12-15,78.9691,37.4026,3.6384,1.7603,1.3445,0.0,,1746102.6071
78,2021-12-14,80.0861,37.9317,3.6899,1.7852,1.3635,0.0,,1770801.4755
79,2021-12-13,82.0287,38.8518,3.7794,1.8285,1.3966,0.0,,1813756.0291
80,2021-12-10,82.3201,38.9898,3.7928,1.835,1.4016,0.0,,1820199.2122
81,2021-12-09,83.1458,39.3809,3.8309,1.8534,1.4156,0.0,,1838454.8975
82,2021-12-08,85.5255,40.508,3.9405,1.9064,1.4561,0.0,,1891074.2258
83,2021-12-07,84.0685,39.8179,3.8734,1.874,1.4313,0.0,,1858858.3105
84,2021-12-06,85.6227,40.554,3.945,1.9086,1.4578,0.0,,1893221.9534
85,2021-12-03,85.9141,40.692,3.9584,1.9151,1.4627,0.0,,1899665.1365
86,2021-12-02,87.2253,41.3131,4.0188,1.9443,1.4851,0.0,,1928659.4602
87,2021-12-01,88.828,42.0722,4.0927,1.98,1.5124,0.0,,1964096.967
88,2021-11-30,90.965,43.0843,4.1911,2.0277,1.5487,0.0,,2011346.9761
89,2021-11-29,101.0668,47.8689,4.6566,2.2529,1.7207,0.0,,2234710.6552
90,2021-11-26,93.2962,44.1885,4.2986,2.0796,1.5884,0.0,,2062892.4405
91,2021-11-25,88.4881,41.9112,4.077,1.9725,1.5066,0.0,,1956579.9201
92,2021-11-24,83.8743,39.7259,3.8645,1.8696,1.428,0.0,,1854562.8551
93,2021-11-23,83.0001,39.3119,3.8242,1.8501,1.4131,0.0,,1835233.306
94,2021-11-22,82.8544,39.2429,3.8175,1.8469,1.4106,0.0,,1832011.7145
95,2021-11-19,75.3266,35.6774,3.4706,1.6791,1.2825,0.0,,1665562.8189
96,2021-11-18,76.4436,36.2065,3.5221,1.704,1.3015,0.0,,1690261.6873
97,2021-11-17,69.4986,32.9171,3.2021,1.5492,1.1833,0.0,,1536699.1579
98,2021-11-16,69.45,32.8941,3.1999,1.5481,1.1824,0.0,,1535625.2941
99,2021-11-15,71.7812,33.9982,3.3073,1.6001,1.2221,0.0,,1587170.7585
100,2021-11-12,72.9468,34.5503,3.361,1.626,1.242,0.0,,1612943.4907
101,2021-11-11,69.9357,33.1241,3.2222,1.5589,1.1907,0.0,,1546363.9325
102,2021-11-10,65.8075,31.1689,3.032,1.4669,1.1204,0.0,,1455085.5059
103,2021-11-09,65.9532,31.2379,3.0388,1.4701,1.1229,0.0,,1458307.0974
104,2021-11-08,65.6618,31.0999,3.0253,1.4637,1.1179,0.0,,1451863.9144
105,2021-11-05,64.3991,30.5018,2.9671,1.4355,1.0964,0.0,,1423943.4545
106,2021-11-04,68.0902,32.25,3.1372,1.5178,1.1593,0.0,,1505557.1065
107,2021-11-03,64.8848,30.7318,2.9895,1.4463,1.1047,0.0,,1434682.0929
108,2021-11-02,66.2446,31.3759,3.0522,1.4766,1.1279,0.0,,1464750.2805
109,2021-11-01,67.4102,31.928,3.1059,1.5026,1.1477,0.0,,1490523.0127
110,2021-10-29,64.4962,30.5478,2.9716,1.4377,1.0981,0.0,,1426091.1822
111,2021-10-28,65.8561,31.1919,3.0343,1.468,1.1212,0.0,,1456159.3698
112,2021-10-27,68.0416,32.227,3.135,1.5167,1.1585,0.0,,1504483.2426
113,2021-10-26,67.7502,32.089,3.1215,1.5102,1.1535,0.0,,1498040.0596
114,2021-10-25,68.5758,48.6745,3.3291,1.5286,1.2598,0.0,,1516295.7449
115,2021-10-22,69.5957,49.3984,3.3786,1.5513,1.2785,0.0,,1538846.8856
116,2021-10-21,72.8011,51.6735,3.5342,1.6228,1.3374,0.0,,1609721.8992
117,2021-10-20,71.1499,50.5015,3.454,1.586,1.3071,0.0,,1573210.5285
118,2021-10-19,71.587,50.8117,3.4752,1.5957,1.3151,0.0,,1582875.3031
119,2021-10-18,69.45,49.295,3.3715,1.5481,1.2758,0.0,,1535625.2941
120,2021-10-15,65.759,46.6751,3.1923,1.4658,1.208,0.0,,1454011.6421
121,2021-10-14,63.2335,44.8825,3.0697,1.4095,1.1616,0.0,,1398170.7223
122,2021-10-13,61.9708,43.9863,3.0084,1.3814,1.1384,0.0,,1370250.2624
123,2021-10-12,58.2312,41.3319,2.8269,1.298,1.0697,0.0,,1287562.7466
124,2021-10-11,52.9374,37.5745,2.5699,1.18,0.9725,0.0,,1170511.5878
125,2021-10-08,53.6659,38.0916,2.6053,1.1963,0.9859,0.0,,1186619.5454
126,2021-09-30,53.3745,37.8847,2.5911,1.1898,0.9805,0.0,,1180176.3624
127,2021-09-29,52.5975,37.3332,2.5534,1.1724,0.9662,0.0,,1162994.5409
128,2021-09-28,54.4916,38.6776,2.6453,1.2147,1.001,0.0,,1204875.2307
129,2021-09-27,54.5401,38.7121,2.6477,1.2157,1.0019,0.0,,1205949.0946
130,2021-09-24,58.7654,41.7111,2.8528,1.3099,1.0795,0.0,,1299375.2488
131,2021-09-23,59.931,42.5384,2.9094,1.3359,1.101,0.0,,1325147.981
132,2021-09-22,60.2224,42.7453,2.9235,1.3424,1.1063,0.0,,1331591.1641
133,2021-09-17,61.6794,43.7794,2.9943,1.3749,1.1331,0.0,,1363807.0793
134,2021-09-16,62.505,44.3655,3.0344,1.3933,1.1482,0.0,,1382062.7647
135,2021-09-15,65.3219,46.3648,3.1711,1.4561,1.2,0.0,,1444346.8675
136,2021-09-14,63.6221,45.1583,3.0886,1.4182,1.1688,0.0,,1406761.633
137,2021-09-13,69.2072,49.1226,3.3597,1.5427,1.2714,0.0,,1530255.9749
138,2021-09-10,67.6045,47.985,3.2819,1.507,1.2419,0.0,,1494818.4681
139,2021-09-09,65.8561,46.744,3.197,1.468,1.2098,0.0,,1456159.3698
140,2021-09-08,64.3991,45.7099,3.1263,1.4355,1.183,0.0,,1423943.4545
141,2021-09-07,65.5161,46.5027,3.1805,1.4604,1.2036,0.0,,1448642.3229
142,2021-09-06,62.4079,44.2965,3.0296,1.3911,1.1465,0.0,,1379915.037
143,2021-09-03,62.8936,44.6412,3.0532,1.4019,1.1554,0.0,,1390653.6754
144,2021-09-02,66.3418,47.0888,3.2206,1.4788,1.2187,0.0,,1466898.0082
145,2021-09-01,66.876,47.4679,3.2465,1.4907,1.2285,0.0,,1478710.5104
146,2021-08-31,70.7128,50.1912,3.4328,1.5762,1.299,0.0,,1563545.754
147,2021-08-30,71.9755,51.0875,3.4941,1.6044,1.3222,0.0,,1591466.2138
148,2021-08-27,71.2956,50.6049,3.4611,1.5892,1.3097,0.0,,1576432.1201
149,2021-08-26,70.2271,49.8465,3.4092,1.5654,1.2901,0.0,,1552807.1155
150,2021-08-25,71.7812,63.8397,3.5651,1.6001,1.4584,0.0,,1587170.7585
151,2021-08-24,72.9468,64.8764,3.623,1.626,1.4821,0.0,,1612943.4907
152,2021-08-23,67.8959,60.3843,3.3721,1.5135,1.3795,0.0,,1501261.6511
153,2021-08-20,61.728,54.8987,3.0658,1.376,1.2542,0.0,,1364880.9432
154,2021-08-19,63.2821,56.2809,3.143,1.4106,1.2857,0.0,,1399244.5861
155,2021-08-18,62.4079,55.5034,3.0995,1.3911,1.268,0.0,,1379915.037
156,2021-08-17,61.2423,54.4668,3.0417,1.3651,1.2443,0.0,,1354142.3048
157,2021-08-16,63.3792,56.3673,3.1478,1.4128,1.2877,0.0,,1401392.3138
158,2021-08-13,65.8075,58.5269,3.2684,1.4669,1.3371,0.0,,1455085.5059
159,2021-08-12,67.6531,60.1683,3.3601,1.508,1.3746,0.0,,1495892.3319
160,2021-08-11,67.1188,59.6932,3.3335,1.4961,1.3637,0.0,,1484079.8296
161,2021-08-10,64.2048,57.1016,3.1888,1.4312,1.3045,0.0,,1419647.9991
162,2021-08-09,63.185,56.1945,3.1381,1.4084,1.2838,0.0,,1397096.8584
163,2021-08-06,66.0504,58.7429,3.2805,1.4723,1.342,0.0,,1460454.8251
164,2021-08-05,63.4278,56.4105,3.1502,1.4139,1.2887,0.0,,1402466.1777
165,2021-08-04,65.2247,58.0086,3.2395,1.4539,1.3252,0.0,,1442199.1398
166,2021-08-03,63.2821,56.2809,3.143,1.4106,1.2857,0.0,,1399244.5861
167,2021-08-02,67.5074,60.0387,3.3528,1.5048,1.3716,0.0,,1492670.7404
168,2021-07-30,69.5957,61.896,3.4565,1.5513,1.414,0.0,,1538846.8856
169,2021-07-29,71.1013,63.235,3.5313,1.5849,1.4446,0.0,,1572136.6647
170,2021-07-28,68.5758,60.989,3.4059,1.5286,1.3933,0.0,,1516295.7449
171,2021-07-27,69.4015,61.7233,3.4469,1.547,1.4101,0.0,,1534551.4302
172,2021-07-26,72.1697,64.1853,3.5844,1.6087,1.4663,0.0,,1595761.6692
173,2021-07-23,70.4214,62.6303,3.4975,1.5697,1.4308,0.0,,1557102.5709
174,2021-07-22,67.7016,60.2115,3.3625,1.5091,1.3755,0.0,,1496966.1957
175,2021-07-21,68.6133,61.0223,3.4619,1.5294,1.3941,0.0,,1517123.946
176,2021-07-20,65.5617,58.3083,3.308,1.4614,1.3321,0.0,,1449649.3578
177,2021-07-19,59.6015,53.0075,3.0072,1.3286,1.211,0.0,,1317863.0525
178,2021-07-16,56.3592,50.1239,2.8436,1.2563,1.1451,0.0,,1246171.3024
179,2021-07-15,54.7857,48.7245,2.7643,1.2212,1.1131,0.0,,1211379.7179
180,2021-07-14,57.9804,51.5657,2.9254,1.2924,1.178,0.0,,1282017.1775
181,2021-07-13,52.6878,46.8587,2.6584,1.1745,1.0705,0.0,,1164990.9384
182,2021-07-12,54.2612,48.2581,2.7378,1.2095,1.1025,0.0,,1199782.523
183,2021-07-09,56.5976,50.336,2.8557,1.2616,1.1499,0.0,,1251442.7547
184,2021-07-08,55.2149,49.1062,2.7859,1.2308,1.1218,0.0,,1220868.3318
185,2021-07-07,56.7883,50.5056,2.8653,1.2659,1.1538,0.0,,1255659.9164
186,2021-07-06,55.0718,48.979,2.7787,1.2276,1.1189,0.0,,1217705.4605
187,2021-07-05,52.7354,46.9011,2.6608,1.1755,1.0715,0.0,,1166045.2289
188,2021-07-02,53.5937,47.6644,2.7041,1.1946,1.0889,0.0,,1185022.4568
189,2021-07-01,52.2586,46.477,2.6367,1.1649,1.0618,0.0,,1155502.3244
190,2021-06-30,48.3488,42.9997,2.4395,1.0777,0.9823,0.0,,1069050.5082
191,2021-06-29,43.9621,39.0984,2.2181,0.9799,0.8932,0.0,,972055.7875
192,2021-06-28,44.5819,39.6496,2.2494,0.9938,0.9058,0.0,,985761.5633
193,2021-06-25,44.0098,39.1408,2.2205,0.981,0.8942,0.0,,973110.078
194,2021-06-24,44.1528,39.268,2.2278,0.9842,0.8971,0.0,,976272.9493
195,2021-06-23,43.1992,38.4199,2.1796,0.9629,0.8777,0.0,,955187.1405
196,2021-06-22,42.2932,37.6142,2.1339,0.9427,0.8593,0.0,,935155.6221
197,2021-06-21,40.243,35.7907,2.0305,0.897,0.8176,0.0,,889821.133
198,2021-06-18,39.4801,35.1122,1.992,0.88,0.8021,0.0,,872952.486
199,2021-06-17,36.8576,32.7799,1.8597,0.8216,0.7489,0.0,,814966.5117
200,2021-06-16,37.4774,33.3311,1.891,0.8354,0.7615,0.0,,828672.2874
201,2021-06-15,38.3357,34.0945,1.9343,0.8545,0.7789,0.0,,847649.5154
202,2021-06-11,38.288,34.052,1.9318,0.8535,0.7779,0.0,,846595.2249
203,2021-06-10,39.2893,34.9426,1.9824,0.8758,0.7983,0.0,,868735.3242
204,2021-06-09,39.2417,34.9002,1.98,0.8747,0.7973,0.0,,867681.0338
205,2021-06-08,39.0032,34.6881,1.9679,0.8694,0.7925,0.0,,862409.5816
206,2021-06-07,39.9092,35.4938,2.0136,0.8896,0.8109,0.0,,882441.1
207,2021-06-04,39.8138,35.409,2.0088,0.8875,0.8089,0.0,,880332.5191
208,2021-06-03,39.4801,35.1122,1.992,0.88,0.8021,0.0,,872952.486
209,2021-06-02,38.8602,34.5609,1.9607,0.8662,0.7895,0.0,,859246.7102
210,2021-06-01,39.4801,35.1122,1.992,0.88,0.8021,0.0,,872952.486
211,2021-05-31,40.2906,35.8331,2.0329,0.8981,0.8186,0.0,,890875.4235
212,2021-05-28,40.1953,35.7483,2.0281,0.896,0.8167,0.0,,888766.8426
213,2021-05-27,39.9569,35.5363,2.0161,0.8907,0.8118,0.0,,883495.3904
214,2021-05-26,39.4801,35.1122,1.992,0.88,0.8021,0.0,,872952.486
215,2021-05-25,38.8602,34.5609,1.9607,0.8662,0.7895,0.0,,859246.7102
216,2021-05-24,38.6218,34.3489,1.9487,0.8609,0.7847,0.0,,853975.258
217,2021-05-21,39.1463,34.8154,1.9752,0.8726,0.7954,0.0,,865572.4529
218,2021-05-20,39.194,34.8578,1.9776,0.8737,0.7963,0.0,,866626.7433
219,2021-05-19,42.0072,37.3597,2.1195,0.9364,0.8535,0.0,,928829.8794
220,2021-05-18,42.1979,37.5293,2.1291,0.9406,0.8574,0.0,,933047.0412
221,2021-05-17,42.2456,37.5717,2.1315,0.9417,0.8583,0.0,,934101.3316
222,2021-05-14,42.3409,37.6566,2.1363,0.9438,0.8603,0.0,,936209.9125
223,2021-05-13,43.1038,38.3351,2.1748,0.9608,0.8758,0.0,,953078.5596
224,2021-05-12,44.6773,39.7345,2.2542,0.9959,0.9077,0.0,,987870.1442
225,2021-05-11,42.484,37.7838,2.1436,0.947,0.8632,0.0,,939372.7838
226,2021-05-10,44.3435,39.4376,2.2374,0.9885,0.901,0.0,,980490.1111
227,2021-05-07,41.4827,36.8932,2.093,0.9247,0.8428,0.0,,917232.6845
228,2021-05-06,43.0561,38.2926,2.1724,0.9598,0.8748,0.0,,952024.2691
229,2021-04-30,41.3396,36.766,2.0858,0.9215,0.8399,0.0,,914069.8132
230,2021-04-29,73.1599,40.7674,2.0952,1.115,0.9087,0.0,,901418.3279
231,2021-04-28,71.4486,39.8138,2.0462,1.0889,0.8875,0.0,,880332.5191
232,2021-04-27,71.1919,39.6708,2.0388,1.085,0.8843,0.0,,877169.6477
233,2021-04-26,70.5074,39.2893,2.0192,1.0746,0.8758,0.0,,868735.3242
234,2021-04-23,69.0527,38.4787,1.9776,1.0524,0.8577,0.0,,850812.3867
235,2021-04-22,69.994,39.0032,2.0045,1.0667,0.8694,0.0,,862409.5816
236,2021-04-21,69.1383,38.5264,1.98,1.0537,0.8588,0.0,,851866.6771
237,2021-04-20,70.2507,39.1463,2.0119,1.0706,0.8726,0.0,,865572.4529
238,2021-04-19,69.8228,38.9079,1.9996,1.0641,0.8673,0.0,,860301.0007
239,2021-04-16,67.9403,37.8589,1.9457,1.0354,0.8439,0.0,,837106.6109
240,2021-04-15,67.9403,37.8589,1.9457,1.0354,0.8439,0.0,,837106.6109
241,2021-04-14,68.796,50.8759,1.951,1.0485,0.9641,0.0,,847649.5154
242,2021-04-13,69.4806,51.3821,1.9704,1.0589,0.9737,0.0,,856083.8389
243,2021-04-12,71.7053,53.0273,2.0335,1.0928,1.0049,0.0,,883495.3904
244,2021-04-09,72.1331,53.3437,2.0456,1.0993,1.0109,0.0,,888766.8426
245,2021-04-08,71.363,52.7742,2.0238,1.0876,1.0001,0.0,,879278.2286
246,2021-04-07,72.3898,53.5335,2.0529,1.1032,1.0145,0.0,,891929.7139
247,2021-04-06,65.8012,48.6611,1.866,1.0028,0.9222,0.0,,810749.3499
248,2021-04-02,64.5177,47.7119,1.8296,0.9833,0.9042,0.0,,794934.9933
249,2021-04-01,66.0579,48.8509,1.8733,1.0067,0.9258,0.0,,813912.2212
250,2021-03-31,66.1434,48.9142,1.8758,1.008,0.927,0.0,,814966.5117
251,2021-03-30,67.8548,50.1798,1.9243,1.0341,0.9509,0.0,,836052.3205
252,2021-03-29,66.7424,49.3572,1.8927,1.0172,0.9354,0.0,,822346.5448
253,2021-03-26,66.828,49.4204,1.8952,1.0185,0.9366,0.0,,823400.8352
254,2021-03-25,66.229,48.9775,1.8782,1.0093,0.9282,0.0,,816020.8021
255,2021-03-24,65.0311,48.0916,1.8442,0.9911,0.9114,0.0,,801260.7359
256,2021-03-23,67.9403,50.2431,1.9267,1.0354,0.9521,0.0,,837106.6109
257,2021-03-22,71.2775,52.7109,2.0213,1.0863,0.9989,0.0,,878223.9382
258,2021-03-19,68.3682,50.5595,1.9388,1.0419,0.9581,0.0,,842378.0632
259,2021-03-18,70.4218,52.0781,1.9971,1.0732,0.9869,0.0,,867681.0338
260,2021-03-17,72.3043,53.4703,2.0505,1.1019,1.0133,0.0,,890875.4235
261,2021-03-16,72.8177,53.8499,2.065,1.1098,1.0205,0.0,,897201.1661
262,2021-03-15,73.4166,54.2929,2.082,1.1189,1.0289,0.0,,904581.1992
263,2021-03-12,75.128,55.5585,2.1305,1.145,1.0529,0.0,,925667.0081
264,2021-03-11,73.0744,54.0398,2.0723,1.1137,1.0241,0.0,,900364.0375
265,2021-03-10,66.4001,49.1041,1.883,1.012,0.9306,0.0,,818129.383
266,2021-03-09,66.4001,49.1041,1.883,1.012,0.9306,0.0,,818129.383
267,2021-03-08,70.5929,52.2047,2.0019,1.0759,0.9893,0.0,,869789.6147
268,2021-03-05,68.3682,50.5595,1.9388,1.0419,0.9581,0.0,,842378.0632
269,2021-03-04,70.9352,52.4578,2.0116,1.0811,0.9941,0.0,,874006.7764
270,2021-03-03,71.2775,52.7109,2.0213,1.0863,0.9989,0.0,,878223.9382
271,2021-03-02,67.0847,49.6103,1.9024,1.0224,0.9402,0.0,,826563.7065
272,2021-03-01,66.9991,49.547,1.9,1.0211,0.939,0.0,,825509.4161
273,2021-02-26,63.063,46.6362,1.7884,0.9611,0.8838,0.0,,777012.0558
274,2021-02-25,64.5177,47.7119,1.8296,0.9833,0.9042,0.0,,794934.9933
275,2021-02-24,67.3414,49.8001,1.9097,1.0263,0.9438,0.0,,829726.5779
276,2021-02-23,65.63,48.5346,1.8612,1.0002,0.9198,0.0,,808640.769
277,2021-02-22,67.1702,49.6736,1.9049,1.0237,0.9414,0.0,,827617.997
278,2021-02-19,65.0311,48.0916,1.8442,0.9911,0.9114,0.0,,801260.7359
279,2021-02-18,62.7208,46.3831,1.7787,0.9559,0.879,0.0,,772794.894
280,2021-02-10,61.4372,45.4339,1.7423,0.9363,0.861,0.0,,756980.5374
281,2021-02-09,60.0682,44.4215,1.7035,0.9155,0.8418,0.0,,740111.8903
282,2021-02-08,54.5919,40.3716,1.5482,0.832,0.7651,0.0,,672637.302
283,2021-02-05,53.5651,39.6123,1.519,0.8163,0.7507,0.0,,659985.8167
284,2021-02-04,55.7042,41.1943,1.5797,0.8489,0.7807,0.0,,686343.0777
285,2021-02-03,57.8434,42.7762,1.6404,0.8815,0.8106,0.0,,712700.3388
286,2021-02-02,57.6723,42.6497,1.6355,0.8789,0.8082,0.0,,710591.7579
287,2021-02-01,56.5599,41.827,1.604,0.862,0.7927,0.0,,696885.9822
288,2021-01-29,56.4743,41.7638,1.6015,0.8607,0.7915,0.0,,695831.6917
289,2021-01-28,58.2713,43.0926,1.6525,0.8881,0.8166,0.0,,717971.791
290,2021-01-27,60.3249,44.6113,1.7107,0.9194,0.8454,0.0,,743274.7616
291,2021-01-26,61.0094,45.1175,1.7302,0.9298,0.855,0.0,,751709.0851
292,2021-01-25,61.5228,45.4972,1.7447,0.9376,0.8622,0.0,,758034.8278
293,2021-01-22,58.0146,42.9028,1.6452,0.8842,0.813,0.0,,714808.9197
294,2021-01-21,59.8115,44.2316,1.6962,0.9115,0.8382,0.0,,736949.019
295,2021-01-20,54.763,40.4982,1.553,0.8346,0.7675,0.0,,674745.8829
296,2021-01-19,54.6774,40.4349,1.5506,0.8333,0.7663,0.0,,673691.5924
297,2021-01-18,56.3888,41.7005,1.5991,0.8594,0.7903,0.0,,694777.4013
298,2021-01-15,56.731,41.9536,1.6088,0.8646,0.7951,0.0,,698994.563
299,2021-01-14,56.4743,41.7638,1.6015,0.8607,0.7915,0.0,,695831.6917
300,2021-01-13,58.7847,43.4723,1.6671,0.8959,0.8238,0.0,,724297.5337
301,2021-01-12,60.4104,44.6746,1.7132,0.9207,0.8466,0.0,,744329.0521
302,2021-01-11,60.2393,44.548,1.7083,0.9181,0.8442,0.0,,742220.4712
303,2021-01-08,62.9775,46.5729,1.786,0.9598,0.8826,0.0,,775957.7653
304,2021-01-07,64.7744,47.9018,1.8369,0.9872,0.9078,0.0,,798097.8646
305,2021-01-06,63.3197,46.826,1.7957,0.965,0.8874,0.0,,780174.9271
306,2021-01-05,64.9455,48.0283,1.8418,0.9898,0.9102,0.0,,800206.4455
307,2021-01-04,64.6032,47.7752,1.8321,0.9846,0.9054,0.0,,795989.2837
308,2020-12-31,62.0362,45.8769,1.7593,0.9454,0.8694,0.0,,764360.5705
