,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
319,2020-12-16,,,2.9322,1.5736,1.547,0.6347,,192087.745
320,2020-12-15,,,2.9906,1.6049,1.5777,0.6224,,195909.386
321,2020-12-14,,,2.9568,1.5868,1.5599,0.6295,,193696.857
322,2020-12-11,,,2.9507,1.5835,1.5567,0.6308,,193294.579
323,2020-12-10,,,3.0305,1.6264,1.5988,0.6142,,198524.193
324,2020-12-09,,,3.0274,1.6247,1.5972,0.6148,,198323.054
325,2020-12-08,,,3.1349,1.6824,1.6539,0.5937,,205362.919
326,2020-12-07,,,3.1257,1.6774,1.649,0.5955,,204759.502
327,2020-12-04,,,3.184,1.7088,1.6798,0.5845,,208581.143
328,2020-12-03,,,3.1717,1.7022,1.6733,0.5868,,207776.587
329,2020-12-02,,,3.2393,1.7384,1.709,0.5746,,212201.645
330,2020-12-01,,,3.2945,1.7681,1.7381,0.5649,,215822.147
331,2020-11-30,,,3.2485,1.7434,1.7138,0.5729,,212805.062
332,2020-11-27,,,3.3253,1.7846,1.7543,0.5597,,217833.537
333,2020-11-26,,,3.3375,1.7911,1.7608,0.5577,,218638.093
334,2020-11-25,,,3.4573,1.8554,1.824,0.5383,,226482.514
335,2020-11-24,,,3.4604,1.8571,1.8256,0.5379,,226683.653
336,2020-11-23,,,3.5555,1.9081,1.8758,0.5235,,232918.962
337,2020-11-20,,,3.4235,1.8373,1.8061,0.5437,,224269.985
338,2020-11-19,,,3.2638,1.7516,1.7219,0.5703,,213810.757
339,2020-11-18,,,3.1625,1.6972,1.6685,0.5885,,207173.17
340,2020-11-17,,,3.1932,1.7137,1.6847,0.5829,,209184.56
341,2020-11-16,,,3.1717,1.7022,1.6733,0.5868,,207776.587
342,2020-11-13,,,3.1533,1.6923,1.6636,0.5902,,206569.753
343,2020-11-12,,,3.1748,1.7038,1.6749,0.5862,,207977.726
344,2020-11-11,,,3.1902,1.712,1.683,0.5834,,208983.421
345,2020-11-10,,,3.2209,1.7285,1.6992,0.5779,,210994.811
346,2020-11-09,,,3.2761,1.7582,1.7284,0.5681,,214615.313
347,2020-11-06,,,3.3007,1.7714,1.7413,0.5639,,216224.425
348,2020-11-05,,,3.3314,1.7878,1.7575,0.5587,,218235.815
349,2020-11-04,,,3.2537,1.7461,1.7165,0.572,,213144.9408
350,2020-11-03,,,3.2229,1.7296,1.7003,0.5775,,211126.5228
351,2020-11-02,,,3.2383,1.7379,1.7084,0.5748,,212135.7318
352,2020-10-30,,,3.1212,1.675,1.6467,0.5963,,204465.7434
353,2020-10-29,,,3.2614,1.6932,1.7261,0.5899,,206686.0032
354,2020-10-28,,,3.2136,1.6684,1.7008,0.5987,,203658.3762
355,2020-10-27,,,3.2455,1.685,1.7176,0.5928,,205676.7942
356,2020-10-26,,,3.2455,1.685,1.7176,0.5928,,205676.7942
357,2020-10-23,,,3.2455,1.685,1.7176,0.5928,,205676.7942
358,2020-10-22,,,3.2614,1.6932,1.7261,0.5899,,206686.0032
359,2020-10-21,,,3.2582,1.6916,1.7244,0.5905,,206484.1614
360,2020-10-20,,,3.3315,1.7296,1.7631,0.5775,,211126.5228
361,2020-10-19,,,3.2582,1.6916,1.7244,0.5905,,206484.1614
362,2020-10-16,,,3.2805,1.7031,1.7362,0.5865,,207897.054
363,2020-10-15,,,3.271,1.6982,1.7311,0.5882,,207291.5286
364,2020-10-14,,,3.2423,1.6833,1.7159,0.5934,,205474.9524
365,2020-10-13,,,3.2773,1.7015,1.7345,0.587,,207695.2122
366,2020-10-12,,,3.2678,1.6965,1.7294,0.5888,,207089.6868
367,2020-10-09,,,3.1977,1.6602,1.6923,0.6017,,202649.1672
368,2020-09-30,,,3.0608,1.5891,1.6199,0.6286,,193969.9698
369,2020-09-29,,,3.048,1.5824,1.6131,0.6312,,193162.6026
370,2020-09-28,,,2.9971,1.556,1.5862,0.6419,,189933.1338
371,2020-09-25,,,3.0894,1.6039,1.635,0.6227,,195786.546
372,2020-09-24,,,3.1149,1.6172,1.6485,0.6177,,197401.2804
373,2020-09-23,,,3.2487,1.6866,1.7193,0.5922,,205878.636
374,2020-09-22,,,3.3092,1.718,1.7513,0.5814,,209713.6302
375,2020-09-21,,,3.4207,1.7759,1.8103,0.5624,,216778.0932
376,2020-09-18,,,3.4239,1.7776,1.812,0.5619,,216979.935
377,2020-09-17,,,3.4207,1.7759,1.8103,0.5624,,216778.0932
378,2020-09-16,,,3.4398,1.7858,1.8205,0.5593,,217989.144
379,2020-09-15,,,3.4366,1.7842,1.8188,0.5598,,217787.3022
380,2020-09-14,,,3.3633,1.7461,1.78,0.572,,213144.9408
381,2020-09-11,,,3.1245,1.6221,1.6536,0.6158,,198006.8058
382,2020-09-10,,,3.1181,1.6188,1.6502,0.617,,197603.1222
383,2020-09-09,,,3.4653,1.7991,1.8339,0.5552,,219603.8784
384,2020-09-08,,,3.5067,1.8206,1.8559,0.5487,,222227.8218
385,2020-09-07,,,3.5735,1.8553,1.8912,0.5384,,226466.4996
386,2020-09-04,,,3.4589,1.7957,1.8306,0.5562,,219200.1948
387,2020-09-03,,,3.5194,1.8272,1.8626,0.5467,,223035.189
388,2020-09-02,,,3.5704,1.8536,1.8896,0.5389,,226264.6578
389,2020-09-01,,,3.5958,1.8669,1.903,0.535,,227879.3922
390,2020-08-31,,,3.3347,1.7313,1.7648,0.577,,211328.3646
391,2020-08-28,,,3.2901,1.7081,1.7412,0.5848,,208502.5794
392,2020-08-27,,,3.2805,1.7031,1.7362,0.5865,,207897.054
393,2020-08-26,,,3.2136,1.6684,1.7008,0.5987,,203658.3762
394,2020-08-25,,,3.2965,1.7114,1.7446,0.5836,,208906.263
395,2020-08-24,,,3.3684,1.7164,1.7623,0.582,,209511.7884
396,2020-08-21,,,3.4073,1.7362,1.7827,0.5753,,211933.89
397,2020-08-20,,,3.2872,1.675,1.7198,0.5963,,204465.7434
398,2020-08-19,,,3.3359,1.6998,1.7453,0.5876,,207493.3704
399,2020-08-18,,,3.5306,1.7991,1.8472,0.5552,,219603.8784
400,2020-08-17,,,3.5047,1.7858,1.8336,0.5593,,217989.144
401,2020-08-14,,,3.4235,1.7445,1.7911,0.5726,,212943.099
402,2020-08-13,,,3.4657,1.766,1.8132,0.5656,,215567.0424
403,2020-08-12,,,3.4203,1.7428,1.7894,0.5731,,212741.2572
404,2020-08-11,,,3.4397,1.7528,1.7996,0.5699,,213952.308
405,2020-08-10,,,3.6215,1.8454,1.8947,0.5413,,225255.4488
406,2020-08-07,,,3.5793,1.8239,1.8726,0.5477,,222631.5054
407,2020-08-06,,,3.8681,1.971,2.0237,0.5068,,240595.4256
408,2020-08-05,,,4.1537,2.1165,2.1731,0.4719,,258357.504
409,2020-08-04,,,4.3678,2.2257,2.2852,0.4488,,271679.0628
410,2020-08-03,,,3.9719,2.0239,2.0781,0.4935,,247054.3632
411,2020-07-31,,,4.0271,2.052,2.1069,0.4868,,250485.6738
412,2020-07-30,,,4.1991,2.1397,2.1969,0.4668,,261183.2892
413,2020-07-29,,,4.1147,2.0967,2.1528,0.4764,,255935.4024
414,2020-07-28,,,3.7415,1.9065,1.9575,0.5239,,232723.5954
415,2020-07-27,,,3.4008,1.7329,1.7793,0.5764,,211530.2064
416,2020-07-24,,,3.0925,1.5758,1.618,0.6339,,192355.2354
417,2020-07-23,,,3.0731,1.5659,1.6078,0.6379,,191144.1846
418,2020-07-22,,,2.9205,1.4882,1.528,0.6712,,181657.62
419,2020-07-21,,,2.9562,1.5064,1.5467,0.6631,,183877.8798
420,2020-07-20,,,2.9205,1.4882,1.528,0.6712,,181657.62
421,2020-07-17,,,2.8167,1.4353,1.4737,0.6959,,175198.6824
422,2020-07-16,,,2.7842,1.4187,1.4567,0.704,0.704,173180.2644
423,2020-07-15,,,2.9335,1.4948,1.5348,0.6682,0.6682,182464.9872
424,2020-07-14,,,3.0536,1.556,1.5976,0.6419,0.6419,189933.1338
425,2020-07-13,,,3.0439,1.551,1.5925,0.644,0.644,189327.6084
426,2020-07-10,,,2.9692,1.513,1.5535,0.6602,0.6602,184685.247
427,2020-07-09,,,3.0179,1.5378,1.5789,0.6495,0.6495,187712.874
428,2020-07-08,,,2.9692,1.513,1.5535,0.6602,0.6602,184685.247
429,2020-07-07,,,2.927,1.4915,1.5314,0.6697,0.6697,182061.3036
430,2020-07-06,,,2.8946,1.475,1.5144,0.6772,0.6772,180042.8856
431,2020-07-03,,,2.7648,1.4088,1.4465,0.709,0.709,171969.2136
432,2020-07-02,,,2.7356,1.3939,1.4312,0.7166,0.7166,170152.6374
433,2020-07-01,,,2.7129,1.3824,1.4193,0.7226,0.7226,168739.7448
434,2020-06-30,,,2.7713,1.4121,1.4499,0.7073,0.7073,172372.8972
435,2020-06-29,,,2.6804,1.3658,1.4024,0.7313,0.7313,166721.3268
436,2020-06-24,,,2.7356,1.3939,1.4312,0.7166,0.7166,170152.6374
437,2020-06-23,,,2.768,1.4105,1.4482,0.7082,0.7082,172171.0554
438,2020-06-22,,,2.8329,1.4435,1.4821,0.6919,0.6919,176207.8914
439,2020-06-19,,,2.8329,1.4435,1.4821,0.6919,0.6919,176207.8914
440,2020-06-18,,,2.8751,1.465,1.5042,0.6818,0.6818,178831.8348
441,2020-06-17,,,2.9627,1.5097,1.5501,0.6616,0.6616,184281.5634
442,2020-06-16,,,2.8751,1.465,1.5042,0.6818,0.6818,178831.8348
443,2020-06-15,,,2.9043,1.4799,1.5195,0.6749,0.6749,180648.411
444,2020-06-12,,,2.8394,1.4469,1.4855,0.6904,0.6904,176611.575
445,2020-06-11,,,2.9141,1.4849,1.5246,0.6727,0.6727,181253.9364
446,2020-06-10,,,2.8297,1.4419,1.4804,0.6927,0.6927,176006.0496
447,2020-06-09,,,2.8589,1.4568,1.4957,0.6857,0.6857,177822.6258
448,2020-06-08,,,2.8427,1.4485,1.4872,0.6896,0.6896,176813.4168
449,2020-06-05,,,3.0017,1.5295,1.5704,0.653,0.653,186703.665
450,2020-06-04,,,3.0179,1.5378,1.5789,0.6495,0.6495,187712.874
451,2020-06-03,,,3.138,1.599,1.6417,0.6247,0.6247,195181.0206
452,2020-06-02,,,3.3035,1.6833,1.7283,0.5934,0.5934,205474.9524
453,2020-06-01,,,3.3489,1.7065,1.7521,0.5853,0.5853,208300.7376
454,2020-05-29,,,3.0439,1.551,1.5925,0.644,0.644,189327.6084
455,2020-05-28,,,3.0828,1.5709,1.6129,0.6359,0.6359,191749.71
456,2020-05-27,,,2.8037,1.4287,1.4669,0.6992,0.6992,174391.3152
457,2020-05-26,,,2.5474,1.298,1.3327,0.7695,0.7695,158445.813
458,2020-05-25,,,2.5182,1.2831,1.3175,0.7784,0.7784,156629.2368
459,2020-05-22,,,2.5084,1.2782,1.3124,0.7815,0.7815,156023.7114
460,2020-05-21,,,2.476,1.2617,1.2954,0.7917,0.7917,154005.2934
461,2020-05-20,,,2.5182,1.2831,1.3175,0.7784,0.7784,156629.2368
462,2020-05-19,,,2.4533,1.2501,1.2835,0.799,0.799,152592.4008
463,2020-05-18,,,2.4208,1.2335,1.2665,0.8097,0.8097,150573.9828
464,2020-05-15,,,2.4727,1.26,1.2937,0.7927,0.7927,153803.4516
465,2020-05-14,,,2.4954,1.2716,1.3056,0.7855,0.7855,155216.3442
466,2020-05-13,,,2.5311,1.2898,1.3243,0.7744,0.7744,157436.604
467,2020-05-12,,,2.5311,1.2898,1.3243,0.7744,0.7744,157436.604
468,2020-05-11,,,2.5279,1.2881,1.3226,0.7754,0.7754,157234.7622
469,2020-05-08,,,2.5409,1.2947,1.3293,0.7715,0.7715,158042.1294
470,2020-05-07,,,2.4727,1.26,1.2937,0.7927,0.7927,153803.4516
471,2020-05-06,,,2.5474,1.298,1.3327,0.7695,0.7695,158445.813
472,2020-04-30,,,2.4111,1.2286,1.2614,0.813,0.813,149968.4574
473,2020-04-29,,,2.3105,1.1773,1.2088,0.8484,0.8484,143711.3616
474,2020-04-28,,,2.3656,1.2054,1.2377,0.8286,0.8286,147142.6722
475,2020-04-27,40.4959,,2.1304,1.178,1.375,0.7896,0.7896,154408.977
476,2020-04-24,41.4487,,2.1806,1.2057,1.4074,0.7715,0.7715,158042.1294
477,2020-04-23,42.5604,,2.239,1.2381,1.4451,0.7513,0.7513,162280.8072
478,2020-04-22,42.9838,,2.2613,1.2504,1.4595,0.7439,0.7439,163895.5416
479,2020-04-21,42.1898,,2.2196,1.2273,1.4326,0.7579,0.7579,160867.9146
480,2020-04-20,42.1898,,2.2196,1.2273,1.4326,0.7579,0.7579,160867.9146
481,2020-04-17,42.1898,,2.2196,1.2273,1.4326,0.7579,0.7579,160867.9146
482,2020-04-16,42.3486,,2.2279,1.2319,1.4379,0.7551,0.7551,161473.44
483,2020-04-15,42.4545,,2.2335,1.235,1.4415,0.7532,0.7532,161877.1236
484,2020-04-14,43.0897,,2.2669,1.2535,1.4631,0.7421,0.7421,164299.2252
485,2020-04-13,41.5016,,2.1834,1.2073,1.4092,0.7705,0.7705,158243.9712
486,2020-04-10,42.825,,2.253,1.2458,1.4541,0.7467,0.7467,163290.0162
487,2020-04-09,44.2543,,2.3282,1.2873,1.5027,0.7226,0.7226,168739.7448
488,2020-04-08,43.672,,2.2975,1.2704,1.4829,0.7322,0.7322,166519.485
489,2020-04-07,43.1956,,2.2725,1.2565,1.4667,0.7403,0.7403,164702.9088
490,2020-04-03,42.4016,,2.2307,1.2334,1.4397,0.7541,0.7541,161675.2818
491,2020-04-02,41.7134,,2.1945,1.2134,1.4164,0.7666,0.7666,159051.3384
492,2020-04-01,41.0782,,2.1611,1.195,1.3948,0.7784,0.7784,156629.2368
493,2020-03-31,40.4429,,2.1277,1.1765,1.3732,0.7907,0.7907,154207.1352
494,2020-03-30,41.4487,,2.1806,1.2057,1.4074,0.7715,0.7715,158042.1294
495,2020-03-27,42.6133,,2.2418,1.2396,1.4469,0.7504,0.7504,162482.649
496,2020-03-26,43.725,,2.3003,1.2719,1.4847,0.7313,0.7313,166721.3268
497,2020-03-25,43.8838,,2.3087,1.2766,1.4901,0.7287,0.7287,167326.8522
498,2020-03-24,42.825,,2.253,1.2458,1.4541,0.7467,0.7467,163290.0162
499,2020-03-23,42.1898,,2.2196,1.2273,1.4326,0.7579,0.7579,160867.9146
500,2020-03-20,44.3072,,2.3309,1.2889,1.5045,0.7217,0.7217,168941.5866
501,2020-03-19,43.1956,,2.2725,1.2565,1.4667,0.7403,0.7403,164702.9088
502,2020-03-18,43.3544,,2.2808,1.2612,1.4721,0.7376,0.7376,165308.4342
503,2020-03-17,44.6249,,2.3477,1.2981,1.5152,0.7166,0.7166,170152.6374
504,2020-03-16,45.8953,,2.4145,1.3351,1.5584,0.6967,0.6967,174996.8406
505,2020-03-13,48.1186,,2.5315,1.3998,1.6339,0.6645,0.6645,183474.1962
506,2020-03-12,49.2303,,2.5899,1.4321,1.6716,0.6495,0.6495,187712.874
507,2020-03-11,51.0301,,2.6846,1.4844,1.7327,0.6266,0.6266,194575.4952
508,2020-03-10,52.0359,,2.7375,1.5137,1.7669,0.6145,0.6145,198410.4894
509,2020-03-09,51.3477,,2.7013,1.4937,1.7435,0.6227,0.6227,195786.546
510,2020-03-06,53.4122,,2.81,1.5537,1.8136,0.5987,0.5987,203658.3762
511,2020-03-05,53.3063,,2.8044,1.5507,1.81,0.5999,0.5999,203254.6926
512,2020-03-04,52.5652,,2.7654,1.5291,1.7849,0.6083,0.6083,200428.9074
513,2020-03-03,52.5652,,2.7654,1.5291,1.7849,0.6083,0.6083,200428.9074
514,2020-03-02,52.8828,,2.7821,1.5383,1.7956,0.6047,0.6047,201639.9582
515,2020-02-28,48.7538,,2.5649,1.4182,1.6554,0.6559,0.6559,185896.2978
516,2020-02-27,53.5181,,2.8155,1.5568,1.8172,0.5975,0.5975,204062.0598
517,2020-02-26,54.3121,,2.8573,1.5799,1.8442,0.5888,0.5888,207089.6868
518,2020-02-25,54.5238,,2.8684,1.5861,1.8514,0.5865,0.5865,207897.054
519,2020-02-24,56.059,,2.9492,1.6307,1.9035,0.5704,0.5704,213750.4662
520,2020-02-21,56.2707,,2.9603,1.6369,1.9107,0.5683,0.5683,214557.8334
521,2020-02-20,55.0532,,2.8963,1.6015,1.8693,0.5808,0.5808,209915.472
522,2020-02-19,54.5768,,2.8712,1.5876,1.8532,0.5859,0.5859,208098.8958
523,2020-02-18,55.5296,,2.9213,1.6153,1.8855,0.5759,0.5759,211732.0482
524,2020-02-17,54.2062,,2.8517,1.5768,1.8406,0.5899,0.5899,206686.0032
525,2020-02-14,51.8241,,2.7264,1.5075,1.7597,0.617,0.617,197603.1222
526,2020-02-13,52.5652,,2.7654,1.5291,1.7849,0.6083,0.6083,200428.9074
527,2020-02-12,53.6239,,2.8211,1.5599,1.8208,0.5963,0.5963,204465.7434
528,2020-02-11,54.1004,,2.8462,1.5738,1.837,0.5911,0.5911,206282.3196
529,2020-02-10,53.571,,2.8183,1.5584,1.819,0.5969,0.5969,204263.9016
530,2020-02-07,53.0946,,2.7932,1.5445,1.8028,0.6023,0.6023,202447.3254
531,2020-02-06,53.4122,,2.81,1.5537,1.8136,0.5987,0.5987,203658.3762
532,2020-02-05,50.3419,,2.6484,1.4644,1.7094,0.6352,0.6352,191951.5518
533,2020-02-04,47.2187,,2.4841,1.3736,1.6033,0.6772,0.6772,180042.8856
534,2020-02-03,49.9184,,2.6261,1.4521,1.695,0.6406,0.6406,190336.8174
535,2020-01-23,55.4767,,2.9186,1.6138,1.8837,0.5764,0.5764,211530.2064
536,2020-01-22,57.8059,,3.0411,1.6816,1.9628,0.5532,0.5532,220411.2456
537,2020-01-21,59.7116,,3.1414,1.737,2.0275,0.5355,0.5355,227677.5504
538,2020-01-20,61.5643,,3.2388,1.7909,2.0904,0.5194,0.5194,234742.0134
539,2020-01-17,63.6288,,3.3474,1.8509,2.1605,0.5026,0.5026,242613.8436
540,2020-01-16,68.0754,,3.5814,1.9803,2.3115,0.4697,0.4697,259568.5548
541,2020-01-15,71.1986,,3.7457,2.0711,2.4176,0.4491,0.4491,271477.221
542,2020-01-14,79.086,,4.1606,2.3006,2.6854,0.4043,0.4043,301551.6492
543,2020-01-13,87.8734,,4.6229,2.5562,2.9837,0.3639,0.3639,335057.388
544,2020-01-10,94.3845,,4.9655,2.7456,3.2048,0.3388,0.3388,359883.9294
545,2020-01-09,85.9148,,4.5199,2.4992,2.9172,0.3722,0.3722,327589.2414
546,2020-01-08,78.0803,,4.1077,2.2713,2.6512,0.4095,0.4095,297716.655
547,2020-01-07,80.0918,,4.2135,2.3298,2.7195,0.3993,0.3993,305386.6434
548,2020-01-06,80.3565,,4.2275,2.3375,2.7285,0.3979,0.3979,306395.8524
549,2020-01-03,76.5981,,4.0297,2.2282,2.6009,0.4175,0.4175,292065.0846
550,2020-01-02,69.6105,,3.6621,2.0249,2.3636,0.4594,0.4594,265421.967
551,2019-12-31,63.2583,,3.3279,1.8402,2.1479,1.2646,0.5055,241200.951
552,2019-12-30,62.9936,,3.314,1.8325,2.1389,1.2699,0.5076,240191.742
553,2019-12-27,62.676,,3.2973,1.8232,2.1282,1.2763,0.5102,238980.6912
554,2019-12-26,56.9589,,2.9965,1.6569,1.934,1.4045,0.5614,217181.7768
555,2019-12-25,51.7712,,2.7236,1.506,1.7579,1.5452,0.6177,197401.2804
556,2019-12-24,51.1889,,2.693,1.4891,1.7381,1.5628,0.6247,195181.0206
557,2019-12-23,51.8241,,2.7264,1.5075,1.7597,1.5436,0.617,197603.1222
558,2019-12-20,56.3237,,2.9631,1.6384,1.9125,1.4203,0.5677,214759.6752
559,2019-12-19,62.4113,,3.2834,1.8155,2.1192,1.2818,0.5124,237971.4822
560,2019-12-18,56.7472,,2.9854,1.6508,1.9269,1.4097,0.5635,216374.4096
561,2019-12-17,56.6413,,2.9798,1.6477,1.9233,1.4123,0.5645,215970.726
562,2019-12-16,57.0648,,3.0021,1.66,1.9376,1.4018,0.5604,217585.4604
563,2019-12-13,57.1706,,3.0077,1.6631,1.9412,1.3993,0.5593,217989.144
564,2019-12-12,56.1649,,2.9548,1.6338,1.9071,1.4243,0.5693,214154.1498
565,2019-12-11,57.1177,,3.0049,1.6615,1.9394,1.4005,0.5598,217787.3022
566,2019-12-10,57.6471,,3.0327,1.6769,1.9574,1.3877,0.5547,219805.7202
567,2019-12-09,57.0118,,2.9993,1.6585,1.9358,1.4032,0.5609,217383.6186
568,2019-12-06,57.6471,,3.0327,1.6769,1.9574,1.3877,0.5547,219805.7202
569,2019-12-05,57.6471,,3.0327,1.6769,1.9574,1.3877,0.5547,219805.7202
570,2019-12-04,57.9647,,3.0495,1.6862,1.9682,1.3801,0.5517,221016.771
571,2019-12-03,57.7529,,3.0383,1.68,1.961,1.3851,0.5537,220209.4038
572,2019-12-02,57.3824,,3.0188,1.6692,1.9484,1.3941,0.5573,218796.5112
573,2019-11-29,56.9589,,2.9965,1.6569,1.934,1.4045,0.5614,217181.7768
574,2019-11-28,55.7414,,2.9325,1.6215,1.8927,1.4351,0.5737,212539.4154
575,2019-11-27,55.5826,,2.9241,1.6169,1.8873,1.4392,0.5753,211933.89
576,2019-11-26,54.1533,,2.8489,1.5753,1.8388,1.4772,0.5905,206484.1614
577,2019-11-25,52.4064,,2.757,1.5245,1.7795,1.5265,0.6102,199823.382
578,2019-11-22,52.3005,,2.7515,1.5214,1.7759,1.5295,0.6114,199419.6984
579,2019-11-21,52.5123,,2.7626,1.5276,1.7831,1.5234,0.6089,200227.0656
580,2019-11-20,52.5123,,2.7626,1.5276,1.7831,1.5234,0.6089,200227.0656
581,2019-11-19,52.1947,,2.7459,1.5183,1.7723,1.5327,0.6126,199016.0148
582,2019-11-18,51.8771,,2.7292,1.5091,1.7615,1.542,0.6164,197804.964
583,2019-11-15,51.8771,,2.7292,1.5091,1.7615,1.542,0.6164,197804.964
584,2019-11-14,55.3179,,2.9102,1.6092,1.8783,1.4461,0.5781,210924.681
585,2019-11-13,55.8472,,2.9381,1.6246,1.8963,1.4324,0.5726,212943.099
586,2019-11-12,62.0407,,3.2639,1.8047,2.1066,1.2894,0.5154,236558.5896
587,2019-11-11,58.8646,,3.0968,1.7124,1.9987,1.359,0.5432,224448.0816
588,2019-11-08,59.5527,,3.133,1.7324,2.0221,1.3433,0.5369,227072.025
589,2019-11-07,59.4469,,3.1274,1.7293,2.0185,1.3457,0.5379,226668.3414
590,2019-11-06,60.0821,,3.1608,1.7478,2.0401,1.3314,0.5322,229090.443
591,2019-11-05,58.8116,,3.094,1.7108,1.997,1.3602,0.5437,224246.2398
592,2019-11-04,58.8116,,3.094,1.7108,1.997,1.3602,0.5437,224246.2398
593,2019-11-01,56.6413,,2.9798,1.6477,1.9233,1.4123,0.5645,215970.726
594,2019-10-31,54.7356,,2.8796,1.5922,1.8585,1.4615,0.5842,208704.4212
595,2019-10-30,54.1533,,2.7206,1.5753,1.7707,1.4772,0.5905,206484.1614
596,2019-10-29,54.1533,,2.7206,1.5753,1.7707,1.4772,0.5905,206484.1614
597,2019-10-28,53.7827,,2.702,1.5645,1.7586,1.4874,0.5946,205071.2688
598,2019-10-25,54.0474,,2.7153,1.5722,1.7672,1.4801,0.5916,206080.4778
599,2019-10-24,54.6803,,2.707,1.5906,1.7879,1.463,0.5848,208493.46
600,2019-10-23,54.3605,,2.6912,1.5813,1.7775,1.4716,0.5882,207274.2
601,2019-10-22,54.627,,2.7044,1.5891,1.7862,1.4644,0.5854,208290.25
602,2019-10-21,53.0814,,2.6278,1.5441,1.7357,1.507,0.6024,202397.16
603,2019-10-18,52.6551,,2.6067,1.5317,1.7217,1.5192,0.6073,200771.48
604,2019-10-17,52.282,,2.5883,1.5209,1.7095,1.5301,0.6116,199349.01
605,2019-10-16,52.2287,,2.5856,1.5193,1.7078,1.5317,0.6122,199145.8
606,2019-10-15,57.6115,,2.8521,1.6759,1.8838,1.3885,0.555,219670.01
607,2019-10-14,64.0068,,3.1687,1.8619,2.0929,1.2498,0.4996,244055.21
608,2019-10-11,62.6212,,3.1001,1.8216,2.0476,1.2775,0.5106,238771.75
609,2019-10-10,59.9031,,2.9656,1.7426,1.9587,1.3354,0.5338,228408.04
610,2019-10-09,61.1289,,3.0262,1.7782,1.9988,1.3086,0.5231,233081.87
611,2019-10-08,61.0223,,3.021,1.7751,1.9953,1.3109,0.524,232675.45
612,2019-09-30,61.8217,,3.0605,1.7984,2.0214,1.294,0.5172,235723.6
613,2019-09-27,61.8217,,3.0605,1.7984,2.0214,1.294,0.5172,235723.6
614,2019-09-26,59.7965,,2.9603,1.7395,1.9552,1.3378,0.5348,228001.62
615,2019-09-25,60.7558,,3.0078,1.7674,1.9866,1.3167,0.5263,231659.4
616,2019-09-24,60.4894,,2.9946,1.7596,1.9779,1.3225,0.5286,230643.35
617,2019-09-23,61.6619,,3.0526,1.7937,2.0162,1.2973,0.5186,235113.97
618,2019-09-20,60.5427,,2.9972,1.7612,1.9796,1.3213,0.5282,230846.56
619,2019-09-19,59.8498,,2.9629,1.741,1.957,1.3366,0.5343,228204.83
620,2019-09-18,59.69,,2.955,1.7364,1.9517,1.3402,0.5357,227595.2
621,2019-09-17,58.9438,,2.9181,1.7147,1.9273,1.3572,0.5425,224750.26
622,2019-09-16,59.4235,,2.9418,1.7286,1.943,1.3462,0.5381,226579.15
623,2019-09-12,57.5582,,2.8495,1.6743,1.882,1.3898,0.5556,219466.8
624,2019-09-11,57.345,,2.8389,1.6681,1.8751,1.395,0.5576,218653.96
625,2019-09-10,58.5708,,2.8996,1.7038,1.9151,1.3658,0.546,223327.79
626,2019-09-09,57.8246,,2.8627,1.6821,1.8907,1.3834,0.553,220482.85
627,2019-09-06,57.2384,,2.8336,1.665,1.8716,1.3976,0.5587,218247.54
628,2019-09-05,55.2132,,2.7334,1.6061,1.8054,1.4489,0.5792,210525.56
629,2019-09-04,54.7869,,2.7123,1.5937,1.7914,1.4601,0.5837,208899.88
630,2019-09-03,54.7336,,2.7096,1.5922,1.7897,1.4616,0.5842,208696.67
631,2019-09-02,55.7995,,2.7624,1.6232,1.8245,1.4336,0.5731,212760.87
632,2019-08-30,55.0533,,2.7255,1.6015,1.8001,1.4531,0.5808,209915.93
633,2019-08-29,55.1066,,2.7281,1.603,1.8019,1.4517,0.5803,210119.14
634,2019-08-28,57.1318,,2.8284,1.6619,1.8681,1.4002,0.5597,217841.12
635,2019-08-27,57.0252,,2.8231,1.6588,1.8646,1.4028,0.5607,217434.7
636,2019-08-26,58.5708,,2.7723,1.7038,1.8011,1.3658,0.546,223327.79
637,2019-08-23,55.7462,,2.6386,1.6216,1.7142,1.435,0.5736,212557.66
638,2019-08-22,53.8808,,2.5503,1.5674,1.6568,1.4847,0.5935,205445.31
639,2019-08-21,51.6958,,2.4469,1.5038,1.5897,1.5474,0.6186,197113.7
640,2019-08-20,51.8557,,2.4544,1.5085,1.5946,1.5427,0.6166,197723.33
641,2019-08-19,52.0155,,2.462,1.5131,1.5995,1.5379,0.6148,198332.96
642,2019-08-16,50.8963,,2.409,1.4806,1.5651,1.5717,0.6283,194065.55
643,2019-08-15,51.376,,2.4317,1.4945,1.5798,1.5571,0.6224,195894.44
644,2019-08-14,51.8024,,2.4519,1.5069,1.5929,1.5443,0.6173,197520.12
645,2019-08-13,52.1754,,2.4696,1.5178,1.6044,1.5332,0.6129,198942.59
646,2019-08-12,53.2946,,2.5226,1.5503,1.6388,1.501,0.6,203210.0
647,2019-08-09,51.3227,,2.4292,1.493,1.5782,1.5587,0.6231,195691.23
648,2019-08-08,50.1502,,2.3737,1.4589,1.5421,1.5951,0.6376,191220.61
649,2019-08-07,50.9496,,2.4116,1.4821,1.5667,1.5701,0.6276,194268.76
