,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,40.3933,32.5856,4.4401,7.1289,5.9435,0.9877,0.9877,1214974.7131
56,2022-01-14,39.8229,32.1254,4.3774,7.0282,5.8595,1.0018,1.0018,1197818.4591
57,2022-01-13,41.2489,33.2758,4.5341,7.2799,6.0693,0.9672,0.9672,1240709.0941
58,2022-01-12,42.4156,34.2169,4.6623,7.4858,6.241,0.9406,0.9406,1275801.4317
59,2022-01-11,40.3933,32.5856,4.4401,7.1289,5.9435,0.9877,0.9877,1214974.7131
60,2022-01-10,40.5489,32.7111,4.4572,7.1563,5.9663,0.9839,0.9839,1219653.6915
61,2022-01-07,42.1304,33.9869,4.631,7.4354,6.199,0.947,0.947,1267223.3048
62,2022-01-06,44.2045,35.6601,4.859,7.8015,6.5042,0.9025,0.9025,1329609.6828
63,2022-01-05,43.4785,35.0745,4.7792,7.6734,6.3974,0.9176,0.9176,1307774.4505
64,2022-01-04,43.5304,35.1163,4.7849,7.6825,6.405,0.9165,0.9165,1309334.11
65,2021-12-31,42.3896,34.196,4.6595,7.4812,6.2372,0.5647,0.9412,1275021.602
66,2021-12-30,42.0267,33.9032,4.6196,7.4171,6.1838,0.5696,0.9493,1264103.9858
67,2021-12-29,42.0007,33.8823,4.6168,7.4126,6.18,0.5699,0.9499,1263324.1561
68,2021-12-28,42.1563,34.0078,4.6339,7.44,6.2029,0.5678,0.9464,1268003.1345
69,2021-12-27,40.9637,33.0457,4.5028,7.2295,6.0274,0.5844,0.9739,1232130.9671
70,2021-12-24,41.4563,33.4431,4.5569,7.3165,6.0999,0.5774,0.9624,1246947.7319
71,2021-12-23,42.5971,34.3634,4.6823,7.5178,6.2677,0.5619,0.9366,1281260.2398
72,2021-12-22,43.2711,34.9071,4.7564,7.6368,6.3669,0.5532,0.922,1301535.8127
73,2021-12-21,41.8711,33.7777,4.6025,7.3897,6.1609,0.5717,0.9528,1259425.0075
74,2021-12-20,40.7044,32.8366,4.4743,7.1838,5.9892,0.5881,0.9801,1224332.6698
75,2021-12-17,42.5452,34.3215,4.6766,7.5086,6.2601,0.5626,0.9377,1279700.5804
76,2021-12-16,43.8934,35.4091,4.8248,7.7466,6.4585,0.5454,0.9089,1320251.7261
77,2021-12-15,44.1786,35.6392,4.8561,7.7969,6.5004,0.5418,0.9031,1328829.8531
78,2021-12-14,44.2045,35.6601,4.859,7.8015,6.5042,0.5415,0.9025,1329609.6828
79,2021-12-13,44.5675,35.9529,4.8989,7.8655,6.5576,0.5371,0.8952,1340527.299
80,2021-12-10,44.1008,35.5764,4.8476,7.7832,6.489,0.5428,0.9046,1326490.3639
81,2021-12-09,44.7749,36.1202,4.9217,7.9022,6.5882,0.5346,0.891,1346765.9368
82,2021-12-08,45.8119,36.9568,5.0357,8.0852,6.7407,0.5225,0.8709,1377959.1258
83,2021-12-07,46.9008,37.8352,5.1554,8.2774,6.901,0.5104,0.8506,1410711.9743
84,2021-12-06,48.4305,39.0692,5.3235,8.5473,7.126,0.4943,0.8238,1456721.9282
85,2021-12-03,48.3786,39.0274,5.3178,8.5382,7.1184,0.4948,0.8247,1455162.2687
86,2021-12-02,47.6527,38.4418,5.238,8.41,7.0116,0.5023,0.8372,1433327.0364
87,2021-12-01,49.4416,39.8849,5.4347,8.7258,7.2748,0.4842,0.8069,1487135.2875
88,2021-11-30,46.849,37.7934,5.1497,8.2682,6.8933,0.5109,0.8516,1409152.3149
89,2021-11-29,46.7712,37.7307,5.1411,8.2545,6.8819,0.5118,0.853,1406812.8257
90,2021-11-26,46.2267,37.2915,5.0813,8.1584,6.8018,0.5178,0.863,1390436.4015
91,2021-11-25,46.3305,37.3751,5.0927,8.1767,6.817,0.5167,0.8611,1393555.7204
92,2021-11-24,46.2008,37.2705,5.0784,8.1538,6.798,0.5181,0.8635,1389656.5717
93,2021-11-23,46.3564,37.396,5.0955,8.1813,6.8209,0.5164,0.8606,1394335.5501
94,2021-11-22,45.6823,36.8522,5.0214,8.0623,6.7217,0.524,0.8733,1374059.9772
95,2021-11-19,46.123,37.2078,5.0699,8.1401,6.7865,0.519,0.865,1387317.0826
96,2021-11-18,44.9304,36.2457,4.9388,7.9296,6.611,0.5328,0.8879,1351444.9152
97,2021-11-17,44.9045,36.2248,4.9359,7.925,6.6072,0.5331,0.8885,1350665.0854
98,2021-11-16,43.8934,35.4091,4.8248,7.7466,6.4585,0.5454,0.9089,1320251.7261
99,2021-11-15,44.9045,36.2248,4.9359,7.925,6.6072,0.5331,0.8885,1350665.0854
100,2021-11-12,45.8119,36.9568,5.0357,8.0852,6.7407,0.5225,0.8709,1377959.1258
101,2021-11-11,44.1526,35.6183,4.8533,7.7923,6.4966,0.5421,0.9036,1328050.0234
102,2021-11-10,44.1008,35.5764,4.8476,7.7832,6.489,0.5428,0.9046,1326490.3639
103,2021-11-09,44.1008,35.5764,4.8476,7.7832,6.489,0.5428,0.9046,1326490.3639
104,2021-11-08,42.623,34.3843,4.6851,7.5224,6.2715,0.5616,0.936,1282040.0695
105,2021-11-05,42.3378,34.1542,4.6538,7.472,6.2296,0.5654,0.9423,1273461.9426
106,2021-11-04,40.4711,32.6483,4.4486,7.1426,5.9549,0.5915,0.9858,1217314.2023
107,2021-11-03,39.4081,31.7908,4.3318,6.955,5.7985,0.6074,1.0124,1185341.1835
108,2021-11-02,39.2007,31.6235,4.309,6.9184,5.768,0.6106,1.0177,1179102.5457
109,2021-11-01,39.8748,32.1673,4.3831,7.0374,5.8672,0.6003,1.0005,1199378.1186
110,2021-10-29,39.0711,31.5189,4.2947,6.8955,5.7489,0.6127,1.0211,1175203.3971
111,2021-10-28,39.6414,31.979,4.3574,6.9962,5.8328,0.6038,1.0064,1192359.6511
112,2021-10-27,39.5377,31.8954,4.346,6.9779,5.8176,0.6054,1.009,1189240.3322
113,2021-10-26,40.6266,32.7738,4.4657,7.17,5.9778,0.5892,0.982,1221993.1806
114,2021-10-25,40.6526,32.7947,4.4686,7.1746,5.9816,0.5888,0.9814,1222773.0104
115,2021-10-22,40.1859,32.4183,4.4173,7.0923,5.9129,0.5957,0.9928,1208736.0753
116,2021-10-21,40.7044,32.8366,4.4743,7.1838,5.9892,0.5881,0.9801,1224332.6698
117,2021-10-20,41.3526,33.3594,4.5455,7.2982,6.0846,0.5789,0.9648,1243828.413
118,2021-10-19,41.8452,33.7568,4.5997,7.3851,6.1571,0.572,0.9534,1258645.1778
119,2021-10-18,42.8822,34.5934,4.7136,7.5681,6.3097,0.5582,0.9304,1289838.3668
120,2021-10-15,45.2156,40.0375,5.2042,7.9799,6.8466,0.5294,0.8823,1360023.0421
121,2021-10-14,44.5934,39.4865,5.1326,7.8701,6.7524,0.5368,0.8947,1341307.1287
122,2021-10-13,45.3971,40.1982,5.2251,8.012,6.8741,0.5273,0.8788,1365481.8502
123,2021-10-12,42.6748,37.7877,4.9118,7.5315,6.4619,0.5609,0.9349,1283599.729
124,2021-10-11,42.0526,37.2367,4.8402,7.4217,6.3677,0.5692,0.9487,1264883.8156
125,2021-10-08,41.9748,37.1678,4.8312,7.408,6.3559,0.5703,0.9505,1262544.3264
126,2021-09-30,42.0785,37.2597,4.8432,7.4263,6.3716,0.5689,0.9481,1265663.6453
127,2021-09-29,40.8341,36.1577,4.6999,7.2067,6.1832,0.5862,0.977,1228231.8185
128,2021-09-28,41.6637,36.8924,4.7954,7.3531,6.3088,0.5745,0.9576,1253186.3697
129,2021-09-27,40.8341,36.1577,4.6999,7.2067,6.1832,0.5862,0.977,1228231.8185
130,2021-09-24,42.1044,37.2826,4.8462,7.4309,6.3755,0.5685,0.9475,1266443.475
131,2021-09-23,42.0267,37.2138,4.8372,7.4171,6.3638,0.5696,0.9493,1264103.9858
132,2021-09-22,44.2823,39.211,5.0968,7.8152,6.7053,0.5406,0.9009,1331949.172
133,2021-09-17,44.5415,39.4406,5.1267,7.861,6.7446,0.5374,0.8957,1339747.4693
134,2021-09-16,43.2711,38.3157,4.9804,7.6368,6.5522,0.5532,0.922,1301535.8127
135,2021-09-15,44.9823,39.8309,5.1774,7.9388,6.8113,0.5321,0.8869,1353004.5746
136,2021-09-14,43.1156,38.178,4.9625,7.6093,6.5287,0.5552,0.9253,1296856.8343
137,2021-09-13,44.4119,39.3258,5.1117,7.8381,6.7249,0.539,0.8983,1335848.3206
138,2021-09-10,44.9564,39.8079,5.1744,7.9342,6.8074,0.5325,0.8874,1352224.7449
139,2021-09-09,44.6193,39.5095,5.1356,7.8747,6.7564,0.5365,0.8941,1342086.9584
140,2021-09-08,45.1897,40.0145,5.2013,7.9754,6.8427,0.5297,0.8828,1359243.2124
141,2021-09-07,46.0712,40.7951,5.3027,8.1309,6.9762,0.5196,0.866,1385757.4231
142,2021-09-06,46.123,40.841,5.3087,8.1401,6.9841,0.519,0.865,1387317.0826
143,2021-09-03,45.086,39.9227,5.1893,7.9571,6.827,0.5309,0.8849,1356123.8935
144,2021-09-02,42.7785,37.8795,4.9237,7.5498,6.4776,0.5596,0.9326,1286719.0479
145,2021-09-01,43.6341,38.6371,5.0222,7.7008,6.6072,0.5486,0.9143,1312453.4289
146,2021-08-31,46.0193,40.7492,5.2967,8.1218,6.9684,0.5202,0.8669,1384197.7637
147,2021-08-30,51.1268,45.2718,5.8846,9.0232,7.7417,0.4682,0.7803,1537824.2197
148,2021-08-27,51.5676,49.2927,6.0955,9.101,8.4896,0.4642,0.7737,1551081.325
149,2021-08-26,50.5565,48.3261,5.9759,8.9225,8.3231,0.4735,0.7891,1520667.9657
150,2021-08-25,54.1343,51.7461,6.3988,9.554,8.9122,0.4422,0.737,1628284.4679
151,2021-08-24,52.1898,49.8875,6.169,9.2108,8.5921,0.4587,0.7644,1569797.2384
152,2021-08-23,52.7602,50.4327,6.2364,9.3115,8.686,0.4537,0.7562,1586953.4924
153,2021-08-20,49.8305,47.6322,5.8901,8.7944,8.2036,0.4804,0.8006,1498832.7334
154,2021-08-19,49.0268,46.864,5.7951,8.6526,8.0713,0.4882,0.8137,1474658.0119
155,2021-08-18,48.4564,46.3188,5.7277,8.5519,7.9774,0.494,0.8233,1457501.7579
156,2021-08-17,46.7453,44.6831,5.5254,8.2499,7.6957,0.5121,0.8535,1406032.996
157,2021-08-16,49.3638,47.1861,5.835,8.712,8.1268,0.4849,0.8082,1484795.7983
158,2021-08-13,46.8749,44.807,5.5408,8.2728,7.7171,0.5107,0.8511,1409932.1446
159,2021-08-12,47.0045,44.9309,5.5561,8.2957,7.7384,0.5093,0.8488,1413831.2932
160,2021-08-11,46.3823,44.3361,5.4825,8.1858,7.636,0.5161,0.8601,1395115.3798
161,2021-08-10,44.723,42.7501,5.2864,7.893,7.3628,0.5352,0.8921,1345206.2774
162,2021-08-09,44.5415,42.5766,5.2649,7.861,7.3329,0.5374,0.8957,1339747.4693
163,2021-08-06,44.4638,42.5022,5.2558,7.8472,7.3201,0.5384,0.8973,1337407.9801
164,2021-08-05,45.449,43.444,5.3722,8.0211,7.4823,0.5267,0.8778,1367041.5097
165,2021-08-04,45.0601,43.0722,5.3262,7.9525,7.4183,0.5312,0.8854,1355344.0638
166,2021-08-03,41.9748,40.1231,4.9616,7.408,6.9103,0.5703,0.9505,1262544.3264
167,2021-08-02,42.2341,40.3709,4.9922,7.4537,6.953,0.5668,0.9446,1270342.6237
168,2021-07-30,40.497,38.7105,4.7869,7.1472,6.6671,0.5911,0.9851,1218094.032
169,2021-07-29,38.9674,37.2483,4.6061,6.8772,6.4152,0.6143,1.0238,1172084.0782
170,2021-07-28,37.4636,35.8109,4.4283,6.6118,6.1677,0.6389,1.0649,1126853.9541
171,2021-07-27,39.7451,37.9918,4.698,7.0145,6.5433,0.6023,1.0038,1195478.97
172,2021-07-26,39.5637,37.8183,4.6765,6.9824,6.5134,0.605,1.0084,1190020.1619
173,2021-07-23,38.6562,36.9509,4.5693,6.8223,6.364,0.6192,1.0321,1162726.1215
174,2021-07-22,38.8637,37.1492,4.5938,6.8589,6.3982,0.6159,1.0266,1168964.7593
175,2021-07-21,38.7599,37.05,4.5815,6.8406,6.3811,0.6176,1.0293,1165845.4404
176,2021-07-20,38.9414,37.2235,4.603,6.8726,6.411,0.6147,1.0245,1171304.2485
177,2021-07-19,38.5007,36.8022,4.5509,6.7948,6.3384,0.6217,1.0362,1158047.1431
178,2021-07-16,41.6378,39.8009,4.9217,7.3485,6.8549,0.5749,0.9582,1252406.54
179,2021-07-15,42.0785,40.2222,4.9738,7.4263,6.9274,0.5689,0.9481,1265663.6453
180,2021-07-14,42.5452,40.6683,5.029,7.5086,7.0043,0.5626,0.9377,1279700.5804
181,2021-07-13,41.223,39.4044,4.8727,7.2753,6.7866,0.5807,0.9678,1239929.2643
182,2021-07-12,42.1304,40.2718,4.9799,7.4354,6.936,0.5682,0.947,1267223.3048
183,2021-07-09,38.2933,36.604,4.5264,6.7582,6.3043,0.6251,1.0418,1151808.5053
184,2021-07-08,38.3192,36.6287,4.5294,6.7628,6.3085,0.6247,1.0411,1152588.335
185,2021-07-07,39.4081,37.6696,4.6582,6.955,6.4878,0.6074,1.0124,1185341.1835
186,2021-07-06,38.6303,36.9261,4.5662,6.8177,6.3597,0.6196,1.0328,1161946.2917
187,2021-07-05,35.4673,33.9026,4.1923,6.2595,5.839,0.6749,1.1249,1066807.0652
188,2021-07-02,34.7154,33.184,4.1035,6.1268,5.7152,0.6895,1.1492,1044192.0031
189,2021-07-01,34.5599,33.0353,4.0851,6.0993,5.6896,0.6926,1.1544,1039513.0248
190,2021-06-30,35.2858,33.7292,4.1709,6.2275,5.8091,0.6784,1.1306,1061348.2571
191,2021-06-29,35.234,33.6796,4.1648,6.2183,5.8006,0.6794,1.1323,1059788.5976
192,2021-06-28,35.234,33.6796,4.1648,6.2183,5.8006,0.6794,1.1323,1059788.5976
193,2021-06-25,33.8339,32.3413,3.9993,5.9712,5.5701,0.7075,1.1792,1017677.7924
194,2021-06-24,32.5895,31.1518,3.8522,5.7516,5.3652,0.7345,1.2242,980245.9656
195,2021-06-23,32.6672,31.2261,3.8614,5.7653,5.378,0.7328,1.2213,982585.4548
196,2021-06-22,31.3709,29.987,3.7081,5.5365,5.1646,0.763,1.2717,943593.9685
197,2021-06-21,31.6561,30.2596,3.7419,5.5869,5.2116,0.7562,1.2603,952172.0954
198,2021-06-18,31.1376,29.7639,3.6806,5.4954,5.1262,0.7688,1.2813,936575.5009
199,2021-06-17,30.4635,29.1196,3.6009,5.3764,5.0152,0.7858,1.3096,916299.9281
200,2021-06-16,29.4783,28.1779,3.4844,5.2025,4.853,0.812,1.3534,886666.3985
201,2021-06-15,30.1005,28.7726,3.558,5.3123,4.9555,0.7952,1.3254,905382.3119
202,2021-06-11,29.5561,28.2522,3.4936,5.2162,4.8658,0.8099,1.3498,889005.8876
203,2021-06-10,30.6191,29.2683,3.6193,5.4038,5.0408,0.7818,1.303,920978.9064
204,2021-06-09,30.9043,29.5409,3.653,5.4542,5.0878,0.7746,1.2909,929557.0334
205,2021-06-08,30.982,29.6153,3.6622,5.4679,5.1006,0.7726,1.2877,931896.5226
206,2021-06-07,31.0598,29.6896,3.6714,5.4816,5.1134,0.7707,1.2845,934236.0117
207,2021-06-04,29.5042,28.2026,3.4875,5.2071,4.8573,0.8113,1.3522,887446.2282
208,2021-06-03,29.8153,28.5,3.5243,5.262,4.9085,0.8029,1.3381,896804.1849
209,2021-06-02,30.3339,28.9957,3.5856,5.3535,4.9939,0.7891,1.3152,912400.7794
210,2021-06-01,32.2524,30.8296,3.8123,5.6921,5.3097,0.7422,1.237,970108.1791
211,2021-05-31,29.3227,28.0292,3.466,5.1751,4.8274,0.8163,1.3606,881987.4201
212,2021-05-28,26.8338,25.65,3.1718,4.7358,4.4177,0.8921,1.4868,807123.7664
213,2021-05-27,28.182,26.9387,3.1812,4.9737,4.6396,0.8494,,847674.9122
214,2021-05-26,28.5968,27.3353,3.228,5.0469,4.7079,0.8371,,860152.1878
215,2021-05-25,27.482,26.2696,3.1022,4.8502,4.5244,0.871,,826619.5096
216,2021-05-24,27.3264,26.1209,3.0846,4.8227,4.4988,0.876,0.876,821940.5312
217,2021-05-21,27.1449,25.9474,3.0641,4.7907,4.4689,0.8818,0.8818,816481.7231
218,2021-05-20,27.482,26.2696,3.1022,4.8502,4.5244,0.871,0.871,826619.5096
219,2021-05-19,26.7042,25.5261,3.0144,4.7129,4.3963,0.8964,0.8964,803224.6178
220,2021-05-18,27.6116,26.3935,3.1168,4.8731,4.5457,0.8669,0.8669,830518.6582
221,2021-05-17,27.7931,26.567,3.1373,4.9051,4.5756,0.8613,0.8613,835977.4663
222,2021-05-14,28.2598,27.0131,3.19,4.9875,4.6524,0.847,0.847,850014.4013
223,2021-05-13,29.1153,27.8309,3.2865,5.1385,4.7933,0.8222,0.8222,875748.7823
224,2021-05-12,29.5302,28.2274,3.3334,5.2117,4.8616,0.8106,0.8106,888226.0579
225,2021-05-11,29.4524,28.1531,3.3246,5.1979,4.8488,0.8127,0.8127,885886.5687
226,2021-05-10,30.0487,28.7231,3.3919,5.3032,4.9469,0.7966,0.7966,903822.6524
227,2021-05-07,30.0746,28.7479,3.3948,5.3078,4.9512,0.7959,0.7959,904602.4822
228,2021-05-06,29.1672,27.8805,3.2924,5.1476,4.8018,0.8207,0.8207,877308.4418
229,2021-04-30,28.9338,27.6574,3.2661,5.1064,4.7634,0.8273,0.8273,870289.9742
230,2021-04-29,28.9079,27.6326,3.2631,5.1019,4.7591,0.8281,0.8281,869510.1445
231,2021-04-28,28.0264,26.79,3.1636,4.9463,4.614,0.8541,0.8541,842995.9338
232,2021-04-27,26.2116,25.0552,2.9588,4.626,4.3152,0.9132,0.9132,788407.853
233,2021-04-26,25.8745,24.7331,2.9207,4.5665,4.2597,0.9251,0.9251,778270.0665
234,2021-04-23,24.9153,23.8161,2.8124,4.3972,4.1018,0.9607,0.9607,749416.3667
235,2021-04-22,25.2523,24.1383,2.8505,4.4567,4.1573,0.9479,0.9479,759554.1531
236,2021-04-21,25.0449,23.94,2.8271,4.4201,4.1232,0.9558,0.9558,753315.5153
237,2021-04-20,25.1745,24.0639,2.8417,4.443,4.1445,0.9509,0.9509,757214.6639
238,2021-04-19,24.993,23.8905,2.8212,4.4109,4.1146,0.9578,0.9578,751755.8559
239,2021-04-16,24.4227,23.3452,2.7568,4.3103,4.0207,0.9801,0.9801,734599.6019
240,2021-04-15,26.4285,22.6431,2.7364,4.5498,4.1552,1.0588,1.0588,680011.5211
241,2021-04-14,26.9741,23.1105,2.7928,4.6438,4.2409,1.0374,1.0374,694048.4561
242,2021-04-13,26.0648,22.3315,2.6987,4.4872,4.098,1.0736,1.0736,670653.5644
243,2021-04-12,26.1558,22.4094,2.7081,4.5029,4.1123,1.0698,1.0698,672993.0535
244,2021-04-09,27.4287,23.5,2.8399,4.722,4.3124,1.0202,1.0202,705745.902
245,2021-04-08,26.8528,23.0067,2.7803,4.6229,4.2219,1.0421,1.0421,690929.1372
246,2021-04-07,26.9135,23.0586,2.7866,4.6333,4.2314,1.0397,1.0397,692488.7967
247,2021-04-06,25.7314,22.0459,2.6642,4.4298,4.0456,1.0875,1.0875,662075.4374
248,2021-04-02,24.6404,21.1111,2.5512,4.242,3.874,1.1356,1.1356,634001.5672
249,2021-04-01,23.9433,20.5138,2.479,4.122,3.7644,1.1687,1.1687,616065.4835
250,2021-03-31,24.2767,20.7995,2.5136,4.1794,3.8168,1.1527,1.1527,624643.6105
251,2021-03-30,24.3676,20.8774,2.523,4.195,3.8311,1.1484,1.1484,626983.0997
252,2021-03-29,25.3678,21.7343,2.6265,4.3672,3.9884,1.1031,1.1031,652717.4807
253,2021-03-26,25.2162,21.6044,2.6108,4.3411,3.9646,1.1097,1.1097,648818.332
254,2021-03-25,24.216,20.7475,2.5073,4.169,3.8073,1.1555,1.1555,623083.9511
255,2021-03-24,24.7919,21.2409,2.5669,4.2681,3.8978,1.1287,1.1287,637900.7159
256,2021-03-23,24.8222,21.2669,2.57,4.2733,3.9026,1.1273,1.1273,638680.5456
257,2021-03-22,25.0041,21.4227,2.5889,4.3046,3.9312,1.1191,1.1191,643359.524
258,2021-03-19,22.7613,19.5011,2.3567,3.9185,3.5786,1.2294,1.2294,585652.1242
259,2021-03-18,22.2763,19.0857,2.3064,3.835,3.5023,1.2562,1.2562,573174.8486
260,2021-03-17,22.3673,19.1636,2.3159,3.8507,3.5166,1.2511,1.2511,575514.3378
261,2021-03-16,22.4582,19.2415,2.3253,3.8663,3.5309,1.246,1.246,577853.827
262,2021-03-15,21.3368,18.2807,2.2092,3.6733,3.3546,1.3115,1.3115,549000.1271
263,2021-03-12,21.2762,18.2287,2.2029,3.6628,3.3451,1.3152,1.3152,547440.4677
264,2021-03-11,21.3065,18.2547,2.206,3.6681,3.3499,1.3133,1.3133,548220.2974
265,2021-03-10,20.6397,17.6834,2.137,3.5533,3.245,1.3558,1.3558,531064.0434
266,2021-03-09,21.064,18.047,2.1809,3.6263,3.3117,1.3285,1.3285,541981.6596
267,2021-03-08,21.8217,18.6962,2.2594,3.7568,3.4309,1.2823,1.2823,561477.4027
268,2021-03-05,21.5186,18.4365,2.228,3.7046,3.3832,1.3004,1.3004,553679.1055
269,2021-03-04,21.5489,18.4624,2.2311,3.7098,3.388,1.2986,1.2986,554458.9352
270,2021-03-03,21.4883,18.4105,2.2249,3.6994,3.3784,1.3022,1.3022,552899.2757
271,2021-03-02,21.3671,18.3066,2.2123,3.6785,3.3594,1.3096,1.3096,549779.9568
272,2021-03-01,21.3368,18.2807,2.2092,3.6733,3.3546,1.3115,1.3115,549000.1271
273,2021-02-26,20.6094,17.6575,2.1339,3.548,3.2403,1.3578,1.3578,530284.2137
274,2021-02-25,20.6094,17.6575,2.1339,3.548,3.2403,1.3578,1.3578,530284.2137
275,2021-02-24,20.8216,17.8392,2.1558,3.5846,3.2736,1.3439,1.3439,535743.0218
276,2021-02-23,20.8519,17.8652,2.159,3.5898,3.2784,1.342,1.342,536522.8515
277,2021-02-22,20.6397,17.6834,2.137,3.5533,3.245,1.3558,1.3558,531064.0434
