,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,20.3658,15.61,2.1642,5.5411,4.2462,1.477,1.477,395625.93
35,2022-02-21,21.2942,16.3216,2.2629,5.7936,4.4397,1.4126,1.4126,413660.565
36,2022-02-18,21.1188,16.1871,2.2443,5.7459,4.4031,1.4243,1.4243,410252.445
37,2022-02-17,21.0603,16.1423,2.238,5.73,4.391,1.4282,1.4282,409116.405
38,2022-02-16,21.5208,16.4953,2.287,5.8553,4.487,1.3977,1.3977,418062.72
39,2022-02-15,21.053,16.1367,2.2373,5.728,4.3894,1.4287,1.4287,408974.4
40,2022-02-14,21.0968,16.1703,2.2419,5.7399,4.3986,1.4258,1.4258,409826.43
41,2022-02-11,21.4769,16.4616,2.2823,5.8434,4.4778,1.4005,1.4005,417210.69
42,2022-02-10,21.5647,16.5289,2.2916,5.8672,4.4961,1.3948,1.3948,418914.75
43,2022-02-09,21.7693,16.6858,2.3134,5.9229,4.5388,1.3817,1.3817,422890.89
44,2022-02-08,21.996,16.8594,2.3375,5.9846,4.586,1.3675,1.3675,427293.045
45,2022-02-07,22.0471,16.8987,2.3429,5.9985,4.5967,1.3643,1.3643,428287.08
46,2022-01-28,21.4989,16.4784,2.2847,5.8493,4.4824,1.3991,1.3991,417636.705
47,2022-01-27,20.9872,16.0862,2.2303,5.7101,4.3757,1.4332,1.4332,407696.355
48,2022-01-26,21.5647,16.5289,2.2916,5.8672,4.4961,1.3948,1.3948,418914.75
49,2022-01-25,21.5866,16.5457,2.294,5.8732,4.5007,1.3934,1.3934,419340.765
50,2022-01-24,22.4784,17.2292,2.3888,6.1158,4.6866,1.3381,1.3381,436665.375
51,2022-01-21,22.2884,17.0836,2.3686,6.0641,4.647,1.3496,1.3496,432973.245
52,2022-01-20,23.0559,17.6719,2.4501,6.273,4.807,1.3046,1.3046,447883.77
53,2022-01-19,23.648,18.1257,2.513,6.4341,4.9305,1.272,1.272,459386.175
54,2022-01-18,23.7358,18.193,2.5224,6.4579,4.9488,1.2673,1.2673,461090.235
55,2022-01-17,23.6919,18.1593,2.5177,6.446,4.9396,1.2696,1.2696,460238.205
56,2022-01-14,23.4726,17.9913,2.4944,6.3863,4.8939,1.2815,1.2815,455978.055
57,2022-01-13,24.0501,18.4339,2.5558,6.5435,5.0143,1.2507,1.2507,467196.45
58,2022-01-12,24.6861,18.9214,2.6234,6.7165,5.1469,1.2185,1.2185,479550.885
59,2022-01-11,24.7226,18.9494,2.6272,6.7264,5.1545,1.2167,1.2167,480260.91
60,2022-01-10,25.4609,19.5153,2.7057,6.9273,5.3085,1.1814,1.1814,494603.415
61,2022-01-07,25.651,19.6609,2.7259,6.979,5.3481,1.1726,1.1726,498295.545
62,2022-01-06,26.2943,20.154,2.7943,7.154,5.4822,1.1439,1.1439,510791.985
63,2022-01-05,25.6656,19.6722,2.7275,6.983,5.3511,1.172,1.172,498579.555
64,2022-01-04,25.6875,19.689,2.7298,6.989,5.3557,1.171,1.171,499005.57
65,2021-12-31,24.9273,19.1063,2.649,6.7821,5.1972,,1.2067,484237.05
66,2021-12-30,24.3132,18.6356,2.5837,6.6151,5.0692,,1.2372,472308.63
67,2021-12-29,24.072,18.4507,2.5581,6.5494,5.0189,,1.2496,467622.465
68,2021-12-28,24.9785,19.1455,2.6544,6.796,5.2079,,1.2042,485231.085
69,2021-12-27,24.7738,18.9886,2.6327,6.7404,5.1652,,1.2142,481254.945
70,2021-12-24,24.5691,18.8317,2.6109,6.6847,5.1225,,1.2243,477278.805
71,2021-12-23,24.9712,19.1399,2.6537,6.7941,5.2063,,1.2046,485089.08
72,2021-12-22,25.5413,19.5769,2.7142,6.9492,5.3252,,1.1777,496165.47
73,2021-12-21,24.8469,19.0446,2.6404,6.7602,5.1804,,1.2106,482674.995
74,2021-12-20,24.6714,18.9101,2.6218,6.7125,5.1439,,1.2192,479266.875
75,2021-12-17,24.5652,18.8288,2.6101,6.6836,5.1217,,1.2245,477204.0
76,2021-12-16,24.631,18.8792,2.6171,6.7015,5.1354,,1.2212,478482.225
77,2021-12-15,25.077,19.221,2.6645,6.8229,5.2284,,1.1995,487145.75
78,2021-12-14,25.7935,19.7702,2.7406,7.0178,5.3778,,1.1662,501064.2
79,2021-12-13,25.523,19.5628,2.7119,6.9442,5.3214,,1.1785,495809.275
80,2021-12-10,25.7131,19.7085,2.7321,6.9959,5.361,,1.1698,499501.925
81,2021-12-09,24.5579,18.8231,2.6094,6.6816,5.1202,,1.2248,477061.975
82,2021-12-08,24.1266,18.4925,2.5635,6.5643,5.0303,,1.2467,468682.5
83,2021-12-07,23.9511,18.358,2.5449,6.5165,4.9937,,1.2559,465273.9
84,2021-12-06,23.5271,18.033,2.4998,6.4012,4.9053,,1.2785,457036.45
85,2021-12-03,24.1339,18.4981,2.5643,6.5663,5.0318,,1.2464,468824.525
86,2021-12-02,24.1412,18.5037,2.5651,6.5683,5.0333,,1.246,468966.55
87,2021-12-01,24.9016,19.0865,2.6459,6.7751,5.1918,,1.2079,483737.15
88,2021-11-30,24.5726,18.8344,2.6109,6.6856,5.1232,,1.2241,477346.025
89,2021-11-29,24.8358,19.0361,2.6389,6.7572,5.1781,,1.2111,482458.925
90,2021-11-26,25.4791,19.5292,2.7072,6.9323,5.3123,,1.1805,494957.125
91,2021-11-25,24.2143,18.5598,2.5729,6.5881,5.0486,,1.2422,470386.8
92,2021-11-24,23.7172,18.1787,2.52,6.4529,4.9449,,1.2683,460729.1
93,2021-11-23,23.7172,18.1787,2.52,6.4529,4.9449,,1.2683,460729.1
94,2021-11-22,23.5563,18.0554,2.5029,6.4091,4.9114,,1.2769,457604.55
95,2021-11-19,23.6879,18.1563,2.5169,6.4449,4.9388,,1.2698,460161.0
96,2021-11-18,23.3443,17.8929,2.4804,6.3514,4.8672,,1.2885,453485.825
97,2021-11-17,23.9292,18.3412,2.5426,6.5106,4.9891,,1.257,464847.825
98,2021-11-16,24.536,18.8063,2.607,6.6757,5.1156,,1.2259,476635.9
99,2021-11-15,23.2127,17.792,2.4664,6.3156,4.8397,,1.2958,450929.375
100,2021-11-12,22.5986,17.3213,2.4012,6.1485,4.7117,,1.331,438999.275
101,2021-11-11,22.7887,17.467,2.4214,6.2003,4.7513,,1.3199,442691.925
102,2021-11-10,22.8691,17.5287,2.4299,6.2221,4.7681,,1.3153,444254.2
103,2021-11-09,22.4304,17.1924,2.3833,6.1028,4.6766,,1.341,435732.7
104,2021-11-08,21.7651,16.6825,2.3126,5.9218,4.5379,,1.382,422808.425
105,2021-11-05,22.2184,17.0299,2.3608,6.0451,4.6324,,1.3538,431613.975
106,2021-11-04,22.0429,16.8954,2.3421,5.9974,4.5958,,1.3646,428205.375
107,2021-11-03,21.5531,16.52,2.2901,5.8641,4.4937,,1.3956,418689.7
108,2021-11-02,21.5677,16.5312,2.2916,5.8681,4.4967,,1.3946,418973.75
109,2021-11-01,21.9479,16.8226,2.332,5.9715,4.576,,1.3705,426359.05
110,2021-10-29,21.2753,16.307,2.2606,5.7885,4.4358,,1.4138,413292.75
111,2021-10-28,20.5076,15.7186,2.179,5.5796,4.2757,,1.4667,398380.125
112,2021-10-27,21.6993,16.6321,2.3056,5.9039,4.5242,,1.3862,421530.2
113,2021-10-26,22.3281,17.114,2.3724,6.0749,4.6553,,1.3472,433744.35
114,2021-10-25,22.4304,17.9382,2.4671,6.1028,5.0011,,1.341,435732.7
115,2021-10-22,22.5108,18.0025,2.476,6.1247,5.0191,,1.3362,437294.975
116,2021-10-21,21.3411,17.067,2.3473,5.8064,4.7583,,1.4095,414570.975
117,2021-10-20,21.3995,17.1138,2.3538,5.8223,4.7713,,1.4056,415707.175
118,2021-10-19,21.3776,17.0962,2.3513,5.8163,4.7664,,1.407,415281.1
119,2021-10-18,21.1948,16.95,2.3312,5.7666,4.7256,,1.4192,411730.475
120,2021-10-15,21.458,17.1605,2.3602,5.8382,4.7843,,1.4018,416843.375
121,2021-10-14,21.4434,17.1488,2.3586,5.8342,4.7811,,1.4027,416559.325
122,2021-10-13,21.2899,17.0261,2.3417,5.7925,4.7468,,1.4128,413576.8
123,2021-10-12,21.1875,16.9442,2.3304,5.7646,4.724,,1.4197,411588.45
124,2021-10-11,21.129,16.8974,2.324,5.7487,4.711,,1.4236,410452.25
125,2021-10-08,20.9974,16.7922,2.3095,5.7129,4.6816,,1.4325,407895.8
126,2021-09-30,20.3102,16.2426,2.2339,5.5259,4.5284,,1.481,394545.45
127,2021-09-29,20.259,16.2016,2.2283,5.512,4.517,,1.4847,393551.275
128,2021-09-28,21.0779,16.8565,2.3184,5.7348,4.6996,,1.4271,409458.075
129,2021-09-27,20.2225,16.1724,2.2243,5.5021,4.5088,,1.4874,392841.15
130,2021-09-24,20.822,16.6519,2.2902,5.6652,4.6425,,1.4446,404487.2
131,2021-09-23,20.588,16.4648,2.2645,5.6015,4.5904,,146.1,399942.4
132,2021-09-22,20.822,16.6519,2.2902,5.6652,4.6425,,144.46,404487.2
133,2021-09-17,21.246,16.991,2.3369,5.7805,4.7371,,141.58,412724.65
134,2021-09-16,21.3703,17.0904,2.3505,5.8144,4.7648,,140.75,415139.075
135,2021-09-15,22.2988,17.8329,2.4527,6.067,4.9718,,134.89,433176.25
136,2021-09-14,22.3792,17.8972,2.4615,6.0889,4.9897,,134.41,434738.525
137,2021-09-13,22.0502,17.6341,2.4253,5.9993,4.9164,,136.41,428347.4
138,2021-09-10,22.2476,17.792,2.447,6.0531,4.9604,,135.2,432182.075
139,2021-09-09,22.4523,17.9557,2.4696,6.1088,5.006,,133.97,436158.775
140,2021-09-08,22.6571,18.1194,2.4921,6.1644,5.0517,,132.76,440135.475
141,2021-09-07,22.7594,18.2013,2.5033,6.1923,5.0745,,132.16,442123.825
142,2021-09-06,23.0519,18.4351,2.5355,6.2719,5.1397,,130.49,447804.825
143,2021-09-03,21.8967,17.5113,2.4084,5.9576,4.8821,,137.37,425364.875
144,2021-09-02,22.3573,17.8797,2.4591,6.0829,4.9848,,134.54,434312.45
145,2021-09-01,22.4597,17.9615,2.4704,6.1107,5.0077,,133.93,436300.8
146,2021-08-31,22.3792,17.8972,2.4615,6.0889,4.9897,,134.41,434738.525
147,2021-08-30,22.8837,18.3007,2.517,6.2261,5.1022,,131.44,444538.25
148,2021-08-27,23.125,18.4936,2.5435,6.2918,5.156,,130.07,449225.075
149,2021-08-26,23.103,18.4761,2.5411,6.2858,5.1511,,130.2,448799.0
150,2021-08-25,23.7903,19.0257,2.6167,6.4728,5.3043,,126.44,462149.35
151,2021-08-24,22.8618,20.8138,2.6267,6.2201,5.4798,,1.3157,444112.175
152,2021-08-23,21.9698,20.0018,2.5242,5.9775,5.266,,1.3691,426785.125
153,2021-08-20,21.8455,19.8886,2.5099,5.9436,5.2362,,1.3769,424370.7
154,2021-08-19,21.5677,19.6357,2.478,5.8681,5.1697,,1.3946,418973.75
155,2021-08-18,20.9097,19.0366,2.4024,5.689,5.0119,,1.4385,406191.5
156,2021-08-17,20.8147,18.9501,2.3915,5.6632,4.9892,,1.4451,404345.175
157,2021-08-16,21.1729,19.2762,2.4326,5.7606,5.075,,1.4207,411304.4
158,2021-08-13,20.8658,18.9967,2.3973,5.6771,5.0014,,1.4416,405339.35
159,2021-08-12,20.8439,18.9767,2.3948,5.6711,4.9962,,1.4431,404913.275
160,2021-08-11,21.4288,19.5092,2.462,5.8303,5.1364,,1.4037,416275.275
161,2021-08-10,21.8675,19.9086,2.5124,5.9496,5.2415,,1.3755,424796.775
162,2021-08-09,21.6481,19.7089,2.4872,5.8899,5.1889,,1.3895,420536.025
163,2021-08-06,21.4507,19.5292,2.4645,5.8362,5.1416,,1.4023,416701.35
164,2021-08-05,21.5604,19.629,2.4771,5.8661,5.1679,,1.3951,418831.725
165,2021-08-04,21.5604,19.629,2.4771,5.8661,5.1679,,1.3951,418831.725
166,2021-08-03,21.4727,19.5492,2.4671,5.8422,5.1469,,1.4008,417127.425
167,2021-08-02,21.6993,19.7555,2.4931,5.9039,5.2012,,1.3862,421530.2
168,2021-07-30,21.3045,19.3961,2.4477,5.7965,5.1066,,1.4119,413860.85
169,2021-07-29,21.3849,19.4693,2.457,5.8183,5.1258,,1.4066,415423.125
170,2021-07-28,20.9828,19.1032,2.4108,5.7089,5.0295,,1.4335,407611.75
171,2021-07-27,21.6481,19.7089,2.4872,5.8899,5.1889,,1.3895,420536.025
172,2021-07-26,21.6262,19.6889,2.4847,5.884,5.1837,,1.3909,420109.95
173,2021-07-23,22.4304,20.4211,2.5771,6.1028,5.3764,,1.341,435732.7
174,2021-07-22,22.3134,20.3146,2.5637,6.071,5.3484,,1.348,433460.3
175,2021-07-21,23.7025,21.5793,2.7233,6.4489,5.6814,,1.269,460445.05
176,2021-07-20,23.6879,21.566,2.7216,6.4449,5.6779,,1.2698,460161.0
177,2021-07-19,23.6002,21.4861,2.7115,6.4211,5.6568,,1.2745,458456.7
178,2021-07-16,22.6351,20.6075,2.6006,6.1585,5.4255,,1.3289,439709.4
179,2021-07-15,21.7066,19.7621,2.4939,5.9059,5.203,,1.3857,421672.225
180,2021-07-14,19.7399,17.9716,2.268,5.3708,4.7315,,1.5238,383467.5
181,2021-07-13,18.7529,17.0731,2.1546,5.1022,4.495,,1.604,364294.125
182,2021-07-12,18.9284,17.2328,2.1747,5.15,4.537,,1.5891,367702.725
183,2021-07-09,19.0454,17.3393,2.1882,5.1818,4.5651,,1.5793,369975.125
184,2021-07-08,18.7749,17.093,2.1571,5.1082,4.5002,,1.6021,364720.2
185,2021-07-07,19.6814,17.9184,2.2613,5.3549,4.7175,,1.5283,382331.3
186,2021-07-06,19.7546,17.985,2.2697,5.3747,4.7351,,1.5227,383751.55
187,2021-07-05,19.6888,17.925,2.2621,5.3568,4.7193,,1.5277,382473.325
188,2021-07-02,19.6083,17.8518,2.2529,5.335,4.7,,1.534,380911.05
189,2021-07-01,19.4475,17.7054,2.2344,5.2912,4.6615,,1.5467,377786.5
190,2021-06-30,19.6668,17.9051,2.2596,5.3509,4.714,,1.5294,382047.25
191,2021-06-29,19.4182,17.6788,2.231,5.2832,4.6544,,1.549,377218.4
192,2021-06-28,19.7546,17.985,2.2697,5.3747,4.7351,,1.5227,383751.55
193,2021-06-25,19.8277,18.0515,2.2781,5.3946,4.7526,,1.517,385171.8
194,2021-06-24,20.3102,18.4908,2.3335,5.5259,4.8682,,1.481,394545.45
195,2021-06-23,20.1201,18.3178,2.3117,5.4742,4.8227,,1.495,390852.8
196,2021-06-22,20.1786,18.371,2.3184,5.4901,4.8367,,1.4907,391989.0
197,2021-06-21,20.5588,18.7171,2.3621,5.5936,4.9278,,1.4631,399374.3
198,2021-06-18,20.3452,18.5227,2.3601,5.5354,4.8766,,1.4657,395225.6
199,2021-06-17,20.4032,18.5755,2.3668,5.5512,4.8905,,1.4615,396352.0
200,2021-06-16,19.8161,18.041,2.2987,5.3915,4.7498,,1.5179,384947.2
201,2021-06-15,19.8668,18.0872,2.3046,5.4053,4.762,,1.514,385932.8
202,2021-06-11,19.6059,17.8496,2.2743,5.3343,4.6994,,1.5342,380864.0
203,2021-06-10,19.5479,17.7968,2.2676,5.3185,4.6855,,1.5387,379737.6
204,2021-06-09,19.5334,17.7836,2.2659,5.3146,4.6821,,1.5399,379456.0
205,2021-06-08,19.7726,18.0014,2.2937,5.3797,4.7394,,1.5213,384102.4
206,2021-06-07,19.7871,18.0146,2.2954,5.3836,4.7429,,1.5201,384384.0
207,2021-06-04,20.1133,18.3115,2.3332,5.4723,4.821,,1.4955,390720.0
208,2021-06-03,20.0625,18.2653,2.3273,5.4585,4.8089,,1.4993,389734.4
209,2021-06-02,19.8958,18.1136,2.308,5.4132,4.7689,,1.5118,386496.0
210,2021-06-01,20.1858,18.3775,2.3416,5.4921,4.8384,,1.4901,392128.0
211,2021-05-31,20.1133,18.3115,2.3332,5.4723,4.821,,1.4955,390720.0
212,2021-05-28,20.7076,18.8526,2.3211,5.6341,4.9635,,,402265.6
213,2021-05-27,20.5626,18.7207,2.3049,5.5946,4.9288,,,399449.6
214,2021-05-26,20.8381,18.9714,2.3358,5.6695,4.9948,,,404800.0
215,2021-05-25,20.7511,18.8922,2.326,5.6459,4.9739,,,403110.4
216,2021-05-24,20.8961,19.0242,2.3423,5.6853,5.0087,,,405926.4
217,2021-05-21,21.0048,19.1232,2.3545,5.7149,5.0347,,,408038.4
218,2021-05-20,20.7873,18.9252,2.3301,5.6557,4.9826,,,403814.4
219,2021-05-19,20.0625,18.2653,2.2488,5.4585,4.8089,,,389734.4
220,2021-05-18,20.2945,18.4765,2.2748,5.5216,4.8645,,,394240.0
221,2021-05-17,20.28,18.4633,2.2732,5.5177,4.861,,,393958.4
222,2021-05-14,19.7581,17.9882,2.2147,5.3757,4.7359,,,383820.8
223,2021-05-13,19.4972,17.7506,2.1855,5.3047,4.6734,,,378752.0
224,2021-05-12,19.6277,17.8694,2.2001,5.3402,4.7046,,,381286.4
225,2021-05-11,19.6059,17.8496,2.1977,5.3343,4.6994,,,380864.0
226,2021-05-10,19.4537,17.7111,2.1806,5.2929,4.6629,,,377907.2
227,2021-05-07,20.2945,18.4765,2.2748,5.5216,4.8645,,,394240.0
228,2021-05-06,20.9975,19.1166,2.3536,5.7129,5.033,,,407897.6
229,2021-04-30,21.2295,19.3277,2.3796,5.776,5.0886,,,412403.2
230,2021-04-29,21.8166,19.8622,2.4455,5.9358,5.2293,,,423808.0
231,2021-04-28,21.9398,19.9744,2.4593,5.9693,5.2588,,,426201.6
232,2021-04-27,22.3892,20.3835,2.5096,6.0916,5.3666,,,434931.2
233,2021-04-26,21.889,19.9282,2.4536,5.9555,5.2467,,,425216.0
234,2021-04-23,21.8818,21.8818,2.5021,5.9535,5.9535,,,425075.2
235,2021-04-22,22.034,22.034,2.5195,5.9949,5.9949,,,428032.0
236,2021-04-21,22.092,22.092,2.5261,6.0107,6.0107,,,429158.4
237,2021-04-20,21.6209,21.6209,2.4722,5.8825,5.8825,,,420006.4
238,2021-04-19,21.3889,21.3889,2.4457,5.8194,5.8194,,,415500.8
239,2021-04-16,21.5774,21.5774,2.4673,5.8707,5.8707,,,419161.6
240,2021-04-15,21.5121,21.5121,2.4598,5.8529,5.8529,,,417894.4
241,2021-04-14,24.5233,22.3502,1.7624,6.1101,6.068,,,426624.0
242,2021-04-13,24.3453,22.1879,1.7496,6.0658,6.024,,,423526.4
243,2021-04-12,24.3129,22.1584,1.7473,6.0577,6.016,,,422963.2
244,2021-04-09,24.6043,22.424,1.7682,6.1303,6.0881,,,428032.0
245,2021-04-08,23.6897,21.5904,1.7025,5.9024,5.8618,,,412121.6
246,2021-04-07,24.2401,22.092,1.742,6.0396,5.998,,,421696.0
247,2021-04-06,24.1834,22.0404,1.738,6.0254,5.9839,,,420710.4
248,2021-04-02,23.6169,21.5241,1.6973,5.8843,5.8437,,,410854.4
249,2021-04-01,23.3498,21.2806,1.6781,5.8177,5.7777,,,406208.0
250,2021-03-31,23.0989,21.052,1.66,5.7552,5.7156,,,401843.2
251,2021-03-30,22.249,20.2775,1.599,5.5435,5.5053,,,387059.2
252,2021-03-29,22.2976,20.3217,1.6025,5.5556,5.5173,,,387904.0
253,2021-03-26,22.2086,20.2406,1.5961,5.5334,5.4953,,,386355.2
254,2021-03-25,21.5449,19.6357,1.5484,5.368,5.3311,,,374809.6
255,2021-03-24,22.0143,20.0636,1.5821,5.485,5.4472,,,382976.0
256,2021-03-23,21.6987,19.7759,1.5594,5.4064,5.3691,,,377484.8
257,2021-03-22,21.7068,19.7833,1.56,5.4084,5.3711,,,377625.6
258,2021-03-19,21.1564,19.2817,1.5204,5.2713,5.2349,,,368051.2
259,2021-03-18,21.2778,19.3923,1.5292,5.3015,5.265,,,370163.2
260,2021-03-17,20.9298,19.0751,1.5042,5.2148,5.1789,,,364108.8
261,2021-03-16,20.6789,18.8465,1.4861,5.1523,5.1168,,,359744.0
262,2021-03-15,20.1366,18.3522,1.4472,5.0172,4.9826,,,350310.4
263,2021-03-12,20.4928,18.6768,1.4727,5.1059,5.0707,,,356505.6
264,2021-03-11,20.4523,18.6399,1.4698,5.0958,5.0607,,,355801.6
265,2021-03-10,20.4361,18.6252,1.4687,5.0918,5.0567,,,355520.0
266,2021-03-09,20.6142,18.7875,1.4815,5.1361,5.1008,,,358617.6
267,2021-03-08,21.205,19.3259,1.5239,5.2833,5.247,,,368896.0
268,2021-03-05,21.4721,19.5693,1.5431,5.3499,5.313,,,373542.4
269,2021-03-04,21.116,19.2448,1.5175,5.2612,5.2249,,,367347.2
270,2021-03-03,21.205,19.3259,1.5239,5.2833,5.247,,,368896.0
271,2021-03-02,21.1402,19.2669,1.5193,5.2672,5.2309,,,367769.6
272,2021-03-01,21.2535,19.3702,1.5274,5.2954,5.259,,,369740.8
273,2021-02-26,20.8408,18.994,1.4978,5.1926,5.1568,,,362560.0
274,2021-02-25,20.8812,19.0309,1.5007,5.2027,5.1669,,,363264.0
275,2021-02-24,21.4559,19.5546,1.542,5.3459,5.309,,,373260.8
276,2021-02-23,21.5935,19.68,1.5518,5.3801,5.3431,,,375654.4
277,2021-02-22,22.0386,20.0857,1.5838,5.4911,5.4532,,,383398.4
278,2021-02-19,22.4757,20.484,1.6152,5.5999,5.5614,,,391001.6
279,2021-02-18,21.8767,19.9382,1.5722,5.4507,5.4132,,,380582.4
280,2021-02-10,21.4721,19.5693,1.5431,5.3499,5.313,,,373542.4
281,2021-02-09,22.419,20.4324,1.6112,5.5858,5.5474,,,390016.0
282,2021-02-08,22.4999,20.5061,1.617,5.606,5.5674,,,391424.0
283,2021-02-05,23.3902,21.3175,1.681,5.8278,5.7877,,,406912.0
284,2021-02-04,22.9208,20.8897,1.6472,5.7109,5.6715,,,398745.6
285,2021-02-03,22.508,20.5135,1.6176,5.608,5.5694,,,391564.8
286,2021-02-02,21.7068,19.7833,1.56,5.4084,5.3711,,,377625.6
287,2021-02-01,21.7553,19.8275,1.5635,5.4205,5.3831,,,378470.4
288,2021-01-29,21.0755,19.2079,1.5146,5.2511,5.2149,,,366643.2
289,2021-01-28,21.4802,19.5767,1.5437,5.3519,5.315,,,373683.2
290,2021-01-27,21.9334,19.9898,1.5763,5.4648,5.4272,,,381568.0
291,2021-01-26,21.7068,19.7833,1.56,5.4084,5.3711,,,377625.6
292,2021-01-25,21.6097,19.6947,1.553,5.3842,5.3471,,,375936.0
293,2021-01-22,20.8165,18.9719,1.496,5.1866,5.1508,,,362137.6
294,2021-01-21,21.0998,19.23,1.5164,5.2571,5.2209,,,367065.6
295,2021-01-20,21.812,19.8791,1.5676,5.4346,5.3972,,,379456.0
296,2021-01-19,21.6906,19.7685,1.5588,5.4043,5.3671,,,377344.0
297,2021-01-18,21.5125,19.6062,1.546,5.36,5.3231,,,374246.4
298,2021-01-15,21.0998,19.23,1.5164,5.2571,5.2209,,,367065.6
299,2021-01-14,20.4199,18.6104,1.4675,5.0877,5.0527,,,355238.4
300,2021-01-13,20.1205,18.3375,1.446,5.0131,4.9786,,,350028.8
301,2021-01-12,20.7841,18.9424,1.4937,5.1785,5.1428,,,361574.4
302,2021-01-11,20.7437,18.9055,1.4908,5.1684,5.1328,,,360870.4
303,2021-01-08,21.6501,19.7316,1.5559,5.3943,5.3571,,,376640.0
304,2021-01-07,21.3588,19.4661,1.535,5.3217,5.285,,,371571.2
305,2021-01-06,22.5485,20.5504,1.6205,5.6181,5.5794,,,392268.8
306,2021-01-05,22.7023,20.6905,1.6315,5.6564,5.6174,,,394944.0
307,2021-01-04,23.3093,21.2438,1.6752,5.8077,5.7676,,,405504.0
308,2020-12-31,22.9532,20.9192,1.6496,5.7189,5.6795,,,399308.8
309,2020-12-30,22.5404,20.543,1.6199,5.6161,5.5774,,,392128.0
310,2020-12-29,22.1357,20.1742,1.5908,5.5153,5.4773,,,385088.0
311,2020-12-28,22.5161,20.5209,1.6182,5.61,5.5714,,,391705.6
312,2020-12-25,22.8237,20.8012,1.6403,5.6867,5.6475,,,397056.0
313,2020-12-24,23.0908,21.0446,1.6595,5.7532,5.7136,,,401702.4
314,2020-12-23,23.3417,21.2733,1.6775,5.8157,5.7757,,,406067.2
315,2020-12-22,23.7949,21.6863,1.7101,5.9286,5.8878,,,413952.0
316,2020-12-21,24.6124,22.4313,1.7688,6.1323,6.0901,,,428172.8
