,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,,,9.6113,3.2552,3.9605,0.0,,159152.7862
57,2022-01-13,,,9.8313,3.3297,4.0512,0.0,,162796.5131
58,2022-01-12,,,9.6977,3.2845,3.9961,0.0,,160584.2503
59,2022-01-11,,,9.627,3.2605,3.967,0.0,,159413.0524
60,2022-01-10,,,9.5405,3.2312,3.9314,0.0,,157981.5883
61,2022-01-07,,,9.4148,3.1887,3.8795,0.0,,155899.4586
62,2022-01-06,,,9.4305,3.194,3.886,0.0,,156159.7248
63,2022-01-05,,,9.4305,3.194,3.886,0.0,,156159.7248
64,2022-01-04,,,9.3834,3.178,3.8666,0.0,,155378.9262
65,2021-12-31,,,9.1476,3.0982,3.7694,0.0,,151474.9331
66,2021-12-30,,,9.0219,3.0556,3.7176,0.0,,149392.8034
67,2021-12-29,,,8.8883,3.0103,3.6626,0.0,,147180.5406
68,2021-12-28,,,8.9983,3.0476,3.7079,0.0,,149002.4041
69,2021-12-27,,,8.8726,3.005,3.6561,0.0,,146920.2744
70,2021-12-24,,,8.904,3.0157,3.6691,0.0,,147440.8068
71,2021-12-23,,,9.4855,3.2126,3.9087,0.0,,157070.6565
72,2021-12-22,,,9.737,3.2978,4.0123,0.0,,161234.9159
73,2021-12-21,,,9.5248,3.2259,3.9249,0.0,,157721.322
74,2021-12-20,,,9.5091,3.2206,3.9184,0.0,,157461.0558
75,2021-12-17,,,9.4541,3.202,3.8957,0.0,,156550.1241
76,2021-12-16,,,9.5248,3.2259,3.9249,0.0,,157721.322
77,2021-12-15,,,9.4384,3.1966,3.8893,0.0,,156289.8579
78,2021-12-14,,,9.5641,3.2392,3.9411,0.0,,158371.9876
79,2021-12-13,,,9.5091,3.2206,3.9184,0.0,,157461.0558
80,2021-12-10,,,9.4384,3.1966,3.8893,0.0,,156289.8579
81,2021-12-09,,,9.4148,3.1887,3.8795,0.0,,155899.4586
82,2021-12-08,,,9.3441,3.1647,3.8504,0.0,,154728.2607
83,2021-12-07,,,8.9841,3.0642,3.7281,0.0,,149814.364
84,2021-12-06,,,8.9372,3.0482,3.7087,0.0,,149032.7238
85,2021-12-03,,,9.281,3.1655,3.8513,0.0,,154764.7517
86,2021-12-02,,,9.4294,3.2161,3.9129,0.0,,157239.9455
87,2021-12-01,,,9.6169,3.28,3.9907,0.0,,160366.5062
88,2021-11-30,,,9.5153,3.2454,3.9486,0.0,,158672.9525
89,2021-11-29,,,9.3591,3.1921,3.8837,0.0,,156067.4853
90,2021-11-26,,,9.6091,3.2774,3.9875,0.0,,160236.2328
91,2021-11-25,,,9.4528,3.2241,3.9226,0.0,,157630.7656
92,2021-11-24,,,9.656,3.2933,4.0069,0.0,,161017.873
93,2021-11-23,,,9.6716,3.2987,4.0134,0.0,,161278.4197
94,2021-11-22,,,9.7028,3.3093,4.0264,0.0,,161799.5131
95,2021-11-19,,,10.031,3.4212,4.1625,0.0,,167270.9942
96,2021-11-18,,,10.0075,3.4133,4.1528,0.0,,166880.1742
97,2021-11-17,,,10.3278,3.5225,4.2857,0.0,,172221.3819
98,2021-11-16,,,10.0778,3.4372,4.182,0.0,,168052.6344
99,2021-11-15,,,10.82,3.6904,4.4899,0.0,,180428.6036
100,2021-11-12,,,10.4997,3.5811,4.357,0.0,,175087.3958
101,2021-11-11,,,10.6247,3.6237,4.4089,0.0,,177171.7696
102,2021-11-10,,,10.5934,3.6131,4.3959,0.0,,176650.6762
103,2021-11-09,,,10.0544,3.4292,4.1722,0.0,,167661.8143
104,2021-11-08,,,9.9294,3.3866,4.1204,0.0,,165577.4406
105,2021-11-05,,,10.0466,3.4266,4.169,0.0,,167531.541
106,2021-11-04,,,9.7653,3.3307,4.0523,0.0,,162841.7
107,2021-11-03,,,10.195,3.4772,4.2306,0.0,,170006.7348
108,2021-11-02,,,10.156,3.4639,4.2144,0.0,,169355.368
109,2021-11-01,,,10.0544,3.4292,4.1722,0.0,,167661.8143
110,2021-10-29,,,9.1794,3.1308,3.8092,0.0,,153071.198
111,2021-10-28,,,8.656,2.9523,3.592,0.0,,144342.8829
112,2021-10-27,,,9.0388,3.0829,3.7508,0.0,,150726.2775
113,2021-10-26,,,9.1659,3.0322,3.4395,0.0,,148251.0837
114,2021-10-25,,,9.9714,3.2987,3.7418,0.0,,161278.4197
115,2021-10-22,,,9.5445,3.1575,3.5816,0.0,,154373.9316
116,2021-10-21,,,9.7861,3.2374,3.6723,0.0,,158282.1324
117,2021-10-20,,,10.068,3.3307,3.778,0.0,,162841.7
118,2021-10-19,,,10.0036,3.3093,3.7539,0.0,,161799.5131
119,2021-10-18,,,10.2291,3.3839,3.8385,0.0,,165447.1672
120,2021-10-15,,,9.7136,3.2134,3.6451,0.0,,157109.6722
121,2021-10-14,,,9.625,3.1841,3.6118,0.0,,155676.6652
122,2021-10-13,,,9.6089,3.1788,3.6058,0.0,,155416.1185
123,2021-10-12,,,9.3673,3.0988,3.5151,0.0,,151507.9177
124,2021-10-11,,,9.617,3.1814,3.6088,0.0,,155546.3918
125,2021-10-08,,,9.6653,3.1974,3.6269,0.0,,156328.032
126,2021-09-30,,,9.3673,3.0988,3.5151,0.0,,151507.9177
127,2021-09-29,,,8.6182,2.851,3.234,0.0,,139392.4952
128,2021-09-28,,,9.0048,2.9789,3.3791,0.0,,145645.6165
129,2021-09-27,,,8.9162,2.9496,3.3458,0.0,,144212.6095
130,2021-09-24,,,9.3431,3.0908,3.506,0.0,,151117.0976
131,2021-09-23,,,9.5767,3.1681,3.5937,0.0,,154895.025
132,2021-09-22,,,9.2465,3.0589,3.4698,0.0,,149553.8173
133,2021-09-17,,,9.3109,3.0802,3.4939,0.0,,150596.0042
134,2021-09-16,,,9.327,3.0855,3.5,0.0,,150856.5509
135,2021-09-15,,,9.3431,3.0908,3.506,0.0,,151117.0976
136,2021-09-14,,,9.5042,3.1441,3.5665,0.0,,153722.5648
137,2021-09-13,,,9.5928,3.1734,3.5997,0.0,,155155.5718
138,2021-09-10,,,9.6572,3.1948,3.6239,0.0,,156197.7586
139,2021-09-09,,,9.6975,3.2081,3.639,0.0,,156849.1254
140,2021-09-08,,,9.5203,3.1495,3.5725,0.0,,153983.1115
141,2021-09-07,,,9.6331,3.1868,3.6148,0.0,,155806.9386
142,2021-09-06,,,9.8506,3.2587,3.6964,0.0,,159324.3193
143,2021-09-03,,,9.6009,3.1761,3.6027,0.0,,155285.8451
144,2021-09-02,,,9.0612,2.9976,3.4002,0.0,,146557.53
145,2021-09-01,,,9.0773,3.0029,3.4063,0.0,,146818.0767
146,2021-08-31,,,8.9646,2.9656,3.364,0.0,,144994.2497
147,2021-08-30,,,9.0451,2.9923,3.3942,0.0,,146296.9833
148,2021-08-27,,,8.6263,2.8537,3.237,0.0,,139522.7686
149,2021-08-26,,,7.5658,2.8617,2.5956,0.0,,139913.5886
150,2021-08-25,,,7.6856,2.907,2.6367,0.0,,142128.2358
151,2021-08-24,,,7.9744,3.0162,2.7358,0.0,,147469.4435
152,2021-08-23,,,7.5095,2.8404,2.5762,0.0,,138871.4018
153,2021-08-20,,,7.0868,2.6805,2.4312,0.0,,131055.0002
154,2021-08-19,,,7.0727,2.6752,2.4264,0.0,,130794.4534
155,2021-08-18,,,7.1784,2.7151,2.4627,0.0,,132748.5538
156,2021-08-17,,,7.0375,2.6619,2.4143,0.0,,130143.0866
157,2021-08-16,,,7.594,2.8724,2.6052,0.0,,140434.6821
158,2021-08-13,,,7.4883,2.8324,2.569,0.0,,138480.5817
159,2021-08-12,,,7.4461,2.8164,2.5545,0.0,,137698.9415
160,2021-08-11,,,7.5024,2.8377,2.5738,0.0,,138741.1284
161,2021-08-10,,,7.5517,2.8564,2.5907,0.0,,139653.0419
162,2021-08-09,,,7.4954,2.8351,2.5714,0.0,,138610.855
163,2021-08-06,,,7.6503,2.8937,2.6246,0.0,,141476.869
164,2021-08-05,,,7.5376,2.851,2.5859,0.0,,139392.4952
165,2021-08-04,,,7.7771,2.9416,2.6681,0.0,,143821.7894
166,2021-08-03,,,7.5658,2.8617,2.5956,0.0,,139913.5886
167,2021-08-02,,,7.5658,2.8617,2.5956,0.0,,139913.5886
168,2021-07-30,,,7.3967,2.7977,2.5376,0.0,,136787.028
169,2021-07-29,,,7.2488,2.7418,2.4868,0.0,,134051.2874
170,2021-07-28,,,6.9036,2.6112,2.3684,0.0,,127667.8928
171,2021-07-27,,,7.0586,2.6698,2.4216,0.0,,130533.9067
172,2021-07-26,,,7.3122,2.7658,2.5086,0.0,,135223.7477
173,2021-07-23,,,7.3122,2.7658,2.5086,0.0,,135223.7477
174,2021-07-22,,,7.7067,2.915,2.6439,0.0,,142519.0558
175,2021-07-21,,,7.432,2.8111,2.5497,0.0,,137438.3948
176,2021-07-20,,,7.2065,2.7258,2.4723,0.0,,133269.6473
177,2021-07-19,,,7.1502,2.7045,2.453,0.0,,132227.4604
178,2021-07-16,,,7.115,2.6912,2.4409,0.0,,131576.0936
179,2021-07-15,,,7.1431,2.7018,2.4506,0.0,,132097.187
180,2021-07-14,,,7.5517,2.8564,2.5907,0.0,,139653.0419
181,2021-07-13,,,7.8405,2.9656,2.6898,0.0,,144994.2497
182,2021-07-12,,,7.601,2.875,2.6077,0.0,,140564.9554
183,2021-07-09,,,7.3122,2.7658,2.5086,0.0,,135223.7477
184,2021-07-08,,,7.3404,2.7764,2.5182,0.0,,135744.8411
185,2021-07-07,,,7.5306,2.8484,2.5835,0.0,,139262.2218
186,2021-07-06,,,7.6997,2.9123,2.6415,0.0,,142388.7825
187,2021-07-05,,,7.9321,3.0003,2.7213,0.0,,146687.8034
188,2021-07-02,,,7.3193,2.7684,2.511,0.0,,135354.021
189,2021-07-01,,,7.2911,2.7578,2.5013,0.0,,134832.9276
190,2021-06-30,,,7.8617,2.9736,2.6971,0.0,,145385.0698
191,2021-06-29,,,7.7912,2.947,2.6729,0.0,,144082.3362
192,2021-06-28,,,7.749,2.931,2.6584,0.0,,143300.696
193,2021-06-25,,,7.4249,2.8084,2.5472,0.0,,137308.1214
194,2021-06-24,,,7.7208,2.9203,2.6488,0.0,,142779.6026
195,2021-06-23,,,8.1787,3.0935,2.8058,0.0,,151247.371
196,2021-06-22,,,8.5661,3.2401,2.9388,0.0,,158412.4058
197,2021-06-21,,,8.7282,3.3013,2.9943,0.0,,161408.693
198,2021-06-18,,,8.545,3.2321,2.9315,0.0,,158021.5857
199,2021-06-17,,,8.2421,3.1175,2.8276,0.0,,152419.8312
200,2021-06-16,,,8.545,3.2321,2.9315,0.0,,158021.5857
201,2021-06-15,,,8.7493,3.3093,3.0016,0.0,,161799.5131
202,2021-06-11,,,9.1297,3.4532,3.1321,0.0,,168834.2746
203,2021-06-10,,,8.5027,3.2161,2.917,0.0,,157239.9455
204,2021-06-09,,,8.5239,3.2241,2.9243,0.0,,157630.7656
205,2021-06-08,,,8.8056,3.3307,3.0209,0.0,,162841.7
206,2021-06-07,,,9.1579,3.4639,3.1418,0.0,,169355.368
207,2021-06-04,,,8.066,3.0509,2.7672,0.0,,149162.9972
208,2021-06-03,,,7.8899,2.9843,2.7068,0.0,,145906.1632
209,2021-06-02,,,8.2209,3.1095,2.8203,0.0,,152029.0111
210,2021-06-01,,,8.0237,3.0349,2.7527,0.0,,148381.357
211,2021-05-31,,,8.2632,3.1255,2.8348,0.0,,152810.6513
212,2021-05-28,,,8.1012,3.0642,2.7793,0.0,,149814.364
213,2021-05-27,,,7.4601,2.8217,2.5593,0.0,,137959.4882
214,2021-05-26,,,7.4461,2.8164,2.5545,0.0,,137698.9415
215,2021-05-25,,,7.5588,2.859,2.5932,0.0,,139783.3153
216,2021-05-24,,,6.6359,2.51,2.2766,0.0,,122717.5051
217,2021-05-21,,,6.4035,2.422,2.1968,0.0,,118418.4842
218,2021-05-20,,,6.164,2.3315,2.1147,0.0,,113989.19
219,2021-05-19,,,5.9597,2.2542,2.0446,0.0,,110211.2626
220,2021-05-18,,,5.7413,2.1716,1.9696,0.0,,106172.7884
221,2021-05-17,,,5.7554,2.1769,1.9745,0.0,,106433.3351
222,2021-05-14,,,5.9949,2.2675,2.0566,0.0,,110862.6294
223,2021-05-13,,,5.6004,2.1183,1.9213,0.0,,103567.3212
224,2021-05-12,,,5.537,2.0943,1.8996,0.0,,102394.861
225,2021-05-11,,,5.4525,2.0623,1.8706,0.0,,100831.5806
226,2021-05-10,,,5.4665,2.0677,1.8754,0.0,,101092.1274
227,2021-05-07,,,5.3679,2.0304,1.8416,0.0,,99268.3003
228,2021-05-06,,,5.2623,1.9904,1.8053,0.0,,97314.1999
229,2021-04-30,,,5.1566,1.9504,1.7691,0.0,,95360.0995
230,2021-04-29,,,5.3891,2.0384,1.8488,0.0,,99659.1204
231,2021-04-28,,,5.1848,1.9611,1.7787,0.0,,95881.193
232,2021-04-27,,,5.1707,1.9558,1.7739,0.0,,95620.6462
233,2021-04-26,,,3.8809,2.6837,1.9168,,,94839.0061
234,2021-04-23,,,3.9235,2.7132,1.9378,,,95881.193
235,2021-04-22,,,4.0461,2.798,1.9984,,,98877.4802
236,2021-04-21,,,4.0781,2.8201,2.0142,,,99659.1204
237,2021-04-20,,,4.1474,2.8681,2.0484,,,101352.6741
238,2021-04-19,,,4.1581,2.8754,2.0537,,,101613.2208
239,2021-04-16,,,4.222,2.9197,2.0853,,,103176.5011
240,2021-04-15,,,4.0195,2.7796,1.9852,,,98226.1134
241,2021-04-14,,,3.9928,2.7612,1.9721,,,97574.7466
242,2021-04-13,,,3.9555,2.7353,1.9536,,,96662.8331
243,2021-04-12,,,3.9502,2.7317,1.951,,,96532.5598
244,2021-04-09,,,4.0781,2.8201,2.0142,,,99659.1204
245,2021-04-08,,,3.9448,2.728,1.9484,,,96402.2864
246,2021-04-07,,,4.0888,2.8275,2.0195,,,99919.6671
247,2021-04-06,,,3.9395,2.7243,1.9457,,,96272.013
248,2021-04-02,,,3.8169,2.6395,1.8852,,,93275.7258
249,2021-04-01,,,3.8382,2.6542,1.8957,,,93796.8192
250,2021-03-31,,,3.9182,2.7095,1.9352,,,95750.9196
251,2021-03-30,,,3.8116,2.6358,1.8825,,,93145.4524
252,2021-03-29,,,3.9928,2.7612,1.9721,,,97574.7466
253,2021-03-26,,,3.9875,2.7575,1.9694,,,97444.4733
254,2021-03-25,,,3.9448,2.728,1.9484,,,96402.2864
255,2021-03-24,,,3.9875,2.7575,1.9694,,,97444.4733
256,2021-03-23,,,4.0514,2.8017,2.001,,,99007.7536
257,2021-03-22,,,4.1421,2.8644,2.0458,,,101222.4007
258,2021-03-19,,,4.1261,2.8533,2.0379,,,100831.5806
259,2021-03-18,,,4.1581,2.8754,2.0537,,,101613.2208
260,2021-03-17,,,4.222,2.9197,2.0853,,,103176.5011
261,2021-03-16,,,4.2274,2.9234,2.0879,,,103306.7745
262,2021-03-15,,,4.0728,2.8164,2.0116,,,99528.847
263,2021-03-12,,,4.0728,2.8164,2.0116,,,99528.847
264,2021-03-11,,,4.1314,2.857,2.0405,,,100961.854
265,2021-03-10,,,4.0301,2.787,1.9905,,,98486.6602
266,2021-03-09,,,4.2167,2.916,2.0826,,,103046.2278
267,2021-03-08,,,4.3553,3.0118,2.1511,,,106433.3351
268,2021-03-05,,,4.3979,3.0413,2.1722,,,107475.522
269,2021-03-04,,,4.2647,2.9492,2.1063,,,104218.688
270,2021-03-03,,,4.27,2.9528,2.109,,,104348.9614
271,2021-03-02,,,4.206,2.9086,2.0774,,,102785.681
272,2021-03-01,,,4.2913,2.9676,2.1195,,,104870.0548
273,2021-02-26,,,4.0568,2.8054,2.0037,,,99138.027
274,2021-02-25,,,3.9342,2.7206,1.9431,,,96141.7397
275,2021-02-24,,,4.0514,2.8017,2.001,,,99007.7536
276,2021-02-23,,,3.9022,2.6985,1.9273,,,95360.0995
277,2021-02-22,,,3.9608,2.739,1.9563,,,96793.1065
278,2021-02-19,,,3.8329,2.6506,1.8931,,,93666.5458
279,2021-02-18,,,3.6676,2.5363,1.8115,,,89628.0717
280,2021-02-10,,,3.5184,2.4331,1.7377,,,85980.4176
281,2021-02-09,,,3.4544,2.3888,1.7061,,,84417.1373
282,2021-02-08,,,3.3957,2.3483,1.6772,,,82984.1303
283,2021-02-05,,,3.4491,2.3851,1.7035,,,84286.8639
284,2021-02-04,,,3.5344,2.4441,1.7456,,,86371.2377
285,2021-02-03,,,3.6037,2.492,1.7799,,,88064.7914
286,2021-02-02,,,3.7796,2.6137,1.8667,,,92363.8122
287,2021-02-01,,,3.8116,2.6358,1.8825,,,93145.4524
288,2021-01-29,,,3.7902,2.6211,1.872,,,92624.359
289,2021-01-28,,,3.8702,2.6764,1.9115,,,94578.4594
290,2021-01-27,,,3.8382,2.6542,1.8957,,,93796.8192
291,2021-01-26,,,3.8222,2.6432,1.8878,,,93405.9991
292,2021-01-25,,,3.8222,2.6432,1.8878,,,93405.9991
293,2021-01-22,,,4.0035,2.7685,1.9773,,,97835.2934
294,2021-01-21,,,4.1794,2.8902,2.0642,,,102134.3142
295,2021-01-20,,,4.2114,2.9123,2.08,,,102915.9544
296,2021-01-19,,,4.2807,2.9602,2.1142,,,104609.5081
297,2021-01-18,,,4.1261,2.8533,2.0379,,,100831.5806
298,2021-01-15,,,3.9928,2.7612,1.9721,,,97574.7466
299,2021-01-14,,,3.8169,2.6395,1.8852,,,93275.7258
300,2021-01-13,,,3.8169,2.6395,1.8852,,,93275.7258
301,2021-01-12,,,4.0141,2.7759,1.9826,,,98095.8401
302,2021-01-11,,,4.0674,2.8128,2.0089,,,99398.5737
303,2021-01-08,,,4.2913,2.9676,2.1195,,,104870.0548
304,2021-01-07,,,4.3073,2.9787,2.1274,,,105260.8749
305,2021-01-06,,,4.6059,3.1851,2.2749,,,112556.183
306,2021-01-05,,,4.8404,3.3473,2.3907,,,118288.2109
307,2021-01-04,,,4.947,3.421,2.4434,,,120893.6781
308,2020-12-31,,,4.931,3.41,2.4355,2.0325,,120502.858
309,2020-12-30,,,4.8564,3.3584,2.3986,2.0637,,118679.031
310,2020-12-29,,,4.8138,3.3289,2.3775,2.082,,117636.8441
311,2020-12-28,,,4.7445,3.2809,2.3433,2.1124,,115943.2904
312,2020-12-25,,,4.9204,3.4026,2.4302,2.0369,,120242.3113
313,2020-12-24,,,4.8351,3.3436,2.3881,2.0728,,118157.9375
314,2020-12-23,,,5.027,3.4763,2.4829,1.9937,,122847.7785
315,2020-12-22,,,5.1656,3.5722,2.5513,1.9402,,126234.8858
316,2020-12-21,,,5.4375,3.7602,2.6856,1.8432,,132878.8272
317,2020-12-18,,,5.4108,3.7417,2.6724,1.8523,,132227.4604
318,2020-12-17,,,5.5761,3.856,2.754,1.7974,,136265.9346
319,2020-12-16,,,5.4961,3.8007,2.7146,1.8235,,134311.8342
320,2020-12-15,,,5.752,3.9777,2.8409,1.7424,,140564.9554
321,2020-12-14,,,5.7893,4.0035,2.8594,1.7312,,141476.869
322,2020-12-11,,,5.6614,3.915,2.7962,1.7703,,138350.3083
323,2020-12-10,,,5.8639,4.0551,2.8962,1.7091,,143300.696
324,2020-12-09,,,5.8213,4.0256,2.8752,1.7217,,142258.5091
325,2020-12-08,,,5.9492,4.1141,2.9384,1.6846,,145385.0698
326,2020-12-07,,,5.9705,4.1288,2.9489,1.6786,,145906.1632
327,2020-12-04,,,6.0772,4.2026,3.0015,1.6492,,148511.6304
328,2020-12-03,,,6.0612,4.1915,2.9936,1.6535,,148120.8103
329,2020-12-02,,,6.0825,4.2062,3.0042,1.6477,,148641.9038
330,2020-12-01,,,6.1465,4.2505,3.0358,1.6306,,150205.1841
331,2020-11-30,,,6.0292,4.1694,2.9778,1.6623,,147339.1702
332,2020-11-27,,,6.0292,4.1694,2.9778,1.6623,,147339.1702
333,2020-11-26,,,6.0985,4.2173,3.0121,1.6434,,149032.7238
334,2020-11-25,,,6.1838,4.2763,3.0542,1.6207,,151117.0976
335,2020-11-24,,,6.1678,4.2652,3.0463,1.6249,,150726.2775
336,2020-11-23,,,6.2797,4.3426,3.1016,1.596,,153462.0181
337,2020-11-20,,,6.3864,4.4164,3.1543,1.5693,,156067.4853
338,2020-11-19,,,6.4077,4.4311,3.1648,1.5641,,156588.5787
339,2020-11-18,,,6.413,4.4348,3.1674,1.5628,,156718.8521
340,2020-11-17,,,6.397,4.4237,3.1595,1.5667,,156328.032
341,2020-11-16,,,6.477,4.479,3.199,1.5474,,158282.1324
342,2020-11-13,,,6.7542,4.6707,3.3359,1.4839,,165056.3471
343,2020-11-12,,,6.7862,4.6929,3.3517,1.4769,,165837.9873
344,2020-11-11,,,6.7968,4.7002,3.357,1.4746,,166098.534
345,2020-11-10,,,7.1913,4.973,3.5518,1.3937,,175738.7626
346,2020-11-09,,,7.5751,5.2384,3.7414,1.3231,,185118.4446
347,2020-11-06,,,7.1966,4.9767,3.5545,1.3926,,175869.036
348,2020-11-05,,,7.9163,5.4744,3.9099,1.266,,193455.9396
349,2020-11-04,,,7.7297,5.3454,3.8177,1.2966,,188896.372
350,2020-11-03,,,7.9536,5.5002,3.9283,1.2601,,194367.8531
351,2020-11-02,,,7.9696,5.5112,3.9362,1.2576,,194758.6732
352,2020-10-30,,,7.5965,5.2532,3.7519,1.3193,,185639.538
353,2020-10-29,,,7.4259,5.1352,3.6677,1.3496,,181470.7905
354,2020-10-28,,,7.8414,5.5629,4.2163,1.2459,,196582.5002
355,2020-10-27,,,7.5608,5.3638,4.0654,1.2921,,189547.7388
356,2020-10-26,,,7.2646,5.1537,3.9061,1.3448,,182122.1573
357,2020-10-23,,,7.2646,5.1537,3.9061,1.3448,,182122.1573
358,2020-10-22,,,7.3945,5.2458,3.976,1.3212,,185378.9913
359,2020-10-21,,,7.268,5.184,3.9291,1.34,,183192.8527
360,2020-10-20,,,6.9675,4.9697,3.7667,1.3978,,175619.6628
361,2020-10-19,,,6.8121,4.8588,3.6826,1.4264,,171702.4956
362,2020-10-16,,,6.8018,4.8514,3.677,1.4286,,171441.3511
363,2020-10-15,,,6.8121,4.8588,3.6826,1.4264,,171702.4956
364,2020-10-14,,,6.7033,4.7812,3.6238,1.4496,,168960.4786
365,2020-10-13,,,6.8225,4.8662,3.6883,1.4243,,171963.6401
366,2020-10-12,,,6.5531,4.6741,3.5426,1.4828,,165173.8836
367,2020-10-09,,,6.3148,4.5041,3.4138,1.5388,,159167.5606
368,2020-09-30,,,5.8952,4.2048,3.187,1.6483,,148591.2091
369,2020-09-29,,,5.7398,4.094,3.1029,1.6929,,144674.0419
370,2020-09-28,,,5.6051,3.9979,3.0301,1.7336,,141279.1637
371,2020-09-25,,,5.8538,4.1752,3.1646,1.66,,147546.6312
372,2020-09-24,,,5.8848,4.1974,3.1814,1.6512,,148330.0646
373,2020-09-23,,,6.3718,4.5447,3.4446,1.525,,160603.8552
374,2020-09-22,,,6.4391,4.5928,3.481,1.5091,,162301.2943
375,2020-09-21,,,6.2164,4.4339,3.3606,1.5631,,156686.688
376,2020-09-18,,,6.0817,4.3378,3.2878,1.5896,,153291.8098
377,2020-09-17,,,6.1646,4.3969,3.3326,1.5763,,155380.9656
378,2020-09-16,,,6.0972,4.3489,3.2962,1.5937,,153683.5265
379,2020-09-15,,,6.1853,4.4117,3.3438,1.571,,155903.2546
380,2020-09-14,,,6.1283,4.3711,3.313,1.5856,,154466.9599
381,2020-09-11,,,5.7605,4.1087,3.1141,1.6868,,145196.3309
382,2020-09-10,,,5.8538,4.1752,3.1646,1.66,,147546.6312
383,2020-09-09,,,7.3198,5.2209,3.9571,1.3275,,184498.5751
