,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,34.9066,50.7489,2.7708,2.09,2.1415,1.3199,1.3199,255767.9217
285,2021-02-03,35.4587,51.5516,2.8146,2.123,2.1753,1.2994,1.2994,259813.46
286,2021-02-02,36.839,53.5584,2.9242,2.2057,2.26,1.2507,1.2507,269927.3057
287,2021-02-01,37.4218,54.4057,2.9704,2.2406,2.2958,1.2312,1.2312,274197.5962
288,2021-01-29,36.9004,53.6476,2.929,2.2093,2.2638,1.2486,1.2486,270376.81
289,2021-01-28,37.3298,54.2719,2.9631,2.2351,2.2901,1.2343,1.2343,273523.3398
290,2021-01-27,37.3605,54.3165,2.9656,2.2369,2.292,1.2332,1.2332,273748.0919
291,2021-01-26,36.7777,53.4692,2.9193,2.202,2.2563,1.2528,1.2528,269477.8015
292,2021-01-25,37.2378,54.1381,2.9558,2.2295,2.2845,1.2373,1.2373,272849.0834
293,2021-01-22,38.9249,56.5908,3.0897,2.3306,2.388,1.1837,1.1837,285210.4504
294,2021-01-21,39.7837,57.8395,3.1579,2.382,2.4407,1.1581,1.1581,291503.51
295,2021-01-20,39.3236,57.1705,3.1214,2.3544,2.4124,1.1717,1.1717,288132.2281
296,2021-01-19,39.3236,57.1705,3.1214,2.3544,2.4124,1.1717,1.1717,288132.2281
297,2021-01-18,38.4341,55.8773,3.0508,2.3012,2.3579,1.1988,1.1988,281614.4164
298,2021-01-15,37.7899,54.9408,2.9997,2.2626,2.3184,1.2192,1.2192,276894.6217
299,2021-01-14,36.9924,53.7813,2.9364,2.2149,2.2694,1.2455,1.2455,271051.0664
300,2021-01-13,35.9188,52.2205,2.8511,2.1506,2.2036,1.2827,1.2827,263184.7419
301,2021-01-12,36.6243,53.2462,2.9071,2.1928,2.2469,1.258,1.258,268354.0408
302,2021-01-11,35.8268,52.0867,2.8438,2.1451,2.1979,1.286,1.286,262510.4855
303,2021-01-08,37.6059,54.6732,2.985,2.2516,2.3071,1.2252,1.2252,275546.1089
304,2021-01-07,37.6979,54.807,2.9924,2.2571,2.3127,1.2222,1.2222,276220.3653
305,2021-01-06,39.385,57.2597,3.1263,2.3581,2.4162,1.1698,1.1698,288581.7324
306,2021-01-05,41.1027,59.757,3.2626,2.4609,2.5216,1.121,1.121,301167.8515
307,2021-01-04,39.7224,57.7503,3.153,2.3783,2.4369,1.1599,1.1599,291054.0058
308,2020-12-31,39.569,57.5273,3.1409,2.3691,2.4275,1.4577,1.1644,289930.2451
309,2020-12-30,38.7715,56.3678,3.0776,2.3214,2.3786,1.4877,1.1884,284086.6898
310,2020-12-29,38.7408,56.3232,3.0751,2.3195,2.3767,1.4889,1.1893,283861.9377
311,2020-12-28,38.3421,55.7435,3.0435,2.2957,2.3522,1.5044,1.2017,280940.16
312,2020-12-25,40.1211,58.33,3.1847,2.4022,2.4614,1.4376,1.1484,293975.7834
313,2020-12-24,40.0598,58.2408,3.1798,2.3985,2.4576,1.4398,1.1501,293526.2792
314,2020-12-23,40.5301,58.9246,3.2172,2.4267,2.4865,1.4231,1.1368,296972.2345
315,2020-12-22,41.2603,59.9863,3.2751,2.4704,2.5313,1.398,1.1167,302323.0856
316,2020-12-21,41.8385,60.8268,3.321,2.505,2.5667,1.3786,1.1012,306559.176
317,2020-12-18,41.6255,60.5171,3.3041,2.4922,2.5537,1.3857,1.1069,304998.5111
318,2020-12-17,42.3862,61.6231,3.3645,2.5378,2.6003,1.3608,1.087,310572.3143
319,2020-12-16,41.8993,60.9153,3.3258,2.5086,2.5705,1.3766,1.0996,307005.0803
320,2020-12-15,44.364,64.4985,3.5215,2.6562,2.7217,1.3002,1.0386,325064.2026
321,2020-12-14,44.79,65.1178,3.5553,2.6817,2.7478,1.2878,1.0287,328185.5324
322,2020-12-11,44.2727,64.3658,3.5142,2.6507,2.7161,1.3028,1.0407,324395.3462
323,2020-12-10,43.7554,63.6138,3.4732,2.6198,2.6843,1.3182,1.053,320605.1601
324,2020-12-09,44.577,64.8082,3.5384,2.669,2.7347,1.2939,1.0336,326624.8675
325,2020-12-08,45.6115,66.3122,3.6205,2.7309,2.7982,1.2646,1.0101,334205.2399
326,2020-12-07,45.7333,66.4892,3.6302,2.7382,2.8057,1.2612,1.0075,335097.0484
327,2020-12-04,46.494,67.5951,3.6906,2.7837,2.8523,1.2406,0.991,340670.8516
328,2020-12-03,46.5852,67.7279,3.6978,2.7892,2.8579,1.2382,0.989,341339.708
329,2020-12-02,46.92,68.2145,3.7244,2.8092,2.8785,1.2293,0.982,343792.1814
330,2020-12-01,46.3418,67.374,3.6785,2.7746,2.843,1.2447,0.9942,339556.0909
331,2020-11-30,45.7028,66.445,3.6278,2.7364,2.8038,1.2621,1.0081,334874.0963
332,2020-11-27,45.4594,66.0911,3.6084,2.7218,2.7889,1.2688,1.0135,333090.4792
333,2020-11-26,45.3377,65.9141,3.5988,2.7145,2.7814,1.2722,1.0163,332198.6707
334,2020-11-25,45.855,66.6661,3.6398,2.7455,2.8131,1.2579,1.0048,335988.8569
335,2020-11-24,46.2505,67.2412,3.6712,2.7692,2.8374,1.2471,0.9962,338887.2346
336,2020-11-23,46.0071,66.8873,3.6519,2.7546,2.8225,1.2537,1.0015,337103.6175
337,2020-11-20,46.3418,67.374,3.6785,2.7746,2.843,1.2447,0.9942,339556.0909
338,2020-11-19,47.2242,68.6568,3.7485,2.8275,2.8971,1.2214,0.9757,346021.7027
339,2020-11-18,47.0417,68.3914,3.734,2.8165,2.8859,1.2261,0.9794,344683.9899
340,2020-11-17,46.707,67.9048,3.7075,2.7965,2.8654,1.2349,0.9865,342231.5165
341,2020-11-16,47.4677,69.0107,3.7678,2.842,2.9121,1.2151,0.9706,347805.3197
342,2020-11-13,49.5368,72.0189,3.9321,2.9659,3.039,1.1644,0.9301,362966.0644
343,2020-11-12,49.0499,71.3111,3.8934,2.9368,3.0091,1.1759,0.9393,359398.8303
344,2020-11-11,49.4455,71.8862,3.9248,2.9605,3.0334,1.1665,0.9318,362297.208
345,2020-11-10,50.9669,74.0981,4.0456,3.0515,3.1267,1.1317,0.904,373444.8144
346,2020-11-09,51.332,74.6289,4.0746,3.0734,3.1491,1.1237,0.8976,376120.2399
347,2020-11-06,49.7802,72.3728,3.9514,2.9805,3.0539,1.1587,0.9256,364749.6814
348,2020-11-05,50.9364,74.0538,4.0432,3.0497,3.1249,1.1324,0.9045,373221.8623
349,2020-11-04,50.5105,73.4345,4.0094,3.0242,3.0987,1.1419,0.9122,370100.5325
350,2020-11-03,50.1757,72.9479,3.9828,3.0042,3.0782,1.1496,0.9183,367648.0591
351,2020-11-02,47.6807,69.3204,3.7848,2.8548,2.9251,1.2097,0.9663,349365.9846
352,2020-10-30,47.5285,69.0992,3.7727,2.8457,2.9158,1.2136,0.9694,348251.2239
353,2020-10-29,50.1149,72.8594,3.978,3.0005,3.0745,1.151,0.9194,367202.1548
354,2020-10-28,51.0886,64.658,4.1109,3.0588,3.2479,1.129,0.9019,374336.6229
355,2020-10-27,49.8715,63.1176,4.013,2.986,3.1706,1.1566,0.9239,365418.5378
356,2020-10-26,50.9364,64.4655,4.0987,3.0497,3.2383,1.1324,0.9045,373221.8623
357,2020-10-23,48.4718,61.3462,3.9003,2.9022,3.0816,1.19,0.9505,355162.7399
358,2020-10-22,47.9241,60.653,3.8563,2.8694,3.0468,1.2036,0.9614,351149.6016
359,2020-10-21,47.2851,59.8443,3.8049,2.8311,3.0061,1.2198,0.9744,346467.6069
360,2020-10-20,48.2284,61.0381,3.8808,2.8876,3.0661,1.196,0.9553,353379.1229
361,2020-10-19,48.3501,61.1921,3.8905,2.8949,3.0738,1.193,0.9529,354270.9314
362,2020-10-16,47.1634,59.6903,3.7951,2.8238,2.9984,1.223,0.9769,345575.7984
363,2020-10-15,47.3155,59.8828,3.8073,2.8329,3.0081,1.219,0.9738,346690.559
364,2020-10-14,47.8024,60.499,3.8465,2.8621,3.039,1.2066,0.9639,350257.7931
365,2020-10-13,48.5631,61.4617,3.9077,2.9076,3.0874,1.1877,0.9488,355831.5963
366,2020-10-12,48.7456,61.6928,3.9224,2.9186,3.099,1.1833,0.9452,357169.3091
367,2020-10-09,46.5244,58.8816,3.7436,2.7856,2.9578,1.2398,0.9903,340893.8037
368,2020-09-30,45.4898,57.5722,3.6604,2.7236,2.892,1.268,1.0129,333313.4314
369,2020-09-29,44.9726,56.9176,3.6188,2.6926,2.8591,1.2826,1.0245,329523.2452
370,2020-09-28,44.8813,56.802,3.6114,2.6872,2.8533,1.2852,1.0266,328854.3888
371,2020-09-25,45.7637,57.9188,3.6824,2.74,2.9094,1.2604,1.0068,335320.0005
372,2020-09-24,46.7982,59.2281,3.7657,2.802,2.9752,1.2325,0.9845,342900.3729
373,2020-09-23,48.9282,61.9238,3.9371,2.9295,3.1106,1.1789,0.9417,358507.0218
374,2020-09-22,48.6848,61.6158,3.9175,2.9149,3.0951,1.1848,0.9464,356723.4048
375,2020-09-21,50.3887,63.7723,4.0546,3.0169,3.2035,1.1447,0.9144,369208.724
376,2020-09-18,50.6017,64.0419,4.0717,3.0297,3.217,1.1392,0.91,370769.3889
377,2020-09-17,50.8147,64.3114,4.0889,3.0424,3.2305,1.1351,0.9067,372330.0538
378,2020-09-16,50.48,63.8878,4.0619,3.0224,3.2093,1.1426,0.9127,369877.5804
379,2020-09-15,50.2975,63.6568,4.0472,3.0115,3.1977,1.1468,0.916,368539.8676
380,2020-09-14,51.1494,64.7351,4.1158,3.0625,3.2518,1.1277,0.9008,374782.5272
381,2020-09-11,49.8106,63.0406,4.0081,2.9823,3.1667,1.158,0.925,364972.6335
382,2020-09-10,49.9019,63.1561,4.0154,2.9878,3.1725,1.1559,0.9233,365641.4899
383,2020-09-09,55.2268,69.8954,4.4439,3.3066,3.511,1.0444,0.8343,404658.1123
384,2020-09-08,57.235,72.437,4.6055,3.4268,3.6387,1.0078,0.805,419372.9528
385,2020-09-07,54.7704,69.3177,4.4072,3.2793,3.482,1.0531,0.8412,401313.8304
386,2020-09-04,54.8617,69.4333,4.4145,3.2847,3.4878,1.0514,0.8398,401982.6868
387,2020-09-03,53.0664,67.1612,4.2701,3.1773,3.3737,1.0869,0.8682,388828.5112
388,2020-09-02,52.2753,66.1599,4.2064,3.1299,3.3234,1.1034,0.8814,383031.7559
389,2020-09-01,51.758,65.5052,4.1648,3.0989,3.2905,1.1144,0.8902,379241.5697
390,2020-08-31,51.3624,65.0046,4.1329,3.0752,3.2654,1.123,0.897,376343.1921
391,2020-08-28,53.5228,67.7388,4.3068,3.2046,3.4027,1.0777,0.8608,392172.7932
392,2020-08-27,51.5754,65.2742,4.1501,3.088,3.2789,1.1184,0.8933,377903.857
393,2020-08-26,50.1453,63.4642,4.035,3.0024,3.188,1.1503,0.9188,367425.1069
394,2020-08-25,51.0582,64.6195,4.1085,3.057,3.246,1.1297,0.9024,374113.6708
395,2020-08-24,49.2325,70.7548,4.2206,2.9477,3.1506,1.1716,0.9359,360736.5431
396,2020-08-21,48.5935,69.8364,4.1658,2.9094,3.1097,1.187,0.9482,356054.5484
397,2020-08-20,48.3196,69.4429,4.1423,2.893,3.0922,1.1937,0.9535,354047.9793
398,2020-08-19,48.6543,69.9239,4.171,2.9131,3.1136,1.1855,0.947,356500.4527
399,2020-08-18,50.4192,72.4602,4.3223,3.0188,3.2265,1.144,0.9138,369431.6761
400,2020-08-17,50.054,71.9355,4.291,2.9969,3.2031,1.1524,0.9205,366756.2506
401,2020-08-14,49.6585,71.367,4.2571,2.9732,3.1778,1.1615,0.9278,363857.8729
402,2020-08-13,49.2325,70.7548,4.2206,2.9477,3.1506,1.1716,0.9359,360736.5431
403,2020-08-12,49.3238,70.8859,4.2284,2.9532,3.1564,1.1694,0.9341,361405.3995
404,2020-08-11,50.3583,72.3728,4.3171,3.0151,3.2226,1.1454,0.9149,368985.7718
405,2020-08-10,51.5146,74.0345,4.4162,3.0843,3.2966,1.1197,0.8944,377457.9527
406,2020-08-07,52.5187,75.4776,4.5023,3.1445,3.3609,1.0983,0.8773,384815.3729
407,2020-08-06,52.4274,75.3464,4.4945,3.139,3.355,1.1002,0.8788,384146.5165
408,2020-08-05,50.9364,73.2036,4.3666,3.0497,3.2596,1.1324,0.9045,373221.8623
409,2020-08-04,50.6017,72.7226,4.3379,3.0297,3.2382,1.1399,0.9105,370769.3889
410,2020-08-03,52.0014,74.7342,4.4579,3.1135,3.3278,1.1092,0.886,381025.1868
411,2020-07-31,51.2103,73.5972,4.3901,3.0661,3.2771,1.1263,0.8997,375228.4314
412,2020-07-30,50.8756,73.1162,4.3614,3.0461,3.2557,1.1337,0.9056,372775.958
413,2020-07-29,50.9364,73.2036,4.3666,3.0497,3.2596,1.1324,0.9045,373221.8623
414,2020-07-28,49.8715,71.6731,4.2753,2.986,3.1915,1.1566,0.9239,365418.5378
415,2020-07-27,49.7802,71.5419,4.2675,2.9805,3.1856,1.1587,0.9256,364749.6814
416,2020-07-24,50.3583,72.3728,4.3171,3.0151,3.2226,1.1454,0.9149,368985.7718
417,2020-07-23,51.3943,73.8616,4.4147,3.0771,3.2889,1.1223,0.8965,376576.5619
418,2020-07-22,51.6984,74.2987,4.4409,3.0953,3.3084,1.1157,0.8912,378804.8256
419,2020-07-21,50.9685,73.2497,4.3782,3.0516,3.2617,1.1317,0.904,373456.9928
420,2020-07-20,50.6948,72.8564,4.3547,3.0353,3.2441,1.1378,0.9089,371451.5555
421,2020-07-17,49.7217,71.4578,4.2711,2.977,3.1819,1.1601,0.9266,364321.1117
422,2020-07-16,49.7217,71.4578,4.2711,2.977,3.1819,1.1601,0.9266,364321.1117
423,2020-07-15,53.0163,76.1928,4.3714,3.1743,3.3927,1.088,0.8691,388461.6791
424,2020-07-14,55.4736,79.7243,4.574,3.3214,3.55,1.0398,0.8306,406466.8554
425,2020-07-13,53.8764,77.4288,4.4423,3.2257,3.4477,1.0706,0.8552,394763.4908
426,2020-07-10,52.402,75.3099,4.3207,3.1375,3.3534,1.1007,0.8792,383960.385
427,2020-07-09,53.4157,76.7666,4.4043,3.1982,3.4183,1.0798,0.8626,391387.5203
428,2020-07-08,52.0027,74.736,4.2878,3.1136,3.3278,1.1092,0.886,381034.5439
429,2020-07-07,51.4805,73.9856,4.2448,3.0823,3.2944,1.1204,0.895,377208.4439
430,2020-07-06,51.2962,73.7207,4.2296,3.0713,3.2826,1.1244,0.8982,375858.0557
431,2020-07-03,48.4703,69.6594,3.9966,2.9021,3.1018,1.19,0.9506,355152.1029
432,2020-07-02,47.7639,68.6441,3.9383,2.8598,3.0566,1.2076,0.9646,349975.6147
433,2020-07-01,46.7502,67.1874,3.8547,2.7991,2.9917,1.2338,0.9855,342548.4795
434,2020-06-30,46.6273,67.0108,3.8446,2.7917,2.9839,1.237,0.9881,341648.2207
435,2020-06-29,46.1666,66.3486,3.8066,2.7641,2.9544,1.2494,0.998,338272.2501
436,2020-06-24,47.4567,68.2027,3.913,2.8414,3.0369,1.2154,0.9709,347724.9677
437,2020-06-23,47.211,67.8495,3.8927,2.8267,3.0212,1.2217,0.9759,345924.45
438,2020-06-22,48.3475,69.4829,3.9864,2.8947,3.0939,1.193,0.953,354251.8441
439,2020-06-19,47.8867,68.8207,3.9484,2.8671,3.0644,1.2045,0.9622,350875.8735
440,2020-06-18,47.3338,68.0261,3.9029,2.834,3.0291,1.2186,0.9734,346824.7089
441,2020-06-17,47.641,68.4675,3.9282,2.8524,3.0487,1.2107,0.9671,349075.3559
442,2020-06-16,48.9618,70.3657,4.0371,2.9315,3.1332,1.1781,0.941,358753.1382
443,2020-06-15,48.1632,69.218,3.9712,2.8837,3.0821,1.1976,0.9566,352901.4559
444,2020-06-12,46.0745,66.2162,3.799,2.7586,2.9485,1.2519,1.0,337597.056
445,2020-06-11,47.211,67.8495,3.8927,2.8267,3.0212,1.2217,0.9759,345924.45
446,2020-06-10,47.211,67.8495,3.8927,2.8267,3.0212,1.2217,0.9759,345924.45
447,2020-06-09,48.3782,69.527,3.989,2.8966,3.0959,1.1923,0.9524,354476.9088
448,2020-06-08,49.3918,70.9838,4.0725,2.9572,3.1608,1.1678,0.9328,361904.044
449,2020-06-05,50.2212,72.1756,4.1409,3.0069,3.2138,1.1485,2.0659,367980.791
450,2020-06-04,50.4055,72.4405,4.1561,3.0179,3.2256,1.1443,2.0584,369331.1793
451,2020-06-03,47.6103,68.4234,3.9257,2.8506,3.0468,1.2115,2.1792,348850.2912
452,2020-06-02,47.426,68.1585,3.9105,2.8395,3.035,1.2162,2.1877,347499.903
453,2020-06-01,47.3338,68.0261,3.9029,2.834,3.0291,1.2186,2.192,346824.7089
454,2020-05-29,46.5045,66.8342,3.8345,2.7844,2.976,1.2403,2.2311,340747.9619
455,2020-05-28,45.9516,66.0396,3.7889,2.7513,2.9406,1.2552,2.2579,336696.7972
456,2020-05-27,47.3953,68.1144,3.9079,2.8377,3.033,1.217,2.1891,347274.8383
457,2020-05-26,46.013,66.1279,3.794,2.7549,2.9445,1.2536,2.2549,337146.9266
458,2020-05-25,41.8356,60.1243,3.4495,2.5048,2.6772,1.3787,2.48,306538.1268
459,2020-05-22,45.0608,64.7594,3.7154,2.6979,2.8836,1.28,2.3025,330169.9208
460,2020-05-21,43.3714,62.3315,3.4453,2.5968,2.7755,1.3299,1.3299,317791.362
461,2020-05-20,43.7707,62.9054,3.477,2.6207,2.801,1.3178,1.3178,320717.2032
462,2020-05-19,44.2315,63.5675,3.5136,2.6483,2.8305,1.304,1.304,324093.1738
463,2020-05-18,43.095,61.9342,3.4233,2.5802,2.7578,1.3384,1.3384,315765.7797
464,2020-05-15,44.2622,63.6117,3.516,2.6501,2.8325,1.3031,1.3031,324318.2385
465,2020-05-14,43.6786,62.7729,3.4697,2.6152,2.7952,1.3206,1.3206,320042.0091
466,2020-05-13,43.955,63.1702,3.4916,2.6317,2.8128,1.3122,1.3122,322067.5914
467,2020-05-12,43.7093,62.8171,3.4721,2.617,2.7971,1.3196,1.3196,320267.0738
468,2020-05-11,44.2315,63.5675,3.5136,2.6483,2.8305,1.304,1.304,324093.1738
469,2020-05-08,44.7229,64.2738,3.5526,2.6777,2.862,1.2897,1.2897,327694.209
470,2020-05-07,44.0472,63.3027,3.4989,2.6372,2.8187,1.3095,1.3095,322742.7855
471,2020-05-06,44.8151,64.4063,3.5599,2.6832,2.8679,1.2871,1.2871,328369.4031
472,2020-04-30,44.1393,63.4351,3.5063,2.6428,2.8246,1.3068,1.3068,323417.9796
473,2020-04-29,43.2486,62.1549,3.4355,2.5894,2.7676,1.3337,1.3337,316891.1032
474,2020-04-28,42.8185,42.8185,3.4687,2.5637,2.5637,1.3471,1.3471,313740.1974
475,2020-04-27,44.2315,44.2315,3.5832,2.6483,2.6483,1.304,1.304,324093.1738
476,2020-04-24,44.4772,44.4772,3.6031,2.663,2.663,1.2968,1.2968,325893.6914
477,2020-04-23,46.2588,46.2588,3.7474,2.7697,2.7697,1.2469,1.2469,338947.4442
478,2020-04-22,46.8731,46.8731,3.7971,2.8064,2.8064,1.2306,1.2306,343448.7383
479,2020-04-21,46.6581,46.6581,3.7797,2.7936,2.7936,1.2362,1.2362,341873.2854
480,2020-04-20,47.3031,47.3031,3.832,2.8322,2.8322,1.2194,1.2194,346599.6442
481,2020-04-17,46.8116,46.8116,3.7922,2.8028,2.8028,1.2322,1.2322,342998.6089
482,2020-04-16,46.5352,46.5352,3.7698,2.7862,2.7862,1.2395,1.2395,340973.0266
483,2020-04-15,46.6581,46.6581,3.7797,2.7936,2.7936,1.2362,1.2362,341873.2854
484,2020-04-14,46.3509,46.3509,3.7548,2.7752,2.7752,1.2444,1.2444,339622.6383
485,2020-04-13,45.7673,45.7673,3.7076,2.7402,2.7402,1.2603,1.2603,335346.409
486,2020-04-10,47.6717,47.6717,3.8618,2.8543,2.8543,1.2099,1.2099,349300.4206
487,2020-04-09,50.3747,50.3747,4.0808,3.0161,3.0161,1.145,1.145,369106.1146
488,2020-04-08,50.3747,50.3747,4.0808,3.0161,3.0161,1.145,1.145,369106.1146
489,2020-04-07,50.8836,47.6598,4.0532,3.1487,2.9916,1.1485,1.1485,367980.791
490,2020-04-03,49.2964,46.1732,3.9267,3.0505,2.8983,1.1855,1.1855,356502.4911
491,2020-04-02,50.0122,46.8436,3.9838,3.0948,2.9403,1.1685,1.1685,361678.9793
492,2020-04-01,48.2383,45.1821,3.8425,2.985,2.836,1.2115,1.2115,348850.2912
493,2020-03-31,48.3317,45.2695,3.8499,2.9908,2.8415,1.2092,1.2092,349525.4853
494,2020-03-30,48.3939,45.3278,3.8549,2.9946,2.8452,1.2076,1.2076,349975.6147
495,2020-03-27,51.4127,48.1553,4.0953,3.1815,3.0227,1.1367,1.1367,371806.891
496,2020-03-26,52.4397,49.1173,4.1771,3.245,3.0831,1.1144,1.1144,379234.0262
497,2020-03-25,53.5601,50.1667,4.2664,3.3143,3.1489,1.0911,1.0911,387336.3556
498,2020-03-24,52.2218,48.9132,4.1598,3.2315,3.0703,1.1191,1.1191,377658.5733
499,2020-03-23,50.9147,47.6889,4.0557,3.1506,2.9934,1.1478,1.1478,368205.8557
500,2020-03-20,53.809,50.3999,4.2862,3.3297,3.1636,1.0861,1.0861,389136.8732
501,2020-03-19,52.3775,49.059,4.1722,3.2412,3.0794,1.1158,1.1158,378783.8968
502,2020-03-18,51.4127,48.1553,4.0953,3.1815,3.0227,1.1367,1.1367,371806.891
503,2020-03-17,52.3152,49.0007,4.1672,3.2373,3.0757,1.1171,1.1171,378333.7674
504,2020-03-16,51.9729,48.68,4.1399,3.2161,3.0556,1.1244,1.1244,375858.0557
505,2020-03-13,54.6804,51.2161,4.3556,3.3837,3.2148,1.0688,1.0688,395438.6849
506,2020-03-12,56.3921,52.8193,4.492,3.4896,3.3154,1.0363,1.0363,407817.2436
507,2020-03-11,56.9212,53.3148,4.5341,3.5223,3.3465,1.0267,1.0267,411643.3436
508,2020-03-10,58.3528,54.6557,4.6481,3.6109,3.4307,1.0015,1.0015,421996.32
509,2020-03-09,56.5477,52.965,4.5044,3.4992,3.3246,1.0335,1.0335,408942.5672
510,2020-03-06,61.4027,57.5124,4.8911,3.7996,3.61,0.9518,0.9518,444052.661
511,2020-03-05,62.2118,58.2703,4.9555,3.8497,3.6576,0.9394,0.9394,449904.3433
512,2020-03-04,61.9006,57.9788,4.9307,3.8305,3.6393,0.9441,0.9441,447653.6963
513,2020-03-03,62.5853,58.6201,4.9853,3.8728,3.6795,0.9338,0.9338,452605.1197
514,2020-03-02,62.5853,58.6201,4.9853,3.8728,3.6795,0.9338,0.9338,452605.1197
515,2020-02-28,64.826,74.1376,5.3527,4.0115,3.7845,0.9015,0.9015,468809.7784
516,2020-02-27,68.4361,78.2662,5.6508,4.2349,3.9953,0.8539,0.8539,494917.2841
517,2020-02-26,64.297,73.5325,5.309,3.9787,3.7536,0.9089,0.9089,464983.6785
518,2020-02-25,66.102,75.5969,5.4581,4.0904,3.859,0.8841,0.8841,478037.4313
519,2020-02-24,65.3862,74.7782,5.399,4.0461,3.8172,0.8938,0.8938,472860.9431
520,2020-02-21,64.1725,73.3902,5.2987,3.971,3.7464,0.9107,0.9107,464083.4196
521,2020-02-20,64.4526,73.7105,5.3219,3.9884,3.7627,0.9067,0.9067,466109.002
522,2020-02-19,60.5935,69.2971,5.0032,3.7496,3.5374,0.9645,0.9645,438200.9787
523,2020-02-18,63.1144,72.18,5.2114,3.9056,3.6846,0.926,0.926,456431.2197
524,2020-02-17,57.388,65.6312,4.7385,3.5512,3.3503,1.0183,1.0183,415019.3142
525,2020-02-14,55.5207,63.4957,4.5844,3.4357,3.2413,1.0526,1.0526,401515.4319
526,2020-02-13,54.7116,62.5703,4.5175,3.3856,3.194,1.0682,1.0682,395663.7496
527,2020-02-12,55.3962,63.3533,4.5741,3.428,3.234,1.055,1.055,400615.1731
528,2020-02-11,53.3111,60.9687,4.4019,3.2989,3.1123,1.0962,1.0962,385535.838
529,2020-02-10,53.2177,60.8619,4.3942,3.2932,3.1068,1.0981,1.0981,384860.6438
530,2020-02-07,52.2218,59.7229,4.312,3.2315,3.0487,1.1191,1.1191,377658.5733
531,2020-02-06,52.3152,59.8297,4.3197,3.2373,3.0541,1.1171,1.1171,378333.7674
532,2020-02-05,51.4127,58.7976,4.2452,3.1815,3.0015,1.1367,1.1367,371806.891
533,2020-02-04,50.3857,57.623,4.1604,3.1179,2.9415,1.1599,1.1599,364379.7558
534,2020-02-03,53.6846,61.3958,4.4327,3.322,3.1341,1.0886,1.0886,388236.6144
535,2020-01-23,59.6599,68.2294,4.9261,3.6918,3.4829,0.9796,0.9796,431449.0376
536,2020-01-22,61.0292,69.7954,5.0392,3.7765,3.5629,0.9576,0.9576,441351.8845
537,2020-01-21,60.967,69.7242,5.0341,3.7727,3.5592,0.9586,0.9586,440901.7551
538,2020-01-20,61.6517,70.5072,5.0906,3.815,3.5992,0.9479,0.9479,445853.1786
539,2020-01-17,60.0645,68.6921,4.9595,3.7168,3.5065,0.973,0.973,434374.8787
540,2020-01-16,60.5935,69.2971,5.0032,3.7496,3.5374,0.9645,0.9645,438200.9787
541,2020-01-15,61.9317,70.8276,5.1137,3.8324,3.6156,0.9436,0.9436,447878.761
542,2020-01-14,61.3093,70.1157,5.0623,3.7939,3.5792,0.9532,0.9532,443377.4669
543,2020-01-13,61.9006,70.792,5.1111,3.8305,3.6137,0.9441,0.9441,447653.6963
544,2020-01-10,60.8425,69.5819,5.0238,3.765,3.552,0.9605,0.9605,440001.4963
545,2020-01-09,61.1848,69.9734,5.052,3.7862,3.572,0.9552,0.9552,442477.2081
546,2020-01-08,59.5354,68.087,4.9158,3.6841,3.4757,0.9816,0.9816,430548.7788
547,2020-01-07,60.9047,69.653,5.0289,3.7688,3.5556,0.9595,0.9595,440451.6257
548,2020-01-06,61.0603,69.831,5.0418,3.7785,3.5647,0.9571,0.9571,441576.9492
549,2020-01-03,58.9752,67.4463,4.8696,3.6494,3.443,0.9909,0.9909,426497.6141
550,2020-01-02,58.1038,66.4498,4.7976,3.5955,3.3921,1.0058,1.0058,420195.8024
551,2019-12-31,57.139,65.3464,4.718,3.5358,3.3358,0.6356,1.0228,413218.7965
552,2019-12-30,57.7926,66.0939,4.7719,3.5762,3.3739,0.6284,1.0112,417945.1553
553,2019-12-27,57.6681,65.9515,4.7617,3.5685,3.3666,0.6297,1.0134,417044.8965
554,2019-12-26,59.8466,68.4429,4.9415,3.7034,3.4938,0.6068,0.9765,432799.4258
555,2019-12-25,59.5354,68.087,4.9158,3.6841,3.4757,0.61,0.9816,430548.7788
556,2019-12-24,59.1308,67.6243,4.8824,3.6591,3.452,0.6142,0.9883,427622.9376
557,2019-12-23,57.9793,66.3074,4.7874,3.5878,3.3848,0.6264,1.008,419295.5436
558,2019-12-20,59.4109,67.9446,4.9056,3.6764,3.4684,0.6113,0.9837,429648.5199
559,2019-12-19,61.6205,70.4716,5.088,3.8131,3.5974,0.5893,0.9484,445628.1139
560,2019-12-18,62.4297,71.397,5.1548,3.8632,3.6446,0.5817,0.9361,451479.7962
561,2019-12-17,61.5894,70.4361,5.0854,3.8112,3.5956,0.5896,0.9489,445403.0492
562,2019-12-16,61.8695,70.7564,5.1086,3.8285,3.6119,0.587,0.9446,447428.6316
563,2019-12-13,59.442,67.9802,4.9081,3.6783,3.4702,0.6109,0.9832,429873.5846
564,2019-12-12,57.7615,66.0583,4.7694,3.5743,3.3721,0.6287,1.0118,417720.0906
565,2019-12-11,57.5436,65.8091,4.7514,3.5608,3.3594,0.6311,1.0156,416144.6377
566,2019-12-10,59.9089,68.5141,4.9467,3.7072,3.4975,0.6062,0.9755,433249.5552
