,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,,,1.3018,0.653,0.6549,0.0,,640999.8095
73,2021-12-21,,,1.2303,0.6171,0.6189,0.0,,605796.1586
74,2021-12-20,,,1.2288,0.6164,0.6181,0.0,,605062.7492
75,2021-12-17,,,1.2735,0.6388,0.6406,0.0,,627065.031
76,2021-12-16,,,1.2914,0.6478,0.6496,0.0,,635865.9437
77,2021-12-15,,,1.2795,0.6418,0.6436,0.0,,629998.6686
78,2021-12-14,,,1.2914,0.6478,0.6496,0.0,,635865.9437
79,2021-12-13,,,1.2944,0.6493,0.6511,0.0,,637332.7625
80,2021-12-10,,,1.3361,0.6702,0.6721,0.0,,657868.2255
81,2021-12-09,,,1.3316,0.6679,0.6698,0.0,,655667.9973
82,2021-12-08,,,1.3391,0.6717,0.6736,0.0,,659335.0443
83,2021-12-07,,,1.3048,0.6545,0.6564,0.0,,642466.6283
84,2021-12-06,,,1.3614,0.6829,0.6848,0.0,,670336.1852
85,2021-12-03,,,1.4135,0.709,0.7111,0.0,,696005.514
86,2021-12-02,,,1.354,0.6791,0.6811,0.0,,666669.1382
87,2021-12-01,,,1.3867,0.6956,0.6976,0.0,,682804.1449
88,2021-11-30,,,1.3078,0.656,0.6579,0.0,,643933.4471
89,2021-11-29,,,1.3048,0.6545,0.6564,0.0,,642466.6283
90,2021-11-26,,,1.2854,0.6448,0.6466,0.0,,632932.3062
91,2021-11-25,,,1.2988,0.6515,0.6534,0.0,,639532.9907
92,2021-11-24,,,1.2393,0.6216,0.6234,0.0,,610196.615
93,2021-11-23,,,1.1514,0.5775,0.5792,0.0,,566925.4608
94,2021-11-22,,,1.1305,0.5671,0.5687,0.0,,556657.7293
95,2021-11-19,,,1.1246,0.5641,0.5657,0.0,,553724.0917
96,2021-11-18,,,1.1216,0.5626,0.5642,0.0,,552257.2729
97,2021-11-17,,,1.1112,0.5574,0.559,0.0,,547123.4072
98,2021-11-16,,,1.068,0.5357,0.5372,0.0,,525854.5348
99,2021-11-15,,,1.071,0.5372,0.5387,0.0,,527321.3536
100,2021-11-12,,,1.0963,0.5499,0.5515,0.0,,539789.3132
101,2021-11-11,,,1.0844,0.5439,0.5455,0.0,,533922.0381
102,2021-11-10,,,1.0471,0.5252,0.5267,0.0,,515586.8033
103,2021-11-09,,,1.0382,0.5207,0.5222,0.0,,511186.3469
104,2021-11-08,,,1.0367,0.52,0.5215,0.0,,510452.9375
105,2021-11-05,,,1.0218,0.5125,0.514,0.0,,503118.8436
106,2021-11-04,,,1.0352,0.5193,0.5207,0.0,,509719.5281
107,2021-11-03,,,1.0307,0.517,0.5185,0.0,,507519.3
108,2021-11-02,,,1.0441,0.5237,0.5252,0.0,,514119.9845
109,2021-11-01,,,1.059,0.5312,0.5327,0.0,,521454.0784
110,2021-10-29,,,0.9779,0.5006,0.4987,0.0,,491384.2933
111,2021-10-28,,,0.9735,0.4983,0.4965,0.0,,489184.0651
112,2021-10-27,,,1.0144,0.5193,0.5173,0.0,,509719.5281
113,2021-10-26,,,1.0523,0.5387,0.5367,0.0,,528788.1724
114,2021-10-25,,,1.0727,0.5491,0.5471,0.0,,539055.9039
115,2021-10-22,,,1.0684,0.5469,0.5449,0.0,,536855.6757
116,2021-10-21,,,1.1048,0.5656,0.5635,0.0,,555190.9105
117,2021-10-20,,,1.1136,0.5701,0.5679,0.0,,559591.3669
118,2021-10-19,,,1.137,0.582,0.5799,0.0,,571325.9171
119,2021-10-18,,,1.1267,0.5768,0.5746,0.0,,566192.0514
120,2021-10-15,,,1.0246,0.5245,0.5225,0.0,,514853.3939
121,2021-10-14,,,1.0639,0.5453,0.5432,0.0,,535259.4969
122,2021-10-13,,,1.023,0.5243,0.5224,0.0,,514700.8331
123,2021-10-12,,,1.0537,0.54,0.538,0.0,,530119.8309
124,2021-10-11,,,1.0683,0.5475,0.5455,0.0,,537462.2109
125,2021-10-08,,,1.1354,0.5819,0.5798,0.0,,571237.1586
126,2021-09-30,,,1.1369,0.5827,0.5805,0.0,,571971.3965
127,2021-09-29,,,1.1442,0.5864,0.5842,0.0,,575642.5865
128,2021-09-28,,,1.1953,0.6126,0.6103,0.0,,601340.9163
129,2021-09-27,,,1.1194,0.5737,0.5716,0.0,,563160.5406
130,2021-09-24,,,1.1486,0.5887,0.5865,0.0,,577845.3005
131,2021-09-23,,,1.1048,0.5662,0.5641,0.0,,555818.1607
132,2021-09-22,,,1.0756,0.5513,0.5492,0.0,,541133.4008
133,2021-09-17,,,1.1004,0.564,0.5619,0.0,,553615.4467
134,2021-09-16,,,1.1413,0.5849,0.5827,0.0,,574174.1105
135,2021-09-15,,,1.0946,0.561,0.5589,0.0,,550678.4948
136,2021-09-14,,,1.0858,0.5565,0.5544,0.0,,546273.0668
137,2021-09-13,,,1.1369,0.5827,0.5805,0.0,,571971.3965
138,2021-09-10,,,1.0333,0.5296,0.5276,0.0,,519840.499
139,2021-09-09,,,1.0785,0.5528,0.5507,0.0,,542601.8768
140,2021-09-08,,,1.1617,0.5954,0.5932,0.0,,584453.4424
141,2021-09-07,,,1.0566,0.5415,0.5395,0.0,,531588.3069
142,2021-09-06,,,1.0756,0.5513,0.5492,0.0,,541133.4008
143,2021-09-03,,,0.9778,0.5011,0.4993,0.0,,491939.4553
144,2021-09-02,,,0.9793,0.5019,0.5,0.0,,492673.6933
145,2021-09-01,,,0.9705,0.4974,0.4956,0.0,,488268.2653
146,2021-08-31,,,0.9223,0.4727,0.471,0.0,,464038.4116
147,2021-08-30,,,0.9209,0.472,0.4702,0.0,,463304.1736
148,2021-08-27,,,0.9294,0.4809,0.4974,0.0,,472115.0295
149,2021-08-26,,,0.9367,0.4847,0.5012,0.0,,475786.2195
150,2021-08-25,,,0.9251,0.4787,0.495,0.0,,469912.3155
151,2021-08-24,,,0.9352,0.4839,0.5005,0.0,,475051.9815
152,2021-08-23,,,0.9323,0.4824,0.4989,0.0,,473583.5055
153,2021-08-20,,,0.847,0.4383,0.4533,0.0,,430263.4639
154,2021-08-19,,,0.8225,0.4256,0.4401,0.0,,417781.418
155,2021-08-18,,,0.8196,0.4241,0.4386,0.0,,416312.942
156,2021-08-17,,,0.8152,0.4219,0.4363,0.0,,414110.2281
157,2021-08-16,,,0.8485,0.4391,0.454,0.0,,430997.7019
158,2021-08-13,,,0.8485,0.4391,0.454,0.0,,430997.7019
159,2021-08-12,,,0.8658,0.448,0.4633,0.0,,439808.5578
160,2021-08-11,,,0.8673,0.4488,0.4641,0.0,,440542.7958
161,2021-08-10,,,0.8731,0.4518,0.4672,0.0,,443479.7478
162,2021-08-09,,,0.8846,0.4578,0.4734,0.0,,449353.6517
163,2021-08-06,,,0.8759,0.4533,0.4687,0.0,,444948.2238
164,2021-08-05,,,0.8716,0.451,0.4664,0.0,,442745.5098
165,2021-08-04,,,0.8803,0.4555,0.4711,0.0,,447150.9377
166,2021-08-03,,,0.8861,0.4585,0.4742,0.0,,450087.8897
167,2021-08-02,,,0.9092,0.4705,0.4865,0.0,,461835.6976
168,2021-07-30,,,0.8832,0.457,0.4726,0.0,,448619.4137
169,2021-07-29,,,0.8803,0.4555,0.4711,0.0,,447150.9377
170,2021-07-28,,,0.8297,0.4293,0.444,0.0,,421452.608
171,2021-07-27,,,0.8687,0.4495,0.4649,0.0,,441277.0338
172,2021-07-26,,,0.8875,0.4593,0.4749,0.0,,450822.1277
173,2021-07-23,,,0.9077,0.4697,0.4858,0.0,,461101.4596
174,2021-07-22,,,0.9424,0.4877,0.5043,0.0,,478723.1714
175,2021-07-21,,,0.9656,0.4996,0.5167,0.0,,490470.9793
176,2021-07-20,,,0.9497,0.4914,0.5082,0.0,,482394.3614
177,2021-07-19,,,0.9208,0.4765,0.4927,0.0,,467709.6015
178,2021-07-16,,,0.8962,0.4637,0.4796,0.0,,455227.5557
179,2021-07-15,,,0.8933,0.4622,0.478,0.0,,453759.0797
180,2021-07-14,,,0.9135,0.4727,0.4889,0.0,,464038.4116
181,2021-07-13,,,0.9049,0.4682,0.4842,0.0,,459632.9836
182,2021-07-12,,,0.9352,0.4839,0.5005,0.0,,475051.9815
183,2021-07-09,,,0.9641,0.4989,0.5159,0.0,,489736.7413
184,2021-07-08,,,0.9511,0.4922,0.509,0.0,,483128.5994
185,2021-07-07,,,0.9627,0.4981,0.5152,0.0,,489002.5033
186,2021-07-06,,,0.9612,0.4974,0.5144,0.0,,488268.2653
187,2021-07-05,,,0.9554,0.4944,0.5113,0.0,,485331.3134
188,2021-07-02,,,0.9395,0.4862,0.5028,0.0,,477254.6955
189,2021-07-01,,,0.9583,0.4959,0.5128,0.0,,486799.7894
190,2021-06-30,,,1.0306,0.5333,0.5515,0.0,,523511.689
191,2021-06-29,,,1.1448,0.5924,0.6126,0.0,,581516.4905
192,2021-06-28,,,1.0407,0.5385,0.5569,0.0,,528651.355
193,2021-06-25,,,0.9656,0.4996,0.5167,0.0,,490470.9793
194,2021-06-24,,,1.019,0.5273,0.5453,0.0,,517637.7851
195,2021-06-23,,,0.9497,0.4914,0.5082,0.0,,482394.3614
196,2021-06-22,,,0.9554,0.4944,0.5113,0.0,,485331.3134
197,2021-06-21,,,0.928,0.4802,0.4966,0.0,,471380.7915
198,2021-06-18,,,0.8441,0.4368,0.4517,0.0,,428794.9879
199,2021-06-17,,,0.821,0.4248,0.4393,0.0,,417047.18
200,2021-06-16,,,0.808,0.4181,0.4324,0.0,,410439.0381
201,2021-06-15,,,0.8225,0.4256,0.4401,0.0,,417781.418
202,2021-06-11,,,0.8268,0.4278,0.4424,0.0,,419984.132
203,2021-06-10,,,0.821,0.4248,0.4393,0.0,,417047.18
204,2021-06-09,,,0.8528,0.4413,0.4564,0.0,,433200.4159
205,2021-06-08,,,0.8832,0.457,0.4726,0.0,,448619.4137
206,2021-06-07,,,0.9251,0.4787,0.495,0.0,,469912.3155
207,2021-06-04,,,0.928,0.4802,0.4966,0.0,,471380.7915
208,2021-06-03,,,0.9395,0.4862,0.5028,0.0,,477254.6955
209,2021-06-02,,,0.9179,0.475,0.4912,0.0,,466241.1256
210,2021-06-01,,,1.019,0.5273,0.5453,0.0,,517637.7851
211,2021-05-31,,,1.0422,0.5393,0.5577,0.0,,529385.593
212,2021-05-28,,,0.9945,0.5146,0.5322,0.0,,505155.7392
213,2021-05-27,,,0.9193,0.4757,0.4919,0.0,,466975.3635
214,2021-05-26,,,0.8355,0.4323,0.4471,0.0,,424389.56
215,2021-05-25,,,0.8138,0.4211,0.4355,0.0,,413375.9901
216,2021-05-24,,,0.7791,0.4032,0.4169,0.0,,395754.2782
217,2021-05-21,,,0.7357,0.3807,0.3937,0.0,,373727.1384
218,2021-05-20,,,0.7271,0.3762,0.3891,0.0,,369321.7105
219,2021-05-19,,,0.7141,0.3695,0.3821,0.0,,362713.5685
220,2021-05-18,,,0.6895,0.3568,0.369,0.0,,350231.5227
221,2021-05-17,,,0.6808,0.3523,0.3643,0.0,,345826.0947
222,2021-05-14,,,0.688,0.356,0.3682,0.0,,349497.2847
223,2021-05-13,,,0.6851,0.3545,0.3666,0.0,,348028.8087
224,2021-05-12,,,0.6938,0.359,0.3713,0.0,,352434.2366
225,2021-05-11,,,0.6866,0.3553,0.3674,0.0,,348763.0467
226,2021-05-10,,,0.6794,0.3515,0.3635,0.0,,345091.8567
227,2021-05-07,,,0.6866,0.3553,0.3674,0.0,,348763.0467
228,2021-05-06,,,0.6707,0.3471,0.3589,0.0,,340686.4288
229,2021-04-30,,,0.6533,0.3381,0.3496,0.0,,331875.5728
230,2021-04-29,,,0.6485,0.3508,0.3508,0.0,,344357.6187
231,2021-04-28,,,0.6457,0.3493,0.3493,0.0,,342889.1427
232,2021-04-27,,,0.6568,0.3553,0.3553,0.0,,348763.0467
233,2021-04-26,,,0.6679,0.3613,0.3613,0.0,,354636.9506
234,2021-04-23,,,0.6596,0.3568,0.3568,0.0,,350231.5227
235,2021-04-22,,,0.672,0.3635,0.3635,0.0,,356839.6646
236,2021-04-21,,,0.6706,0.3628,0.3628,0.0,,356105.4266
237,2021-04-20,,,0.6679,0.3613,0.3613,0.0,,354636.9506
238,2021-04-19,,,0.6803,0.368,0.368,0.0,,361245.0926
239,2021-04-16,,,0.6775,0.3665,0.3665,0.0,,359776.6166
240,2021-04-15,,,0.6609,0.3575,0.3575,0.0,,350965.7607
241,2021-04-14,,,0.6665,0.3605,0.3605,0.0,,353902.7126
242,2021-04-13,,,0.6526,0.353,0.353,0.0,,346560.3327
243,2021-04-12,,,0.6789,0.3673,0.3673,0.0,,360510.8546
244,2021-04-09,,,0.6969,0.377,0.377,0.0,,370055.9485
245,2021-04-08,,,0.7093,0.3837,0.3837,0.0,,376664.0904
246,2021-04-07,,,0.6927,0.3747,0.3747,0.0,,367853.2345
247,2021-04-06,,,0.701,0.3792,0.3792,0.0,,372258.6625
248,2021-04-02,,,0.7259,0.3927,0.3927,0.0,,385474.9463
249,2021-04-01,,,0.7163,0.3874,0.3874,0.0,,380335.2804
250,2021-03-31,,,0.6479,0.327,0.3502,,,345826.0947
251,2021-03-30,,,0.641,0.3235,0.3465,,,342154.9047
252,2021-03-29,,,0.6699,0.3381,0.3621,,,357573.9026
253,2021-03-26,,,0.6548,0.3305,0.3539,,,349497.2847
254,2021-03-25,,,0.6603,0.3332,0.3569,,,352434.2366
255,2021-03-24,,,0.7181,0.3624,0.3881,,,383272.2323
256,2021-03-23,,,0.7497,0.3784,0.4052,,,400159.7062
257,2021-03-22,,,0.6809,0.3437,0.368,,,363447.8065
258,2021-03-19,,,0.6355,0.3207,0.3435,,,339217.9528
259,2021-03-18,,,0.6424,0.3242,0.3472,,,342889.1427
260,2021-03-17,,,0.6534,0.3298,0.3532,,,348763.0467
261,2021-03-16,,,0.6603,0.3332,0.3569,,,352434.2366
262,2021-03-15,,,0.652,0.3291,0.3524,,,348028.8087
263,2021-03-12,,,0.6452,0.3256,0.3487,,,344357.6187
264,2021-03-11,,,0.6314,0.3187,0.3413,,,337015.2388
265,2021-03-10,,,0.6273,0.3166,0.339,,,334812.5248
266,2021-03-09,,,0.6479,0.327,0.3502,,,345826.0947
267,2021-03-08,,,0.6493,0.3277,0.3509,,,346560.3327
268,2021-03-05,,,0.6548,0.3305,0.3539,,,349497.2847
269,2021-03-04,,,0.6809,0.3437,0.368,,,363447.8065
270,2021-03-03,,,0.6328,0.3194,0.342,,,337749.4768
271,2021-03-02,,,0.6328,0.3194,0.342,,,337749.4768
272,2021-03-01,,,0.6328,0.3194,0.342,,,337749.4768
273,2021-02-26,,,0.6287,0.3173,0.3398,,,335546.7628
274,2021-02-25,,,0.6245,0.3152,0.3376,,,333344.0488
275,2021-02-24,,,0.6245,0.3152,0.3376,,,333344.0488
276,2021-02-23,,,0.6259,0.3159,0.3383,,,334078.2868
277,2021-02-22,,,0.6369,0.3214,0.3442,,,339952.1908
278,2021-02-19,,,0.6369,0.3214,0.3442,,,339952.1908
279,2021-02-18,,,0.6025,0.3041,0.3257,,,321596.2409
280,2021-02-10,,,0.5681,0.2867,0.3071,,,303240.2911
281,2021-02-09,,,0.5599,0.2826,0.3026,,,298834.8632
282,2021-02-08,,,0.5599,0.2826,0.3026,,,298834.8632
283,2021-02-05,,,0.5599,0.2826,0.3026,,,298834.8632
284,2021-02-04,,,0.5764,0.2909,0.3115,,,307645.7191
285,2021-02-03,,,0.5819,0.2937,0.3145,,,310582.671
286,2021-02-02,,,0.5901,0.2978,0.319,,,314988.099
287,2021-02-01,,,0.5984,0.302,0.3234,,,319393.527
288,2021-01-29,,,0.5709,0.2881,0.3086,,,304708.7671
289,2021-01-28,,,0.5915,0.2985,0.3197,,,315722.337
290,2021-01-27,,,0.6066,0.3062,0.3279,,,323798.9549
291,2021-01-26,,,0.6025,0.3041,0.3257,,,321596.2409
292,2021-01-25,,,0.6135,0.3096,0.3316,,,327470.1449
293,2021-01-22,,,0.6314,0.3187,0.3413,,,337015.2388
294,2021-01-21,,,0.6287,0.3173,0.3398,,,335546.7628
295,2021-01-20,,,0.6231,0.3145,0.3368,,,332609.8108
296,2021-01-19,,,0.6355,0.3207,0.3435,,,339217.9528
297,2021-01-18,,,0.6245,0.3152,0.3376,,,333344.0488
298,2021-01-15,,,0.6149,0.3103,0.3323,,,328204.3829
299,2021-01-14,,,0.608,0.3069,0.3286,,,324533.1929
300,2021-01-13,,,0.608,0.3069,0.3286,,,324533.1929
301,2021-01-12,,,0.6259,0.3159,0.3383,,,334078.2868
302,2021-01-11,,,0.6245,0.3152,0.3376,,,333344.0488
303,2021-01-08,,,0.6438,0.3249,0.348,,,343623.3807
304,2021-01-07,,,0.6204,0.3131,0.3353,,,331141.3348
305,2021-01-06,,,0.6452,0.3256,0.3487,,,344357.6187
306,2021-01-05,,,0.6603,0.3332,0.3569,,,352434.2366
307,2021-01-04,,,0.6782,0.3423,0.3665,,,361979.3305
308,2020-12-31,,,0.6782,0.3423,0.3665,,,361979.3305
309,2020-12-30,,,0.6782,0.3423,0.3665,,,361979.3305
310,2020-12-29,,,0.6837,0.345,0.3695,,,364916.2825
311,2020-12-28,,,0.674,0.3402,0.3643,,,359776.6166
312,2020-12-25,,,0.674,0.3402,0.3643,,,359776.6166
313,2020-12-24,,,0.6754,0.3409,0.3651,,,360510.8546
314,2020-12-23,,,0.6837,0.345,0.3695,,,364916.2825
315,2020-12-22,,,0.6988,0.3527,0.3777,,,372992.9004
316,2020-12-21,,,0.6933,0.3499,0.3747,,,370055.9485
317,2020-12-18,,,0.6782,0.3423,0.3665,,,361979.3305
318,2020-12-17,,,0.6809,0.3437,0.368,,,363447.8065
319,2020-12-16,,,0.6768,0.3416,0.3658,,,361245.0926
320,2020-12-15,,,0.6947,0.3506,0.3755,,,370790.1865
321,2020-12-14,,,0.6878,0.3471,0.3718,,,367118.9965
322,2020-12-11,,,0.6974,0.352,0.377,,,372258.6625
323,2020-12-10,,,0.7098,0.3582,0.3836,,,378866.8044
324,2020-12-09,,,0.7222,0.3645,0.3903,,,385474.9463
325,2020-12-08,,,0.7277,0.3673,0.3933,,,388411.8983
326,2020-12-07,,,0.7566,0.3818,0.4089,,,403830.8962
327,2020-12-04,,,0.8034,0.4054,0.4342,,,428794.9879
328,2020-12-03,,,0.7951,0.4013,0.4297,,,424389.56
329,2020-12-02,,,0.7222,0.3645,0.3903,,,385474.9463
330,2020-12-01,,,0.7139,0.3603,0.3859,,,381069.5184
331,2020-11-30,,,0.7098,0.3582,0.3836,,,378866.8044
332,2020-11-27,,,0.7181,0.3624,0.3881,,,383272.2323
333,2020-11-26,,,0.7304,0.3686,0.3948,,,389880.3743
334,2020-11-25,,,0.7401,0.3735,0.4,,,395020.0402
335,2020-11-24,,,0.7291,0.3679,0.3941,,,389146.1363
336,2020-11-23,,,0.7126,0.3596,0.3851,,,380335.2804
337,2020-11-20,,,0.6988,0.3527,0.3777,,,372992.9004
338,2020-11-19,,,0.6988,0.3527,0.3777,,,372992.9004
339,2020-11-18,,,0.6988,0.3527,0.3777,,,372992.9004
340,2020-11-17,,,0.6919,0.3492,0.374,,,369321.7105
341,2020-11-16,,,0.6988,0.3527,0.3777,,,372992.9004
342,2020-11-13,,,0.6906,0.3485,0.3732,,,368587.4725
343,2020-11-12,,,0.685,0.3457,0.3703,,,365650.5205
344,2020-11-11,,,0.6795,0.343,0.3673,,,362713.5685
345,2020-11-10,,,0.6864,0.3464,0.371,,,366384.7585
346,2020-11-09,,,0.6892,0.3478,0.3725,,,367853.2345
347,2020-11-06,,,0.674,0.3402,0.3643,,,359776.6166
348,2020-11-05,,,0.6823,0.3443,0.3688,,,364182.0445
349,2020-11-04,,,0.6768,0.3416,0.3658,,,361245.0926
350,2020-11-03,,,0.6933,0.3499,0.3747,,,370055.9485
351,2020-11-02,,,0.6823,0.3443,0.3688,,,364182.0445
352,2020-10-30,,,0.6966,0.3541,0.377,,,374461.3764
353,2020-10-29,,,0.713,0.3624,0.3859,,,383272.2323
354,2020-10-28,,,0.7089,0.3603,0.3837,,,381069.5184
355,2020-10-27,,,0.7061,0.3589,0.3822,,,379601.0424
356,2020-10-26,,,0.7075,0.3596,0.3829,,,380335.2804
357,2020-10-23,,,0.7143,0.3631,0.3866,,,384006.4703
358,2020-10-22,,,0.7143,0.3631,0.3866,,,384006.4703
359,2020-10-21,,,0.7266,0.3693,0.3933,,,390614.6123
360,2020-10-20,,,0.7362,0.3742,0.3984,,,395754.2782
361,2020-10-19,,,0.7335,0.3728,0.397,,,394285.8022
362,2020-10-16,,,0.7348,0.3735,0.3977,,,395020.0402
363,2020-10-15,,,0.7335,0.3728,0.397,,,394285.8022
364,2020-10-14,,,0.7458,0.3791,0.4036,,,400893.9442
365,2020-10-13,,,0.7594,0.386,0.411,,,408236.3241
366,2020-10-12,,,0.7649,0.3888,0.414,,,411173.2761
367,2020-10-09,,,0.7512,0.3818,0.4066,,,403830.8962
368,2020-09-30,,,0.7362,0.3742,0.3984,,,395754.2782
369,2020-09-29,,,0.7417,0.377,0.4014,,,398691.2302
370,2020-09-28,,,0.7444,0.3784,0.4029,,,400159.7062
371,2020-09-25,,,0.7594,0.386,0.411,,,408236.3241
372,2020-09-24,,,0.7539,0.3832,0.408,,,405299.3721
373,2020-09-23,,,0.7854,0.3992,0.425,,,422186.846
374,2020-09-22,,,0.7813,0.3971,0.4228,,,419984.132
375,2020-09-21,,,0.8113,0.4124,0.4391,,,436137.3678
376,2020-09-18,,,0.8277,0.4207,0.448,,,444948.2238
377,2020-09-17,,,0.8974,0.4561,0.4857,,,482394.3614
378,2020-09-16,,,0.9971,0.5068,0.5396,,,535993.7349
379,2020-09-15,,,0.9493,0.4825,0.5138,,,510295.4051
380,2020-09-14,,,0.9192,0.4672,0.4975,,,494142.1693
381,2020-09-11,,,0.8537,0.4339,0.462,,,458898.7456
382,2020-09-10,,,0.8564,0.4353,0.4635,,,460367.2216
383,2020-09-09,,,0.8523,0.4332,0.4613,,,458164.5076
384,2020-09-08,,,0.8427,0.4283,0.4561,,,453024.8417
385,2020-09-07,,,0.8373,0.4256,0.4531,,,450087.8897
386,2020-09-04,,,0.8509,0.4325,0.4605,,,457430.2696
387,2020-09-03,,,0.8236,0.4186,0.4457,,,442745.5098
388,2020-09-02,,,0.8455,0.4297,0.4576,,,454493.3177
389,2020-09-01,,,0.8537,0.4339,0.462,,,458898.7456
390,2020-08-31,,,0.8277,0.4207,0.448,,,444948.2238
