,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,163.7062,60.811,2.0523,2.178,1.7724,2.514,2.514,1693719.5974
28,2022-03-02,161.8771,60.1316,2.0294,2.1537,1.7526,2.5424,2.5424,1674795.3561
29,2022-03-01,162.3343,60.3014,2.0351,2.1598,1.7576,2.5352,2.5352,1679526.4164
30,2022-02-28,161.8771,60.1316,2.0294,2.1537,1.7526,2.5424,2.5424,1674795.3561
31,2022-02-25,161.1911,59.8768,2.0208,2.1445,1.7452,2.5532,2.5532,1667698.7656
32,2022-02-24,160.0479,59.4521,2.0064,2.1293,1.7328,2.5714,2.5714,1655871.1148
33,2022-02-23,162.563,60.3864,2.038,2.1628,1.76,2.5316,2.5316,1681891.9466
34,2022-02-22,160.7339,59.7069,2.015,2.1385,1.7402,2.5605,2.5605,1662967.7053
35,2022-02-21,162.1057,60.2165,2.0322,2.1567,1.7551,2.5388,2.5388,1677160.8863
36,2022-02-18,156.3897,58.0932,1.9606,2.0807,1.6932,2.6316,2.6316,1618022.6322
37,2022-02-17,156.6183,58.1781,1.9634,2.0837,1.6957,2.6277,2.6277,1620388.1623
38,2022-02-16,158.2188,58.7727,1.9835,2.105,1.713,2.6012,2.6012,1636946.8735
39,2022-02-15,155.7038,57.8384,1.952,2.0715,1.6858,2.6432,2.6432,1610926.0417
40,2022-02-14,155.2465,57.6685,1.9462,2.0655,1.6808,2.651,2.651,1606194.9814
41,2022-02-11,155.4751,57.7535,1.9491,2.0685,1.6833,2.6471,2.6471,1608560.5115
42,2022-02-10,160.0479,59.4521,2.0064,2.1293,1.7328,2.5714,2.5714,1655871.1148
43,2022-02-09,161.8771,60.1316,2.0294,2.1537,1.7526,2.5424,2.5424,1674795.3561
44,2022-02-08,157.5329,58.5179,1.9749,2.0959,1.7056,2.6125,2.6125,1629850.283
45,2022-02-07,155.2465,57.6685,1.9462,2.0655,1.6808,2.651,2.651,1606194.9814
46,2022-01-28,151.3596,56.2247,1.8975,2.0137,1.6387,2.719,2.719,1565980.9686
47,2022-01-27,151.8169,56.3946,1.9032,2.0198,1.6437,2.7108,2.7108,1570712.0289
48,2022-01-26,157.0756,58.348,1.9692,2.0898,1.7006,2.6201,2.6201,1625119.2227
49,2022-01-25,154.7892,57.4987,1.9405,2.0594,1.6759,2.6588,2.6588,1601463.921
50,2022-01-24,163.0203,60.5562,2.0437,2.1689,1.765,2.5245,2.5245,1686623.0069
51,2022-01-21,164.1635,60.9809,2.058,2.1841,1.7774,2.507,2.507,1698450.6578
52,2022-01-20,163.0203,60.5562,2.0437,2.1689,1.765,2.5245,2.5245,1686623.0069
53,2022-01-19,168.279,62.5096,2.1096,2.2388,1.8219,2.4457,2.4457,1741030.2007
54,2022-01-18,173.5377,64.4631,2.1755,2.3088,1.8789,2.3715,2.3715,1795437.3945
55,2022-01-17,172.3945,64.0384,2.1612,2.2936,1.8665,2.3873,2.3873,1783609.7437
56,2022-01-14,171.9372,63.8686,2.1555,2.2875,1.8615,2.3936,2.3936,1778878.6833
57,2022-01-13,172.8518,64.2083,2.1669,2.2997,1.8714,2.381,2.381,1788340.804
58,2022-01-12,178.5678,66.3316,2.2386,2.3757,1.9333,2.3047,2.3047,1847479.0581
59,2022-01-11,177.1959,65.822,2.2214,2.3575,1.9185,2.3226,2.3226,1833285.8771
60,2022-01-10,183.1406,68.0302,2.2959,2.4366,1.9828,2.2472,2.2472,1894789.6614
61,2022-01-07,184.741,68.6247,2.316,2.4579,2.0002,2.2277,2.2277,1911348.3725
62,2022-01-06,188.3993,69.9836,2.3619,2.5065,2.0398,2.1845,2.1845,1949196.8551
63,2022-01-05,186.3415,69.2192,2.3361,2.4792,2.0175,2.2086,2.2086,1927907.0837
64,2022-01-04,197.7735,73.4658,2.4794,2.6313,2.1413,2.0809,2.0809,2046183.5919
65,2021-12-31,200.9745,74.6549,2.5195,2.6738,2.1759,0.0,2.0478,2079301.0142
66,2021-12-30,206.2332,76.6083,2.5854,2.7438,2.2329,0.0,1.9956,2133708.2079
67,2021-12-29,207.3764,77.0329,2.5998,2.759,2.2452,0.0,1.9846,2145535.8587
68,2021-12-28,212.4065,78.9014,2.6628,2.8259,2.2997,0.0,1.9376,2197577.5224
69,2021-12-27,211.4919,78.5617,2.6514,2.8138,2.2898,0.0,1.9459,2188115.4017
70,2021-12-24,192.2862,71.4275,2.4106,2.5582,2.0819,0.0,2.1403,1989410.8679
71,2021-12-23,190.6857,70.8329,2.3905,2.537,2.0645,0.0,2.1583,1972852.1568
72,2021-12-22,185.8842,69.0494,2.3303,2.4731,2.0125,0.0,2.214,1923176.0233
73,2021-12-21,182.4546,67.7754,2.2873,2.4274,1.9754,0.0,2.2556,1887693.0709
74,2021-12-20,184.741,68.6247,2.316,2.4579,2.0002,0.0,2.2277,1911348.3725
75,2021-12-17,185.1983,68.7946,2.3217,2.4639,2.0051,0.0,2.2222,1916079.4328
76,2021-12-16,188.6279,70.0686,2.3647,2.5096,2.0422,0.0,2.1818,1951562.3853
77,2021-12-15,181.0828,67.2658,2.2701,2.4092,1.9606,0.0,2.2727,1873499.8899
78,2021-12-14,180.6255,67.096,2.2644,2.4031,1.9556,0.0,2.2785,1868768.8296
79,2021-12-13,183.3692,68.1151,2.2988,2.4396,1.9853,0.0,2.2444,1897155.1915
80,2021-12-10,179.9396,66.8412,2.2558,2.394,1.9482,0.0,2.2872,1861672.2391
81,2021-12-09,188.3993,69.9836,2.3619,2.5065,2.0398,0.0,2.1845,1949196.8551
82,2021-12-08,192.0575,71.3425,2.4077,2.5552,2.0794,0.0,2.1429,1987045.3378
83,2021-12-07,191.6002,71.1727,2.402,2.5491,2.0744,0.0,2.148,1982314.2774
84,2021-12-06,200.2886,74.4001,2.5109,2.6647,2.1685,0.0,2.0548,2072204.4237
85,2021-12-03,193.4294,71.8521,2.4249,2.5735,2.0942,0.0,2.1277,2001238.5187
86,2021-12-02,195.4871,72.6165,2.4507,2.6008,2.1165,0.0,2.1053,2022528.2902
87,2021-12-01,196.6303,73.0412,2.465,2.616,2.1289,0.0,2.093,2034355.941
88,2021-11-30,188.3993,69.9836,2.3619,2.5065,2.0398,0.0,2.1845,1949196.8551
89,2021-11-29,187.942,69.8138,2.3561,2.5004,2.0348,0.0,2.1898,1944465.7948
90,2021-11-26,189.5425,70.4083,2.3762,2.5217,2.0521,0.0,2.1713,1961024.506
91,2021-11-25,192.5148,71.5124,2.4134,2.5613,2.0843,0.0,2.1378,1991776.3981
92,2021-11-24,198.4594,73.7206,2.488,2.6404,2.1487,0.0,2.0737,2053280.1824
93,2021-11-23,191.3716,71.0877,2.3991,2.5461,2.0719,0.0,2.1505,1979948.7473
94,2021-11-22,187.0274,69.474,2.3447,2.4883,2.0249,0.0,2.2005,1935003.6742
95,2021-11-19,187.7134,69.7288,2.3533,2.4974,2.0323,0.0,2.1924,1942100.2646
96,2021-11-18,179.025,66.5014,2.2443,2.3818,1.9383,0.0,2.2989,1852210.1184
97,2021-11-17,184.9697,68.7097,2.3189,2.4609,2.0026,0.0,2.225,1913713.9027
98,2021-11-16,180.6255,67.096,2.2644,2.4031,1.9556,0.0,2.2785,1868768.8296
99,2021-11-15,177.6532,65.9918,2.2271,2.3636,1.9234,0.0,2.3166,1838016.9374
100,2021-11-12,169.6508,63.0192,2.1268,2.2571,1.8368,0.0,2.4259,1755223.3817
101,2021-11-11,172.6231,64.1233,2.1641,2.2966,1.869,0.0,2.3841,1785975.2738
102,2021-11-10,171.0226,63.5288,2.144,2.2753,1.8516,0.0,2.4064,1769416.5627
103,2021-11-09,178.1105,66.1617,2.2329,2.3696,1.9284,0.0,2.3107,1842747.9978
104,2021-11-08,179.4823,66.6713,2.2501,2.3879,1.9432,0.0,2.293,1856941.1787
105,2021-11-05,175.5954,65.2275,2.2013,2.3362,1.9011,0.0,2.3438,1816727.166
106,2021-11-04,167.8217,62.3398,2.1039,2.2328,1.817,0.0,2.4523,1736299.1404
107,2021-11-03,165.9926,61.6603,2.081,2.2084,1.7972,0.0,2.4793,1717374.8991
108,2021-11-02,168.5076,62.5946,2.1125,2.2419,1.8244,0.0,2.4423,1743395.7309
109,2021-11-01,166.4498,61.8302,2.0867,2.2145,1.8021,0.0,2.4725,1722105.9594
110,2021-10-29,155.2465,57.6685,1.9462,2.0655,1.6808,0.0,2.651,1606194.9814
111,2021-10-28,150.6737,55.9699,1.8889,2.0046,1.6313,0.0,2.7314,1558884.3781
112,2021-10-27,157.7615,58.6028,1.9778,2.0989,1.7081,0.0,2.6087,1632215.8132
113,2021-10-26,159.8193,59.3672,2.0036,2.1263,1.7303,0.0,2.5751,1653505.5846
114,2021-10-25,163.9348,60.8959,2.0552,2.181,1.7749,0.0,2.5105,1696085.1276
115,2021-10-22,157.7615,58.6028,1.9778,2.0989,1.7081,0.0,2.6087,1632215.8132
116,2021-10-21,163.4775,63.3989,2.0591,2.175,1.8958,0.0,2.5175,1691354.0673
117,2021-10-20,165.5353,64.197,2.085,2.2023,1.9197,0.0,2.4862,1712643.8387
118,2021-10-19,158.4475,61.4482,1.9957,2.108,1.8375,0.0,2.5974,1639312.4037
119,2021-10-18,157.7615,61.1822,1.9871,2.0989,1.8295,0.0,2.6087,1632215.8132
120,2021-10-15,154.7892,60.0295,1.9496,2.0594,1.7951,0.0,2.6588,1601463.921
121,2021-10-14,154.7892,60.0295,1.9496,2.0594,1.7951,0.0,2.6588,1601463.921
122,2021-10-13,149.9878,58.1674,1.8892,1.9955,1.7394,0.0,2.7439,1551787.7876
123,2021-10-12,147.0155,57.0147,1.8517,1.9559,1.7049,0.0,2.7994,1521035.8955
124,2021-10-11,152.7315,59.2315,1.9237,2.032,1.7712,0.0,2.6946,1580174.1496
125,2021-10-08,152.5028,59.1428,1.9208,2.029,1.7686,0.0,2.6987,1577808.6194
126,2021-09-30,154.7892,60.0295,1.9496,2.0594,1.7951,0.0,2.6588,1601463.921
127,2021-09-29,150.9023,58.5221,1.9007,2.0077,1.75,0.0,2.7273,1561249.9082
128,2021-09-28,155.7038,60.3842,1.9611,2.0715,1.8057,0.0,2.6432,1610926.0417
129,2021-09-27,157.7615,61.1822,1.9369,2.0989,1.8295,0.0,1.3043,1632215.8132
130,2021-09-24,166.6785,64.6403,2.0463,2.2176,1.933,0.0,1.2346,1724471.4896
131,2021-09-23,173.5377,67.3004,2.1306,2.3088,2.0125,0.0,1.1858,1795437.3945
132,2021-09-22,171.2513,66.4137,2.1025,2.2784,1.986,0.0,1.2016,1771782.0928
133,2021-09-17,169.6508,65.793,2.0828,2.2571,1.9674,0.0,1.2129,1755223.3817
134,2021-09-16,166.9071,64.729,2.0491,2.2206,1.9356,0.0,1.2329,1726837.0197
135,2021-09-15,178.1105,69.0738,2.1867,2.3696,2.0655,0.0,1.1553,1842747.9978
136,2021-09-14,180.1682,69.8718,2.212,2.397,2.0894,0.0,1.1421,1864037.7692
137,2021-09-13,177.1959,68.7191,2.1755,2.3575,2.0549,0.0,1.1613,1833285.8771
138,2021-09-10,181.3114,70.3152,2.226,2.4122,2.1026,0.0,1.1349,1875865.4201
139,2021-09-09,187.2561,72.6206,2.299,2.4913,2.1716,0.0,1.0989,1937369.2043
140,2021-09-08,183.5978,71.2019,2.2541,2.4427,2.1292,0.0,1.1208,1899520.7217
141,2021-09-07,183.1406,71.0245,2.2484,2.4366,2.1239,0.0,1.1236,1894789.6614
142,2021-09-06,179.2537,69.5172,2.2007,2.3849,2.0788,0.0,1.148,1854575.6486
143,2021-09-03,181.9974,70.5812,2.2344,2.4214,2.1106,0.0,1.1307,1882962.0105
144,2021-09-02,190.6857,73.9506,2.3411,2.537,2.2114,0.0,1.0791,1972852.1568
145,2021-09-01,186.7988,72.4433,2.2934,2.4852,2.1663,0.0,1.1016,1932638.144
146,2021-08-31,194.3439,75.3694,2.386,2.5856,2.2538,0.0,1.0588,2010700.6394
147,2021-08-30,205.09,79.5368,2.5179,2.7286,2.3784,0.0,1.0033,2121880.5571
148,2021-08-27,206.9191,80.2462,2.5404,2.7529,2.3996,0.0,0.9945,2140804.7984
149,2021-08-26,194.5726,95.5785,2.3671,2.5887,2.3794,0.0,1.0576,2013066.1696
150,2021-08-25,192.7434,94.68,2.3449,2.5643,2.357,0.0,1.0676,1994141.9283
151,2021-08-24,190.457,93.5569,2.317,2.5339,2.329,0.0,1.0804,1970486.6266
152,2021-08-23,198.0022,97.2632,2.4088,2.6343,2.4213,0.0,1.0393,2048549.122
153,2021-08-20,195.2585,95.9154,2.3755,2.5978,2.3877,0.0,1.0539,2020162.7601
154,2021-08-19,207.1478,101.7557,2.5201,2.756,2.5331,0.0,0.9934,2143170.3286
155,2021-08-18,220.8661,108.4945,2.687,2.9385,2.7009,0.0,0.9317,2285102.1384
156,2021-08-17,200.7458,98.611,2.4422,2.6708,2.4548,0.0,1.0251,2076935.484
157,2021-08-16,203.0322,99.7341,2.47,2.7012,2.4828,0.0,1.0135,2100590.7856
158,2021-08-13,184.5124,90.6367,2.2447,2.4548,2.2563,0.0,1.1152,1908982.8423
159,2021-08-12,167.8217,82.4379,2.0417,2.2328,2.0522,0.0,1.2262,1736299.1404
160,2021-08-11,160.2766,78.7315,1.9499,2.1324,1.96,0.0,1.2839,1658236.645
161,2021-08-10,145.6436,71.5435,1.7719,1.9377,1.781,0.0,1.4129,1506842.7145
162,2021-08-09,149.3019,73.3405,1.8164,1.9864,1.8258,0.0,1.3783,1544691.1971
163,2021-08-06,156.3897,76.8222,1.9026,2.0807,1.9124,0.0,1.3158,1618022.6322
164,2021-08-05,150.6737,74.0144,1.833,2.0046,1.8425,0.0,1.3657,1558884.3781
165,2021-08-04,152.2742,74.8006,1.8525,2.0259,1.8621,0.0,1.3514,1575443.0892
166,2021-08-03,147.2441,72.3297,1.7913,1.959,1.8006,0.0,1.3975,1523401.4256
167,2021-08-02,151.131,74.239,1.8386,2.0107,1.8481,0.0,1.3616,1563615.4384
168,2021-07-30,150.2164,73.7898,1.8275,1.9985,1.8369,0.0,1.3699,1554153.3177
169,2021-07-29,152.7315,75.0252,1.8581,2.032,1.8677,0.0,1.3473,1580174.1496
170,2021-07-28,151.3596,74.3513,1.8414,2.0137,1.8509,0.0,1.3595,1565980.9686
171,2021-07-27,152.2742,74.8006,1.8525,2.0259,1.8621,0.0,1.3514,1575443.0892
172,2021-07-26,163.4775,80.3039,1.9888,2.175,1.9991,0.0,1.2587,1691354.0673
173,2021-07-23,163.2489,80.1916,1.986,2.1719,1.9963,0.0,1.2605,1688988.5371
174,2021-07-22,163.0203,80.0793,1.9833,2.1689,1.9935,0.0,1.2623,1686623.0069
175,2021-07-21,150.9023,74.1267,1.8358,2.0077,1.8453,0.0,1.3636,1561249.9082
176,2021-07-20,144.7291,71.0942,1.7607,1.9255,1.7698,0.0,1.4218,1497380.5938
177,2021-07-19,141.9854,69.7465,1.7273,1.889,1.7363,0.0,1.4493,1468994.2318
178,2021-07-16,143.8145,70.645,1.7496,1.9134,1.7587,0.0,1.4308,1487918.4732
179,2021-07-15,130.782,64.2431,1.5911,1.74,1.5993,0.0,1.5734,1353083.2538
180,2021-07-14,129.1815,63.4569,1.5716,1.7187,1.5797,0.0,1.5929,1336524.5427
181,2021-07-13,128.4956,63.12,1.5251,1.7096,1.5713,0.0,,1329427.9522
182,2021-07-12,125.7519,61.7722,1.4925,1.6731,1.5378,0.0,,1301041.5902
183,2021-07-09,117.5209,57.729,1.3948,1.5635,1.4371,0.0,,1215882.5043
184,2021-07-08,114.32,56.1566,1.3568,1.521,1.398,0.0,,1182765.082
185,2021-07-07,112.0336,55.0335,1.3297,1.4905,1.37,0.0,,1159109.7804
186,2021-07-06,110.2044,54.1349,1.308,1.4662,1.3476,0.0,,1140185.539
187,2021-07-05,111.119,54.5842,1.3188,1.4784,1.3588,0.0,,1149647.6597
188,2021-07-02,108.604,53.3488,1.289,1.4449,1.3281,0.0,,1123626.8279
189,2021-07-01,108.3753,53.2364,1.2863,1.4419,1.3253,0.0,,1121261.2977
190,2021-06-30,120.0359,58.9644,1.4247,1.597,1.4679,0.0,,1241903.3361
191,2021-06-29,120.0359,58.9644,1.4247,1.597,1.4679,0.0,,1241903.3361
192,2021-06-28,118.8927,58.4028,1.4111,1.5818,1.4539,0.0,,1230075.6853
193,2021-06-25,117.7496,57.8413,1.3975,1.5666,1.4399,0.0,,1218248.0345
194,2021-06-24,113.4054,55.7073,1.346,1.5088,1.3868,0.0,,1173302.9613
195,2021-06-23,117.0636,57.5043,1.3894,1.5575,1.4315,0.0,,1211151.444
196,2021-06-22,117.0636,57.5043,1.3894,1.5575,1.4315,0.0,,1211151.444
197,2021-06-21,117.5209,57.729,1.3948,1.5635,1.4371,0.0,,1215882.5043
198,2021-06-18,116.835,57.392,1.3867,1.5544,1.4287,0.0,,1208785.9138
199,2021-06-17,115.0059,56.4935,1.365,1.5301,1.4064,0.0,,1189861.6725
200,2021-06-16,115.6918,56.8305,1.3731,1.5392,1.4148,0.0,,1196958.263
201,2021-06-15,119.5787,58.7398,1.4192,1.5909,1.4623,0.0,,1237172.2758
202,2021-06-11,120.0359,58.9644,1.4247,1.597,1.4679,0.0,,1241903.3361
203,2021-06-10,127.1238,62.4461,1.5088,1.6913,1.5545,0.0,,1315234.7712
204,2021-06-09,127.3524,62.5584,1.5115,1.6943,1.5573,0.0,,1317600.3013
205,2021-06-08,130.0961,63.9062,1.5441,1.7308,1.5909,0.0,,1345986.6633
206,2021-06-07,128.7243,63.2323,1.5278,1.7126,1.5741,0.0,,1331793.4823
207,2021-06-04,129.6388,63.6816,1.5386,1.7248,1.5853,0.0,,1341255.603
208,2021-06-03,124.6087,61.2107,1.4789,1.6578,1.5238,0.0,,1289213.9394
209,2021-06-02,123.9228,60.8737,1.4708,1.6487,1.5154,0.0,,1282117.3489
210,2021-06-01,120.2646,59.0767,1.4274,1.6,1.4707,0.0,,1244268.8663
211,2021-05-31,120.0359,58.9644,1.4247,1.597,1.4679,0.0,,1241903.3361
212,2021-05-28,120.0359,58.9644,1.4247,1.597,1.4679,0.0,,1241903.3361
213,2021-05-27,122.7796,60.3122,1.4572,1.6335,1.5014,0.0,,1270289.6981
214,2021-05-26,122.0937,59.9752,1.4491,1.6244,1.493,0.0,,1263193.1076
215,2021-05-25,122.0937,59.9752,1.4491,1.6244,1.493,0.0,,1263193.1076
216,2021-05-24,122.551,60.1999,1.4545,1.6305,1.4986,0.0,,1267924.1679
217,2021-05-21,124.6087,61.2107,1.4789,1.6578,1.5238,0.0,,1289213.9394
218,2021-05-20,127.8097,62.7831,1.5169,1.7004,1.5629,0.0,,1322331.3617
219,2021-05-19,125.066,61.4353,1.4844,1.6639,1.5294,0.0,,1293944.9997
220,2021-05-18,126.4379,62.1092,1.5006,1.6822,1.5462,0.0,,1308138.1807
221,2021-05-17,123.6942,60.7614,1.4681,1.6457,1.5126,0.0,,1279751.8187
222,2021-05-14,126.6665,62.2215,1.5033,1.6852,1.549,0.0,,1310503.7109
223,2021-05-13,115.2345,56.6058,1.3677,1.5331,1.4092,0.0,,1192227.2027
224,2021-05-12,120.7219,59.3014,1.4328,1.6061,1.4763,0.0,,1248999.9266
225,2021-05-11,118.6641,58.2905,1.4084,1.5788,1.4511,0.0,,1227710.1551
226,2021-05-10,120.4932,59.189,1.4301,1.6031,1.4735,0.0,,1246634.3964
227,2021-05-07,114.7772,56.3812,1.3622,1.527,1.4036,0.0,,1187496.1423
228,2021-05-06,117.2923,57.6167,1.3921,1.5605,1.4343,0.0,,1213516.9741
229,2021-04-30,114.32,56.1566,1.3568,1.521,1.398,0.0,,1182765.082
230,2021-04-29,112.7195,55.3704,1.3378,1.4997,1.3784,0.0,,1166206.3709
231,2021-04-28,113.8627,55.932,1.3514,1.5149,1.3924,0.0,,1178034.0217
232,2021-04-27,107.6894,52.8995,1.2781,1.4327,1.3169,0.0,,1114164.7072
233,2021-04-26,216.6252,112.2621,1.3636,1.4258,1.4936,0.0,,1161475.3105
234,2021-04-23,214.4193,111.1189,1.3497,1.4113,1.4784,0.0,,1149647.6597
235,2021-04-22,213.9781,110.8903,1.347,1.4084,1.4753,0.0,,1147282.1295
236,2021-04-21,212.2133,109.9757,1.3358,1.3968,1.4632,0.0,,1137820.0089
237,2021-04-20,215.7429,111.8049,1.3581,1.42,1.4875,0.0,,1156744.2502
238,2021-04-19,215.3017,111.5762,1.3553,1.4171,1.4845,0.0,,1154378.72
239,2021-04-16,212.6545,110.2044,1.3386,1.3997,1.4662,0.0,,1140185.539
240,2021-04-15,205.1542,106.3175,1.2914,1.3503,1.4145,0.0,,1099971.5263
241,2021-04-14,199.8599,,1.287,1.3155,1.5265,0.0,,1071585.1643
242,2021-04-13,198.9776,,1.2813,1.3097,1.5198,0.0,,1066854.104
243,2021-04-12,207.3602,,1.3353,1.3648,1.5838,0.0,,1111799.1771
244,2021-04-09,206.0366,,1.3268,1.3561,1.5737,0.0,,1104702.5866
245,2021-04-08,198.9776,,1.2813,1.3097,1.5198,0.0,,1066854.104
246,2021-04-07,202.5071,,1.304,1.3329,1.5467,0.0,,1085778.3453
247,2021-04-06,202.9483,,1.3069,1.3358,1.5501,0.0,,1088143.8754
248,2021-04-02,195.8892,,1.2614,1.2893,1.4962,0.0,,1050295.3928
249,2021-04-01,194.5656,,1.2529,1.2806,1.4861,0.0,,1043198.8023
250,2021-03-31,201.1835,,1.2955,1.3242,1.5366,0.0,,1078681.7548
251,2021-03-30,204.2719,,1.3154,1.3445,1.5602,0.0,,1095240.4659
252,2021-03-29,206.0366,,1.3268,1.3561,1.5737,0.0,,1104702.5866
253,2021-03-26,202.5071,,1.304,1.3329,1.5467,0.0,,1085778.3453
254,2021-03-25,199.4188,,1.2842,1.3126,1.5231,0.0,,1069219.6341
255,2021-03-24,199.4188,,1.2842,1.3126,1.5231,0.0,,1069219.6341
256,2021-03-23,201.1835,,1.2955,1.3242,1.5366,0.0,,1078681.7548
257,2021-03-22,213.5369,,1.3751,1.4055,1.631,0.0,,1144916.5994
258,2021-03-19,213.0957,,1.3722,1.4026,1.6276,0.0,,1142551.0692
259,2021-03-18,220.596,,1.4205,1.452,1.6849,0.0,,1182765.082
260,2021-03-17,220.1548,,1.4177,1.4491,1.6815,0.0,,1180399.5518
261,2021-03-16,227.655,,1.466,1.4984,1.7388,0.0,,1220613.5646
262,2021-03-15,226.7727,,1.4603,1.4926,1.7321,0.0,,1215882.5043
263,2021-03-12,218.39,,1.4063,1.4374,1.668,0.0,,1170937.4312
264,2021-03-11,221.4783,,1.4262,1.4578,1.6916,0.0,,1187496.1423
265,2021-03-10,218.39,,1.4063,1.4374,1.668,0.0,,1170937.4312
266,2021-03-09,206.919,,1.3325,1.3619,1.5804,0.0,,1109433.6469
267,2021-03-08,217.9488,,1.4035,1.4345,1.6647,0.0,,1168571.901
268,2021-03-05,219.7136,,1.4148,1.4462,1.6781,0.0,,1178034.0217
269,2021-03-04,210.4485,,1.3552,1.3852,1.6074,0.0,,1128357.8882
270,2021-03-03,211.3309,,1.3609,1.391,1.6141,0.0,,1133088.9486
271,2021-03-02,198.5364,,1.2785,1.3068,1.5164,0.0,,1064488.5738
272,2021-03-01,203.8307,,1.3126,1.3416,1.5568,0.0,,1092874.9358
273,2021-02-26,197.2128,,1.27,1.2981,1.5063,0.0,,1057391.9833
274,2021-02-25,200.3011,,1.2898,1.3184,1.5299,0.0,,1073950.6945
275,2021-02-24,207.8014,,1.3381,1.3678,1.5872,0.0,,1114164.7072
276,2021-02-23,215.3017,,1.3864,1.4171,1.6444,0.0,,1154378.72
277,2021-02-22,206.4778,,1.3296,1.359,1.577,0.0,,1107068.1168
278,2021-02-19,209.5662,,1.3495,1.3794,1.6006,0.0,,1123626.8279
279,2021-02-18,205.5954,,1.3239,1.3532,1.5703,0.0,,1102337.0564
280,2021-02-10,193.6833,,1.2472,1.2748,1.4793,0.0,,1038467.742
281,2021-02-09,196.7716,,1.2671,1.2952,1.5029,0.0,,1055026.4531
282,2021-02-08,194.5656,,1.2529,1.2806,1.4861,0.0,,1043198.8023
283,2021-02-05,188.389,,1.2131,1.24,1.4389,0.0,,1010081.38
284,2021-02-04,198.9776,,1.2813,1.3097,1.5198,0.0,,1066854.104
285,2021-02-03,197.654,,1.2728,1.301,1.5097,0.0,,1059757.5135
286,2021-02-02,179.5651,,1.1563,1.1819,1.3715,0.0,,962770.7767
287,2021-02-01,184.4182,,1.1876,1.2138,1.4086,0.0,,988791.6086
288,2021-01-29,186.6242,,1.2018,1.2284,1.4254,0.0,,1000619.2594
289,2021-01-28,190.5949,,1.2273,1.2545,1.4557,0.0,,1021909.0308
290,2021-01-27,199.4188,,1.2842,1.3126,1.5231,0.0,,1069219.6341
291,2021-01-26,191.9185,,1.2359,1.2632,1.4658,0.0,,1029005.6213
292,2021-01-25,192.8009,,1.2415,1.269,1.4726,0.0,,1033736.6817
293,2021-01-22,190.5949,,1.2273,1.2545,1.4557,0.0,,1021909.0308
