,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,26.9829,23.0132,2.1642,3.7876,3.473,0.3794,0.3794,436093.0215
33,2022-02-23,26.2762,22.4105,2.1075,3.6884,3.382,0.3896,0.3896,424671.9206
34,2022-02-22,26.0174,22.1898,2.0868,3.6521,3.3487,0.3934,0.3934,420489.5457
35,2022-02-21,26.7838,22.8435,2.1482,3.7596,3.4474,0.3822,0.3822,432875.81
36,2022-02-18,26.097,22.2577,2.0932,3.6632,3.359,0.3922,0.3922,421776.4303
37,2022-02-17,26.3359,22.4615,2.1123,3.6968,3.3897,0.3887,0.3887,425637.0841
38,2022-02-16,25.7885,21.9946,2.0684,3.6199,3.3193,0.3969,0.3969,416789.7524
39,2022-02-15,25.5894,21.8248,2.0524,3.592,3.2936,0.4,0.4,413572.5409
40,2022-02-14,26.2364,22.3766,2.1043,3.6828,3.3769,0.3902,0.3902,424028.4783
41,2022-02-11,27.1919,23.1915,2.181,3.8169,3.4999,0.3765,0.3765,439471.0936
42,2022-02-10,27.2417,23.2339,2.185,3.8239,3.5063,0.3758,0.3758,440275.3965
43,2022-02-09,27.381,23.3528,2.1961,3.8435,3.5242,0.3739,0.3739,442527.4446
44,2022-02-08,27.6099,23.548,2.2145,3.8756,3.5537,0.3708,0.3708,446227.2378
45,2022-02-07,26.9729,23.0047,2.1634,3.7862,3.4717,0.3795,0.3795,435932.161
46,2022-01-28,26.2364,22.3766,2.1043,3.6828,3.3769,0.3902,0.3902,424028.4783
47,2022-01-27,26.1767,22.3256,2.0995,3.6744,3.3692,0.3911,0.3911,423063.3149
48,2022-01-26,26.3061,22.436,2.1099,3.6926,3.3859,0.3891,0.3891,425154.5024
49,2022-01-25,26.1767,22.3256,2.0995,3.6744,3.3692,0.3911,0.3911,423063.3149
50,2022-01-24,27.3113,23.2934,2.1906,3.8337,3.5153,0.3748,0.3748,441401.4205
51,2022-01-21,27.4208,23.3867,2.1993,3.8491,3.5293,0.3733,0.3733,443170.8869
52,2022-01-20,27.6696,23.599,2.2193,3.884,3.5614,0.37,0.37,447192.4013
53,2022-01-19,27.9284,23.8197,2.24,3.9203,3.5947,0.3665,0.3665,451374.7763
54,2022-01-18,28.0379,23.913,2.2488,3.9357,3.6088,0.3651,0.3651,453144.2426
55,2022-01-17,28.5256,24.329,2.2879,4.0041,3.6715,0.3589,0.3589,461026.4108
56,2022-01-14,29.083,24.8044,2.3327,4.0824,3.7433,0.352,0.352,470034.6031
57,2022-01-13,29.6901,25.3222,2.3813,4.1676,3.8214,0.3448,0.3448,479847.0982
58,2022-01-12,29.8991,25.5005,2.3981,4.1969,3.8483,0.3424,0.3424,483225.1703
59,2022-01-11,29.7498,25.3731,2.3861,4.176,3.8291,0.3441,0.3441,480812.2617
60,2022-01-10,29.5707,25.2203,2.3718,4.1508,3.8061,0.3462,0.3462,477916.7713
61,2022-01-07,29.4313,25.1015,2.3606,4.1313,3.7881,0.3478,0.3478,475664.7232
62,2022-01-06,29.919,25.5174,2.3997,4.1997,3.8509,0.3421,0.3421,483546.8915
63,2022-01-05,30.1281,25.6957,2.4165,4.2291,3.8778,0.3398,0.3398,486924.9636
64,2022-01-04,30.4167,25.9419,2.4396,4.2696,3.9149,0.3365,0.3365,491589.9203
65,2021-12-31,30.148,25.7127,2.4181,4.2319,3.8804,0.3087,0.3395,487246.6847
66,2021-12-30,29.9091,25.5089,2.3989,4.1983,3.8496,0.3111,0.3423,483386.0309
67,2021-12-29,30.6954,26.1796,2.462,4.3087,3.9508,0.3032,0.3335,496094.0164
68,2021-12-28,30.357,25.8909,2.4348,4.2612,3.9073,0.3065,0.3372,490624.7568
69,2021-12-27,29.9489,25.5429,2.4021,4.2039,3.8547,0.3107,0.3418,484029.4732
70,2021-12-24,30.1081,25.6787,2.4149,4.2263,3.8752,0.3091,0.34,486603.2424
71,2021-12-23,30.0584,25.6363,2.4109,4.2193,3.8688,0.3096,0.3406,485798.9395
72,2021-12-22,30.6257,26.1201,2.4564,4.2989,3.9419,0.3039,0.3342,494967.9924
73,2021-12-21,30.1579,25.7212,2.4189,4.2333,3.8816,0.3086,0.3394,487407.5453
74,2021-12-20,30.4864,26.0013,2.4452,4.2794,3.9239,0.3052,0.3358,492715.9443
75,2021-12-17,31.1532,26.57,2.4987,4.373,4.0097,0.2987,0.3286,503493.6029
76,2021-12-16,31.7206,27.0539,2.5442,4.4526,4.0828,0.2934,0.3227,512662.6557
77,2021-12-15,32.4073,27.6396,2.5993,4.549,4.1712,0.2872,0.3159,523762.0355
78,2021-12-14,32.6163,27.8179,2.6161,4.5783,4.1981,0.2853,0.3138,527140.1076
79,2021-12-13,32.6163,27.8179,2.6161,4.5783,4.1981,0.2853,0.3138,527140.1076
80,2021-12-10,31.7803,27.1048,2.549,4.461,4.0905,0.2928,0.3221,513627.8192
81,2021-12-09,31.7803,27.1048,2.549,4.461,4.0905,0.2928,0.3221,513627.8192
82,2021-12-08,29.9688,25.5599,2.4037,4.2067,3.8573,0.3105,0.3416,484351.1943
83,2021-12-07,29.7299,25.3561,2.3845,4.1732,3.8266,0.313,0.3443,480490.5405
84,2021-12-06,30.4266,25.9504,2.4404,4.271,3.9162,0.3058,0.3364,491750.7808
85,2021-12-03,30.8049,26.2729,2.4708,4.3241,3.9649,0.3021,0.3323,497863.4827
86,2021-12-02,30.8049,26.2729,2.4708,4.3241,3.9649,0.3021,0.3323,497863.4827
87,2021-12-01,31.0437,26.4767,2.4899,4.3576,3.9957,0.2998,0.3297,501724.1365
88,2021-11-30,30.994,26.4342,2.4859,4.3506,3.9893,0.3002,0.3303,500919.8337
89,2021-11-29,30.8546,26.3154,2.4748,4.3311,3.9713,0.3016,0.3318,498667.7856
90,2021-11-26,30.775,26.2475,2.4684,4.3199,3.9611,0.3024,0.3326,497380.901
91,2021-11-25,31.2428,26.6464,2.5059,4.3855,4.0213,0.2979,0.3276,504941.3481
92,2021-11-24,31.2129,26.621,2.5035,4.3814,4.0174,0.2981,0.328,504458.7663
93,2021-11-23,31.3722,26.7568,2.5163,4.4037,4.0379,0.2966,0.3263,507032.5356
94,2021-11-22,31.9495,27.2492,2.5626,4.4847,4.1122,0.2913,0.3204,516362.449
95,2021-11-19,32.3874,27.6227,2.5977,4.5462,4.1686,0.2873,0.3161,523440.3143
96,2021-11-18,31.4518,26.8247,2.5226,4.4149,4.0482,0.2959,0.3255,508319.4202
97,2021-11-17,31.6807,27.02,2.541,4.447,4.0776,0.2937,0.3231,512019.2134
98,2021-11-16,30.9044,26.3578,2.4787,4.338,3.9777,0.3011,0.3312,499472.0885
99,2021-11-15,31.2727,26.6719,2.5083,4.3897,4.0251,0.2976,0.3273,505423.9298
100,2021-11-12,31.1532,26.57,2.4987,4.373,4.0097,0.2987,0.3286,503493.6029
101,2021-11-11,30.4067,25.9334,2.4388,4.2682,3.9137,0.306,0.3367,491429.0597
102,2021-11-10,30.2475,25.7976,2.4261,4.2458,3.8932,0.3077,0.3384,488855.2905
103,2021-11-09,30.7949,26.2645,2.47,4.3227,3.9636,0.3022,0.3324,497702.6221
104,2021-11-08,31.412,26.7908,2.5195,4.4093,4.0431,0.2963,0.3259,507675.9779
105,2021-11-05,31.4319,26.8077,2.5211,4.4121,4.0456,0.2961,0.3257,507997.699
106,2021-11-04,31.0437,26.4767,2.4899,4.3576,3.9957,0.2998,0.3297,501724.1365
107,2021-11-03,31.0238,26.4597,2.4883,4.3548,3.9931,0.3,0.33,501402.4154
108,2021-11-02,31.0139,26.4512,2.4875,4.3534,3.9918,0.3001,0.3301,501241.5548
109,2021-11-01,31.8499,27.1643,2.5546,4.4708,4.0994,0.2922,0.3214,514753.8432
110,2021-10-29,31.4319,26.8077,2.5211,4.4121,4.0456,0.2961,0.3257,507997.699
111,2021-10-28,31.3025,26.6974,2.5107,4.3939,4.029,0.2973,0.327,505906.5115
112,2021-10-27,31.5713,26.9266,2.5322,4.4316,4.0636,0.2948,0.3242,510249.7471
113,2021-10-26,31.7504,27.0794,2.5466,4.4568,4.0866,0.2931,0.3224,513145.2374
114,2021-10-25,31.8798,27.1897,2.557,4.475,4.1033,0.2919,0.3211,515236.4249
115,2021-10-22,31.2229,26.6295,2.5043,4.3828,4.0187,0.298,0.3279,504619.6269
116,2021-10-21,32.2083,27.4699,2.5833,4.5211,4.1455,0.2889,0.3178,520544.8239
117,2021-10-20,32.6661,27.8604,2.62,4.5853,4.2045,0.2849,0.3134,527944.4104
118,2021-10-19,32.9448,28.098,2.6424,4.6245,4.2403,0.2825,0.3107,532448.5066
119,2021-10-18,32.049,27.334,2.5705,4.4987,4.125,0.2904,0.3194,517971.0547
120,2021-10-15,33.8107,30.1863,2.7941,4.746,4.3729,0.2752,0.3028,546443.3767
121,2021-10-14,34.3581,30.675,2.8394,4.8228,4.4437,0.2708,0.2979,555290.7084
122,2021-10-13,31.2328,27.8848,2.5811,4.3841,4.0395,0.298,0.3277,504780.4875
123,2021-10-12,30.9343,27.6182,2.5564,4.3422,4.0009,0.3008,0.3309,499954.6702
124,2021-10-11,32.049,28.6135,2.6485,4.4987,4.1451,0.2904,0.3194,517971.0547
125,2021-10-08,32.3974,28.9245,2.6773,4.5476,4.1901,0.2872,0.316,523601.1749
126,2021-09-30,32.6362,29.1377,2.6971,4.5811,4.221,0.2851,0.3137,527461.8287
127,2021-09-29,30.6058,27.325,2.5293,4.2961,3.9584,0.3041,0.3345,494646.2712
128,2021-09-28,30.6158,27.3338,2.5301,4.2975,3.9597,0.304,0.3344,494807.1318
129,2021-09-27,31.193,27.8492,2.5778,4.3786,4.0344,0.2983,0.3282,504137.0452
130,2021-09-24,33.7311,30.1152,2.7875,4.7348,4.3626,0.2759,0.3035,545156.4921
131,2021-09-23,34.9852,31.2349,2.8912,4.9109,4.5248,0.266,0.2926,565424.9246
132,2021-09-22,33.5022,29.9108,2.7686,4.7027,4.333,0.2778,0.3055,541456.6988
133,2021-09-17,34.0794,30.4262,2.8163,4.7837,4.4077,0.2731,0.3004,550786.6122
134,2021-09-16,34.9354,31.1904,2.8871,4.9039,4.5184,0.2664,0.293,564620.6218
135,2021-09-15,35.3236,31.537,2.9192,4.9584,4.5686,0.2634,0.2898,570894.1842
136,2021-09-14,36.4085,32.5056,3.2232,5.1106,4.7089,0.2556,0.2812,588427.987
137,2021-09-13,36.5876,32.6655,3.239,5.1358,4.7321,0.2543,0.2798,591323.4774
138,2021-09-10,37.0256,33.0565,3.2778,5.1973,4.7887,0.2513,0.2765,598401.3427
139,2021-09-09,37.5232,33.5008,3.3218,5.2671,4.8531,0.248,0.2728,606444.3715
140,2021-09-08,38.8569,34.6916,3.4399,5.4543,5.0256,0.2395,0.2634,627999.6887
141,2021-09-07,36.693,32.7597,3.2484,5.1506,4.7457,0.2536,0.279,593027.2
142,2021-09-06,36.0044,32.1448,3.1874,5.0539,4.6567,0.2585,0.2843,581897.6
143,2021-09-03,34.8039,31.0731,3.0811,4.8854,4.5014,0.2674,0.2941,562496.0
144,2021-09-02,34.897,31.1562,3.0894,4.8985,4.5134,0.2667,0.2933,564000.0
145,2021-09-01,35.1483,31.3805,3.1116,4.9338,4.5459,0.2648,0.2912,568060.8
146,2021-08-31,35.7811,31.9454,3.1676,5.0226,4.6278,0.2601,0.2861,578288.0
147,2021-08-30,36.3208,32.4273,3.2154,5.0983,4.6976,0.2562,0.2818,587011.2
148,2021-08-27,35.1762,34.3052,3.2532,4.9377,4.565,0.2646,0.291,568512.0
149,2021-08-26,34.1525,33.3069,3.1585,4.794,4.4322,0.2725,0.2997,551968.0
150,2021-08-25,34.3387,33.4884,3.1757,4.8201,4.4563,0.271,0.2981,554976.0
151,2021-08-24,34.3107,33.4612,3.1731,4.8162,4.4527,0.2712,0.2983,554524.8
152,2021-08-23,34.7016,33.8424,3.2093,4.8711,4.5034,0.2682,0.295,560841.6
153,2021-08-20,34.7016,33.8424,3.2093,4.8711,4.5034,0.2682,0.295,560841.6
154,2021-08-19,32.4682,31.6643,3.0027,4.5575,4.2136,0.2866,0.3153,524745.6
155,2021-08-18,32.1332,31.3375,2.9717,4.5105,4.1701,0.2896,0.3186,519331.2
156,2021-08-17,32.2355,31.4374,2.9812,4.5249,4.1834,0.2887,0.3176,520985.6
157,2021-08-16,32.4682,31.6643,3.0027,4.5575,4.2136,0.2866,0.3153,524745.6
158,2021-08-13,33.0358,32.2179,3.0552,4.6372,4.2872,0.2817,0.3099,533920.0
159,2021-08-12,33.2219,32.3994,3.0724,4.6634,4.3114,0.2801,0.3081,536928.0
160,2021-08-11,33.5477,32.717,3.0735,4.7091,4.3537,0.2774,,542192.0
161,2021-08-10,32.6357,31.8276,2.9899,4.5811,4.2353,0.2851,,527452.8
162,2021-08-09,32.4309,31.628,2.9712,4.5523,4.2087,0.2869,,524144.0
163,2021-08-06,32.3844,31.5826,2.9669,4.5458,4.2027,0.2874,,523392.0
164,2021-08-05,32.0494,31.2559,2.9362,4.4988,4.1592,0.2904,,517977.6
165,2021-08-04,32.4775,31.6733,2.9754,4.5589,4.2148,0.2865,,524896.0
166,2021-08-03,32.5705,31.7641,2.9839,4.5719,4.2269,0.2857,,526400.0
167,2021-08-02,32.9893,32.1725,3.0223,4.6307,4.2812,0.2821,,533168.0
168,2021-07-30,32.98,32.1634,3.0215,4.6294,4.28,0.2822,,533017.6
169,2021-07-29,33.1196,32.2995,3.0342,4.649,4.2981,0.281,,535273.6
170,2021-07-28,32.0587,31.2649,2.937,4.5001,4.1604,0.2903,,518128.0
171,2021-07-27,32.3007,31.5009,2.9592,4.534,4.1918,0.2881,,522038.4
172,2021-07-26,31.9843,31.1923,2.9302,4.4896,4.1508,0.291,,516924.8
173,2021-07-23,34.1432,33.2978,3.128,4.7927,4.431,0.2726,,551817.6
174,2021-07-22,35.2227,34.3506,3.2269,4.9442,4.571,0.2642,,569264.0
175,2021-07-21,35.232,34.3597,3.2278,4.9455,4.5722,0.2641,,569414.4
176,2021-07-20,36.2277,35.3307,3.319,5.0853,4.7015,0.2569,,585507.2
177,2021-07-19,36.1533,35.2581,3.3122,5.0748,4.6918,0.2574,,584304.0
178,2021-07-16,32.8683,32.0545,3.0112,4.6137,4.2655,0.2831,0.2831,531212.8
179,2021-07-15,32.7008,31.8911,2.9959,4.5902,4.2438,0.2846,0.2846,528505.6
180,2021-07-14,32.7008,31.8911,2.9959,4.5902,4.2438,0.2846,0.2846,528505.6
181,2021-07-13,31.0072,30.2394,2.8407,4.3525,4.024,0.3001,0.3001,501132.8
182,2021-07-12,30.5605,29.8038,2.7998,4.2898,3.966,0.3045,0.3045,493913.6
183,2021-07-09,29.9463,29.2048,2.7435,4.2036,3.8863,0.3108,0.3108,483987.2
184,2021-07-08,30.2068,29.4589,2.7674,4.2401,3.9201,0.3081,0.3081,488198.4
185,2021-07-07,30.2348,29.4862,2.7699,4.244,3.9237,0.3078,0.3078,488649.6
186,2021-07-06,30.9792,30.2122,2.8382,4.3485,4.0203,0.3004,0.3004,500681.6
187,2021-07-05,31.5004,30.7204,2.8859,4.4217,4.088,0.2954,0.2954,509104.0
188,2021-07-02,31.5562,30.7749,2.891,4.4295,4.0952,0.2949,0.2949,510006.4
189,2021-07-01,32.6636,31.8548,2.9925,4.585,4.2389,0.2849,0.2849,527904.0
190,2021-06-30,32.5705,31.7641,2.9839,4.5719,4.2269,0.2857,0.2857,526400.0
191,2021-06-29,32.9055,32.0908,3.0146,4.6189,4.2703,0.2828,0.2828,531814.4
192,2021-06-28,31.2119,30.4391,2.8595,4.3812,4.0505,0.2982,0.2982,504441.6
193,2021-06-25,31.3236,30.548,2.8697,4.3969,4.065,0.2971,0.2971,506246.4
194,2021-06-24,31.2305,30.4572,2.8612,4.3838,4.053,0.298,0.298,504742.4
195,2021-06-23,32.3751,31.5735,2.966,4.5445,4.2015,0.2874,0.2874,523241.6
196,2021-06-22,32.8962,32.0817,3.0138,4.6176,4.2691,0.2829,0.2829,531664.0
197,2021-06-21,32.4496,31.6461,2.9729,4.5549,4.2112,0.2868,0.2868,524444.8
198,2021-06-18,30.8676,30.1033,2.8279,4.3329,4.0059,0.3015,0.3015,498876.8
199,2021-06-17,29.8625,29.1231,2.7358,4.1918,3.8754,0.3116,0.3116,482633.6
200,2021-06-16,30.0207,29.2774,2.7503,4.214,3.896,0.31,0.31,485190.4
201,2021-06-15,30.0766,29.3319,2.7555,4.2218,3.9032,0.3094,0.3094,486092.8
202,2021-06-11,30.9885,30.2213,2.839,4.3499,4.0216,0.3003,0.3003,500832.0
203,2021-06-10,31.1654,30.3937,2.8552,4.3747,4.0445,0.2986,0.2986,503689.6
204,2021-06-09,30.6535,29.8945,2.8083,4.3028,3.9781,0.3036,0.3036,495417.6
205,2021-06-08,29.7136,28.9779,2.7222,4.1709,3.8561,0.3132,0.3132,480227.2
206,2021-06-07,29.7788,29.0415,2.7282,4.18,3.8646,0.3125,0.3125,481280.0
207,2021-06-04,29.9091,29.1685,2.7401,4.1983,3.8815,0.3111,0.3111,483385.6
208,2021-06-03,29.9184,29.1776,2.741,4.1996,3.8827,0.311,0.311,483536.0
209,2021-06-02,29.9463,29.2048,2.7435,4.2036,3.8863,0.3108,0.3108,483987.2
210,2021-06-01,30.5884,29.831,2.8023,4.2937,3.9696,0.3042,0.3042,494364.8
211,2021-05-31,30.6908,29.9308,2.8117,4.3081,3.9829,0.3032,0.3032,496019.2
212,2021-05-28,30.7094,29.949,2.8134,4.3107,3.9853,0.303,0.303,496320.0
213,2021-05-27,30.7001,29.9399,2.8126,4.3094,3.9841,0.3031,0.3031,496169.6
214,2021-05-26,30.7094,29.949,2.8134,4.3107,3.9853,0.303,0.303,496320.0
215,2021-05-25,30.6908,29.9308,2.8117,4.3081,3.9829,0.3032,0.3032,496019.2
216,2021-05-24,30.151,29.4045,2.7623,4.2323,3.9129,0.3086,0.3086,487296.0
217,2021-05-21,30.1324,29.3863,2.7606,4.2297,3.9104,0.3088,0.3088,486995.2
218,2021-05-20,30.0766,29.3319,2.7555,4.2218,3.9032,0.3094,0.3094,486092.8
219,2021-05-19,30.4767,29.7221,2.7921,4.278,3.9551,0.3053,0.3053,492560.0
220,2021-05-18,30.365,29.6132,2.7819,4.2623,3.9406,0.3065,0.3065,490755.2
221,2021-05-17,30.6349,29.8764,2.8066,4.3002,3.9757,0.3038,0.3038,495116.8
222,2021-05-14,30.4674,29.713,2.7913,4.2767,3.9539,0.3054,0.3054,492409.6
223,2021-05-13,30.0486,29.3046,2.7529,4.2179,3.8996,0.3097,0.3097,485641.6
224,2021-05-12,29.1739,28.4515,2.6728,4.0951,3.7861,0.319,0.319,471504.0
225,2021-05-11,28.7086,27.9978,2.6301,4.0298,3.7257,0.3241,0.3241,463984.0
226,2021-05-10,28.9226,28.2065,2.6497,4.0599,3.7534,0.3218,0.3218,467443.2
227,2021-05-07,29.1925,28.4697,2.6745,4.0977,3.7885,0.3188,0.3188,471804.8
228,2021-05-06,29.5368,28.8055,2.706,4.1461,3.8332,0.3151,0.3151,477369.6
229,2021-04-30,28.1316,27.4351,2.5773,3.9488,3.6508,0.3308,0.3308,454659.2
230,2021-04-29,28.8575,28.143,2.6438,4.0507,3.745,0.3225,0.3225,466390.4
231,2021-04-28,29.6671,28.9325,2.7179,4.1644,3.8501,0.3137,0.3137,479475.2
232,2021-04-27,28.7737,28.0613,2.6361,4.039,3.7341,0.3234,0.3234,465036.8
233,2021-04-26,28.4853,27.78,2.6097,3.9985,3.6967,0.3267,0.3267,460374.4
234,2021-04-23,27.229,26.5548,2.4946,3.8221,3.5337,0.3418,0.3418,440070.4
235,2021-04-22,26.7358,26.0738,2.4494,3.7529,3.4696,0.3481,0.3481,432099.2
236,2021-04-21,27.4523,27.4523,2.5473,3.8535,3.8535,0.339,0.339,443680.0
237,2021-04-20,27.2569,27.2569,2.5292,3.826,3.826,0.3414,0.3414,440521.6
238,2021-04-19,27.8711,27.8711,2.5862,3.9123,3.9123,0.3339,0.3339,450448.0
239,2021-04-16,27.8152,27.8152,2.581,3.9044,3.9044,0.3346,0.3346,449545.6
240,2021-04-15,26.6892,26.6892,2.4765,3.7464,3.7464,0.3487,0.3487,431347.2
241,2021-04-14,26.773,26.773,2.4843,3.7581,3.7581,0.3476,0.3476,432700.8
242,2021-04-13,26.652,26.652,2.473,3.7411,3.7411,0.3492,0.3492,430745.6
243,2021-04-12,27.3034,27.3034,2.5335,3.8326,3.8326,0.3408,0.3408,441273.6
244,2021-04-09,28.0944,28.0944,2.6069,3.9436,3.9436,0.3312,0.3312,454057.6
245,2021-04-08,28.476,28.476,2.6423,3.9972,3.9972,0.3268,0.3268,460224.0
246,2021-04-07,29.025,29.025,2.6932,4.0742,4.0742,0.3206,0.3206,469097.6
247,2021-04-06,29.36,29.36,2.7243,4.1213,4.1213,0.317,0.317,474512.0
248,2021-04-02,28.5597,28.5597,2.6501,4.0089,4.0089,0.3258,0.3258,461577.6
249,2021-04-01,29.0808,29.0808,2.6984,4.0821,4.0821,0.32,0.32,470000.0
250,2021-03-31,29.4158,29.4158,2.7295,4.1291,4.1291,0.3164,0.3164,475414.4
251,2021-03-30,30.0207,30.0207,2.7856,4.214,4.214,0.31,0.31,485190.4
252,2021-03-29,30.4767,30.4767,2.8279,4.278,4.278,0.3053,0.3053,492560.0
253,2021-03-26,30.8583,30.8583,2.8633,4.3316,4.3316,0.3016,0.3016,498726.4
254,2021-03-25,30.0486,30.0486,2.7882,4.2179,4.2179,0.3097,0.3097,485641.6
255,2021-03-24,30.9885,30.9885,2.8754,4.3499,4.3499,0.3003,0.3003,500832.0
256,2021-03-23,43.5197,36.6241,3.2486,4.6598,4.7967,0.2703,0.2703,556480.0
257,2021-03-22,44.79,37.6931,3.3434,4.7958,4.9367,0.2626,0.2626,572723.2
258,2021-03-19,44.6724,37.5941,3.3347,4.7832,4.9238,0.2633,0.2633,571219.2
259,2021-03-18,44.249,37.2378,3.303,4.7379,4.8771,0.2658,0.2658,565804.8
260,2021-03-17,43.7903,36.8517,3.2688,4.6888,4.8265,0.2686,0.2686,559939.2
261,2021-03-16,43.8961,36.9408,3.2767,4.7001,4.8382,0.268,0.268,561292.8
262,2021-03-15,42.4729,35.7431,3.1705,4.5477,4.6813,0.2769,0.2769,543094.4
263,2021-03-12,45.8722,38.6037,3.4242,4.9117,5.056,0.2564,0.2564,586560.0
264,2021-03-11,43.9902,37.02,3.2837,4.7102,4.8486,0.2674,0.2674,562496.0
265,2021-03-10,42.4611,35.7332,3.1696,4.5465,4.68,0.277,0.277,542944.0
266,2021-03-09,43.555,36.6538,3.2512,4.6636,4.8006,0.2701,0.2701,556931.2
267,2021-03-08,44.9077,37.7921,3.3522,4.8084,4.9497,0.2619,0.2619,574227.2
268,2021-03-05,45.8251,38.5642,3.4207,4.9067,5.0508,0.2567,0.2567,585958.4
269,2021-03-04,46.225,38.9007,3.4506,4.9495,5.0949,0.2545,0.2545,591072.0
270,2021-03-03,47.3424,39.841,3.534,5.0691,5.218,0.2484,0.2484,605360.0
271,2021-03-02,47.0484,39.5936,3.512,5.0376,5.1856,0.25,0.25,601600.0
272,2021-03-01,49.3067,41.4941,3.6806,5.2794,5.4345,0.2385,0.2385,630476.8
273,2021-02-26,47.2601,39.7718,3.5278,5.0603,5.209,0.2489,0.2489,604307.2
274,2021-02-25,47.5541,40.0192,3.5498,5.0918,5.2414,0.2473,0.2473,608067.2
275,2021-02-24,50.3653,42.3849,3.7596,5.3928,5.5512,0.2335,0.2335,644012.8
276,2021-02-23,50.6358,42.6126,3.7798,5.4218,5.581,0.2323,0.2323,647472.0
277,2021-02-22,47.4718,39.9499,3.5436,5.083,5.2323,0.2478,0.2478,607014.4
278,2021-02-19,45.0253,37.8911,3.361,4.821,4.9626,0.2612,0.2612,575731.2
279,2021-02-18,44.7665,37.6733,3.3417,4.7933,4.9341,0.2627,0.2627,572422.4
280,2021-02-10,41.1556,34.6345,3.0721,4.4067,4.5361,0.2858,0.2858,526249.6
281,2021-02-09,41.332,34.783,3.0853,4.4256,4.5556,0.2846,0.2846,528505.6
282,2021-02-08,39.9911,33.6545,2.9852,4.282,4.4078,0.2941,0.2941,511360.0
283,2021-02-05,41.2732,34.7335,3.0809,4.4193,4.5491,0.285,0.285,527753.6
284,2021-02-04,41.0497,34.5454,3.0642,4.3953,4.5245,0.2865,0.2865,524896.0
285,2021-02-03,40.9674,34.4761,3.0581,4.3865,4.5154,0.2871,0.2871,523843.2
286,2021-02-02,39.8617,33.5457,2.9756,4.2681,4.3935,0.2951,0.2951,509705.6
