,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1051,2017-12-12,19.3364,16.5544,1.1525,3.3959,3.7756,0.2513,0.2154,561978.0081
1052,2017-12-11,19.51,16.703,1.1628,3.4264,3.8095,0.2491,0.2135,567022.694
1053,2017-12-08,19.4406,16.6435,1.1587,3.4142,3.796,0.25,0.2143,565004.8197
1054,2017-12-07,19.3017,16.5246,1.1504,3.3898,3.7689,0.2518,0.2158,560969.071
1055,2017-12-06,19.267,16.4949,1.1484,3.3837,3.7621,0.2523,0.2162,559960.1338
1056,2017-12-05,19.1628,16.4058,1.1422,3.3654,3.7417,0.2536,0.2174,556933.3223
1057,2017-12-04,19.7877,16.9407,1.1794,3.4751,3.8638,0.2456,0.2105,575094.1915
1058,2017-12-01,20.2737,17.3568,1.2084,3.5605,3.9587,0.2397,0.2055,589219.312
1059,2017-11-30,20.1696,17.2676,1.2022,3.5422,3.9383,0.241,0.2065,586192.5004
1060,2017-11-29,20.5862,17.6243,1.227,3.6154,4.0197,0.2361,0.2024,598299.7466
1061,2017-11-28,20.3084,17.3865,1.2104,3.5666,3.9654,0.2393,0.2051,590228.2491
1062,2017-11-27,20.1001,17.2082,1.198,3.53,3.9248,0.2418,0.2073,584174.6261
1063,2017-11-24,20.0307,17.1488,1.1939,3.5178,3.9112,0.2426,0.208,582156.7517
1064,2017-11-23,19.9266,17.0596,1.1877,3.4995,3.8909,0.2439,0.2091,579129.9402
1065,2017-11-22,20.2737,17.3568,1.2084,3.5605,3.9587,0.2397,0.2055,589219.312
1066,2017-11-21,20.1696,17.2676,1.2022,3.5422,3.9383,0.241,0.2065,586192.5004
1067,2017-11-20,20.0654,17.1785,1.196,3.5239,3.918,0.2422,0.2076,583165.6889
1068,2017-11-17,20.2043,17.2974,1.2042,3.5483,3.9451,0.2405,0.2062,587201.4376
1069,2017-11-16,21.2458,18.189,1.2663,3.7312,4.1485,0.2288,0.1961,617469.5529
1070,2017-11-15,21.1416,18.0998,1.2601,3.7129,4.1281,0.2299,0.197,614442.7414
1071,2017-11-14,21.4888,18.397,1.2808,3.7739,4.1959,0.2262,0.1939,624532.1132
1072,2017-11-13,21.454,18.3673,1.2787,3.7678,4.1891,0.2265,0.1942,623523.176
1073,2017-11-10,21.6276,18.5159,1.2891,3.7983,4.223,0.2247,0.1926,628567.8619
1074,2017-11-09,21.7665,18.6348,1.2973,3.8226,4.2501,0.2233,0.1914,632603.6106
1075,2017-11-08,21.7665,18.6348,1.2973,3.8226,4.2501,0.2233,0.1914,632603.6106
1076,2017-11-07,21.8359,18.6942,1.3015,3.8348,4.2637,0.2226,0.1908,634621.485
1077,2017-11-06,21.6623,18.5456,1.2911,3.8044,4.2298,0.2244,0.1923,629576.7991
1078,2017-11-03,21.7318,18.6051,1.2953,3.8165,4.2434,0.2236,0.1917,631594.6734
1079,2017-11-02,22.1831,18.9914,1.3222,3.8958,4.3315,0.2191,0.1878,644710.8567
1080,2017-11-01,22.4955,19.2589,1.3408,3.9507,4.3925,0.216,0.1852,653791.2913
1081,2017-10-31,22.4955,19.2589,1.3408,3.9507,4.3925,0.216,0.1852,653791.2913
1082,2017-10-30,22.2872,19.0806,1.3284,3.9141,4.3518,0.2181,0.1869,647737.6683
1083,2017-10-27,23.0509,18.9907,1.3715,4.0482,4.4594,0.2108,0.1807,669934.2862
1084,2017-10-26,23.1551,19.0765,1.3777,4.0665,4.4795,0.2099,0.1799,672961.0977
1085,2017-10-25,23.294,19.1909,1.386,4.0909,4.5064,0.2086,0.1788,676996.8464
1086,2017-10-24,23.2592,19.1623,1.3839,4.0848,4.4997,0.209,0.1791,675987.9093
1087,2017-10-23,23.4328,19.3053,1.3943,4.1153,4.5332,0.2074,0.1778,681032.5952
1088,2017-10-20,23.1898,19.1051,1.3798,4.0726,4.4862,0.2096,0.1796,673970.0349
1089,2017-10-19,22.8079,18.7905,1.3571,4.0055,4.4123,0.2131,0.1826,662871.7259
1090,2017-10-18,23.5717,19.4197,1.4025,4.1397,4.5601,0.2062,0.1767,685068.3439
1091,2017-10-17,23.8494,19.6485,1.419,4.1884,4.6138,0.2038,0.1747,693139.8413
1092,2017-10-16,24.3701,20.0775,1.45,4.2799,4.7146,0.1994,0.1709,708273.899
1093,2017-10-13,24.8214,20.4493,1.4769,4.3592,4.8019,0.1958,0.1678,721390.0823
1094,2017-10-12,24.6478,20.3063,1.4665,4.3287,4.7683,0.1972,0.169,716345.3964
1095,2017-10-11,24.6826,20.3349,1.4686,4.3348,4.775,0.1969,0.1688,717354.3336
1096,2017-10-10,24.7173,20.3635,1.4707,4.3409,4.7817,0.1966,0.1685,718363.2707
1097,2017-10-09,24.7173,20.3635,1.4707,4.3409,4.7817,0.1966,0.1685,718363.2707
1098,2017-09-29,24.6131,20.2777,1.4645,4.3226,4.7616,0.1975,0.1693,715336.4592
1099,2017-09-28,24.4396,20.1347,1.4542,4.2921,4.728,0.1989,0.1705,710291.7733
1100,2017-09-27,24.8214,20.4493,1.4769,4.3592,4.8019,0.1958,0.1678,721390.0823
1101,2017-09-26,24.6131,20.2777,1.4645,4.3226,4.7616,0.1975,0.1693,715336.4592
1102,2017-09-25,24.509,20.1919,1.4583,4.3043,4.7414,0.1983,0.17,712309.6477
1103,2017-09-22,25.3422,20.8783,1.5079,4.4506,4.9026,0.1918,0.1644,736524.1399
1104,2017-09-21,25.8282,21.2787,1.5368,4.536,4.9966,0.1882,0.1613,750649.2604
1105,2017-09-20,26.453,21.7935,1.574,4.6457,5.1175,0.1837,0.1575,768810.1296
1106,2017-09-19,26.3836,21.7363,1.5698,4.6335,5.1041,0.1842,0.1579,766792.2553
1107,2017-09-18,25.8976,21.3359,1.5409,4.5482,5.0101,0.1877,0.1609,752667.1348
1108,2017-09-15,26.0712,21.4789,1.5512,4.5786,5.0436,0.1864,0.1598,757711.8207
1109,2017-09-14,25.967,21.3931,1.545,4.5603,5.0235,0.1872,0.1604,754685.0091
1110,2017-09-13,25.8629,21.3073,1.5388,4.5421,5.0033,0.1879,0.1611,751658.1976
1111,2017-09-12,25.724,21.1929,1.5306,4.5177,4.9765,0.1889,0.1619,747622.4489
1112,2017-09-11,26.1059,21.5075,1.5533,4.5847,5.0504,0.1862,0.1596,758720.7579
1113,2017-09-08,26.3142,21.6791,1.5657,4.6213,5.0907,0.1847,0.1583,764774.3809
1114,2017-09-07,26.453,21.7935,1.574,4.6457,5.1175,0.1837,0.1575,768810.1296
1115,2017-09-06,26.3489,21.7077,1.5678,4.6274,5.0974,0.1845,0.1581,765783.3181
1116,2017-09-05,26.6613,21.9651,1.5864,4.6823,5.1578,0.1823,0.1563,774863.7527
1117,2017-09-04,26.2795,21.6505,1.5636,4.6152,5.0839,0.1849,0.1585,763765.4437
1118,2017-09-01,26.453,21.7935,1.574,4.6457,5.1175,0.1837,0.1575,768810.1296
1119,2017-08-31,26.8349,22.1081,1.5967,4.7128,5.1914,0.1811,0.1552,779908.4386
1120,2017-08-30,26.8002,22.0795,1.5946,4.7067,5.1847,0.1813,0.1554,778899.5014
1121,2017-08-29,27.0432,22.2797,1.6091,4.7493,5.2317,0.1797,0.154,785962.0617
1122,2017-08-28,27.5986,20.6645,1.6411,4.8469,5.0076,0.1761,0.1509,802105.0565
1123,2017-08-25,27.5292,20.6125,1.637,4.8347,4.995,0.1765,0.1513,800087.1822
1124,2017-08-24,27.4251,20.5345,1.6308,4.8164,4.9761,0.1772,0.1519,797060.3706
1125,2017-08-23,27.2515,20.4046,1.6205,4.7859,4.9446,0.1783,0.1529,792015.6847
1126,2017-08-22,27.4251,20.5345,1.6308,4.8164,4.9761,0.1772,0.1519,797060.3706
1127,2017-08-21,27.9805,20.9504,1.6638,4.914,5.0769,0.1737,0.1489,813203.3655
1128,2017-08-18,27.8764,20.8724,1.6577,4.8957,5.058,0.1743,0.1494,810176.5539
1129,2017-08-17,27.4945,20.5865,1.6349,4.8286,4.9887,0.1768,0.1515,799078.245
1130,2017-08-16,27.1126,20.3006,1.6122,4.7615,4.9194,0.1793,0.1536,787979.936
1131,2017-08-15,27.3556,20.4825,1.6267,4.8042,4.9635,0.1777,0.1523,795042.4963
1132,2017-08-14,27.0779,20.2746,1.6102,4.7554,4.9131,0.1795,0.1538,786970.9988
1133,2017-08-11,26.3836,19.7547,1.5689,4.6335,4.7872,0.1842,0.1579,766792.2553
1134,2017-08-10,26.3142,19.7027,1.5648,4.6213,4.7746,0.1847,0.1583,764774.3809
1135,2017-08-09,27.0779,20.2746,1.6102,4.7554,4.9131,0.1795,0.1538,786970.9988
1136,2017-08-08,27.1126,20.3006,1.6122,4.7615,4.9194,0.1793,0.1536,787979.936
1137,2017-08-07,26.8002,20.0667,1.5937,4.7067,4.8628,0.1813,0.1554,778899.5014
1138,2017-08-04,26.696,19.9887,1.5875,4.6884,4.8439,0.1821,0.156,775872.6899
1139,2017-08-03,27.2168,20.3786,1.6184,4.7798,4.9383,0.1786,0.1531,791006.7476
1140,2017-08-02,27.3209,20.4565,1.6246,4.7981,4.9572,0.1779,0.1525,794033.5591
1141,2017-08-01,27.1126,20.3006,1.6122,4.7615,4.9194,0.1793,0.1536,787979.936
1142,2017-07-31,26.1406,19.5728,1.5544,4.5908,4.7431,0.1859,0.1594,759729.695
1143,2017-07-28,26.1406,19.5728,1.5544,4.5908,4.7431,0.1859,0.1594,759729.695
1144,2017-07-27,26.3489,19.7287,1.5668,4.6274,4.7809,0.1845,0.1581,765783.3181
1145,2017-07-26,26.453,19.8067,1.573,4.6457,4.7998,0.1837,0.1575,768810.1296
1146,2017-07-25,26.4183,19.7807,1.571,4.6396,4.7935,0.184,0.1577,767801.1925
1147,2017-07-24,26.9391,20.1706,1.6019,4.7311,4.888,0.1804,0.1546,782935.2501
1148,2017-07-21,26.1753,19.5988,1.5565,4.5969,4.7494,0.1857,0.1592,760738.6322
1149,2017-07-20,25.8629,19.3648,1.5379,4.5421,4.6927,0.1879,0.1611,751658.1976
1150,2017-07-19,25.6199,19.1829,1.5235,4.4994,4.6486,0.1897,0.1626,744595.6374
1151,2017-07-18,25.0991,18.793,1.4925,4.4079,4.5541,0.1936,0.166,729461.5797
1152,2017-07-17,25.4116,19.0269,1.5111,4.4628,4.6108,0.1913,0.1639,738542.0143
1153,2017-07-14,27.8417,20.8464,1.6556,4.8896,5.0517,0.1746,0.1496,809167.6168
1154,2017-07-13,27.7722,20.7945,1.6515,4.8774,5.0391,0.175,0.15,807149.7424
1155,2017-07-12,28.0152,20.9764,1.6659,4.9201,5.0832,0.1735,0.1487,814212.3026
1156,2017-07-11,27.4251,20.5345,1.6308,4.8164,4.9761,0.1772,0.1519,797060.3706
1157,2017-07-10,28.2235,21.1324,1.6783,4.9566,5.121,0.1722,0.1476,820265.9257
1158,2017-07-07,28.1888,21.1064,1.6762,4.9505,5.1147,0.1724,0.1478,819256.9885
1159,2017-07-06,28.9178,21.6522,1.7196,5.0786,5.247,0.1681,0.1441,840444.6693
1160,2017-07-05,29.994,22.458,1.7836,5.2676,5.4423,0.162,0.1389,871721.7218
1161,2017-07-04,30.3759,22.7439,1.8063,5.3346,5.5115,0.16,0.1371,882820.0308
1162,2017-07-03,30.0634,22.51,1.7877,5.2798,5.4549,0.1617,0.1386,873739.5961
1163,2017-06-30,30.0634,22.51,1.7877,5.2798,5.4549,0.1617,0.1386,873739.5961
1164,2017-06-29,30.1329,22.562,1.7918,5.292,5.4675,0.1613,0.1382,875757.4705
1165,2017-06-28,29.2303,21.8862,1.7382,5.1334,5.3037,0.1663,0.1425,849525.1039
1166,2017-06-27,29.9246,22.406,1.7795,5.2554,5.4297,0.1624,0.1392,869703.8474
1167,2017-06-26,30.2023,22.614,1.796,5.3041,5.4801,0.1609,0.1379,877775.3449
1168,2017-06-23,30.1329,22.562,1.7918,5.292,5.4675,0.1613,0.1382,875757.4705
1169,2017-06-22,29.9593,22.432,1.7815,5.2615,5.436,0.1622,0.139,870712.7846
1170,2017-06-21,31.6951,23.7317,1.8847,5.5663,5.7509,0.1533,0.1314,921159.6435
1171,2017-06-20,31.6951,23.7317,1.8847,5.5663,5.7509,0.1533,0.1314,921159.6435
1172,2017-06-19,31.3826,23.4977,1.8662,5.5114,5.6942,0.1549,0.1327,912079.2089
1173,2017-06-16,31.452,23.5497,1.8703,5.5236,5.7068,0.1545,0.1325,914097.0833
1174,2017-06-15,31.5909,23.6537,1.8785,5.548,5.732,0.1538,0.1319,918132.832
1175,2017-06-14,31.4868,23.5757,1.8677,5.5297,5.7131,0.1544,,915106.0204
1176,2017-06-13,32.5282,24.3555,1.9295,5.7126,5.9021,0.1494,,945374.1358
1177,2017-06-12,32.3546,24.2255,1.9192,5.6821,5.8706,0.1502,,940329.4499
1178,2017-06-09,32.7712,24.5375,1.9439,5.7553,5.9462,0.1483,,952436.696
1179,2017-06-08,33.4308,25.0313,1.983,5.8711,6.0658,0.1454,,971606.5024
1180,2017-06-07,33.0142,24.7194,1.9583,5.798,5.9903,0.1472,,959499.2563
1181,2017-06-06,31.4173,23.5237,1.8636,5.5175,5.7005,0.1547,,913088.1461
1182,2017-06-05,31.6951,23.7317,1.8801,5.5663,5.7509,0.1533,,921159.6435
1183,2017-06-02,31.9728,23.9396,1.8965,5.6151,5.8013,0.152,,929231.1409
1184,2017-06-01,29.751,22.2761,1.7648,5.2249,5.3982,0.1634,,864659.1615
1185,2017-05-31,30.5842,22.8999,1.8142,5.3712,5.5493,0.1589,,888873.6538
1186,2017-05-26,30.6189,22.9259,1.8162,5.3773,5.5556,0.1587,,889882.591
1187,2017-05-25,30.5494,22.8739,1.8121,5.3651,5.543,0.1591,,887864.7166
1188,2017-05-24,30.1329,22.562,1.7874,5.292,5.4675,0.1613,,875757.4705
1189,2017-05-23,27.3904,20.5085,1.6247,4.8103,4.9698,0.1774,,796051.4334
1190,2017-05-22,29.0567,21.7562,1.7236,5.103,5.2722,0.1673,,844480.418
1191,2017-05-19,30.6189,22.9259,1.8162,5.3773,5.5556,0.1587,0.1587,889882.591
1192,2017-05-18,29.751,22.2761,1.7648,5.2249,5.3982,0.1634,0.1634,864659.1615
1193,2017-05-17,30.1329,22.562,1.7874,5.292,5.4675,0.1613,0.1613,875757.4705
1194,2017-05-16,29.4733,22.0681,1.7483,5.1761,5.3478,0.1649,0.1649,856587.6641
1195,2017-05-15,27.5639,20.6385,1.635,4.8408,5.0013,0.1763,0.1763,801096.1193
1196,2017-05-12,27.8417,20.8464,1.6515,4.8896,5.0517,0.1746,0.1746,809167.6168
1197,2017-05-11,27.6681,20.7165,1.6412,4.8591,5.0202,0.1757,0.1757,804122.9309
1198,2017-05-10,26.9738,20.1966,1.6,4.7372,4.8943,0.1802,0.1802,783944.1873
1199,2017-05-09,29.6816,22.2241,1.7606,5.2127,5.3856,0.1637,0.1637,862641.2872
1200,2017-05-08,28.9873,21.7042,1.7195,5.0908,5.2596,0.1677,0.1677,842462.5436
1201,2017-05-05,30.723,23.0039,1.8224,5.3956,5.5745,0.1582,0.1582,892909.4025
1202,2017-05-04,29.8551,22.354,1.7709,5.2432,5.4171,0.1628,0.1628,867685.9731
1203,2017-05-03,28.293,21.1844,1.6783,4.9688,5.1336,0.1718,0.1718,822283.8001
1204,2017-05-02,29.4038,22.0161,1.7442,5.1639,5.3352,0.1653,0.1653,854569.7898
1205,2017-04-28,28.9873,21.7042,1.7195,5.0908,5.2596,0.1677,0.1677,842462.5436
1206,2017-04-27,28.1194,21.0544,1.668,4.9383,5.1021,0.1728,0.1728,817239.1142
1207,2017-04-26,27.0085,20.2226,1.6021,4.7433,4.9006,0.1799,0.1799,784953.1245
1208,2017-04-25,26.0365,26.0365,1.6154,4.5725,4.5725,0.1867,0.1867,756702.8835
1209,2017-04-24,25.481,25.481,1.581,4.475,4.475,0.1907,0.1907,740559.8887
1210,2017-04-21,26.5225,26.5225,1.6456,4.6579,4.6579,0.1832,0.1832,770828.004
1211,2017-04-20,26.5225,26.5225,1.6456,4.6579,4.6579,0.1832,0.1832,770828.004
1212,2017-04-19,28.3971,28.3971,1.7619,4.9871,4.9871,0.1711,0.1711,825310.6116
1213,2017-04-18,28.1541,28.1541,1.7468,4.9444,4.9444,0.1726,0.1726,818248.0514
1214,2017-04-17,28.9525,28.9525,1.7964,5.0847,5.0847,0.1679,0.1679,841453.6065
1215,2017-04-14,28.7443,28.7443,1.7834,5.0481,5.0481,0.1691,0.1691,835399.9834
1216,2017-04-13,29.5427,29.5427,1.833,5.1883,5.1883,0.1645,0.1645,858605.5385
1217,2017-04-12,29.5427,29.5427,1.833,5.1883,5.1883,0.1645,0.1645,858605.5385
1218,2017-04-11,32.8059,32.8059,2.0354,5.7614,5.7614,0.1481,0.1481,953445.6332
1219,2017-04-10,29.8204,29.8204,1.8502,5.2371,5.2371,0.163,0.163,866677.0359
1220,2017-04-07,27.8417,27.8417,1.7274,4.8896,4.8896,0.1746,0.1746,809167.6168
1221,2017-04-06,25.3074,25.3074,1.5702,4.4445,4.4445,0.192,0.192,735515.2028
1222,2017-04-05,25.6546,25.6546,1.5917,4.5055,4.5055,0.1894,0.1894,745604.5745
1223,2017-03-31,23.3287,23.3287,1.4474,4.097,4.097,0.2083,0.2083,678005.7836
1224,2017-03-30,23.1204,23.1204,1.4345,4.0604,4.0604,0.2102,0.2102,671952.1605
1225,2017-03-29,23.7105,23.7105,1.4711,4.1641,4.1641,0.205,0.205,689104.0926
1226,2017-03-28,38.4406,32.4736,1.5928,5.4992,4.3581,0.1966,0.1966,718363.2707
1227,2017-03-27,38.0626,32.1543,1.5771,5.4451,4.3153,0.1986,0.1986,711300.7105
1228,2017-03-24,37.9547,32.0631,1.5727,5.4297,4.303,0.1991,0.1991,709282.8361
1229,2017-03-23,37.9007,32.0175,1.5704,5.422,4.2969,0.1994,0.1994,708273.899
1230,2017-03-22,38.1706,32.2455,1.5816,5.4606,4.3275,0.198,0.198,713318.5848
1231,2017-03-21,37.8467,31.9719,1.5682,5.4142,4.2908,0.1997,0.1997,707264.9618
1232,2017-03-20,37.5227,31.6982,1.5548,5.3679,4.2541,0.2014,0.2014,701211.3387
1233,2017-03-17,37.4687,31.6526,1.5525,5.3602,4.2479,0.2017,0.2017,700202.4015
1234,2017-03-16,38.0626,32.1543,1.5771,5.4451,4.3153,0.1986,0.1986,711300.7105
1235,2017-03-15,37.5227,31.6982,1.5548,5.3679,4.2541,0.2014,0.2014,701211.3387
1236,2017-03-14,37.7927,31.9262,1.566,5.4065,4.2847,0.2,0.2,706256.0246
1237,2017-03-13,37.9007,32.0175,1.5704,5.422,4.2969,0.1994,0.1994,708273.899
1238,2017-03-10,37.6307,31.7894,1.5592,5.3833,4.2663,0.2009,0.2009,703229.2131
1239,2017-03-09,38.0086,32.1087,1.5749,5.4374,4.3091,0.1989,0.1989,710291.7733
1240,2017-03-08,38.8185,32.7928,1.6085,5.5533,4.401,0.1947,0.1947,725425.831
1241,2017-03-07,38.9265,32.884,1.6129,5.5687,4.4132,0.1942,0.1942,727443.7053
1242,2017-03-06,38.9265,32.884,1.6129,5.5687,4.4132,0.1942,0.1942,727443.7053
1243,2017-03-03,38.6565,32.656,1.6017,5.5301,4.3826,0.1955,0.1955,722399.0194
1244,2017-03-02,39.0884,33.0209,1.6196,5.5919,4.4316,0.1934,0.1934,730470.5169
1245,2017-03-01,39.4124,33.2945,1.6331,5.6382,4.4683,0.1918,0.1918,736524.1399
1246,2017-02-28,39.5203,33.3857,1.6375,5.6537,4.4805,0.1913,0.1913,738542.0143
1247,2017-02-27,39.0884,33.0209,1.6196,5.5919,4.4316,0.1934,0.1934,730470.5169
1248,2017-02-24,40.0602,33.8418,1.6599,5.7309,4.5417,0.1887,0.1887,748631.3861
1249,2017-02-23,39.9523,33.7506,1.6554,5.7155,4.5295,0.1892,0.1892,746613.5117
1250,2017-02-22,41.14,34.754,1.7047,5.8854,4.6642,0.1837,0.1837,768810.1296
1251,2017-02-21,38.4945,32.5192,1.595,5.5069,4.3642,0.1964,0.1964,719372.2079
1252,2017-02-20,38.7645,32.7472,1.6062,5.5455,4.3948,0.195,0.195,724416.8938
1253,2017-02-17,37.8467,31.9719,1.5682,5.4142,4.2908,0.1997,0.1997,707264.9618
1254,2017-02-16,37.9007,32.0175,1.5704,5.422,4.2969,0.1994,0.1994,708273.899
1255,2017-02-15,36.5509,30.8772,1.5145,5.2289,4.1439,0.2068,0.2068,683050.4695
1256,2017-02-14,37.4148,31.607,1.5503,5.3524,4.2418,0.202,0.202,699193.4644
1257,2017-02-13,37.4148,31.607,1.5503,5.3524,4.2418,0.202,0.202,699193.4644
1258,2017-02-10,37.3068,31.5158,1.5458,5.337,4.2296,0.2026,0.2026,697175.59
1259,2017-02-09,37.2528,31.4702,1.5436,5.3293,4.2234,0.2029,0.2029,696166.6528
1260,2017-02-08,37.3068,31.5158,1.5458,5.337,4.2296,0.2026,0.2026,697175.59
1261,2017-02-07,37.0368,31.2877,1.5346,5.2984,4.199,0.2041,0.2041,692130.9041
1262,2017-02-06,36.8209,31.1053,1.5257,5.2675,4.1745,0.2053,0.2053,688095.1554
1263,2017-02-03,36.173,30.558,1.4988,5.1748,4.101,0.209,0.209,675987.9093
1264,2017-01-26,36.335,30.6948,1.5056,5.198,4.1194,0.208,0.208,679014.7208
1265,2017-01-25,35.7951,30.2387,1.4832,5.1207,4.0582,0.2112,0.2112,668925.349
1266,2017-01-24,35.6871,30.1475,1.4787,5.1053,4.0459,0.2118,0.2118,666907.4747
1267,2017-01-23,35.8491,30.2843,1.4854,5.1285,4.0643,0.2108,0.2108,669934.2862
1268,2017-01-20,35.2552,29.7826,1.4608,5.0435,3.997,0.2144,0.2144,658835.9772
1269,2017-01-19,34.8772,29.4634,1.4452,4.9894,3.9541,0.2167,0.2167,651773.417
1270,2017-01-18,35.2552,29.7826,1.4608,5.0435,3.997,0.2144,0.2144,658835.9772
1271,2017-01-17,35.1472,29.6914,1.4563,5.0281,3.9847,0.2151,0.2151,656818.1029
1272,2017-01-16,34.6613,29.2809,1.4362,4.9585,3.9296,0.2181,0.2181,647737.6683
1273,2017-01-13,37.6847,31.835,1.5615,5.3911,4.2724,0.2006,0.2006,704238.1502
1274,2017-01-12,37.3608,31.5614,1.5481,5.3447,4.2357,0.2023,0.2023,698184.5272
1275,2017-01-11,37.4687,31.6526,1.5525,5.3602,4.2479,0.2017,0.2017,700202.4015
1276,2017-01-10,37.5227,31.6982,1.5548,5.3679,4.2541,0.2014,0.2014,701211.3387
1277,2017-01-09,38.2246,32.2911,1.5839,5.4683,4.3336,0.1977,0.1977,714327.522
1278,2017-01-06,38.5485,32.5648,1.5973,5.5146,4.3704,0.1961,0.1961,720381.1451
1279,2017-01-05,36.227,30.6036,1.5011,5.1825,4.1072,0.2086,0.2086,676996.8464
1280,2017-01-04,36.173,30.558,1.4988,5.1748,4.101,0.209,0.209,675987.9093
1281,2017-01-03,36.119,30.5124,1.4966,5.1671,4.0949,0.2093,0.2093,674978.9721
1282,2016-12-30,36.011,30.4212,1.4921,5.1516,4.0827,0.4648,0.2099,672961.0977
1283,2016-12-29,35.7411,30.1931,1.4809,5.113,4.0521,0.4683,0.2115,667916.4118
1284,2016-12-28,35.7951,30.2387,1.4832,5.1207,4.0582,0.4676,0.2112,668925.349
1285,2016-12-27,35.3632,29.8738,1.4653,5.0589,4.0092,0.4733,0.2137,660853.8516
1286,2016-12-26,35.4171,29.9195,1.4675,5.0667,4.0153,0.4726,0.2134,661862.7888
1287,2016-12-23,34.8233,29.4178,1.4429,4.9817,3.948,0.4806,0.2171,650764.4798
1288,2016-12-22,34.9312,29.509,1.4474,4.9972,3.9602,0.4791,0.2164,652782.3542
1289,2016-12-21,35.2012,29.737,1.4586,5.0358,3.9909,0.4755,0.2147,657827.0401
1290,2016-12-20,34.8772,29.4634,1.4452,4.9894,3.9541,0.4799,0.2167,651773.417
1291,2016-12-19,35.2552,29.7826,1.4608,5.0435,3.997,0.4747,0.2144,658835.9772
1292,2016-12-16,35.4171,29.9195,1.4675,5.0667,4.0153,0.4726,0.2134,661862.7888
1293,2016-12-15,35.0392,29.6002,1.4519,5.0126,3.9725,0.4777,0.2157,654800.2285
1294,2016-12-14,34.8233,29.4178,1.4429,4.9817,3.948,0.4806,0.2171,650764.4798
1295,2016-12-13,35.0392,29.6002,1.4519,5.0126,3.9725,0.4777,0.2157,654800.2285
1296,2016-12-12,35.4171,29.9195,1.4675,5.0667,4.0153,0.4726,0.2134,661862.7888
1297,2016-12-09,36.6049,30.9228,1.5167,5.2366,4.15,0.4572,0.2065,684059.4067
1298,2016-12-08,37.1448,31.3789,1.5391,5.3138,4.2112,0.4506,0.2035,694148.7785
1299,2016-12-07,36.119,30.5124,1.4966,5.1671,4.0949,0.4634,0.2093,674978.9721
1300,2016-12-06,35.7951,30.2387,1.4832,5.1207,4.0582,0.4676,0.2112,668925.349
1301,2016-12-05,36.011,30.4212,1.4921,5.1516,4.0827,0.4648,0.2099,672961.0977
1302,2016-12-02,35.7951,30.2387,1.4832,5.1207,4.0582,0.4676,0.2112,668925.349
1303,2016-12-01,36.065,30.4668,1.4944,5.1594,4.0888,0.4641,0.2096,673970.0349
1304,2016-11-30,35.903,30.3299,1.4877,5.1362,4.0704,0.4662,0.2105,670943.2234
1305,2016-11-29,36.281,30.6492,1.5033,5.1902,4.1133,0.4613,0.2083,678005.7836
1306,2016-11-28,36.6589,30.9685,1.519,5.2443,4.1561,0.4566,0.2062,685068.3439
1307,2016-11-25,36.173,30.558,1.4988,5.1748,4.101,0.4627,0.209,675987.9093
1308,2016-11-24,36.065,30.4668,1.4944,5.1594,4.0888,0.4641,0.2096,673970.0349
1309,2016-11-23,36.335,30.6948,1.5056,5.198,4.1194,0.4606,0.208,679014.7208
1310,2016-11-22,36.335,30.6948,1.5056,5.198,4.1194,0.4606,0.208,679014.7208
1311,2016-11-21,36.119,30.5124,1.4966,5.1671,4.0949,0.4634,0.2093,674978.9721
1312,2016-11-18,36.011,30.4212,1.4921,5.1516,4.0827,0.4648,0.2099,672961.0977
1313,2016-11-17,36.011,30.4212,1.4921,5.1516,4.0827,0.4648,0.2099,672961.0977
1314,2016-11-16,36.6049,30.9228,1.5167,5.2366,4.15,0.4572,0.2065,684059.4067
1315,2016-11-15,36.6049,30.9228,1.5167,5.2366,4.15,0.4572,0.2065,684059.4067
1316,2016-11-14,36.4969,30.8316,1.5123,5.2211,4.1378,0.4586,0.2071,682041.5323
1317,2016-11-11,36.335,30.6948,1.5056,5.198,4.1194,0.4606,0.208,679014.7208
1318,2016-11-10,36.281,30.6492,1.5033,5.1902,4.1133,0.4613,0.2083,678005.7836
1319,2016-11-09,35.903,30.3299,1.4877,5.1362,4.0704,0.4662,0.2105,670943.2234
1320,2016-11-08,36.065,30.4668,1.4944,5.1594,4.0888,0.4641,0.2096,673970.0349
1321,2016-11-07,36.011,30.4212,1.4921,5.1516,4.0827,0.4648,0.2099,672961.0977
1322,2016-11-04,36.6049,30.9228,1.5167,5.2366,4.15,0.4572,0.2065,684059.4067
1323,2016-11-03,35.957,30.3755,1.4899,5.1439,4.0765,0.4655,0.2102,671952.1605
1324,2016-11-02,35.903,30.3299,1.4877,5.1362,4.0704,0.4662,0.2105,670943.2234
1325,2016-11-01,36.8749,31.1509,1.5279,5.2752,4.1806,0.4539,0.205,689104.0926
1326,2016-10-31,36.8749,31.1509,1.5279,5.2752,4.1806,0.4539,0.205,689104.0926
1327,2016-10-28,37.4687,30.7577,1.5542,5.3602,4.2717,0.4467,0.2017,700202.4015
1328,2016-10-27,37.6307,30.8907,1.5609,5.3833,4.2901,0.4448,0.2009,703229.2131
1329,2016-10-26,37.7927,31.0236,1.5677,5.4065,4.3086,0.4429,0.2,706256.0246
