,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,54.0787,83.9008,3.4156,5.9894,6.6258,,,283376.1
344,2020-11-11,54.6385,84.7693,3.451,6.0514,6.6943,,,286309.6
345,2020-11-10,56.0268,86.9233,3.5387,6.2051,6.8644,,,293584.68
346,2020-11-09,56.0044,86.8886,3.5373,6.2027,6.8617,,,293467.34
347,2020-11-06,54.9968,85.3252,3.4736,6.0911,6.7382,,,288187.04
348,2020-11-05,55.2207,85.6726,3.4878,6.1159,6.7657,,,289360.44
349,2020-11-04,55.3327,85.8463,3.4948,6.1283,6.7794,,,289947.14
350,2020-11-03,54.7952,85.0125,3.4609,6.0687,6.7136,,,287130.98
351,2020-11-02,52.0409,80.7393,3.2869,5.7637,6.3761,,,272698.16
352,2020-10-30,53.6308,83.206,3.3873,5.9398,6.5709,,,281029.3
353,2020-10-29,54.4817,83.1845,3.4511,6.034,6.8283,,,285488.22
354,2020-10-28,56.0044,85.5094,3.5475,6.2027,7.0191,,,293467.34
355,2020-10-27,54.9296,83.8683,3.4794,6.0836,6.8844,,,287835.02
356,2020-10-26,55.0863,84.1076,3.4894,6.101,6.9041,,,288656.4
357,2020-10-23,55.2655,84.3811,3.5007,6.1208,6.9265,,,289595.12
358,2020-10-22,55.6014,84.894,3.522,6.158,6.9686,,,291355.22
359,2020-10-21,56.2508,85.8855,3.5631,6.2299,7.05,,,294758.08
360,2020-10-20,56.1164,85.6803,3.5546,6.2151,7.0332,,,294054.04
361,2020-10-19,55.7133,85.0649,3.5291,6.1704,6.9827,,,291941.92
362,2020-10-16,56.6314,86.4667,3.5872,6.2721,7.0977,,,296752.86
363,2020-10-15,57.3256,87.5266,3.6312,6.349,7.1847,,,300390.4
364,2020-10-14,57.9526,88.4839,3.6709,6.4184,7.2633,,,303675.92
365,2020-10-13,58.087,88.6891,3.6794,6.4333,7.2801,,,304379.96
366,2020-10-12,57.5048,87.8001,3.6425,6.3688,7.2072,,,301329.12
367,2020-10-09,56.1612,85.7487,3.5574,6.22,7.0388,,,294288.72
368,2020-09-30,54.4145,83.0819,3.4468,6.0266,6.8199,,,285136.2
369,2020-09-29,54.3026,82.9109,3.4397,6.0142,6.8058,,,284549.5
370,2020-09-28,54.0787,82.569,3.4255,5.9894,6.7778,,,283376.1
371,2020-09-25,54.5937,83.3554,3.4581,6.0464,6.8423,,,286074.92
372,2020-09-24,55.1983,84.2785,3.4964,6.1134,6.9181,,,289243.1
373,2020-09-23,57.236,87.3898,3.6255,6.3391,7.1735,,,299921.04
374,2020-09-22,56.6538,86.5009,3.5886,6.2746,7.1005,,,296870.2
375,2020-09-21,58.0422,88.6207,3.6766,6.4284,7.2745,,,304145.28
376,2020-09-18,58.49,89.3045,3.705,6.478,7.3307,,,306492.08
377,2020-09-17,58.6692,89.578,3.7163,6.4978,7.3531,,,307430.8
378,2020-09-16,56.6538,86.5009,3.5886,6.2746,7.1005,,,296870.2
379,2020-09-15,56.4523,86.1932,3.5759,6.2523,7.0753,,,295814.14
380,2020-09-14,56.4971,86.2616,3.5787,6.2572,7.0809,,,296048.82
381,2020-09-11,54.7504,83.5947,3.4681,6.0638,6.862,,,286896.3
382,2020-09-10,54.213,82.7742,3.434,6.0043,6.7946,,,284080.14
383,2020-09-09,56.609,86.4325,3.5858,6.2696,7.0949,,,296635.52
384,2020-09-08,58.8707,89.8857,3.7291,6.5201,7.3784,,,308486.86
385,2020-09-07,59.1842,90.3644,3.7489,6.5548,7.4177,,,310129.62
386,2020-09-04,59.7216,91.1849,3.783,6.6144,7.485,,,312945.78
387,2020-09-03,59.3634,90.6379,3.7603,6.5747,7.4401,,,311068.34
388,2020-09-02,59.9008,91.4584,3.7943,6.6342,7.5075,,,313884.5
389,2020-09-01,59.6769,91.1165,3.7801,6.6094,7.4794,,,312711.1
390,2020-08-31,58.7364,89.6806,3.7206,6.5052,7.3615,,,307782.82
391,2020-08-28,58.2661,67.315,3.7521,6.4532,6.6034,,,305318.68
392,2020-08-27,58.3557,67.4185,3.7579,6.4631,6.6135,,,305788.04
393,2020-08-26,58.49,67.5737,3.7665,6.478,6.6288,,,306492.08
394,2020-08-25,59.8336,69.126,3.8531,6.6268,6.781,,,313532.48
395,2020-08-24,59.2738,68.4792,3.817,6.5648,6.7176,,,310598.98
396,2020-08-21,59.0946,68.2722,3.8055,6.5449,6.6973,,,309660.26
397,2020-08-20,59.229,68.4275,3.8141,6.5598,6.7125,,,310364.3
398,2020-08-19,60.2367,69.5916,3.879,6.6714,6.8267,,,315644.6
399,2020-08-18,61.9385,71.5578,3.9886,6.8599,7.0196,,,324562.44
400,2020-08-17,61.9385,71.5578,3.9886,6.8599,7.0196,,,324562.44
401,2020-08-14,61.3339,70.8593,3.9497,6.7929,6.9511,,,321394.26
402,2020-08-13,60.3486,69.721,3.8862,6.6838,6.8394,,,316231.3
403,2020-08-12,59.4753,68.712,3.83,6.5871,6.7404,,,311655.04
404,2020-08-11,59.6321,68.8931,3.8401,6.6044,6.7582,,,312476.42
405,2020-08-10,60.8413,70.2901,3.918,6.7384,6.8952,,,318812.78
406,2020-08-07,60.6845,70.1091,3.9079,6.721,6.8775,,,317991.4
407,2020-08-06,62.252,71.92,4.0088,6.8946,7.0551,,,326205.2
408,2020-08-05,62.9686,72.7478,4.055,6.974,7.1363,,,329960.08
409,2020-08-04,62.9014,72.6702,4.0506,6.9665,7.1287,,,329608.06
410,2020-08-03,62.476,72.1787,4.0232,6.9194,7.0805,,,327378.6
411,2020-07-31,60.7069,70.1349,3.9093,6.7235,6.88,,,318108.74
412,2020-07-30,60.7965,70.2384,3.9151,6.7334,6.8901,,,318578.1
413,2020-07-29,62.0057,71.6354,3.9929,6.8673,7.0272,,,324914.46
414,2020-07-28,58.6692,67.7807,3.7781,6.4978,6.6491,,,307430.8
415,2020-07-27,58.2437,67.2892,3.7507,6.4507,6.6008,,,305201.34
416,2020-07-24,59.8784,69.1777,3.856,6.6317,6.7861,,,313767.16
417,2020-07-23,62.1177,71.7648,4.0002,6.8797,7.0399,,,325501.16
418,2020-07-22,62.9014,72.6702,4.0506,6.9665,7.1287,,,329608.06
419,2020-07-21,63.3493,73.1876,4.0795,7.0161,7.1795,,,331954.86
420,2020-07-20,63.9539,73.8861,4.1184,7.0831,7.248,,,335123.04
421,2020-07-17,62.2744,71.9459,4.0102,6.8971,7.0576,,,326322.54
422,2020-07-16,62.4312,72.1269,4.0203,6.9145,7.0754,,,327143.92
423,2020-07-15,66.753,77.12,4.2987,7.3931,7.5652,,,349790.54
424,2020-07-14,73.2693,84.6483,4.7183,8.1148,8.3037,,,383936.48
425,2020-07-13,70.2911,81.2075,4.5265,7.785,7.9662,,,368330.26
426,2020-07-10,67.5367,78.0254,4.3491,7.4799,7.654,,,353897.44
427,2020-07-09,67.9622,78.517,4.3765,7.527,7.7022,,,356126.9
428,2020-07-08,65.5886,75.7747,4.2237,7.2641,7.4332,,,343688.86
429,2020-07-07,65.1855,75.309,4.1977,7.2195,7.3876,,,341576.74
430,2020-07-06,64.0435,73.9896,4.1242,7.093,7.2581,,,335592.4
431,2020-07-03,61.1548,70.6523,3.9381,6.7731,6.9308,,,320455.54
432,2020-07-02,60.7069,70.1349,3.9093,6.7235,6.88,,,318108.74
433,2020-07-01,60.1023,69.4364,3.8704,6.6565,6.8115,,,314940.56
434,2020-06-30,59.9904,69.3071,3.8632,6.6441,6.7988,,,314353.86
435,2020-06-29,58.8483,67.9877,3.7896,6.5176,6.6694,,,308369.52
436,2020-06-24,60.5278,69.928,3.8978,6.7036,6.8597,,,317170.02
437,2020-06-23,61.8266,71.4284,3.9026,6.8475,7.0069,,,323975.74
438,2020-06-22,62.4536,72.1528,3.9422,6.9169,7.0779,,,327261.26
439,2020-06-19,62.0953,71.7389,3.9196,6.8772,7.0373,,,325383.82
440,2020-06-18,62.0729,71.713,3.9182,6.8748,7.0348,,,325266.48
441,2020-06-17,62.6999,72.4374,3.9577,6.9442,7.1059,,,328552.0
442,2020-06-16,61.4235,70.9628,3.8772,6.8028,6.9612,,,321863.62
443,2020-06-15,59.3634,68.5827,3.7471,6.5747,6.7277,,,311068.34
444,2020-06-12,60.1919,69.5399,3.7994,6.6664,6.8216,,,315409.92
445,2020-06-11,61.11,70.6006,3.8574,6.7681,6.9257,,,320220.86
446,2020-06-10,62.5207,72.2304,3.9464,6.9244,7.0856,,,327613.28
447,2020-06-09,62.3864,72.0752,3.938,6.9095,7.0703,,,326909.24
448,2020-06-08,64.1554,74.119,4.0496,7.1054,7.2708,,,336179.1
449,2020-06-05,65.611,75.8006,4.1415,7.2666,7.4358,,,343806.2
450,2020-06-04,67.8055,78.3359,4.28,7.5097,7.6845,,,355305.52
451,2020-06-03,60.2591,69.6175,3.8037,6.6739,6.8292,,,315761.94
452,2020-06-02,60.0128,69.3329,3.7881,6.6466,6.8013,,,314471.2
453,2020-06-01,60.0799,69.4105,3.7924,6.654,6.8089,,,314823.22
454,2020-05-29,58.2213,67.2633,3.6751,6.4482,6.5983,,,305084.0
455,2020-05-28,57.975,66.9787,3.6595,6.4209,6.5704,,,303793.26
456,2020-05-27,57.7287,66.6941,3.644,6.3936,6.5425,,,302502.52
457,2020-05-26,57.9526,66.9528,3.6581,6.4184,6.5678,,,303675.92
458,2020-05-25,55.3774,63.9777,3.4955,6.1332,6.276,,,290181.82
459,2020-05-22,56.6762,65.4782,3.5775,6.2771,6.4232,,,296987.54
460,2020-05-21,58.7811,67.9101,3.7104,6.5102,6.6617,,,308017.5
461,2020-05-20,60.5726,69.9797,3.8235,6.7086,6.8648,,,317404.7
462,2020-05-19,59.3634,68.5827,3.7471,6.5747,6.7277,,,311068.34
463,2020-05-18,58.3781,67.4444,3.6849,6.4656,6.6161,,,305905.38
464,2020-05-15,59.0946,68.2722,3.7302,6.5449,6.6973,,,309660.26
465,2020-05-14,58.8035,67.9359,3.7118,6.5127,6.6643,,,308134.84
466,2020-05-13,59.5425,68.7897,3.7584,6.5945,6.748,,,312007.06
467,2020-05-12,58.4676,67.5479,3.6906,6.4755,6.6262,,,306374.74
468,2020-05-11,59.4081,68.6344,3.75,6.5796,6.7328,,,311303.02
469,2020-05-08,59.4305,68.6603,3.7514,6.5821,6.7353,,,311420.36
470,2020-05-07,59.0946,68.2722,3.7302,6.5449,6.6973,,,309660.26
471,2020-05-06,59.5649,68.8155,3.7599,6.597,6.7506,,,312124.4
472,2020-04-30,56.0492,64.7539,3.5379,6.2076,6.3521,,,293702.02
473,2020-04-29,53.9891,62.3738,3.4079,5.9795,6.1187,,,282906.74
474,2020-04-28,61.944,57.3362,3.5993,7.2601,6.2888,,,299569.02
475,2020-04-27,65.9717,61.0643,3.8333,7.7321,6.6977,,,319047.46
476,2020-04-24,65.5107,60.6376,3.8065,7.6781,6.6509,,,316818.0
477,2020-04-23,64.6373,59.8291,3.7558,7.5757,6.5622,,,312593.76
478,2020-04-22,65.074,60.2333,3.7812,7.6269,6.6065,,,314705.88
479,2020-04-21,63.9579,59.2002,3.7163,7.4961,6.4932,,,309308.24
480,2020-04-20,63.3756,58.6612,3.6825,7.4279,6.4341,,,306492.08
481,2020-04-17,62.3565,57.718,3.6233,7.3084,6.3306,,,301563.8
482,2020-04-16,61.7499,57.1565,3.588,7.2373,6.2691,,,298630.3
483,2020-04-15,61.1676,56.6175,3.5542,7.1691,6.2099,,,295814.14
484,2020-04-14,62.0411,57.426,3.6049,7.2715,6.2986,,,300038.38
485,2020-04-13,60.6581,56.1459,3.5246,7.1094,6.1582,,,293350.0
486,2020-04-10,61.3617,56.7972,3.5654,7.1918,6.2297,,,296752.86
487,2020-04-09,63.8366,59.088,3.7093,7.4819,6.4809,,,308721.54
488,2020-04-08,63.9822,59.2227,3.7177,7.499,6.4957,,,309425.58
489,2020-04-07,63.7881,59.043,3.7064,7.4762,6.476,,,308486.86
490,2020-04-03,62.1382,57.5159,3.6106,7.2828,6.3085,,,300507.74
491,2020-04-02,63.6182,58.8858,3.6966,7.4563,6.4587,,,307665.48
492,2020-04-01,61.0948,56.5502,3.5499,7.1606,6.2026,,,295462.12
493,2020-03-31,60.925,56.3929,3.5401,7.1406,6.1853,,,294640.74
494,2020-03-30,61.1191,56.5726,3.5514,7.1634,6.205,,,295579.46
495,2020-03-27,63.8608,59.1104,3.7107,7.4847,6.4834,,,308838.88
496,2020-03-26,64.7101,59.8965,3.76,7.5843,6.5696,,,312945.78
497,2020-03-25,66.3114,61.3787,3.8531,7.772,6.7322,,,320690.22
498,2020-03-24,65.1711,60.3232,3.7868,7.6383,6.6164,,,315175.24
499,2020-03-23,62.9146,58.2345,3.6557,7.3738,6.3873,,,304262.62
500,2020-03-20,67.2334,62.2321,3.9066,7.88,6.8258,,,325149.14
501,2020-03-19,66.4327,61.491,3.8601,7.7862,6.7445,,,321276.92
502,2020-03-18,65.7291,60.8397,3.8192,7.7037,6.673,,,317874.06
503,2020-03-17,67.6459,62.6139,3.9306,7.9284,6.8676,,,327143.92
504,2020-03-16,66.7482,61.783,3.8784,7.8231,6.7765,,,322802.34
505,2020-03-13,71.1641,65.8704,4.135,8.3407,7.2248,,,344158.22
506,2020-03-12,72.911,67.4874,4.2365,8.5455,7.4022,,,352606.7
507,2020-03-11,73.5419,68.0713,4.2732,8.6194,7.4662,,,355657.54
508,2020-03-10,75.4344,69.823,4.3831,8.8412,7.6584,,,364810.06
509,2020-03-09,73.8573,68.3633,4.2915,8.6564,7.4982,,,357182.96
510,2020-03-06,78.6614,72.81,4.5707,9.2194,7.986,,,380416.28
511,2020-03-05,75.9925,70.3396,4.4156,8.9066,7.715,,,367508.88
512,2020-03-04,75.6528,70.0252,4.3958,8.8668,7.6805,,,365866.12
513,2020-03-03,75.3616,69.7557,4.3789,8.8327,7.651,,,364458.04
514,2020-03-02,74.7308,69.1718,4.3423,8.7587,7.5869,,,361407.2
515,2020-02-28,70.4119,70.1573,4.1921,8.2526,7.4762,,,340520.68
516,2020-02-27,77.2784,76.999,4.6009,9.0573,8.2053,,,373727.9
517,2020-02-26,79.0982,78.8121,4.7092,9.2706,8.3985,,,382528.4
518,2020-02-25,84.1934,83.889,5.0126,9.8678,8.9395,,,407169.8
519,2020-02-24,82.3494,82.0517,4.9028,9.6517,8.7437,,,398251.96
520,2020-02-21,82.0097,81.7132,4.8826,9.6119,8.7077,,,396609.2
521,2020-02-20,86.0132,85.7022,5.1209,10.0811,9.1327,,,415970.3
522,2020-02-19,89.0946,88.7725,5.3044,10.4422,9.4599,,,430872.48
523,2020-02-18,87.105,86.7901,5.1859,10.2091,9.2487,,,421250.6
524,2020-02-17,88.0998,87.7813,5.2451,10.3256,9.3543,,,426061.54
525,2020-02-14,85.4066,85.0978,5.0848,10.01,9.0683,,,413036.8
526,2020-02-13,89.2887,88.9659,5.3159,10.465,9.4805,,,431811.2
527,2020-02-12,81.112,80.8187,4.8291,9.5066,8.6123,,,392267.62
528,2020-02-11,76.6476,76.3704,4.5633,8.9834,8.1383,,,370677.06
529,2020-02-10,82.7862,82.4868,4.9288,9.7029,8.7901,,,400364.08
530,2020-02-07,83.5383,83.2363,4.9736,9.791,8.87,,,404001.62
531,2020-02-06,82.4222,82.1242,4.9071,9.6602,8.7515,,,398603.98
532,2020-02-05,68.6892,68.4409,4.0895,8.0506,7.2933,,,332189.54
533,2020-02-04,64.8314,64.5969,3.8598,7.5985,6.8837,,,313532.48
534,2020-02-03,58.2075,57.997,3.4655,6.8222,6.1804,,,281498.66
535,2020-01-23,72.7655,72.5023,4.3322,8.5284,7.7261,,,351902.66
536,2020-01-22,77.0358,76.7572,4.5864,9.0289,8.1795,,,372554.5
537,2020-01-21,75.9439,75.6693,4.5214,8.9009,8.0636,,,367274.2
538,2020-01-20,78.6129,78.3286,4.6803,9.2137,8.347,,,380181.6
539,2020-01-17,77.4483,77.1682,4.611,9.0772,8.2233,,,374549.28
540,2020-01-16,73.9786,73.7111,4.4044,8.6706,7.8549,,,357769.66
541,2020-01-15,71.1156,70.8584,4.234,8.335,7.5509,,,343923.54
542,2020-01-14,72.6199,72.3573,4.3235,8.5113,7.7107,,,351198.62
543,2020-01-13,72.5956,72.3331,4.3221,8.5085,7.7081,,,351081.28
544,2020-01-10,70.8487,70.5925,4.2181,8.3037,7.5226,,,342632.8
545,2020-01-09,71.1398,70.8826,4.2354,8.3379,7.5535,,,344040.88
546,2020-01-08,70.5818,70.3265,4.2022,8.2725,7.4943,,,341342.06
547,2020-01-07,70.0237,69.7705,4.169,8.2071,7.435,,,338643.24
548,2020-01-06,68.1797,67.9332,4.0592,7.9909,7.2392,,,329725.4
549,2020-01-03,68.5194,68.2716,4.0794,8.0307,7.2753,,,331368.16
550,2020-01-02,68.0341,67.7881,4.0505,7.9739,7.2237,,,329021.36
551,2019-12-31,66.36,66.12,3.9508,7.7776,7.046,,,320924.9
552,2019-12-30,66.7482,66.5068,3.9739,7.8231,7.0872,,,322802.34
553,2019-12-27,68.9319,68.6826,4.104,8.0791,7.3191,,,333362.94
554,2019-12-26,70.8972,70.6408,4.221,8.3094,7.5277,,,342867.48
555,2019-12-25,70.4847,70.2298,4.1964,8.2611,7.4839,,,340872.7
556,2019-12-24,70.4119,70.1573,4.1921,8.2526,7.4762,,,340520.68
557,2019-12-23,69.0289,68.7793,4.1097,8.0905,7.3294,,,333832.3
558,2019-12-20,72.5228,72.2606,4.3177,8.5,7.7004,,,350729.26
559,2019-12-19,72.6441,72.3815,4.325,8.5142,7.7132,,,351315.96
560,2019-12-18,76.3807,76.1045,4.5474,8.9521,8.11,,,369386.32
561,2019-12-17,69.9994,69.7463,4.1675,8.2042,7.4324,,,338525.9
562,2019-12-16,69.0289,68.7793,4.1097,8.0905,7.3294,,,333832.3
563,2019-12-13,67.9128,67.6672,4.0433,7.9596,7.2109,,,328434.66
564,2019-12-12,70.0722,69.8189,4.1718,8.2127,7.4402,,,338877.92
565,2019-12-11,77.8122,77.5308,4.6327,9.1199,8.262,,,376309.38
