,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,15.0047,10.0597,0.9435,0.9196,1.0482,10.5032,10.5032,449651.3947
36,2022-02-18,14.8411,9.9501,0.9332,0.9096,1.0368,10.619,10.619,444750.5621
37,2022-02-17,14.6367,9.813,0.9204,0.8971,1.0225,10.7673,10.7673,438624.5213
38,2022-02-16,15.1273,10.142,0.9512,0.9272,1.0568,10.4181,10.4181,453327.0192
39,2022-02-15,14.7594,9.8953,0.9281,0.9046,1.0311,10.6778,10.6778,442300.1458
40,2022-02-14,15.25,10.2242,0.9589,0.9347,1.0653,10.3343,10.3343,457002.6437
41,2022-02-11,15.4544,10.3612,0.9718,0.9472,1.0796,10.1976,10.1976,463128.6845
42,2022-02-10,16.0677,10.7724,1.0104,0.9848,1.1225,9.8084,9.8084,481506.8069
43,2022-02-09,15.9859,10.7176,1.0052,0.9798,1.1168,9.8585,9.8585,479056.3906
44,2022-02-08,16.1494,10.8272,1.0155,0.9898,1.1282,9.7587,9.7587,483957.2232
45,2022-02-07,15.6179,10.4709,0.9821,0.9572,1.091,10.0908,10.0908,468029.5171
46,2022-01-28,16.0268,10.745,1.0078,0.9823,1.1196,9.8334,9.8334,480281.5987
47,2022-01-27,15.0456,10.0871,0.9461,0.9221,1.0511,10.4747,10.4747,450876.6029
48,2022-01-26,15.8633,10.6353,0.9975,0.9723,1.1082,9.9348,9.9348,475380.7661
49,2022-01-25,16.5174,11.0739,1.0386,1.0124,1.1539,9.5413,9.5413,494984.0966
50,2022-01-24,16.3539,10.9643,1.0284,1.0023,1.1425,9.6367,9.6367,490083.264
51,2022-01-21,16.1494,10.8272,1.0155,0.9898,1.1282,9.7587,9.7587,483957.2232
52,2022-01-20,16.1494,10.8272,1.0155,0.9898,1.1282,9.7587,9.7587,483957.2232
53,2022-01-19,17.376,11.6495,1.0926,1.065,1.2139,9.0699,9.0699,520713.468
54,2022-01-18,16.5583,11.1013,1.0412,1.0149,1.1567,9.5178,9.5178,496209.3048
55,2022-01-17,17.008,11.4028,1.0695,1.0424,1.1882,9.2661,9.2661,509686.5946
56,2022-01-14,17.1716,11.5125,1.0798,1.0525,1.1996,9.1778,9.1778,514587.4272
57,2022-01-13,17.7848,11.9236,1.1183,1.09,1.2424,8.8614,8.8614,532965.5496
58,2022-01-12,17.4578,11.7044,1.0978,1.07,1.2196,9.0274,9.0274,523163.8843
59,2022-01-11,17.9484,12.0333,1.1286,1.1001,1.2538,8.7806,8.7806,537866.3822
60,2022-01-10,18.3981,12.3348,1.1569,1.1276,1.2853,8.566,8.566,551343.672
61,2022-01-07,16.7218,11.211,1.0515,1.0249,1.1682,9.4247,9.4247,501110.1374
62,2022-01-06,16.313,10.9369,1.0258,0.9998,1.1396,9.6609,9.6609,488858.0558
63,2022-01-05,16.9671,11.3754,1.0669,1.0399,1.1853,9.2884,9.2884,508461.3864
64,2022-01-04,15.8633,10.6353,0.9975,0.9723,1.1082,9.9348,9.9348,475380.7661
65,2021-12-31,14.4323,9.676,0.9075,0.8846,1.0082,10.9198,10.9198,432498.4805
66,2021-12-30,14.6367,9.813,0.9204,0.8971,1.0225,10.7673,10.7673,438624.5213
67,2021-12-29,14.3505,9.6211,0.9024,0.8795,1.0025,10.982,10.982,430048.0642
68,2021-12-28,14.4732,9.7034,0.9101,0.8871,1.0111,10.889,10.889,433723.6886
69,2021-12-27,15.1273,10.142,0.9512,0.9272,1.0568,10.4181,10.4181,453327.0192
70,2021-12-24,16.8036,11.2658,1.0566,1.0299,1.1739,9.3788,9.3788,503560.5538
71,2021-12-23,18.1119,12.1429,1.1389,1.1101,1.2653,8.7013,8.7013,542767.2149
72,2021-12-22,16.4765,11.0465,1.0361,1.0099,1.151,9.565,9.565,493758.8885
73,2021-12-21,14.9638,10.0323,0.941,0.9171,1.0453,10.5319,10.5319,448426.1866
74,2021-12-20,13.6146,9.1278,0.8561,0.8344,0.9511,11.5756,11.5756,407994.3173
75,2021-12-17,13.0422,8.744,0.8201,0.7994,0.9111,12.0837,12.0837,390841.403
76,2021-12-16,13.2057,8.8537,0.8304,0.8094,0.9225,11.934,11.934,395742.2357
77,2021-12-15,13.9826,9.3745,0.8793,0.857,0.9768,11.271,11.271,419021.1907
78,2021-12-14,12.7151,8.5247,0.7996,0.7793,0.8883,12.3945,12.3945,381039.7378
79,2021-12-13,11.5704,7.7572,0.7276,0.7092,0.8083,13.6208,13.6208,346733.9093
80,2021-12-10,11.6112,7.7846,0.7301,0.7117,0.8111,13.5729,13.5729,347959.1174
81,2021-12-09,11.5704,7.7572,0.7276,0.7092,0.8083,13.6208,13.6208,346733.9093
82,2021-12-08,11.4068,7.6476,0.7173,0.6991,0.7969,13.8161,13.8161,341833.0766
83,2021-12-07,11.5295,7.7298,0.725,0.7066,0.8054,13.6691,13.6691,345508.7011
84,2021-12-06,11.2842,7.5653,0.7096,0.6916,0.7883,13.9663,13.9663,338157.4522
85,2021-12-03,11.4477,7.675,0.7199,0.7016,0.7997,13.7668,13.7668,343058.2848
86,2021-12-02,11.2842,7.5653,0.7096,0.6916,0.7883,13.9663,13.9663,338157.4522
87,2021-12-01,11.4068,7.6476,0.7173,0.6991,0.7969,13.8161,13.8161,341833.0766
88,2021-11-30,11.1615,7.4831,0.7019,0.6841,0.7797,14.1197,14.1197,334481.8277
89,2021-11-29,11.1206,7.4557,0.6993,0.6816,0.7769,14.1717,14.1717,333256.6195
90,2021-11-26,11.4477,7.675,0.7199,0.7016,0.7997,13.7668,13.7668,343058.2848
91,2021-11-25,11.6112,7.7846,0.7301,0.7117,0.8111,13.5729,13.5729,347959.1174
92,2021-11-24,11.5704,7.7572,0.7276,0.7092,0.8083,13.6208,13.6208,346733.9093
93,2021-11-23,11.4886,7.7024,0.7224,0.7041,0.8026,13.7178,13.7178,344283.493
94,2021-11-22,11.5295,7.7298,0.725,0.7066,0.8054,13.6691,13.6691,345508.7011
95,2021-11-19,11.3659,7.6202,0.7147,0.6966,0.794,13.8658,13.8658,340607.8685
96,2021-11-18,11.2024,7.5105,0.7044,0.6866,0.7826,14.0682,14.0682,335707.0358
97,2021-11-17,11.3659,7.6202,0.7147,0.6966,0.794,13.8658,13.8658,340607.8685
98,2021-11-16,11.3659,7.6202,0.7147,0.6966,0.794,13.8658,13.8658,340607.8685
99,2021-11-15,11.3659,7.6202,0.7147,0.6966,0.794,13.8658,13.8658,340607.8685
100,2021-11-12,11.3659,7.6202,0.7147,0.6966,0.794,13.8658,13.8658,340607.8685
101,2021-11-11,11.5295,7.7298,0.725,0.7066,0.8054,13.6691,13.6691,345508.7011
102,2021-11-10,11.2433,7.5379,0.707,0.6891,0.7854,14.0171,14.0171,336932.244
103,2021-11-09,11.1206,7.4557,0.6993,0.6816,0.7769,14.1717,14.1717,333256.6195
104,2021-11-08,11.0389,7.4009,0.6941,0.6766,0.7712,14.2766,14.2766,330806.2032
105,2021-11-05,10.998,7.3735,0.6916,0.6741,0.7683,14.3297,14.3297,329580.995
106,2021-11-04,11.0797,7.4283,0.6967,0.6791,0.774,14.224,14.224,332031.4114
107,2021-11-03,11.0389,7.4009,0.6941,0.6766,0.7712,14.2766,14.2766,330806.2032
108,2021-11-02,10.9571,7.3461,0.689,0.6716,0.7654,14.3832,14.3832,328355.7869
109,2021-11-01,11.3659,7.6202,0.7147,0.6966,0.794,13.8658,13.8658,340607.8685
110,2021-10-29,11.6521,8.2034,0.7519,0.7142,0.4978,13.5252,13.5252,349184.3256
111,2021-10-28,11.5295,8.117,0.744,0.7066,0.4925,13.6691,13.6691,345508.7011
112,2021-10-27,11.6521,8.2034,0.7519,0.7142,0.4978,13.5252,13.5252,349184.3256
113,2021-10-26,11.9383,8.4049,0.7704,0.7317,0.51,13.201,13.201,357760.7827
114,2021-10-25,11.8974,8.3761,0.7677,0.7292,0.5083,13.2464,13.2464,356535.5746
115,2021-10-22,12.3472,8.6927,0.7967,0.7568,0.5275,12.7639,12.7639,370012.8643
116,2021-10-21,12.3881,8.7215,0.7994,0.7593,0.5292,12.7218,12.7218,371238.0725
117,2021-10-20,12.3881,8.7215,0.7994,0.7593,0.5292,12.7218,12.7218,371238.0725
118,2021-10-19,12.5107,8.8078,0.8073,0.7668,0.5345,12.597,12.597,374913.697
119,2021-10-18,12.6334,8.8942,0.8152,0.7743,0.5397,12.4747,12.4747,378589.3214
120,2021-10-15,12.5516,8.8366,0.8099,0.7693,0.5362,12.556,12.556,376138.9051
121,2021-10-14,12.5925,8.8654,0.8126,0.7718,0.538,12.5152,12.5152,377364.1133
122,2021-10-13,12.7151,8.9518,0.8205,0.7793,0.5432,12.3945,12.3945,381039.7378
123,2021-10-12,12.7969,9.0093,0.8258,0.7843,0.5467,12.3153,12.3153,383490.1541
124,2021-10-11,12.9604,9.1245,0.8363,0.7944,0.5537,12.1599,12.1599,388390.9867
125,2021-10-08,13.0013,9.1532,0.839,0.7969,0.5554,12.1217,12.1217,389616.1949
126,2021-09-30,12.7969,9.0093,0.8258,0.7843,0.5467,12.3153,12.3153,383490.1541
127,2021-09-29,12.5925,8.8654,0.8126,0.7718,0.538,12.5152,12.5152,377364.1133
128,2021-09-28,12.9604,9.1245,0.8363,0.7944,0.5537,12.1599,12.1599,388390.9867
129,2021-09-27,12.8378,9.0381,0.8284,0.7868,0.5484,12.2761,12.2761,384715.3622
130,2021-09-24,13.4102,9.4411,0.8653,0.8219,0.5729,11.7521,11.7521,401868.2765
131,2021-09-23,13.819,9.7289,0.8917,0.847,0.5904,11.4044,11.4044,414120.3581
132,2021-09-22,13.4919,9.4987,0.8706,0.8269,0.5764,11.6809,11.6809,404318.6928
133,2021-09-17,13.6146,9.585,0.8785,0.8344,0.5816,11.5756,11.5756,407994.3173
134,2021-09-16,13.6555,9.6138,0.8812,0.8369,0.5834,11.541,11.541,409219.5254
135,2021-09-15,14.0643,9.9016,0.9076,0.862,0.6008,11.2055,11.2055,421471.607
136,2021-09-14,14.0234,9.8728,0.9049,0.8595,0.5991,11.2382,11.2382,420246.3989
137,2021-09-13,14.187,9.988,0.9155,0.8695,0.6061,11.1086,11.1086,425147.2315
138,2021-09-10,13.9008,9.7865,0.897,0.852,0.5938,11.3373,11.3373,416570.7744
139,2021-09-09,14.0234,9.8728,0.9049,0.8595,0.5991,11.2382,11.2382,420246.3989
140,2021-09-08,14.1461,9.9592,0.9128,0.867,0.6043,11.1407,11.1407,423922.0234
141,2021-09-07,13.4919,9.4987,0.8706,0.8269,0.5764,11.6809,11.6809,404318.6928
142,2021-09-06,13.2466,9.3259,0.8548,0.8119,0.5659,11.8972,11.8972,396967.4438
143,2021-09-03,13.1649,9.2684,0.8495,0.8069,0.5624,11.9711,11.9711,394517.0275
144,2021-09-02,13.0013,9.1532,0.839,0.7969,0.5554,12.1217,12.1217,389616.1949
145,2021-09-01,12.7969,9.0093,0.8258,0.7843,0.5467,12.3153,12.3153,383490.1541
146,2021-08-31,12.4698,8.7791,0.8047,0.7643,0.5327,12.6383,12.6383,373688.4888
147,2021-08-30,12.5925,8.8654,0.8126,0.7718,0.538,12.5152,12.5152,377364.1133
148,2021-08-27,12.6334,8.8942,0.8152,0.7743,0.5397,12.4747,12.4747,378589.3214
149,2021-08-26,12.756,8.9805,0.8231,0.7818,0.5449,12.3548,12.3548,382264.9459
150,2021-08-25,12.8378,9.0381,0.8284,0.7868,0.5484,12.2761,12.2761,384715.3622
151,2021-08-24,12.6742,8.923,0.8179,0.7768,0.5414,12.4345,24.869,379814.5296
152,2021-08-23,12.5516,8.8366,0.8099,0.7693,0.5362,12.556,25.112,376138.9051
153,2021-08-20,12.4698,8.7791,0.8047,0.7643,0.5327,12.6383,25.2767,373688.4888
154,2021-08-19,12.7151,8.9518,0.8205,0.7793,0.5432,12.3945,24.789,381039.7378
155,2021-08-18,12.9196,9.0957,0.8337,0.7918,0.5519,12.1984,24.3968,387165.7786
156,2021-08-17,12.8787,9.0669,0.831,0.7893,0.5502,12.2371,24.4742,385940.5704
157,2021-08-16,13.2466,9.3259,0.8548,0.8119,0.5659,11.8972,23.7944,396967.4438
158,2021-08-13,13.4919,9.4987,0.8706,0.8269,0.5764,11.6809,23.3618,404318.6928
159,2021-08-12,13.6964,12.3982,0.9088,0.8395,0.7341,11.5065,23.0131,410444.7336
160,2021-08-11,13.6964,12.3982,0.9088,0.8395,0.7341,11.5065,23.0131,410444.7336
161,2021-08-10,13.4102,12.1391,0.8898,0.8219,0.7188,11.7521,23.5042,401868.2765
162,2021-08-09,13.5328,12.2501,0.898,0.8294,0.7253,11.6456,23.2912,405543.901
163,2021-08-06,13.3693,12.1021,0.8871,0.8194,0.7166,11.788,23.5761,400643.0683
164,2021-08-05,13.3693,12.1021,0.8871,0.8194,0.7166,11.788,23.5761,400643.0683
165,2021-08-04,13.124,11.88,0.8709,0.8044,0.7034,12.0084,24.0168,393291.8194
166,2021-08-03,13.2057,11.9541,0.8763,0.8094,0.7078,11.934,23.8681,395742.2357
167,2021-08-02,13.0422,11.806,0.8654,0.7994,0.699,12.0837,24.1673,390841.403
168,2021-07-30,13.124,11.88,0.8709,0.8044,0.7034,12.0084,24.0168,393291.8194
169,2021-07-29,13.0013,11.769,0.8627,0.7969,0.6968,12.1217,24.2433,389616.1949
170,2021-07-28,13.124,11.88,0.8709,0.8044,0.7034,12.0084,24.0168,393291.8194
171,2021-07-27,13.2466,11.9911,0.879,0.8119,0.71,11.8972,23.7944,396967.4438
172,2021-07-26,13.1649,11.9171,0.8736,0.8069,0.7056,11.9711,23.9422,394517.0275
173,2021-07-23,13.4511,12.1761,0.8926,0.8244,0.7209,11.7164,23.4328,403093.4846
174,2021-07-22,13.4919,12.2131,0.8953,0.8269,0.7231,11.6809,23.3618,404318.6928
175,2021-07-21,13.3284,12.0651,0.8844,0.8169,0.7144,11.8242,23.6484,399417.8602
176,2021-07-20,13.2057,11.9541,0.8763,0.8094,0.7078,11.934,23.8681,395742.2357
177,2021-07-19,13.3693,12.1021,0.8871,0.8194,0.7166,11.788,23.5761,400643.0683
178,2021-07-16,13.3693,12.1021,0.8871,0.8194,0.7166,11.788,23.5761,400643.0683
179,2021-07-15,13.3284,12.0651,0.8844,0.8169,0.7144,11.8242,23.6484,399417.8602
180,2021-07-14,13.124,11.88,0.8709,0.8044,0.7034,12.0084,24.0168,393291.8194
181,2021-07-13,13.124,11.88,0.8709,0.8044,0.7034,12.0084,24.0168,393291.8194
182,2021-07-12,13.124,11.88,0.8709,0.8044,0.7034,12.0084,24.0168,393291.8194
183,2021-07-09,13.1649,11.9171,0.8736,0.8069,0.7056,11.9711,23.9422,394517.0275
184,2021-07-08,13.0831,11.843,0.8681,0.8019,0.7012,12.0459,24.0918,392066.6112
185,2021-07-07,13.2057,11.9541,0.8763,0.8094,0.7078,11.934,23.8681,395742.2357
186,2021-07-06,13.2057,11.9541,0.8763,0.8094,0.7078,11.934,23.8681,395742.2357
187,2021-07-05,13.124,11.88,0.8709,0.8044,0.7034,12.0084,24.0168,393291.8194
188,2021-07-02,13.2875,12.0281,0.8817,0.8144,0.7122,11.8606,23.7212,398192.652
189,2021-07-01,13.3693,12.1021,0.8871,0.8194,0.7166,11.788,23.5761,400643.0683
190,2021-06-30,13.4511,12.1761,0.8926,0.8244,0.7209,11.7164,23.4328,403093.4846
191,2021-06-29,13.5737,12.2871,0.9007,0.8319,0.7275,11.6105,23.221,406769.1091
192,2021-06-28,13.4102,12.1391,0.8898,0.8219,0.7188,11.7521,23.5042,401868.2765
193,2021-06-25,13.6146,12.3242,0.9034,0.8344,0.7297,11.5756,23.1513,407994.3173
194,2021-06-24,13.9008,12.5832,0.9224,0.852,0.7451,11.3373,22.6746,416570.7744
195,2021-06-23,13.819,12.5092,0.917,0.847,0.7407,11.4044,22.8088,414120.3581
196,2021-06-22,13.6146,12.3242,0.9034,0.8344,0.7297,11.5756,23.1513,407994.3173
197,2021-06-21,13.5737,12.2871,0.9007,0.8319,0.7275,11.6105,23.221,406769.1091
198,2021-06-18,13.4919,12.2131,0.8953,0.8269,0.7231,11.6809,23.3618,404318.6928
199,2021-06-17,13.7372,12.4352,0.9115,0.842,0.7363,11.4723,22.9446,411669.9418
200,2021-06-16,13.6146,12.3242,0.9034,0.8344,0.7297,11.5756,23.1513,407994.3173
201,2021-06-15,13.819,12.5092,0.917,0.847,0.7407,11.4044,22.8088,414120.3581
202,2021-06-11,13.9008,12.5832,0.9224,0.852,0.7451,11.3373,22.6746,416570.7744
203,2021-06-10,14.1461,12.8053,0.9387,0.867,0.7582,11.1407,22.2814,423922.0234
204,2021-06-09,14.2279,12.8793,0.9441,0.872,0.7626,11.0767,22.1534,426372.4397
205,2021-06-08,14.4323,13.0643,0.9577,0.8846,0.7735,10.9198,21.8396,432498.4805
206,2021-06-07,14.4732,13.1014,0.9604,0.8871,0.7757,10.889,21.7779,433723.6886
207,2021-06-04,14.6776,13.2864,0.9739,0.8996,0.7867,10.7373,21.4746,439849.7294
208,2021-06-03,14.8003,13.3974,0.9821,0.9071,0.7933,10.6483,21.2966,443525.3539
209,2021-06-02,14.8003,13.3974,0.9821,0.9071,0.7933,10.6483,21.2966,443525.3539
210,2021-06-01,15.0047,13.5825,0.9956,0.9196,0.8042,10.5032,21.0065,449651.3947
211,2021-05-31,17.2533,15.618,1.0365,1.0575,0.9247,9.1343,9.1343,517037.8435
212,2021-05-28,17.0489,15.433,1.0242,1.0449,0.9138,9.2439,9.2439,510911.8027
213,2021-05-27,16.4356,14.8778,0.9873,1.0073,0.8809,9.5888,9.5888,492533.6803
214,2021-05-26,16.313,14.7668,0.98,0.9998,0.8743,9.6609,9.6609,488858.0558
215,2021-05-25,16.313,14.7668,0.98,0.9998,0.8743,9.6609,9.6609,488858.0558
216,2021-05-24,15.6588,14.1746,0.9407,0.9597,0.8393,10.0645,10.0645,469254.7253
217,2021-05-21,15.6179,14.1376,0.9382,0.9572,0.8371,10.0908,10.0908,468029.5171
218,2021-05-20,15.5362,14.0636,0.9333,0.9522,0.8327,10.1439,10.1439,465579.1008
219,2021-05-19,15.6179,14.1376,0.9382,0.9572,0.8371,10.0908,10.0908,468029.5171
220,2021-05-18,15.6588,14.1746,0.9407,0.9597,0.8393,10.0645,10.0645,469254.7253
221,2021-05-17,15.8224,14.3227,0.9505,0.9698,0.848,9.9604,9.9604,474155.5579
222,2021-05-14,15.945,14.4337,0.9579,0.9773,0.8546,9.8838,9.8838,477831.1824
223,2021-05-13,15.8224,14.3227,0.9505,0.9698,0.848,9.9604,9.9604,474155.5579
224,2021-05-12,16.1086,14.5817,0.9677,0.9873,0.8634,9.7835,9.7835,482732.015
225,2021-05-11,16.3539,14.8038,0.9824,1.0023,0.8765,9.6367,9.6367,490083.264
226,2021-05-10,16.1494,14.6187,0.9702,0.9898,0.8656,9.7587,9.7587,483957.2232
227,2021-05-07,16.3539,14.8038,0.9824,1.0023,0.8765,9.6367,9.6367,490083.264
228,2021-05-06,16.0268,14.5077,0.9628,0.9823,0.859,9.8334,9.8334,480281.5987
229,2021-04-30,15.2909,13.8415,0.9186,0.9372,0.8196,10.3067,10.3067,458227.8518
230,2021-04-29,17.008,15.3959,1.0217,1.0424,0.9116,9.2661,9.2661,509686.5946
231,2021-04-28,17.0898,15.47,1.0266,1.0474,0.916,9.2217,9.2217,512137.0109
232,2021-04-27,17.3351,15.692,1.0414,1.0625,0.9291,9.0913,9.0913,519488.2598
233,2021-04-26,17.4578,15.803,1.0487,1.07,0.9357,9.0274,9.0274,523163.8843
234,2021-04-23,17.8945,16.8445,1.0268,2.5397,1.0324,9.356,9.356,504785.7619
235,2021-04-22,18.1117,17.049,1.0393,2.5705,1.0449,9.2439,9.2439,510911.8027
236,2021-04-21,18.1986,17.1307,1.0443,2.5828,1.0499,9.1997,9.1997,513362.219
237,2021-04-20,18.1986,17.1307,1.0443,2.5828,1.0499,9.1997,9.1997,513362.219
238,2021-04-19,18.1551,17.0899,1.0418,2.5767,1.0474,9.2217,9.2217,512137.0109
239,2021-04-16,18.1551,17.0899,1.0418,2.5767,1.0474,9.2217,9.2217,512137.0109
240,2021-04-15,18.1551,17.0899,1.0418,2.5767,1.0474,9.2217,9.2217,512137.0109
241,2021-04-14,17.8945,45.4145,1.0536,2.5397,1.3506,9.356,9.356,504785.7619
242,2021-04-13,17.8511,45.3042,1.051,2.5335,1.3473,9.3788,9.3788,503560.5538
243,2021-04-12,18.0683,45.8554,1.0638,2.5644,1.3637,9.2661,9.2661,509686.5946
244,2021-04-09,18.0683,45.8554,1.0638,2.5644,1.3637,9.2661,9.2661,509686.5946
245,2021-04-08,18.1117,45.9656,1.0664,2.5705,1.367,9.2439,9.2439,510911.8027
246,2021-04-07,18.3289,46.5168,1.0792,2.6013,1.3834,9.1343,9.1343,517037.8435
247,2021-04-06,18.1551,46.0759,1.069,2.5767,1.3702,9.2217,9.2217,512137.0109
248,2021-04-02,18.2854,46.4065,1.0766,2.5952,1.3801,9.156,9.156,515812.6354
249,2021-04-01,18.242,46.2963,1.0741,2.589,1.3768,9.1778,9.1778,514587.4272
250,2021-03-31,17.938,45.5247,1.0562,2.5459,1.3538,9.3334,9.3334,506010.9701
251,2021-03-30,18.0248,45.7452,1.0613,2.5582,1.3604,9.2884,9.2884,508461.3864
252,2021-03-29,18.1551,46.0759,1.069,2.5767,1.3702,9.2217,9.2217,512137.0109
253,2021-03-26,18.242,46.2963,1.0741,2.589,1.3768,9.1778,9.1778,514587.4272
254,2021-03-25,18.1117,45.9656,1.0664,2.5705,1.367,9.2439,9.2439,510911.8027
255,2021-03-24,18.242,46.2963,1.0741,2.589,1.3768,9.1778,9.1778,514587.4272
256,2021-03-23,18.5026,46.9577,1.0894,2.626,1.3965,9.0486,9.0486,521938.6762
257,2021-03-22,18.5895,47.1781,1.0945,2.6383,1.403,9.0063,9.0063,524389.0925
258,2021-03-19,17.5905,44.6429,1.0357,2.4965,1.3276,9.5178,9.5178,496209.3048
259,2021-03-18,17.7642,45.0838,1.0459,2.5212,1.3407,9.4247,9.4247,501110.1374
260,2021-03-17,17.8511,45.3042,1.051,2.5335,1.3473,9.3788,9.3788,503560.5538
261,2021-03-16,18.1551,46.0759,1.069,2.5767,1.3702,9.2217,9.2217,512137.0109
262,2021-03-15,18.0248,45.7452,1.0613,2.5582,1.3604,9.2884,9.2884,508461.3864
263,2021-03-12,17.8511,45.3042,1.051,2.5335,1.3473,9.3788,9.3788,503560.5538
264,2021-03-11,17.4602,44.3122,1.028,2.4781,1.3178,9.5888,9.5888,492533.6803
265,2021-03-10,17.0259,43.2099,1.0025,2.4164,1.285,9.8334,9.8334,480281.5987
266,2021-03-09,17.243,43.761,1.0152,2.4472,1.3014,9.7095,9.7095,486407.6395
267,2021-03-08,17.3299,43.9815,1.0204,2.4596,1.308,9.6609,9.6609,488858.0558
268,2021-03-05,17.5036,44.4224,1.0306,2.4842,1.3211,9.565,9.565,493758.8885
269,2021-03-04,17.7208,44.9736,1.0434,2.515,1.3375,9.4478,9.4478,499884.9293
270,2021-03-03,17.7642,45.0838,1.0459,2.5212,1.3407,9.4247,9.4247,501110.1374
271,2021-03-02,17.3733,44.0917,1.0229,2.4657,1.3112,9.6367,9.6367,490083.264
272,2021-03-01,17.5471,44.5326,1.0331,2.4904,1.3243,9.5413,9.5413,494984.0966
273,2021-02-26,17.5471,44.5326,1.0331,2.4904,1.3243,9.5413,9.5413,494984.0966
274,2021-02-25,17.7642,45.0838,1.0459,2.5212,1.3407,9.4247,9.4247,501110.1374
275,2021-02-24,17.4602,44.3122,1.028,2.4781,1.3178,9.5888,9.5888,492533.6803
276,2021-02-23,17.5471,44.5326,1.0331,2.4904,1.3243,9.5413,9.5413,494984.0966
277,2021-02-22,17.8077,45.194,1.0485,2.5274,1.344,9.4017,9.4017,502335.3456
278,2021-02-19,17.7208,44.9736,1.0434,2.515,1.3375,9.4478,9.4478,499884.9293
279,2021-02-18,17.0693,43.3201,1.005,2.4226,1.2883,9.8084,9.8084,481506.8069
280,2021-02-10,16.2441,41.2258,0.9564,2.3055,1.226,10.3067,10.3067,458227.8518
281,2021-02-09,16.2006,41.1155,0.9539,2.2993,1.2227,10.3343,10.3343,457002.6437
