,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
586,2019-11-12,50.8667,31.8451,3.7639,2.3554,2.0441,0.9068,0.8986,414858.8135
587,2019-11-11,51.1407,32.0166,3.7842,2.368,2.0552,0.9019,0.8937,417093.2416
588,2019-11-08,52.6932,32.9885,3.8991,2.4399,2.1175,0.8754,0.8674,429755.0007
589,2019-11-07,52.1909,32.6741,3.8619,2.4167,2.0974,0.8838,0.8758,425658.5492
590,2019-11-06,51.9626,32.5312,3.845,2.4061,2.0882,0.8877,0.8796,423796.5258
591,2019-11-05,54.5196,34.132,4.0342,2.5245,2.1909,0.846,0.8383,444651.1879
592,2019-11-04,54.337,34.0176,4.0207,2.5161,2.1836,0.8489,0.8412,443161.5692
593,2019-11-01,53.4694,33.4745,3.9565,2.4759,2.1487,0.8627,0.8548,436085.8803
594,2019-10-31,52.8758,33.1029,3.9126,2.4484,2.1249,0.8723,0.8644,431244.6194
595,2019-10-30,53.9717,33.789,3.9937,2.4991,2.1689,0.8546,0.8469,440182.3318
596,2019-10-29,54.6566,34.2178,4.0443,2.5309,2.1964,0.8439,0.8362,445768.402
597,2019-10-28,58.0356,36.3331,4.2944,2.6873,2.3322,0.7948,0.7876,473326.3483
598,2019-10-25,55.7982,34.9324,4.1288,2.5837,2.2423,0.8267,0.8191,455078.519
599,2019-10-24,56.3918,35.304,4.1727,2.6112,2.2662,0.818,0.8105,459919.7798
600,2019-10-23,56.7571,48.1341,4.4111,2.6281,2.3422,0.8127,0.8053,462899.0172
601,2019-10-22,56.3004,47.7468,4.3756,2.607,2.3233,0.8193,0.8118,459174.9704
602,2019-10-21,55.5699,47.1272,4.3188,2.5731,2.2932,0.8301,0.8225,453216.4956
603,2019-10-18,53.5151,45.3847,4.1592,2.478,2.2084,0.8619,0.8541,436458.285
604,2019-10-17,54.6566,46.3528,4.2479,2.5309,2.2555,0.8439,0.8362,445768.402
605,2019-10-16,54.9763,46.6238,4.2727,2.5457,2.2687,0.839,0.8314,448375.2347
606,2019-10-15,54.9763,46.6238,4.2727,2.5457,2.2687,0.839,0.8314,448375.2347
607,2019-10-14,53.9261,45.7332,4.1911,2.497,2.2253,0.8554,0.8476,439809.9271
608,2019-10-11,53.7434,45.5783,4.1769,2.4886,2.2178,0.8583,0.8505,438320.3084
609,2019-10-10,54.5653,46.2753,4.2408,2.5266,2.2517,0.8453,0.8376,445023.5926
610,2019-10-09,52.0539,44.1455,4.0456,2.4103,2.1481,0.8861,0.8781,424541.3352
611,2019-10-08,50.9124,43.1774,3.9569,2.3575,2.101,0.906,0.8977,415231.2182
612,2019-09-30,50.7754,43.0612,3.9462,2.3511,2.0953,0.9084,0.9002,414114.0042
613,2019-09-27,51.7343,43.8744,4.0208,2.3955,2.1349,0.8916,0.8835,421934.5024
614,2019-09-26,50.2275,42.5965,3.9036,2.3258,2.0727,0.9183,0.91,409645.148
615,2019-09-25,53.8804,45.6945,4.1875,2.4949,2.2234,0.8561,0.8483,439437.5224
616,2019-09-24,56.7114,48.0953,4.4076,2.626,2.3403,0.8133,0.8059,462526.6126
617,2019-09-23,56.1635,47.6307,4.365,2.6006,2.3177,0.8213,0.8138,458057.7564
618,2019-09-20,57.7616,48.986,4.4892,2.6746,2.3836,0.7986,0.7913,471091.9202
619,2019-09-18,57.3963,48.6762,4.4608,2.6577,2.3685,0.8036,0.7963,468112.6828
620,2019-09-17,57.0767,48.4051,4.436,2.6429,2.3553,0.8081,0.8008,465505.85
621,2019-09-16,60.3643,51.1933,4.6915,2.7951,2.491,0.7641,0.7572,492318.987
622,2019-09-12,58.0812,49.2571,4.514,2.6894,2.3968,0.7942,0.7869,473698.753
623,2019-09-11,57.579,48.8311,4.475,2.6662,2.3761,0.8011,0.7938,469602.3015
624,2019-09-10,57.6703,48.9086,4.4821,2.6704,2.3798,0.7998,0.7925,470347.1108
625,2019-09-09,59.3141,50.3026,4.6098,2.7465,2.4477,0.7777,0.7706,483753.6793
626,2019-09-06,57.2593,48.56,4.4502,2.6514,2.3629,0.8056,0.7982,466995.4687
627,2019-09-05,56.6657,48.0566,4.404,2.6239,2.3384,0.814,0.8066,462154.2079
628,2019-09-04,55.0219,46.6626,4.2763,2.5478,2.2706,0.8383,0.8307,448747.6394
629,2019-09-03,54.5653,46.2753,4.2408,2.5266,2.2517,0.8453,0.8376,445023.5926
630,2019-09-02,54.2,45.9655,4.2124,2.5097,2.2366,0.851,0.8433,442044.3552
631,2019-08-30,51.0037,43.2548,3.964,2.3617,2.1047,0.9044,0.8961,415976.0276
632,2019-08-29,52.7845,44.7651,4.1024,2.4442,2.1782,0.8739,0.8659,430499.8101
633,2019-08-28,52.3279,44.3778,4.0669,2.423,2.1594,0.8815,0.8735,426775.7633
634,2019-08-27,53.3781,45.2685,4.1485,2.4717,2.2027,0.8641,0.8563,435341.0709
635,2019-08-26,53.3781,45.2685,4.1485,2.4717,2.2027,0.8641,0.8563,435341.0709
636,2019-08-23,53.1498,45.0749,4.1308,2.4611,2.1933,0.8678,0.86,433479.0475
637,2019-08-22,55.1589,46.7787,4.2869,2.5541,2.2762,0.8362,0.8286,449864.8534
638,2019-08-21,55.5242,47.0885,4.3153,2.571,2.2913,0.8307,0.8232,452844.0909
639,2019-08-20,53.8347,45.6557,4.184,2.4928,2.2216,0.8568,0.849,439065.1177
640,2019-08-19,53.2868,56.7102,4.3947,2.4674,2.2686,0.8656,0.8577,434596.2616
641,2019-08-16,51.2777,54.572,4.229,2.3744,2.1831,0.8995,0.8914,418210.4556
642,2019-08-15,52.6019,55.9813,4.3382,2.4357,2.2394,0.8769,0.8689,429010.1914
643,2019-08-14,51.2777,54.572,4.229,2.3744,2.1831,0.8995,0.8914,418210.4556
644,2019-08-13,52.6019,55.9813,4.3382,2.4357,2.2394,0.8769,0.8689,429010.1914
645,2019-08-12,52.7389,56.1271,4.3495,2.4421,2.2453,0.8746,0.8667,430127.4054
646,2019-08-09,50.4558,53.6973,4.1612,2.3363,2.1481,0.9142,0.9059,411507.1714
647,2019-08-08,49.3599,52.5311,4.0708,2.2856,2.1014,0.9345,0.926,402569.4591
648,2019-08-07,49.6795,52.8712,4.0972,2.3004,2.115,0.9285,0.92,405176.2918
649,2019-08-06,47.6704,50.7331,3.9315,2.2074,2.0295,0.9676,0.9588,388790.4859
650,2019-08-05,48.4467,51.5592,3.9955,2.2433,2.0625,0.9521,0.9434,395121.3655
651,2019-08-02,49.2229,52.3853,4.0595,2.2792,2.0956,0.9371,0.9286,401452.245
652,2019-08-01,49.0859,52.2395,4.0482,2.2729,2.0898,0.9397,0.9312,400335.031
653,2019-07-31,47.0312,50.0527,3.8787,2.1778,2.0023,0.9808,0.9718,383576.8204
654,2019-07-30,47.8074,50.8788,3.9428,2.2137,2.0353,0.9648,0.9561,389907.7
655,2019-07-29,47.8988,50.976,3.9503,2.2179,2.0392,0.963,0.9542,390652.5093
656,2019-07-26,46.8949,49.9076,3.8675,2.1714,1.9965,0.9846,0.9756,382464.8928
657,2019-07-25,47.6262,50.6859,3.9278,2.2053,2.0276,0.9695,0.9606,388429.2576
658,2019-07-24,46.5749,49.5671,3.8411,2.1566,1.9829,0.9904,0.9814,379855.4832
659,2019-07-23,45.5237,48.4483,3.7544,2.108,1.9381,1.0132,1.004,371281.7088
660,2019-07-22,44.4267,47.2809,3.6639,2.0572,1.8914,1.0382,1.0288,362335.1616
661,2019-07-19,45.478,48.3997,3.7506,2.1058,1.9362,1.0142,1.005,370908.936
662,2019-07-18,46.1178,49.0807,3.8034,2.1355,1.9634,1.0002,0.9911,376127.7552
663,2019-07-17,48.0375,51.1237,3.9617,2.2244,2.0451,0.9602,0.9515,391784.2128
664,2019-07-16,45.8893,48.8375,3.7846,2.1249,1.9537,1.0052,0.996,374263.8912
665,2019-07-15,45.0209,47.9133,3.7129,2.0847,1.9167,1.0245,1.0152,367181.208
666,2019-07-12,44.7009,47.5728,3.6866,2.0699,1.9031,1.0319,1.0225,364571.7984
667,2019-07-11,43.7868,46.5999,3.6112,2.0275,1.8642,1.0534,1.0438,357116.3424
668,2019-07-10,44.5638,47.4268,3.6753,2.0635,1.8972,1.0351,1.0256,363453.48
669,2019-07-09,43.7868,46.5999,3.6112,2.0275,1.8642,1.0534,1.0438,357116.3424
670,2019-07-08,43.4212,46.2108,3.581,2.0106,1.8486,1.0623,1.0526,354134.16
671,2019-07-05,46.3921,49.3726,3.826,2.1482,1.9751,0.9943,0.9852,378364.392
672,2019-07-04,47.2148,50.2481,3.8939,2.1863,2.0101,0.9769,0.9681,385074.3024
673,2019-07-03,47.1234,50.1508,3.8863,2.182,2.0062,0.9788,0.9699,384328.7568
674,2019-07-02,48.266,51.3669,3.9806,2.2349,2.0549,0.9557,0.947,393648.0768
675,2019-07-01,49.9115,53.1181,4.1163,2.3111,2.1249,0.9242,0.9158,407067.8976
676,2019-06-28,45.3865,48.3024,3.7431,2.1016,1.9323,1.0163,1.007,370163.3904
677,2019-06-27,46.4378,49.4212,3.8298,2.1503,1.977,0.9933,0.9843,378737.1648
678,2019-06-26,45.0666,47.9619,3.7167,2.0868,1.9186,1.0235,2.0377,367553.9808
679,2019-06-25,45.5237,48.4483,3.7544,2.108,1.9381,1.0132,2.0172,371281.7088
680,2019-06-24,45.7065,48.6429,3.7695,2.1164,1.9459,1.0092,2.0092,372772.8
681,2019-06-21,45.3408,48.2538,3.7393,2.0995,1.9303,1.0173,2.0254,369790.6176
682,2019-06-20,44.4724,47.3296,3.6677,2.0593,1.8933,1.0372,2.0649,362707.9344
683,2019-06-19,44.4724,47.3296,3.6677,2.0593,1.8933,1.0372,2.0649,362707.9344
684,2019-06-18,42.1871,44.8974,3.4792,1.9535,1.7961,1.0934,2.1768,344069.2944
685,2019-06-17,43.1469,45.9189,3.5584,1.9979,1.8369,1.069,2.1284,351897.5232
686,2019-06-14,43.1926,45.9676,3.5622,2.0,1.8389,1.0679,2.1261,352270.296
687,2019-06-13,45.158,48.0592,3.7243,2.091,1.9225,1.0214,2.0336,368299.5264
688,2019-06-12,45.7065,48.6429,3.7695,2.1164,1.9459,1.0092,2.0092,372772.8
689,2019-06-11,45.2494,48.1565,3.7318,2.0953,1.9264,1.0194,2.0295,369045.072
690,2019-06-10,43.3297,46.1135,3.5735,2.0064,1.8447,1.0645,2.1194,353388.6144
691,2019-06-06,41.8671,44.5569,3.4529,1.9386,1.7824,1.1017,2.1934,341459.8848
692,2019-06-05,43.8325,46.6486,3.6149,2.0296,1.8661,1.0523,2.0951,357489.1152
693,2019-06-04,43.3755,46.1621,3.5772,2.0085,1.8466,1.0634,2.1172,353761.3872
694,2019-06-03,45.3408,48.2538,3.6035,2.0995,1.9303,1.0173,1.0173,369790.6176
695,2019-05-31,46.6663,49.6644,3.7088,2.1609,1.9867,0.9884,0.9884,380601.0288
696,2019-05-30,45.9807,48.9348,3.6544,2.1291,1.9576,1.0032,1.0032,375009.4368
697,2019-05-29,47.6262,50.6859,3.7851,2.2053,2.0276,0.9685,0.9685,388429.2576
698,2019-05-28,48.3118,51.4156,3.8396,2.2371,2.0568,0.9548,0.9548,394020.8496
699,2019-05-27,47.809,50.8805,3.7997,2.2138,2.0354,0.9648,0.9648,389920.3488
700,2019-05-24,46.8491,49.859,3.7234,2.1693,1.9945,0.9846,0.9846,382092.12
701,2019-05-10,42.5984,45.3352,3.3855,1.9725,1.8136,1.0828,1.0828,347424.2496
702,2019-05-09,41.2272,43.8759,3.2766,1.909,1.7552,1.1188,1.1188,336241.0656
703,2019-05-08,41.3187,43.9732,3.2838,1.9132,1.7591,1.1163,1.1163,336986.6112
704,2019-05-07,41.9128,44.6056,3.3311,1.9408,1.7844,1.1005,1.1005,341832.6576
705,2019-05-06,40.4045,43.0003,3.2112,1.8709,1.7202,1.1416,1.1416,329531.1552
706,2019-04-30,44.8838,47.7673,3.5672,2.0783,1.9109,1.0277,1.0277,366062.8896
707,2019-04-29,44.6552,47.5241,3.549,2.0677,1.9011,1.0329,1.0329,364199.0256
708,2019-04-26,46.8034,49.8103,3.7197,2.1672,1.9926,0.9855,0.9855,381719.3472
709,2019-04-25,48.0375,51.1237,3.8178,2.2244,2.0451,0.9602,0.9602,391784.2128
710,2019-04-24,51.6483,54.9665,4.1048,2.3916,2.1989,0.8931,0.8931,421233.264
711,2019-04-23,54.1622,54.1622,4.3716,2.508,2.508,0.8516,0.8516,441735.768
712,2019-04-22,55.0306,55.0306,4.4417,2.5482,2.5482,0.8382,0.8382,448818.4512
713,2019-04-19,55.7162,55.7162,4.497,2.5799,2.5799,0.8279,0.8279,454410.0432
714,2019-04-18,56.7217,56.7217,4.5782,2.6265,2.6265,0.8132,0.8132,462611.0448
715,2019-04-17,192.7917,56.7878,4.5355,4.2521,2.6345,0.8218,0.8218,457764.9984
716,2019-04-16,189.9658,55.9554,4.469,4.1898,2.5958,0.834,0.834,451055.088
717,2019-04-15,178.819,52.6721,4.2067,3.944,2.4435,0.886,0.886,424588.2192
718,2019-04-12,178.191,52.4871,4.192,3.9301,2.4349,0.8891,0.8891,423097.128
719,2019-04-11,175.0511,51.5622,4.1181,3.8609,2.392,0.9051,0.9051,415641.672
720,2019-04-10,182.7439,53.8282,4.2991,4.0305,2.4972,0.867,0.867,433907.5392
721,2019-04-09,187.7678,55.308,4.4173,4.1413,2.5658,0.8438,0.8438,445836.2688
722,2019-04-08,187.7678,55.308,4.4173,4.1413,2.5658,0.8438,0.8438,445836.2688
723,2019-04-04,186.3549,54.8918,4.384,4.1102,2.5465,0.8502,0.8502,442481.3136
724,2019-04-03,189.0238,55.6779,4.4468,4.169,2.583,0.8382,0.8382,448818.4512
725,2019-04-02,186.5119,54.938,4.3877,4.1136,2.5486,0.8495,0.8495,442854.0864
726,2019-04-01,185.2559,54.5681,4.3582,4.0859,2.5315,0.8552,0.8552,439871.904
727,2019-03-29,177.8771,52.3946,4.1846,3.9232,2.4307,0.8907,0.8907,422351.5824
728,2019-03-28,174.8941,51.516,4.1144,3.8574,2.3899,0.9059,0.9059,415268.8992
729,2019-03-27,175.6791,51.7472,4.1329,3.8747,2.4006,0.9019,0.9019,417132.7632
730,2019-03-26,177.2491,52.2096,4.1698,3.9093,2.4221,0.8939,0.8939,420860.4912
731,2019-03-25,183.3719,54.0132,4.3139,4.0444,2.5057,0.864,0.864,435398.6304
732,2019-03-22,180.232,53.0883,4.24,3.9751,2.4628,0.8791,0.8791,427943.1744
733,2019-03-21,175.9931,51.8397,4.1403,3.8816,2.4049,0.9002,0.9002,417878.3088
734,2019-03-20,175.2081,51.6085,4.1218,3.8643,2.3942,0.9043,0.9043,416014.4448
735,2019-03-19,176.9351,52.1171,4.1624,3.9024,2.4178,0.8955,0.8955,420114.9456
736,2019-03-18,176.4641,51.9784,4.1513,3.892,2.4113,0.8978,0.8978,418996.6272
737,2019-03-15,171.7542,50.5911,4.0405,3.7881,2.347,0.9225,0.9225,407813.4432
738,2019-03-14,172.5392,50.8223,4.059,3.8055,2.3577,0.9183,0.9183,409677.3072
739,2019-03-13,183.3719,54.0132,4.3139,4.0444,2.5057,0.864,0.864,435398.6304
740,2019-03-12,193.5767,57.019,4.5539,4.2694,2.6452,0.8185,0.8185,459628.8624
741,2019-03-11,193.4197,56.9728,4.5502,4.266,2.643,0.8191,0.8191,459256.0896
742,2019-03-08,183.0579,53.9207,4.3065,4.0375,2.5014,0.8655,0.8655,434653.0848
743,2019-03-07,183.9999,54.1981,4.3286,4.0582,2.5143,0.8611,0.8611,436889.7216
744,2019-03-06,178.976,52.7183,4.2104,3.9474,2.4457,0.8852,0.8852,424960.992
745,2019-03-05,179.447,52.857,4.2215,3.9578,2.4521,0.8829,0.8829,426079.3104
746,2019-03-04,172.8532,50.9148,4.0664,3.8124,2.362,0.9166,0.9166,410422.8528
747,2019-03-01,171.5972,50.5448,4.0368,3.7847,2.3448,0.9233,0.9233,407440.6704
748,2019-02-28,173.7951,51.1923,4.0886,3.8332,2.3749,0.9116,0.9116,412659.4896
749,2019-02-27,175.3651,51.6547,4.1255,3.8678,2.3963,0.9035,0.9035,416387.2176
750,2019-02-26,174.2661,55.3234,4.0991,3.8435,2.7076,0.9092,0.9092,413777.808
751,2019-02-25,181.645,57.6659,4.2727,4.0063,2.8223,0.8722,0.8722,431298.1296
752,2019-02-22,170.9692,54.2767,4.0215,3.7708,2.6564,0.9267,0.9267,405949.5792
753,2019-02-21,166.5733,52.8812,3.9181,3.6739,2.5881,0.9512,0.9512,395511.9408
754,2019-02-20,170.1842,54.0275,4.0031,3.7535,2.6442,0.931,0.931,404085.7152
755,2019-02-19,179.133,56.8685,4.2136,3.9509,2.7833,0.8845,0.8845,425333.7648
756,2019-02-18,164.3753,52.1834,3.8664,3.6254,2.554,0.9639,0.9639,390293.1216
757,2019-02-15,156.6825,49.7412,3.6855,3.4557,2.4344,1.0112,1.0112,372027.2544
758,2019-02-14,160.6074,50.9872,3.7778,3.5423,2.4954,0.9865,0.9865,381346.5744
759,2019-02-13,160.6074,50.9872,3.7778,3.5423,2.4954,0.9865,0.9865,381346.5744
760,2019-02-12,155.8975,49.492,3.667,3.4384,2.4222,1.0163,1.0163,370163.3904
761,2019-02-11,146.7917,46.6012,3.4528,3.2376,2.2808,1.0793,1.0793,348542.568
762,2019-02-01,139.7269,44.3584,3.2867,3.0818,2.171,1.1339,1.1339,331767.792
763,2019-01-31,135.645,43.0625,3.1906,2.9917,2.1076,1.168,1.168,322075.6992
764,2019-01-30,136.744,43.4114,3.2165,3.016,2.1247,1.1586,1.1586,324685.1088
765,2019-01-29,135.174,42.913,3.1796,2.9813,2.1003,1.1721,1.1721,320957.3808
766,2019-01-28,144.5938,45.9035,3.4011,3.1891,2.2466,1.0957,1.0957,343323.7488
767,2019-01-25,144.1228,45.7539,3.3901,3.1787,2.2393,1.0993,1.0993,342205.4304
768,2019-01-24,147.7337,46.9003,3.475,3.2584,2.2954,1.0725,1.0725,350779.2048
769,2019-01-23,148.3617,47.0997,3.4898,3.2722,2.3052,1.0679,1.0679,352270.296
770,2019-01-22,143.8088,45.6543,3.3827,3.1718,2.2344,1.1017,1.1017,341459.8848
771,2019-01-21,145.3788,46.1527,3.4196,3.2064,2.2588,1.0898,1.0898,345187.6128
772,2019-01-18,143.0238,45.4051,3.3642,3.1545,2.2222,1.1078,1.1078,339596.0208
773,2019-01-17,144.2798,45.8038,3.3937,3.1822,2.2417,1.0981,1.0981,342578.2032
774,2019-01-16,148.8327,47.2492,3.5008,3.2826,2.3125,1.0645,1.0645,353388.6144
775,2019-01-15,152.4436,48.3955,3.5858,3.3622,2.3686,1.0393,1.0393,361962.3888
776,2019-01-14,152.9146,48.545,3.5969,3.3726,2.3759,1.0361,1.0361,363080.7072
777,2019-01-11,153.0716,48.5949,3.6005,3.3761,2.3783,1.0351,1.0351,363453.48
778,2019-01-10,155.2696,49.2927,3.6522,3.4246,2.4125,1.0204,1.0204,368672.2992
779,2019-01-09,160.2934,50.8876,3.7704,3.5354,2.4905,0.9884,0.9884,380601.0288
780,2019-01-08,145.6928,46.2524,3.427,3.2133,2.2637,1.0875,1.0875,345933.1584
781,2019-01-07,149.6177,47.4984,3.5193,3.2999,2.3247,1.0589,1.0589,355252.4784
782,2019-01-04,147.1057,46.7009,3.4602,3.2445,2.2856,1.077,1.077,349288.1136
783,2019-01-03,145.6928,46.2524,3.427,3.2133,2.2637,1.0875,1.0875,345933.1584
784,2019-01-02,142.0818,45.106,3.342,3.1337,2.2076,1.1151,1.1151,337359.384
785,2018-12-28,134.86,42.8133,3.1722,2.9744,2.0954,1.1798,1.1748,320211.8352
786,2018-12-27,134.389,42.6638,3.1611,2.964,2.0881,1.1839,1.1789,319093.5168
787,2018-12-26,134.703,42.7635,3.1685,2.971,2.0929,1.1812,1.1762,319839.0624
788,2018-12-25,136.587,43.3616,3.2128,3.0125,2.1222,1.1649,1.16,324312.336
789,2018-12-24,133.133,42.2651,3.1316,2.9363,2.0685,1.1951,1.1901,316111.3344
790,2018-12-21,127.3242,40.421,2.9949,2.8082,1.9783,1.2496,1.2444,302318.7408
791,2018-12-20,131.0921,41.6172,3.0835,2.8913,2.0368,1.2137,1.2086,311265.288
792,2018-12-19,131.4061,41.7168,3.0909,2.8982,2.0417,1.2108,1.2057,312010.8336
793,2018-12-18,136.116,43.2121,3.2017,3.0021,2.1149,1.1689,1.164,323194.0176
794,2018-12-17,138.6279,44.0095,3.2608,3.0575,2.1539,1.1477,1.1429,329158.3824
795,2018-12-14,137.9999,43.8102,3.246,3.0437,2.1442,1.1529,1.1481,327667.2912
796,2018-12-13,144.7508,45.9533,3.4048,3.1926,2.2491,1.0992,1.0946,343696.5216
797,2018-12-12,140.6689,44.6574,3.3088,3.1025,2.1856,1.1311,1.1263,334004.4288
798,2018-12-11,143.1808,45.4549,3.3679,3.1579,2.2247,1.1112,1.1066,339968.7936
799,2018-12-10,140.5119,44.6076,3.3051,3.0991,2.1832,1.1323,1.1276,333631.656
800,2018-12-07,142.7098,45.3054,3.3568,3.1475,2.2173,1.1149,1.1102,338850.4752
801,2018-12-06,139.2559,44.2089,3.2756,3.0714,2.1637,1.1425,1.1377,330649.4736
802,2018-12-05,140.9829,44.7571,3.3162,3.1095,2.1905,1.1285,1.1238,334749.9744
803,2018-12-04,140.3549,44.5578,3.3014,3.0956,2.1808,1.1336,1.1288,333258.8832
804,2018-12-03,139.8839,44.4082,3.2903,3.0852,2.1734,1.1374,1.1326,332140.5648
805,2018-11-30,134.86,42.8133,3.1722,2.9744,2.0954,1.1798,1.1748,320211.8352
806,2018-11-29,136.587,43.3616,3.2128,3.0125,2.1222,1.1649,1.16,324312.336
807,2018-11-28,138.6279,44.0095,3.2608,3.0575,2.1539,1.1477,1.1429,329158.3824
808,2018-11-27,131.7201,41.8165,3.0983,2.9052,2.0466,1.2079,1.2028,312756.3792
809,2018-11-26,129.3651,41.0689,3.0429,2.8532,2.01,1.2299,1.2247,307164.7872
810,2018-11-23,128.7371,40.8695,3.0282,2.8394,2.0002,1.2359,1.2307,305673.696
811,2018-11-22,137.6859,43.7105,3.2386,3.0367,2.1393,1.1556,1.1507,326921.7456
812,2018-11-21,136.587,43.3616,3.2128,3.0125,2.1222,1.1649,1.16,324312.336
813,2018-11-20,136.901,43.4613,3.2202,3.0194,2.1271,1.1622,1.1573,325057.8816
814,2018-11-19,140.6689,44.6574,3.3088,3.1025,2.1856,1.1311,1.1263,334004.4288
815,2018-11-16,140.6689,44.6574,3.3088,3.1025,2.1856,1.1311,1.1263,334004.4288
816,2018-11-15,138.1569,43.86,3.2497,3.0471,2.1466,1.1516,1.1468,328040.064
817,2018-11-14,134.703,42.7635,3.1685,2.971,2.0929,1.1812,1.1762,319839.0624
818,2018-11-13,135.488,43.0127,3.1869,2.9883,2.1051,1.1743,1.1694,321702.9264
819,2018-11-12,135.174,42.913,3.1796,2.9813,2.1003,1.177,1.1721,320957.3808
820,2018-11-09,132.5051,42.0657,3.1168,2.9225,2.0588,1.2007,1.1957,314620.2432
821,2018-11-08,131.7201,41.8165,3.0983,2.9052,2.0466,1.2079,1.2028,312756.3792
822,2018-11-07,130.6211,41.4676,3.0725,2.8809,2.0295,1.2181,1.213,310146.9696
823,2018-11-06,131.8771,41.8664,3.102,2.9086,2.049,1.2065,1.2014,313129.152
824,2018-11-05,132.6621,42.1156,3.1205,2.9259,2.0612,1.1993,1.1943,314993.016
825,2018-11-02,134.86,42.8133,3.1722,2.9744,2.0954,1.1798,1.1748,320211.8352
826,2018-11-01,132.976,42.2152,3.1279,2.9329,2.0661,1.1965,1.1915,315738.5616
827,2018-10-31,131.5631,41.7667,3.0946,2.9017,2.0442,1.2093,1.2043,312383.6064
828,2018-10-30,130.4641,41.4178,3.0688,2.8775,2.0271,1.2195,1.2144,309774.1968
829,2018-10-29,129.9931,41.2683,3.0577,2.8671,2.0198,1.224,1.2188,308655.8784
830,2018-10-26,129.9931,41.2683,3.0577,2.8671,2.0198,1.224,1.2188,308655.8784
831,2018-10-25,130.9351,41.5673,3.0799,2.8879,2.0344,1.2151,1.21,310892.5152
832,2018-10-24,129.3651,41.0689,3.0429,2.8532,2.01,1.2299,1.2247,307164.7872
833,2018-10-23,129.2081,41.0191,3.0392,2.8498,2.0076,1.2314,1.2262,306792.0144
834,2018-10-22,130.7781,52.7022,3.3022,2.8844,2.414,1.2166,1.2115,310519.7424
835,2018-10-19,124.3412,50.1082,3.1397,2.7424,2.2952,1.2796,1.2742,295236.0576
836,2018-10-18,120.2593,48.4632,3.0366,2.6524,2.2198,1.323,1.3175,285543.9648
837,2018-10-17,122.9283,49.5388,3.104,2.7113,2.2691,1.2943,1.2889,291881.1024
838,2018-10-16,122.7713,49.4755,3.1,2.7078,2.2662,1.2959,1.2905,291508.3296
839,2018-10-15,121.6723,49.0326,3.0723,2.6836,2.2459,1.3077,1.3022,288898.92
840,2018-10-12,120.4163,48.5265,3.0406,2.6559,2.2227,1.3213,1.3157,285916.7376
841,2018-10-11,122.7713,49.4755,3.1,2.7078,2.2662,1.2959,1.2905,291508.3296
842,2018-10-10,136.43,54.9798,3.4449,3.009,2.5183,1.1662,1.1613,323939.5632
843,2018-10-09,137.5289,55.4227,3.4727,3.0333,2.5386,1.1569,1.152,326548.9728
844,2018-10-08,137.8429,55.5492,3.4806,3.0402,2.5444,1.1543,1.1494,327294.5184
845,2018-09-28,144.7508,58.333,3.655,3.1926,2.6719,1.0992,1.0946,343696.5216
846,2018-09-27,141.6109,57.0676,3.5757,3.1233,2.6139,1.1235,1.1188,336241.0656
847,2018-09-26,149.1467,60.1045,3.766,3.2895,2.753,1.0668,1.0623,354134.16
848,2018-09-25,147.5767,59.4718,3.7264,3.2549,2.724,1.0781,1.0736,350406.432
849,2018-09-21,150.5597,60.6739,3.8017,3.3207,2.7791,1.0568,1.0523,357489.1152
850,2018-09-20,149.1467,60.1045,3.766,3.2895,2.753,1.0668,1.0623,354134.16
851,2018-09-19,151.8156,61.1801,3.8334,3.3484,2.8023,1.048,1.0436,360471.2976
852,2018-09-18,152.6006,61.4964,3.8532,3.3657,2.8168,1.0426,1.0382,362335.1616
853,2018-09-17,150.7202,60.7386,3.6209,3.3242,2.7821,1.0556,1.0512,357870.2864
854,2018-09-14,151.3575,60.9954,3.6362,3.3383,2.7938,1.0512,1.0468,359383.48
855,2018-09-13,147.3744,59.3903,3.5405,3.2504,2.7203,1.0796,1.0751,349926.02
856,2018-09-12,146.8964,59.1977,3.529,3.2399,2.7115,1.0831,1.0786,348791.1248
857,2018-09-11,146.4185,59.005,3.5176,3.2293,2.7027,1.0866,1.0821,347656.2296
858,2018-09-10,143.8693,57.9778,3.4563,3.1731,2.6556,1.1059,1.1013,341603.4552
859,2018-09-07,143.232,57.7209,3.441,3.1591,2.6438,1.1108,1.1062,340090.2616
860,2018-09-06,144.6659,58.2988,3.4755,3.1907,2.6703,1.0998,1.0952,343494.9472
861,2018-09-05,144.8252,58.363,3.4793,3.1942,2.6733,1.0986,1.094,343873.2456
862,2018-09-04,146.2591,58.9408,3.5137,3.2258,2.6997,1.0878,1.0833,347277.9312
863,2018-09-03,143.8693,57.9778,3.4563,3.1731,2.6556,1.1059,1.1013,341603.4552
864,2018-08-31,141.7981,57.1431,3.4066,3.1274,2.6174,1.1221,1.1173,336685.576
865,2018-08-30,143.232,57.7209,3.441,3.1591,2.6438,1.1108,1.1062,340090.2616
866,2018-08-29,144.6659,58.2988,3.4755,3.1907,2.6703,1.0998,1.0952,343494.9472
867,2018-08-28,144.0286,58.042,3.4601,3.1766,2.6586,1.1047,1.1,341981.7536
868,2018-08-27,145.6218,58.684,3.4984,3.2118,2.688,1.0926,1.088,345764.7376
