,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,22.249,23.0158,2.0023,0.7584,0.7837,2.5575,2.5575,901282.5686
27,2022-03-03,22.5051,23.2806,2.0254,0.7671,0.7927,2.5284,2.5284,911655.3859
28,2022-03-02,22.6758,23.4572,2.0407,0.7729,0.7987,2.5094,2.5094,918570.5974
29,2022-03-01,22.1637,22.9275,1.9946,0.7555,0.7806,2.5674,2.5674,897824.9629
30,2022-02-28,21.7654,22.5154,1.9588,0.7419,0.7666,2.6144,2.6144,881689.4693
31,2022-02-25,21.4808,22.2211,1.9332,0.7322,0.7566,2.649,2.649,870164.1168
32,2022-02-24,22.0499,22.8097,1.9844,0.7516,0.7766,2.5806,2.5806,893214.8219
33,2022-02-23,21.3386,22.0739,1.9204,0.7273,0.7516,2.6667,2.6667,864401.4405
34,2022-02-22,20.9403,21.6619,1.8845,0.7138,0.7376,2.7174,2.7174,848265.9469
35,2022-02-21,20.798,21.5147,1.8717,0.7089,0.7325,2.736,2.736,842503.2707
36,2022-02-18,19.4608,20.1314,1.7514,0.6633,0.6854,2.924,2.924,788334.1137
37,2022-02-17,19.2047,19.8665,1.7283,0.6546,0.6764,2.963,2.963,777961.2965
38,2022-02-16,19.4039,20.0726,1.7463,0.6614,0.6834,2.9326,2.9326,786029.0432
39,2022-02-15,19.2616,19.9254,1.7335,0.6565,0.6784,2.9542,2.9542,780266.367
40,2022-02-14,19.4039,20.0726,1.7463,0.6614,0.6834,2.9326,2.9326,786029.0432
41,2022-02-11,19.2901,19.9548,1.736,0.6575,0.6794,2.9499,2.9499,781418.9022
42,2022-02-10,19.6884,20.3669,1.7719,0.6711,0.6935,2.8902,2.8902,797554.3958
43,2022-02-09,19.7169,20.3963,1.7744,0.6721,0.6945,2.886,2.886,798706.931
44,2022-02-08,19.4892,20.1609,1.7539,0.6643,0.6864,2.9197,2.9197,789486.649
45,2022-02-07,19.2616,19.9254,1.7335,0.6565,0.6784,2.9542,2.9542,780266.367
46,2022-01-28,18.9202,19.5722,1.7027,0.6449,0.6664,3.0075,3.0075,766435.9439
47,2022-01-27,18.6642,19.3073,1.6797,0.6362,0.6574,3.0488,3.0488,756063.1266
48,2022-01-26,19.3185,19.9843,1.7386,0.6585,0.6804,2.9455,2.9455,782571.4375
49,2022-01-25,19.2616,19.9254,1.7335,0.6565,0.6784,2.9542,2.9542,780266.367
50,2022-01-24,19.916,20.6023,1.7924,0.6788,0.7015,2.8571,2.8571,806774.6778
51,2022-01-21,20.1152,20.8084,1.8103,0.6856,0.7085,2.8289,2.8289,814842.4246
52,2022-01-20,20.4566,21.1615,1.841,0.6973,0.7205,2.7816,2.7816,828672.8476
53,2022-01-19,20.9118,21.6325,1.882,0.7128,0.7366,2.7211,2.7211,847113.4117
54,2022-01-18,20.8265,21.5442,1.8743,0.7099,0.7335,2.7322,2.7322,843655.8059
55,2022-01-17,21.3955,22.1328,1.9255,0.7293,0.7536,2.6596,2.6596,866706.511
56,2022-01-14,21.6516,22.3977,1.9485,0.738,0.7626,2.6281,2.6281,877079.3283
57,2022-01-13,21.2248,21.9562,1.9101,0.7235,0.7476,2.681,2.681,859791.2995
58,2022-01-12,20.9687,21.6913,1.8871,0.7147,0.7386,2.7137,2.7137,849418.4822
59,2022-01-11,20.0583,20.7495,1.8052,0.6837,0.7065,2.8369,2.8369,812537.3541
60,2022-01-10,20.2859,20.985,1.8256,0.6915,0.7145,2.805,2.805,821757.6361
61,2022-01-07,20.0014,20.6906,1.8,0.6818,0.7045,2.845,2.845,810232.2836
62,2022-01-06,20.2005,20.8967,1.818,0.6885,0.7115,2.8169,2.8169,818300.0303
63,2022-01-05,20.2005,20.8967,1.818,0.6885,0.7115,2.8169,2.8169,818300.0303
64,2022-01-04,20.1721,20.8672,1.8154,0.6876,0.7105,2.8209,2.8209,817147.4951
65,2021-12-31,19.8022,20.4846,1.7821,0.675,0.6975,2.8736,2.8736,802164.5368
66,2021-12-30,19.4892,20.1609,1.7539,0.6643,0.6864,2.9197,2.9197,789486.649
67,2021-12-29,19.347,20.0137,1.7411,0.6594,0.6814,2.9412,2.9412,783723.9727
68,2021-12-28,19.7169,20.3963,1.7744,0.6721,0.6945,2.886,2.886,798706.931
69,2021-12-27,19.9729,20.6612,1.7975,0.6808,0.7035,2.849,2.849,809079.7483
70,2021-12-24,19.4608,20.1314,1.7514,0.6633,0.6854,2.924,2.924,788334.1137
71,2021-12-23,19.5746,20.2492,1.7616,0.6672,0.6895,2.907,2.907,792944.2548
72,2021-12-22,19.6031,20.2786,1.7642,0.6682,0.6905,2.9028,2.9028,794096.79
73,2021-12-21,19.8022,20.4846,1.7821,0.675,0.6975,2.8736,2.8736,802164.5368
74,2021-12-20,19.5177,20.1903,1.7565,0.6653,0.6875,2.9155,2.9155,790639.1842
75,2021-12-17,19.347,20.0137,1.7411,0.6594,0.6814,2.9412,2.9412,783723.9727
76,2021-12-16,19.3185,19.9843,1.7386,0.6585,0.6804,2.9455,2.9455,782571.4375
77,2021-12-15,19.2901,19.9548,1.736,0.6575,0.6794,2.9499,2.9499,781418.9022
78,2021-12-14,19.3754,20.0431,1.7437,0.6604,0.6824,2.9369,2.9369,784876.508
79,2021-12-13,19.0909,19.7488,1.7181,0.6507,0.6724,2.9806,2.9806,773351.1554
80,2021-12-10,19.1478,19.8077,1.7232,0.6527,0.6744,2.9718,2.9718,775656.2259
81,2021-12-09,19.2047,19.8665,1.7283,0.6546,0.6764,2.963,2.963,777961.2965
82,2021-12-08,19.1478,19.8077,1.7232,0.6527,0.6744,2.9718,2.9718,775656.2259
83,2021-12-07,19.0625,19.7194,1.7155,0.6498,0.6714,2.9851,2.9851,772198.6202
84,2021-12-06,19.034,19.69,1.713,0.6488,0.6704,2.9895,2.9895,771046.0849
85,2021-12-03,19.0625,19.7194,1.7155,0.6498,0.6714,2.9851,2.9851,772198.6202
86,2021-12-02,19.034,19.69,1.713,0.6488,0.6704,2.9895,2.9895,771046.0849
87,2021-12-01,19.2047,19.8665,1.7283,0.6546,0.6764,2.963,2.963,777961.2965
88,2021-11-30,19.0909,19.7488,1.7181,0.6507,0.6724,2.9806,2.9806,773351.1554
89,2021-11-29,19.034,19.69,1.713,0.6488,0.6704,2.9895,2.9895,771046.0849
90,2021-11-26,18.9487,19.6017,1.7053,0.6459,0.6674,3.003,3.003,767588.4792
91,2021-11-25,19.1478,19.8077,1.7232,0.6527,0.6744,2.9718,2.9718,775656.2259
92,2021-11-24,19.2047,19.8665,1.7283,0.6546,0.6764,2.963,2.963,777961.2965
93,2021-11-23,19.2332,19.896,1.7309,0.6556,0.6774,2.9586,2.9586,779113.8317
94,2021-11-22,19.2901,19.9548,1.736,0.6575,0.6794,2.9499,2.9499,781418.9022
95,2021-11-19,19.2901,19.9548,1.736,0.6575,0.6794,2.9499,2.9499,781418.9022
96,2021-11-18,19.2332,19.896,1.7309,0.6556,0.6774,2.9586,2.9586,779113.8317
97,2021-11-17,19.4892,20.1609,1.7539,0.6643,0.6864,2.9197,2.9197,789486.649
98,2021-11-16,19.8876,20.5729,1.7898,0.6779,0.7005,2.8612,2.8612,805622.1425
99,2021-11-15,19.7453,20.4258,1.777,0.673,0.6955,2.8818,2.8818,799859.4663
100,2021-11-12,19.5746,20.2492,1.7616,0.6672,0.6895,2.907,2.907,792944.2548
101,2021-11-11,19.2901,19.9548,1.736,0.6575,0.6794,2.9499,2.9499,781418.9022
102,2021-11-10,19.2332,19.896,1.7309,0.6556,0.6774,2.9586,2.9586,779113.8317
103,2021-11-09,19.2901,19.9548,1.736,0.6575,0.6794,2.9499,2.9499,781418.9022
104,2021-11-08,19.2332,19.896,1.7309,0.6556,0.6774,2.9586,2.9586,779113.8317
105,2021-11-05,19.4323,20.102,1.7488,0.6624,0.6844,2.9283,2.9283,787181.5785
106,2021-11-04,19.9445,20.6318,1.7949,0.6798,0.7025,2.8531,2.8531,807927.2131
107,2021-11-03,20.0298,20.7201,1.8026,0.6827,0.7055,2.8409,2.8409,811384.8188
108,2021-11-02,20.4566,21.1615,1.841,0.6973,0.7205,2.7816,2.7816,828672.8476
109,2021-11-01,18.9487,19.6017,1.7053,0.6459,0.6674,3.003,3.003,767588.4792
110,2021-10-29,18.4934,19.1307,1.6643,0.6304,0.6514,3.0769,3.0769,749147.9151
111,2021-10-28,18.2374,18.8659,1.6413,0.6216,0.6424,3.1201,3.1201,738775.0978
112,2021-10-27,19.2332,17.78,1.7516,0.6556,0.628,2.9586,2.9586,779113.8317
113,2021-10-26,19.6315,18.1482,1.7878,0.6691,0.641,2.8986,2.8986,795249.3253
114,2021-10-25,20.0583,18.5428,1.8267,0.6837,0.6549,2.8369,2.8369,812537.3541
115,2021-10-22,20.2859,18.7532,1.8474,0.6915,0.6624,2.805,2.805,821757.6361
116,2021-10-21,20.3428,18.8058,1.8526,0.6934,0.6642,2.7972,2.7972,824062.7066
117,2021-10-20,20.5989,19.0425,1.8759,0.7021,0.6726,2.7624,2.7624,834435.5239
118,2021-10-19,20.7127,19.1477,1.8863,0.706,0.6763,2.7473,2.7473,839045.6649
119,2021-10-18,20.3143,18.7795,1.85,0.6924,0.6633,2.8011,2.8011,822910.1714
120,2021-10-15,20.1152,18.5954,1.8319,0.6856,0.6568,2.8289,2.8289,814842.4246
121,2021-10-14,20.5135,18.9636,1.8682,0.6992,0.6698,2.7739,2.7739,830977.9181
122,2021-10-13,20.2859,18.7532,1.8474,0.6915,0.6624,2.805,2.805,821757.6361
123,2021-10-12,20.485,18.9373,1.8656,0.6982,0.6689,2.7778,2.7778,829825.3829
124,2021-10-11,20.5135,18.9636,1.8682,0.6992,0.6698,2.7739,2.7739,830977.9181
125,2021-10-08,20.3428,18.8058,1.8526,0.6934,0.6642,2.7972,2.7972,824062.7066
126,2021-09-30,19.4608,17.9904,1.7723,0.6633,0.6354,2.924,2.924,788334.1137
127,2021-09-29,19.3754,17.9115,1.7645,0.6604,0.6326,2.9369,2.9369,784876.508
128,2021-09-28,19.6031,18.1219,1.7852,0.6682,0.6401,2.9028,2.9028,794096.79
129,2021-09-27,19.66,18.1745,1.7904,0.6701,0.6419,2.8944,2.8944,796401.8605
130,2021-09-24,19.9445,18.4376,1.8163,0.6798,0.6512,2.8531,2.8531,807927.2131
131,2021-09-23,19.9445,18.4376,1.8163,0.6798,0.6512,2.8531,2.8531,807927.2131
132,2021-09-22,19.66,18.1745,1.7904,0.6701,0.6419,2.8944,2.8944,796401.8605
133,2021-09-17,20.0583,18.5428,1.8267,0.6837,0.6549,2.8369,2.8369,812537.3541
134,2021-09-16,20.2005,18.6743,1.8397,0.6885,0.6596,2.8169,2.8169,818300.0303
135,2021-09-15,20.0298,18.5165,1.8241,0.6827,0.654,2.8409,2.8409,811384.8188
136,2021-09-14,19.8591,18.3586,1.8086,0.6769,0.6484,2.8653,2.8653,804469.6073
137,2021-09-13,20.229,18.7006,1.8423,0.6895,0.6605,2.8129,2.8129,819452.5656
138,2021-09-10,20.1152,18.5954,1.8319,0.6856,0.6568,2.8289,2.8289,814842.4246
139,2021-09-09,20.2859,18.7532,1.8474,0.6915,0.6624,2.805,2.805,821757.6361
140,2021-09-08,20.2005,18.6743,1.8397,0.6885,0.6596,2.8169,2.8169,818300.0303
141,2021-09-07,19.9729,18.4639,1.8189,0.6808,0.6522,2.849,2.849,809079.7483
142,2021-09-06,19.7738,18.2797,1.8008,0.674,0.6456,2.8777,2.8777,801012.0015
143,2021-09-03,19.7738,18.2797,1.8008,0.674,0.6456,2.8777,2.8777,801012.0015
144,2021-09-02,19.6315,18.1482,1.7878,0.6691,0.641,2.8986,2.8986,795249.3253
145,2021-09-01,19.3185,17.8589,1.7593,0.6585,0.6308,2.9455,2.9455,782571.4375
146,2021-08-31,19.2332,17.78,1.7516,0.6556,0.628,2.9586,2.9586,779113.8317
147,2021-08-30,19.3754,17.9115,1.7645,0.6604,0.6326,2.9369,2.9369,784876.508
148,2021-08-27,19.4039,17.9378,1.7671,0.6614,0.6336,2.9326,2.9326,786029.0432
149,2021-08-26,19.4608,17.9904,1.7723,0.6633,0.6354,2.924,2.924,788334.1137
150,2021-08-25,19.7169,17.4325,1.7746,0.6721,0.6279,2.886,2.886,798706.931
151,2021-08-24,19.5177,17.2564,1.7566,0.6653,0.6216,2.9155,2.9155,790639.1842
152,2021-08-23,19.4608,17.2061,1.7515,0.6633,0.6198,2.924,2.924,788334.1137
153,2021-08-20,19.2616,17.03,1.7336,0.6565,0.6134,2.9542,2.9542,780266.367
154,2021-08-19,19.6031,17.3319,1.7643,0.6682,0.6243,2.9028,2.9028,794096.79
155,2021-08-18,19.7738,17.4828,1.7797,0.674,0.6297,2.8777,2.8777,801012.0015
156,2021-08-17,19.7169,17.4325,1.7746,0.6721,0.6279,2.886,2.886,798706.931
157,2021-08-16,20.3143,17.9608,1.8283,0.6924,0.647,2.8011,2.8011,822910.1714
158,2021-08-13,20.3143,17.9608,1.8283,0.6924,0.647,2.8011,2.8011,822910.1714
159,2021-08-12,20.3712,18.0111,1.8334,0.6944,0.6488,2.7933,2.7933,825215.2419
160,2021-08-11,20.5704,18.1872,1.8514,0.7011,0.6551,2.7663,2.7663,833282.9886
161,2021-08-10,20.5419,18.162,1.8488,0.7002,0.6542,2.7701,2.7701,832130.4534
162,2021-08-09,20.4281,18.0614,1.8386,0.6963,0.6506,2.7855,2.7855,827520.3124
163,2021-08-06,20.1721,17.835,1.8155,0.6876,0.6424,2.8209,2.8209,817147.4951
164,2021-08-05,20.5419,18.162,1.8488,0.7002,0.6542,2.7701,2.7701,832130.4534
165,2021-08-04,20.4566,18.0866,1.8411,0.6973,0.6515,2.7816,2.7816,828672.8476
166,2021-08-03,20.6842,18.2878,1.8616,0.705,0.6587,2.751,2.751,837893.1297
167,2021-08-02,20.4281,18.0614,1.8386,0.6963,0.6506,2.7855,2.7855,827520.3124
168,2021-07-30,20.229,17.8853,1.8206,0.6895,0.6442,2.8129,2.8129,819452.5656
169,2021-07-29,20.4566,18.0866,1.8411,0.6973,0.6515,2.7816,2.7816,828672.8476
170,2021-07-28,20.3143,17.9608,1.8283,0.6924,0.647,2.8011,2.8011,822910.1714
171,2021-07-27,20.5989,18.2123,1.8539,0.7021,0.656,2.7624,2.7624,834435.5239
172,2021-07-26,21.3386,18.8664,1.9205,0.7273,0.6796,2.6667,2.6667,864401.4405
173,2021-07-23,21.1679,18.7154,1.9051,0.7215,0.6741,2.6882,2.6882,857486.229
174,2021-07-22,21.4239,18.9418,1.9282,0.7302,0.6823,2.656,2.656,867859.0463
175,2021-07-21,21.5377,19.0425,1.9384,0.7341,0.6859,2.642,2.642,872469.1873
176,2021-07-20,21.1394,18.6903,1.9026,0.7205,0.6732,2.6918,2.6918,856333.6937
177,2021-07-19,21.0825,18.64,1.8975,0.7186,0.6714,2.6991,2.6991,854028.6232
178,2021-07-16,20.6842,18.2878,1.8616,0.705,0.6587,2.751,2.751,837893.1297
179,2021-07-15,20.8265,18.4136,1.8744,0.7099,0.6633,2.7322,2.7322,843655.8059
180,2021-07-14,20.5989,18.2123,1.8539,0.7021,0.656,2.7624,2.7624,834435.5239
181,2021-07-13,20.8549,18.4387,1.877,0.7108,0.6642,2.7285,2.7285,844808.3412
182,2021-07-12,20.9403,18.5142,1.8847,0.7138,0.6669,2.7174,2.7174,848265.9469
183,2021-07-09,20.4566,18.0866,1.8411,0.6973,0.6515,2.7816,2.7816,828672.8476
184,2021-07-08,20.3428,17.9859,1.8309,0.6934,0.6479,2.7972,2.7972,824062.7066
185,2021-07-07,20.7696,18.3633,1.8693,0.7079,0.6615,2.7397,2.7397,841350.7354
186,2021-07-06,20.9687,18.5394,1.8872,0.7147,0.6678,2.7137,2.7137,849418.4822
187,2021-07-05,20.6273,18.2375,1.8565,0.7031,0.6569,2.7586,2.7586,835588.0592
188,2021-07-02,20.5704,18.1872,1.8514,0.7011,0.6551,2.7663,2.7663,833282.9886
189,2021-07-01,20.9403,18.5142,1.8847,0.7138,0.6669,2.7174,2.7174,848265.9469
190,2021-06-30,20.7127,18.313,1.8642,0.706,0.6596,2.7473,2.7473,839045.6649
191,2021-06-29,20.7696,18.3633,1.8693,0.7079,0.6615,2.7397,2.7397,841350.7354
192,2021-06-28,21.2817,18.8161,1.9154,0.7254,0.6778,2.6738,2.6738,862096.37
193,2021-06-25,21.111,18.6651,1.9,0.7196,0.6723,2.6954,2.6954,855181.1585
194,2021-06-24,21.0541,18.6148,1.8949,0.7176,0.6705,2.7027,2.7027,852876.088
195,2021-06-23,21.7085,19.1934,1.9538,0.7399,0.6914,2.6212,2.6212,879384.3988
196,2021-06-22,22.1068,19.5456,1.9896,0.7535,0.704,2.574,2.574,895519.8924
197,2021-06-21,21.6231,19.1179,1.9461,0.737,0.6886,2.6316,2.6316,875926.793
198,2021-06-18,22.562,19.948,1.9317,0.769,0.7185,2.5221,2.5221,913960.4564
199,2021-06-17,22.3628,19.772,1.9146,0.7622,0.7122,2.5445,2.5445,905892.7096
200,2021-06-16,22.0214,19.4701,1.8854,0.7506,0.7013,2.584,2.584,892062.2866
201,2021-06-15,22.4482,19.8474,1.9219,0.7652,0.7149,2.5349,2.5349,909350.3154
202,2021-06-11,22.8181,20.1744,1.9536,0.7778,0.7267,2.4938,2.4938,924333.2737
203,2021-06-10,23.2164,20.5266,1.9877,0.7913,0.7394,2.451,2.451,940468.7673
204,2021-06-09,23.5294,20.8033,2.0145,0.802,0.7493,2.4184,2.4184,953146.6551
205,2021-06-08,23.3017,20.6021,1.995,0.7942,0.7421,2.442,2.442,943926.373
206,2021-06-07,23.5009,20.7782,2.0121,0.801,0.7484,2.4213,2.4213,951994.1198
207,2021-06-04,22.4766,19.8726,1.9244,0.7661,0.7158,2.5316,2.5316,910502.8507
208,2021-06-03,21.9361,19.3946,1.8781,0.7477,0.6986,2.594,2.594,888604.6808
209,2021-06-02,22.1637,19.5959,1.8976,0.7555,0.7059,2.5674,2.5674,897824.9629
210,2021-06-01,22.8181,20.1744,1.9536,0.7778,0.7267,2.4938,2.4938,924333.2737
211,2021-05-31,21.8792,19.3443,1.8732,0.7458,0.6968,2.6008,2.6008,886299.6103
212,2021-05-28,22.1637,19.5959,1.8976,0.7555,0.7059,2.5674,2.5674,897824.9629
213,2021-05-27,23.5294,20.8033,2.0145,0.802,0.7493,2.4184,2.4184,953146.6551
214,2021-05-26,22.3344,19.7468,1.9122,0.7613,0.7113,2.5478,2.5478,904740.1744
215,2021-05-25,20.8834,18.4639,1.788,0.7118,0.6651,2.7248,2.7248,845960.8764
216,2021-05-24,20.8834,18.4639,1.788,0.7118,0.6651,2.7248,2.7248,845960.8764
217,2021-05-21,20.9687,18.5394,1.7953,0.7147,0.6678,2.7137,2.7137,849418.4822
218,2021-05-20,20.8834,18.4639,1.788,0.7118,0.6651,2.7248,2.7248,845960.8764
219,2021-05-19,20.7411,18.3381,1.7758,0.707,0.6605,2.7435,2.7435,840198.2002
220,2021-05-18,21.0825,18.64,1.805,0.7186,0.6714,2.6991,2.6991,854028.6232
221,2021-05-17,20.9687,18.5394,1.7953,0.7147,0.6678,2.7137,2.7137,849418.4822
222,2021-05-14,21.2248,18.7658,1.8172,0.7235,0.676,2.681,2.681,859791.2995
223,2021-05-13,21.0825,18.64,1.805,0.7186,0.6714,2.6991,2.6991,854028.6232
224,2021-05-12,21.5377,19.0425,1.844,0.7341,0.6859,2.642,2.642,872469.1873
225,2021-05-11,21.0825,18.64,1.805,0.7186,0.6714,2.6991,2.6991,854028.6232
226,2021-05-10,20.5704,18.1872,1.7612,0.7011,0.6551,2.7663,2.7663,833282.9886
227,2021-05-07,20.485,18.1117,1.7539,0.6982,0.6524,2.7778,2.7778,829825.3829
228,2021-05-06,20.3428,17.9859,1.7417,0.6934,0.6479,2.7972,2.7972,824062.7066
229,2021-04-30,19.6031,17.3319,1.6784,0.6682,0.6243,2.9028,2.9028,794096.79
230,2021-04-29,19.9445,17.6338,1.7076,0.6798,0.6352,2.8531,2.8531,807927.2131
231,2021-04-28,19.9445,17.6338,1.7076,0.6798,0.6352,2.8531,2.8531,807927.2131
232,2021-04-27,20.229,17.8853,1.7319,0.6895,0.6442,2.8129,2.8129,819452.5656
233,2021-04-26,22.5116,20.2005,1.7807,0.7399,0.6885,2.8169,2.8169,818300.0303
234,2021-04-23,22.2896,20.0014,1.7632,0.7326,0.6818,2.845,2.845,810232.2836
235,2021-04-22,22.575,20.2574,1.7857,0.742,0.6905,2.809,2.809,820605.1008
236,2021-04-21,22.7652,20.4281,1.8008,0.7482,0.6963,2.7855,2.7855,827520.3124
237,2021-04-20,22.6067,20.2859,1.7882,0.743,0.6915,2.805,2.805,821757.6361
238,2021-04-19,22.7018,20.3712,1.7958,0.7461,0.6944,2.7933,2.7933,825215.2419
239,2021-04-16,22.6701,20.3428,1.7933,0.7451,0.6934,2.7972,2.7972,824062.7066
240,2021-04-15,22.3848,20.0867,1.7707,0.7357,0.6847,2.8329,2.8329,813689.8893
241,2021-04-14,22.0677,23.281,1.7823,0.7253,0.6965,2.8736,2.8736,802164.5368
242,2021-04-13,22.036,23.2476,1.7798,0.7242,0.6955,2.8777,2.8777,801012.0015
243,2021-04-12,22.5433,23.7828,1.8207,0.7409,0.7115,2.8129,2.8129,819452.5656
244,2021-04-09,22.7335,23.9835,1.8361,0.7472,0.7175,2.7894,2.7894,826367.7771
245,2021-04-08,22.9238,24.1842,1.8515,0.7534,0.7235,2.7663,2.7663,833282.9886
246,2021-04-07,22.9238,24.1842,1.8515,0.7534,0.7235,2.7663,2.7663,833282.9886
247,2021-04-06,22.6067,23.8497,1.8258,0.743,0.7135,2.805,2.805,821757.6361
248,2021-04-02,22.575,23.8162,1.8233,0.742,0.7125,2.809,2.809,820605.1008
249,2021-04-01,23.3677,24.6525,1.8873,0.768,0.7375,2.7137,2.7137,849418.4822
250,2021-03-31,23.2408,24.5187,1.8771,0.7638,0.7335,2.7285,2.7285,844808.3412
251,2021-03-30,23.4628,24.7528,1.895,0.7711,0.7405,2.7027,2.7027,852876.088
252,2021-03-29,24.5091,25.8566,1.9795,0.8055,0.7736,2.5873,2.5873,890909.7513
253,2021-03-26,24.1603,25.4887,1.9513,0.7941,0.7626,2.6247,2.6247,878231.8635
254,2021-03-25,24.2554,25.589,1.959,0.7972,0.7656,2.6144,2.6144,881689.4693
255,2021-03-24,24.8262,26.1911,2.0051,0.8159,0.7836,2.5543,2.5543,902435.1039
256,2021-03-23,24.2237,25.5556,1.9565,0.7961,0.7646,2.6178,2.6178,880536.9341
257,2021-03-22,22.7018,23.95,1.8335,0.7461,0.7165,2.7933,2.7933,825215.2419
258,2021-03-19,22.575,23.8162,1.8233,0.742,0.7125,2.809,2.809,820605.1008
259,2021-03-18,22.8286,24.0838,1.8438,0.7503,0.7205,2.7778,2.7778,829825.3829
260,2021-03-17,23.3677,24.6525,1.8873,0.768,0.7375,2.7137,2.7137,849418.4822
261,2021-03-16,22.575,23.8162,1.8233,0.742,0.7125,2.809,2.809,820605.1008
262,2021-03-15,22.4799,23.7159,1.8156,0.7388,0.7095,2.8209,2.8209,817147.4951
263,2021-03-12,22.0043,23.2141,1.7772,0.7232,0.6945,2.8818,2.8818,799859.4663
264,2021-03-11,22.0994,23.3145,1.7849,0.7263,0.6975,2.8694,2.8694,803317.072
265,2021-03-10,21.7506,22.9465,1.7567,0.7149,0.6865,2.9155,2.9155,790639.1842
266,2021-03-09,22.2262,23.4483,1.7951,0.7305,0.7015,2.8531,2.8531,807927.2131
267,2021-03-08,23.4628,24.7528,1.895,0.7711,0.7405,2.7027,2.7027,852876.088
268,2021-03-05,24.6042,25.957,1.9872,0.8087,0.7766,2.5773,2.5773,894367.3571
269,2021-03-04,22.353,23.5821,1.8054,0.7347,0.7055,2.8369,2.8369,812537.3541
270,2021-03-03,22.7335,23.9835,1.8361,0.7472,0.7175,2.7894,2.7894,826367.7771
271,2021-03-02,21.3701,22.5451,1.726,0.7024,0.6745,2.9674,2.9674,776808.7612
272,2021-03-01,21.2116,22.3779,1.7132,0.6971,0.6695,2.9895,2.9895,771046.0849
273,2021-02-26,20.9897,22.1437,1.6952,0.6899,0.6625,3.0211,3.0211,762978.3381
274,2021-02-25,21.2116,22.3779,1.7132,0.6971,0.6695,2.9895,2.9895,771046.0849
275,2021-02-24,21.1799,22.3444,1.7106,0.6961,0.6685,2.994,2.994,769893.5497
276,2021-02-23,21.3384,22.5117,1.7234,0.7013,0.6735,2.9718,2.9718,775656.2259
277,2021-02-22,21.6238,22.8127,1.7465,0.7107,0.6825,2.9326,2.9326,786029.0432
278,2021-02-19,21.2433,22.4113,1.7157,0.6982,0.6705,2.9851,2.9851,772198.6202
279,2021-02-18,20.3555,21.4747,1.644,0.669,0.6425,3.1153,3.1153,739927.6331
280,2021-02-10,19.8482,20.9395,1.6031,0.6523,0.6265,3.1949,3.1949,721487.069
281,2021-02-09,19.3726,20.4378,1.5646,0.6367,0.6114,3.2733,3.2733,704199.0402
282,2021-02-08,19.119,20.1702,1.5442,0.6284,0.6034,3.3167,3.3167,694978.7582
