,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,22.0593,18.9909,0.819,0.4009,0.3771,2.8964,2.8964,12179617.5323
35,2022-02-21,22.2838,19.1842,0.8274,0.4049,0.3809,2.8672,2.8672,12303583.1052
36,2022-02-18,22.2277,19.1359,0.8253,0.4039,0.38,2.8744,2.8744,12272591.712
37,2022-02-17,22.1154,19.0392,0.8211,0.4019,0.3781,2.889,2.889,12210608.9255
38,2022-02-16,22.2838,19.1842,0.8274,0.4049,0.3809,2.8672,2.8672,12303583.1052
39,2022-02-15,22.0593,18.9909,0.819,0.4009,0.3771,2.8964,2.8964,12179617.5323
40,2022-02-14,22.2277,19.1359,0.8253,0.4039,0.38,2.8744,2.8744,12272591.712
41,2022-02-11,22.4522,19.3292,0.8336,0.408,0.3838,2.8457,2.8457,12396557.2848
42,2022-02-10,22.5083,19.3775,0.8357,0.409,0.3848,2.8386,2.8386,12427548.678
43,2022-02-09,22.7328,19.5708,0.844,0.4131,0.3886,2.8106,2.8106,12551514.2509
44,2022-02-08,22.0032,18.9426,0.8169,0.3998,0.3762,2.9038,2.9038,12148626.1391
45,2022-02-07,21.1051,18.1694,0.7836,0.3835,0.3608,3.0273,3.0273,11652763.8477
46,2022-01-28,20.8244,17.9278,0.7732,0.3784,0.356,3.0681,3.0681,11497806.8817
47,2022-01-27,20.8244,17.9278,0.7732,0.3784,0.356,3.0681,3.0681,11497806.8817
48,2022-01-26,21.3857,18.411,0.794,0.3886,0.3656,2.9876,2.9876,11807720.8138
49,2022-01-25,21.4418,18.4593,0.7961,0.3896,0.3666,2.9798,2.9798,11838712.207
50,2022-01-24,22.2838,19.1842,0.8274,0.4049,0.3809,2.8672,2.8672,12303583.1052
51,2022-01-21,22.4522,19.3292,0.8336,0.408,0.3838,2.8457,2.8457,12396557.2848
52,2022-01-20,22.5083,19.3775,0.8357,0.409,0.3848,2.8386,2.8386,12427548.678
53,2022-01-19,22.5083,19.3775,0.8357,0.409,0.3848,2.8386,2.8386,12427548.678
54,2022-01-18,22.5645,19.4258,0.8378,0.41,0.3857,2.8315,2.8315,12458540.0712
55,2022-01-17,22.2838,19.1842,0.8274,0.4049,0.3809,2.8672,2.8672,12303583.1052
56,2022-01-14,22.2838,19.1842,0.8274,0.4049,0.3809,2.8672,2.8672,12303583.1052
57,2022-01-13,22.5083,19.3775,0.8357,0.409,0.3848,2.8386,2.8386,12427548.678
58,2022-01-12,22.5083,19.3775,0.8357,0.409,0.3848,2.8386,2.8386,12427548.678
59,2022-01-11,22.6206,19.4741,0.8399,0.4111,0.3867,2.8245,2.8245,12489531.4644
60,2022-01-10,22.6206,19.4741,0.8399,0.4111,0.3867,2.8245,2.8245,12489531.4644
61,2022-01-07,22.3961,19.2808,0.8315,0.407,0.3829,2.8528,2.8528,12365565.8916
62,2022-01-06,22.2277,19.1359,0.8253,0.4039,0.38,2.8744,2.8744,12272591.712
63,2022-01-05,22.3399,19.2325,0.8294,0.406,0.3819,2.86,2.86,12334574.4984
64,2022-01-04,22.3961,19.2808,0.8315,0.407,0.3829,2.8528,2.8528,12365565.8916
65,2021-12-31,22.0593,18.9909,0.819,0.4009,0.3771,1.5386,2.8964,12179617.5323
66,2021-12-30,22.0032,18.9426,0.8169,0.3998,0.3762,1.5425,2.9038,12148626.1391
67,2021-12-29,22.0032,18.9426,0.8169,0.3998,0.3762,1.5425,2.9038,12148626.1391
68,2021-12-28,22.0593,18.9909,0.819,0.4009,0.3771,1.5386,2.8964,12179617.5323
69,2021-12-27,22.0593,18.9909,0.819,0.4009,0.3771,1.5386,2.8964,12179617.5323
70,2021-12-24,22.0032,18.9426,0.8169,0.3998,0.3762,1.5425,2.9038,12148626.1391
71,2021-12-23,22.0593,18.9909,0.819,0.4009,0.3771,1.5386,2.8964,12179617.5323
72,2021-12-22,22.1154,19.0392,0.8211,0.4019,0.3781,1.5347,2.889,12210608.9255
73,2021-12-21,22.2838,19.1842,0.8274,0.4049,0.3809,1.5231,2.8672,12303583.1052
74,2021-12-20,22.2838,19.1842,0.8274,0.4049,0.3809,1.5231,2.8672,12303583.1052
75,2021-12-17,22.2277,19.1359,0.8253,0.4039,0.38,1.5269,2.8744,12272591.712
76,2021-12-16,22.1715,19.0875,0.8232,0.4029,0.379,1.5308,2.8817,12241600.3187
77,2021-12-15,22.0593,18.9909,0.819,0.4009,0.3771,1.5386,2.8964,12179617.5323
78,2021-12-14,22.0593,18.9909,0.819,0.4009,0.3771,1.5386,2.8964,12179617.5323
79,2021-12-13,22.1154,19.0392,0.8211,0.4019,0.3781,1.5347,2.889,12210608.9255
80,2021-12-10,22.1715,19.0875,0.8232,0.4029,0.379,1.5308,2.8817,12241600.3187
81,2021-12-09,22.1154,19.0392,0.8211,0.4019,0.3781,1.5347,2.889,12210608.9255
82,2021-12-08,22.0032,18.9426,0.8169,0.3998,0.3762,1.5425,2.9038,12148626.1391
83,2021-12-07,22.0032,18.9426,0.8169,0.3998,0.3762,1.5425,2.9038,12148626.1391
84,2021-12-06,21.8909,18.8459,0.8128,0.3978,0.3742,1.5504,2.9187,12086643.3527
85,2021-12-03,21.947,18.8943,0.8149,0.3988,0.3752,1.5465,2.9112,12117634.7459
86,2021-12-02,21.8909,18.8459,0.8128,0.3978,0.3742,1.5504,2.9187,12086643.3527
87,2021-12-01,21.947,18.8943,0.8149,0.3988,0.3752,1.5465,2.9112,12117634.7459
88,2021-11-30,21.7786,18.7493,0.8086,0.3958,0.3723,1.5584,2.9337,12024660.5663
89,2021-11-29,21.7225,18.701,0.8065,0.3947,0.3714,1.5624,2.9413,11993669.173
90,2021-11-26,21.947,18.8943,0.8149,0.3988,0.3752,1.5465,2.9112,12117634.7459
91,2021-11-25,22.1154,19.0392,0.8211,0.4019,0.3781,1.5347,2.889,12210608.9255
92,2021-11-24,22.1715,19.0875,0.8232,0.4029,0.379,1.5308,2.8817,12241600.3187
93,2021-11-23,22.1715,19.0875,0.8232,0.4029,0.379,1.5308,2.8817,12241600.3187
94,2021-11-22,22.2277,19.1359,0.8253,0.4039,0.38,1.5269,2.8744,12272591.712
95,2021-11-19,22.2838,19.1842,0.8274,0.4049,0.3809,1.5231,2.8672,12303583.1052
96,2021-11-18,22.1154,19.0392,0.8211,0.4019,0.3781,1.5347,2.889,12210608.9255
97,2021-11-17,22.3399,19.2325,0.8294,0.406,0.3819,1.5193,2.86,12334574.4984
98,2021-11-16,22.5645,19.4258,0.8295,0.41,0.3857,1.5041,1.6377,12458540.0712
99,2021-11-15,22.5645,19.4258,0.8295,0.41,0.3857,1.5041,1.6377,12458540.0712
100,2021-11-12,22.5083,19.3775,0.8274,0.409,0.3848,1.5079,1.6418,12427548.678
101,2021-11-11,22.6206,19.4741,0.8315,0.4111,0.3867,1.5004,1.6336,12489531.4644
102,2021-11-10,22.5083,19.3775,0.8274,0.409,0.3848,1.5079,1.6418,12427548.678
103,2021-11-09,22.6767,19.5225,0.8336,0.4121,0.3877,1.4967,1.6296,12520522.8576
104,2021-11-08,22.6206,19.4741,0.8315,0.4111,0.3867,1.5004,1.6336,12489531.4644
105,2021-11-05,22.7328,19.5708,0.8357,0.4131,0.3886,1.493,1.6256,12551514.2509
106,2021-11-04,22.6767,19.5225,0.8336,0.4121,0.3877,1.4967,1.6296,12520522.8576
107,2021-11-03,22.6206,19.4741,0.8315,0.4111,0.3867,1.5004,1.6336,12489531.4644
108,2021-11-02,22.6767,19.5225,0.8336,0.4121,0.3877,1.4967,1.6296,12520522.8576
109,2021-11-01,23.0135,19.8124,0.846,0.4182,0.3934,1.4748,1.6058,12706471.2169
110,2021-10-29,22.9012,19.7157,0.8419,0.4162,0.3915,1.482,1.6136,12644488.4305
111,2021-10-28,22.7328,19.5708,0.8357,0.4131,0.3886,1.493,1.6256,12551514.2509
112,2021-10-27,22.6767,19.5225,0.8336,0.4121,0.3877,1.4967,1.6296,12520522.8576
113,2021-10-26,22.9012,19.7157,0.8419,0.4162,0.3915,1.482,1.6136,12644488.4305
114,2021-10-25,23.0696,19.8607,0.8481,0.4192,0.3944,1.4712,1.6019,12737462.6101
115,2021-10-22,23.0696,19.8607,0.8481,0.4192,0.3944,1.4712,1.6019,12737462.6101
116,2021-10-21,23.4064,20.8093,0.8706,0.4253,0.4069,1.45,1.5788,12923410.9694
117,2021-10-20,23.5187,20.9091,0.8748,0.4274,0.4088,1.4431,1.5713,12985393.7558
118,2021-10-19,23.6871,21.0588,0.8811,0.4304,0.4118,1.4329,1.5601,13078367.9355
119,2021-10-18,23.7432,21.1087,0.8832,0.4315,0.4127,1.4295,1.5564,13109359.3287
120,2021-10-15,23.6871,21.0588,0.8811,0.4304,0.4118,1.4329,1.5601,13078367.9355
121,2021-10-14,23.4625,20.8592,0.8727,0.4264,0.4079,1.4466,1.575,12954402.3626
122,2021-10-13,23.5187,20.9091,0.8748,0.4274,0.4088,1.4431,1.5713,12985393.7558
123,2021-10-12,23.5748,20.959,0.8769,0.4284,0.4098,1.4397,1.5675,13016385.149
124,2021-10-11,23.6309,21.0089,0.879,0.4294,0.4108,1.4363,1.5638,13047376.5423
125,2021-10-08,23.4625,20.8592,0.8727,0.4264,0.4079,1.4466,1.575,12954402.3626
126,2021-09-30,23.0696,20.5099,0.8581,0.4192,0.401,1.4712,1.6019,12737462.6101
127,2021-09-29,23.0135,20.46,0.856,0.4182,0.4001,1.4748,1.6058,12706471.2169
128,2021-09-28,23.0696,20.5099,0.8581,0.4192,0.401,1.4712,1.6019,12737462.6101
129,2021-09-27,22.9574,20.4101,0.8539,0.4172,0.3991,1.4784,1.6097,12675479.8237
130,2021-09-24,23.238,20.6596,0.8644,0.4223,0.404,1.4605,1.5902,12830436.7898
131,2021-09-23,23.4064,20.8093,0.8706,0.4253,0.4069,1.45,1.5788,12923410.9694
132,2021-09-22,23.3503,20.7594,0.8686,0.4243,0.4059,1.4535,1.5826,12892419.5762
133,2021-09-17,23.2942,20.7095,0.8665,0.4233,0.4049,1.457,1.5864,12861428.183
134,2021-09-16,23.4064,20.8093,0.8706,0.4253,0.4069,1.45,1.5788,12923410.9694
135,2021-09-15,23.7027,21.0727,0.8812,0.4307,0.412,1.4319,1.5591,13087002.0871
136,2021-09-14,23.7589,21.1226,0.8833,0.4317,0.413,1.4285,1.5554,13118013.9404
137,2021-09-13,24.2082,21.5221,0.9,0.4399,0.4208,1.402,1.5265,13366108.7667
138,2021-09-10,24.2644,21.5721,0.9021,0.4409,0.4218,1.3988,1.523,13397120.62
139,2021-09-09,24.6576,21.9216,0.9167,0.4481,0.4286,1.3765,1.4987,13614203.593
140,2021-09-08,24.3205,21.622,0.9042,0.442,0.4228,1.3955,1.5195,13428132.4733
141,2021-09-07,24.3205,21.622,0.9042,0.442,0.4228,1.3955,1.5195,13428132.4733
142,2021-09-06,23.9274,21.2724,0.8896,0.4348,0.4159,1.4185,1.5444,13211049.5003
143,2021-09-03,23.7589,21.1226,0.8833,0.4317,0.413,1.4285,1.5554,13118013.9404
144,2021-09-02,23.9274,21.2724,0.8896,0.4348,0.4159,1.4185,1.5444,13211049.5003
145,2021-09-01,23.9835,21.3224,0.8916,0.4358,0.4169,1.4151,1.5408,13242061.3535
146,2021-08-31,23.5342,20.9229,0.8749,0.4277,0.4091,1.4422,1.5702,12993966.5273
147,2021-08-30,23.3095,20.7232,0.8666,0.4236,0.4052,1.4561,1.5854,12869919.1141
148,2021-08-27,23.3095,20.7232,0.8666,0.4236,0.4052,1.4561,1.5854,12869919.1141
149,2021-08-26,23.3095,20.7232,0.8666,0.4236,0.4052,1.4561,1.5854,12869919.1141
150,2021-08-25,23.3095,20.7232,0.8666,0.4236,0.4052,1.4561,1.5854,12869919.1141
151,2021-08-24,23.3095,20.7232,0.8666,0.4236,0.4052,1.4561,1.5854,12869919.1141
152,2021-08-23,23.2534,20.6732,0.8645,0.4226,0.4042,1.4596,1.5892,12838907.2608
153,2021-08-20,23.478,20.873,0.8728,0.4266,0.4081,1.4456,1.574,12962954.674
154,2021-08-19,24.3205,23.0813,0.9117,0.442,0.43,1.3955,1.5195,13428132.4733
155,2021-08-18,23.5342,22.335,0.8822,0.4277,0.4161,1.4422,1.5702,12993966.5273
156,2021-08-17,23.3657,22.1751,0.8759,0.4246,0.4131,1.4526,1.5816,12900930.9674
157,2021-08-16,23.7027,22.4949,0.8885,0.4307,0.4191,1.4319,1.5591,13087002.0871
158,2021-08-13,23.7589,22.5482,0.8906,0.4317,0.4201,1.4285,1.5554,13118013.9404
159,2021-08-12,23.8712,22.6548,0.8948,0.4338,0.4221,1.4218,1.5481,13180037.647
160,2021-08-11,23.815,22.6015,0.8927,0.4328,0.4211,1.4252,1.5517,13149025.7937
161,2021-08-10,23.5342,22.335,0.8822,0.4277,0.4161,1.4422,1.5702,12993966.5273
162,2021-08-09,23.7027,22.4949,0.8885,0.4307,0.4191,1.4319,1.5591,13087002.0871
163,2021-08-06,23.3657,22.1751,0.8759,0.4246,0.4131,1.4526,1.5816,12900930.9674
164,2021-08-05,23.5342,22.335,0.8822,0.4277,0.4161,1.4422,1.5702,12993966.5273
165,2021-08-04,23.5904,22.3883,0.8843,0.4287,0.4171,1.4387,1.5665,13024978.3805
166,2021-08-03,23.7589,22.5482,0.8906,0.4317,0.4201,1.4285,1.5554,13118013.9404
167,2021-08-02,23.4219,22.2284,0.878,0.4256,0.4141,1.4491,1.5778,12931942.8207
168,2021-07-30,23.141,21.9619,0.8675,0.4205,0.4091,1.4667,1.5969,12776883.5542
169,2021-07-29,23.141,21.9619,0.8675,0.4205,0.4091,1.4667,1.5969,12776883.5542
170,2021-07-28,23.4219,22.2284,0.878,0.4256,0.4141,1.4491,1.5778,12931942.8207
171,2021-07-27,23.1972,22.0152,0.8696,0.4215,0.4101,1.4631,1.593,12807895.4075
172,2021-07-26,23.2534,22.0685,0.8717,0.4226,0.4111,1.4596,1.5892,12838907.2608
173,2021-07-23,23.815,22.6015,0.8927,0.4328,0.4211,1.4252,1.5517,13149025.7937
174,2021-07-22,23.9274,22.7082,0.897,0.4348,0.423,1.4185,1.5444,13211049.5003
175,2021-07-21,23.7589,22.5482,0.8906,0.4317,0.4201,1.4285,1.5554,13118013.9404
176,2021-07-20,23.8712,22.6548,0.8948,0.4338,0.4221,1.4218,1.5481,13180037.647
177,2021-07-19,24.2644,23.028,0.9096,0.4409,0.429,1.3988,1.523,13397120.62
178,2021-07-16,23.5342,22.335,0.8822,0.4277,0.4161,1.4422,1.5702,12993966.5273
179,2021-07-15,23.5342,22.335,0.8822,0.4277,0.4161,1.4422,1.5702,12993966.5273
180,2021-07-14,23.478,22.2817,0.8801,0.4266,0.4151,1.4456,1.574,12962954.674
181,2021-07-13,23.5904,22.3883,0.8843,0.4287,0.4171,1.4387,1.5665,13024978.3805
182,2021-07-12,23.478,22.2817,0.8801,0.4266,0.4151,1.4456,1.574,12962954.674
183,2021-07-09,23.5342,22.335,0.8822,0.4277,0.4161,1.4422,1.5702,12993966.5273
184,2021-07-08,23.5342,22.335,0.8822,0.4277,0.4161,1.4422,1.5702,12993966.5273
185,2021-07-07,23.9835,22.7615,0.8991,0.4358,0.424,1.4151,1.5408,13242061.3535
186,2021-07-06,24.0959,22.8681,0.9033,0.4379,0.426,1.4085,1.5336,13304085.0601
187,2021-07-05,23.9835,22.7615,0.8991,0.4358,0.424,1.4151,1.5408,13242061.3535
188,2021-07-02,24.0397,22.8148,0.9012,0.4368,0.425,1.4118,1.5372,13273073.2068
189,2021-07-01,24.2644,23.028,0.9096,0.4409,0.429,1.3988,1.523,13397120.62
190,2021-06-30,24.2644,23.028,0.9096,0.4409,0.429,1.3988,1.523,13397120.62
191,2021-06-29,24.8822,23.6143,0.92,0.4522,0.4399,1.364,,13738251.0061
192,2021-06-28,25.2754,23.9875,0.9345,0.4593,0.4469,1.3428,,13955333.9792
193,2021-06-25,25.0507,23.7743,0.9262,0.4552,0.4429,1.3549,,13831286.566
194,2021-06-24,24.8261,23.561,0.9179,0.4511,0.4389,1.3671,,13707239.1529
195,2021-06-23,24.8261,23.561,0.9179,0.4511,0.4389,1.3671,1.3671,13707239.1529
196,2021-06-22,24.8261,23.561,0.9179,0.4511,0.4389,1.3671,1.3671,13707239.1529
197,2021-06-21,24.9384,23.6677,0.9221,0.4532,0.4409,1.361,1.361,13769262.8594
198,2021-06-18,25.4439,24.1474,0.9408,0.4624,0.4499,1.3339,1.3339,14048369.539
199,2021-06-17,25.3877,24.0941,0.9387,0.4613,0.4489,1.3369,1.3369,14017357.6857
200,2021-06-16,25.3316,24.0408,0.9366,0.4603,0.4479,1.3398,1.3398,13986345.8324
201,2021-06-15,25.1631,23.8809,0.9304,0.4573,0.4449,1.3488,1.3488,13893310.2726
202,2021-06-11,25.5562,24.254,0.9449,0.4644,0.4518,1.3281,1.3281,14110393.2456
203,2021-06-10,24.6576,23.4011,0.9117,0.4481,0.436,1.3765,1.3765,13614203.593
204,2021-06-09,24.3767,23.1346,0.9013,0.443,0.431,1.3923,1.3923,13459144.3266
205,2021-06-08,24.0397,22.8148,0.8889,0.4368,0.425,1.4118,1.4118,13273073.2068
206,2021-06-07,23.9835,22.7615,0.8868,0.4358,0.424,1.4151,1.4151,13242061.3535
207,2021-06-04,24.2082,22.9747,0.8951,0.4399,0.428,1.402,1.402,13366108.7667
208,2021-06-03,24.3767,23.1346,0.9013,0.443,0.431,1.3923,1.3923,13459144.3266
209,2021-06-02,24.3205,23.0813,0.8992,0.442,0.43,1.3955,1.3955,13428132.4733
210,2021-06-01,24.3767,23.1346,0.9013,0.443,0.431,1.3923,1.3923,13459144.3266
211,2021-05-31,24.4329,23.1879,0.9034,0.444,0.432,1.3891,1.3891,13490156.1798
212,2021-05-28,24.3767,23.1346,0.9013,0.443,0.431,1.3923,1.3923,13459144.3266
213,2021-05-27,24.6576,23.4011,0.9117,0.4481,0.436,1.3765,1.3765,13614203.593
214,2021-05-26,24.6014,23.3478,0.9096,0.4471,0.435,1.3796,1.3796,13583191.7397
215,2021-05-25,24.7137,23.4544,0.9138,0.4491,0.4369,1.3733,1.3733,13645215.4463
216,2021-05-24,24.4891,23.2412,0.9055,0.445,0.433,1.3859,1.3859,13521168.0331
217,2021-05-21,24.5452,23.2945,0.9075,0.446,0.434,1.3828,1.3828,13552179.8864
218,2021-05-20,24.6014,23.3478,0.9096,0.4471,0.435,1.3796,1.3796,13583191.7397
219,2021-05-19,24.7137,23.4544,0.9138,0.4491,0.4369,1.3733,1.3733,13645215.4463
220,2021-05-18,24.7137,23.4544,0.9138,0.4491,0.4369,1.3733,1.3733,13645215.4463
221,2021-05-17,24.3205,23.0813,0.8992,0.442,0.43,1.3955,1.3955,13428132.4733
222,2021-05-14,24.3767,23.1346,0.9013,0.443,0.431,1.3923,1.3923,13459144.3266
223,2021-05-13,24.0959,22.8681,0.8909,0.4379,0.426,1.4085,1.4085,13304085.0601
224,2021-05-12,24.2082,22.9747,0.8951,0.4399,0.428,1.402,1.402,13366108.7667
225,2021-05-11,24.2644,23.028,0.8972,0.4409,0.429,1.3988,1.3988,13397120.62
226,2021-05-10,24.4329,23.1879,0.9034,0.444,0.432,1.3891,1.3891,13490156.1798
227,2021-05-07,24.2082,22.9747,0.8951,0.4399,0.428,1.402,1.402,13366108.7667
228,2021-05-06,24.0397,22.8148,0.8889,0.4368,0.425,1.4118,1.4118,13273073.2068
229,2021-04-30,23.8712,22.6548,0.8826,0.4338,0.4221,1.4218,1.4218,13180037.647
230,2021-04-29,23.9274,22.7082,0.8847,0.4348,0.423,1.4185,1.4185,13211049.5003
231,2021-04-28,23.9274,22.7082,0.8847,0.4348,0.423,1.4185,1.4185,13211049.5003
232,2021-04-27,23.7027,22.4949,0.8764,0.4307,0.4191,1.4319,1.4319,13087002.0871
233,2021-04-26,23.5904,22.3883,0.8722,0.4287,0.4171,1.4387,1.4387,13024978.3805
234,2021-04-23,23.5342,22.335,0.8702,0.4277,0.4161,1.4422,1.4422,12993966.5273
235,2021-04-22,23.7589,22.5482,0.8785,0.4317,0.4201,1.4285,1.4285,13118013.9404
236,2021-04-21,23.4219,23.4219,0.8756,0.4256,0.4256,1.4491,1.4491,12931942.8207
237,2021-04-20,23.6465,23.6465,0.884,0.4297,0.4297,1.4353,1.4353,13055990.2338
238,2021-04-19,23.7589,23.7589,0.8882,0.4317,0.4317,1.4285,1.4285,13118013.9404
239,2021-04-16,23.5904,23.5904,0.8819,0.4287,0.4287,1.4387,1.4387,13024978.3805
240,2021-04-15,23.2534,23.2534,0.8693,0.4226,0.4226,1.4596,1.4596,12838907.2608
241,2021-04-14,23.3095,23.3095,0.8714,0.4236,0.4236,1.4561,1.4561,12869919.1141
242,2021-04-13,23.2534,23.2534,0.8693,0.4226,0.4226,1.4596,1.4596,12838907.2608
243,2021-04-12,23.4219,23.4219,0.8756,0.4256,0.4256,1.4491,1.4491,12931942.8207
244,2021-04-09,23.5342,23.5342,0.8798,0.4277,0.4277,1.4422,1.4422,12993966.5273
245,2021-04-08,23.7589,23.7589,0.8882,0.4317,0.4317,1.4285,1.4285,13118013.9404
246,2021-04-07,23.9274,23.9274,0.8945,0.4348,0.4348,1.4185,1.4185,13211049.5003
247,2021-04-06,23.9274,23.9274,0.8945,0.4348,0.4348,1.4185,1.4185,13211049.5003
248,2021-04-02,24.0397,24.0397,0.8987,0.4368,0.4368,1.4118,1.4118,13273073.2068
249,2021-04-01,24.0397,24.0397,0.8987,0.4368,0.4368,1.4118,1.4118,13273073.2068
250,2021-03-31,23.9835,23.9835,0.8966,0.4358,0.4358,1.4151,1.4151,13242061.3535
251,2021-03-30,23.7589,23.7589,0.8882,0.4317,0.4317,1.4285,1.4285,13118013.9404
252,2021-03-29,23.815,23.815,0.8903,0.4328,0.4328,1.4252,1.4252,13149025.7937
253,2021-03-26,23.8712,23.8712,0.8924,0.4338,0.4338,1.4218,1.4218,13180037.647
254,2021-03-25,23.7589,23.7589,0.8882,0.4317,0.4317,1.4285,1.4285,13118013.9404
255,2021-03-24,23.7589,23.7589,0.8882,0.4317,0.4317,1.4285,1.4285,13118013.9404
256,2021-03-23,24.152,24.152,0.9029,0.4389,0.4389,1.4053,1.4053,13335096.9134
257,2021-03-22,24.6576,24.6576,0.9218,0.4481,0.4481,1.3765,1.3765,13614203.593
258,2021-03-19,24.5452,24.5452,0.9176,0.446,0.446,1.3828,1.3828,13552179.8864
259,2021-03-18,25.2192,25.2192,0.9428,0.4583,0.4583,1.3458,1.3458,13924322.1259
260,2021-03-17,25.2754,25.2754,0.9449,0.4593,0.4593,1.3428,1.3428,13955333.9792
261,2021-03-16,25.6686,25.6686,0.9596,0.4664,0.4664,1.3222,1.3222,14172416.9522
262,2021-03-15,25.5001,25.5001,0.9533,0.4634,0.4634,1.331,1.331,14079381.3923
263,2021-03-12,25.1631,25.1631,0.9407,0.4573,0.4573,1.3488,1.3488,13893310.2726
264,2021-03-11,27.5131,25.1519,0.9331,0.4718,0.4588,1.3671,1.3671,13707239.1529
265,2021-03-10,27.2641,24.9243,0.9246,0.4676,0.4547,1.3796,1.3796,13583191.7397
266,2021-03-09,27.3886,25.0381,0.9288,0.4697,0.4567,1.3733,1.3733,13645215.4463
267,2021-03-08,28.011,25.6071,0.95,0.4804,0.4671,1.3428,1.3428,13955333.9792
268,2021-03-05,27.5753,25.2088,0.9352,0.4729,0.4599,1.364,1.364,13738251.0061
269,2021-03-04,27.4508,25.095,0.931,0.4708,0.4578,1.3702,1.3702,13676227.2996
270,2021-03-03,27.6376,25.2657,0.9373,0.474,0.4609,1.361,1.361,13769262.8594
271,2021-03-02,27.2641,24.9243,0.9246,0.4676,0.4547,1.3796,1.3796,13583191.7397
272,2021-03-01,27.8865,25.4933,0.9457,0.4782,0.465,1.3488,1.3488,13893310.2726
273,2021-02-26,26.9528,24.6398,0.9141,0.4622,0.4495,1.3955,1.3955,13428132.4733
274,2021-02-25,27.4508,25.095,0.931,0.4708,0.4578,1.3702,1.3702,13676227.2996
275,2021-02-24,27.1396,24.8105,0.9204,0.4654,0.4526,1.3859,1.3859,13521168.0331
276,2021-02-23,27.2641,24.9243,0.9246,0.4676,0.4547,1.3796,1.3796,13583191.7397
