,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,35.4482,34.6998,2.3138,8.2643,7.9419,0.0,0.8505,4168739.6574
71,2021-12-23,35.1564,34.4142,2.2948,8.1963,7.8765,0.0,0.8575,4134429.0429
72,2021-12-22,35.0592,34.319,2.2885,8.1736,7.8547,0.0,0.8599,4122992.1714
73,2021-12-21,35.9831,35.2234,2.3488,8.389,8.0617,0.0,0.8378,4231642.4506
74,2021-12-20,35.9344,35.1758,2.3456,8.3777,8.0508,0.0,0.839,4225924.0148
75,2021-12-17,37.0528,36.2706,2.4186,8.6384,8.3014,0.0,0.8136,4357448.0369
76,2021-12-16,37.1014,36.3182,2.4218,8.6498,8.3123,0.0,0.8126,4363166.4727
77,2021-12-15,36.8097,36.0326,2.4027,8.5818,8.2469,0.0,0.819,4328855.8582
78,2021-12-14,35.6913,34.9378,2.3297,8.321,7.9964,0.0,0.8447,4197331.8361
79,2021-12-13,35.9344,35.1758,2.3456,8.3777,8.0508,0.0,0.839,4225924.0148
80,2021-12-10,35.594,34.8426,2.3234,8.2983,7.9746,0.0,0.847,4185894.9646
81,2021-12-09,35.6913,34.9378,2.3297,8.321,7.9964,0.0,0.8447,4197331.8361
82,2021-12-08,35.1564,34.4142,2.2948,8.1963,7.8765,0.0,0.8575,4134429.0429
83,2021-12-07,34.9619,34.2238,2.2821,8.151,7.8329,0.0,0.8623,4111555.2999
84,2021-12-06,35.3023,34.557,2.3043,8.2303,7.9092,0.0,0.854,4151584.3501
85,2021-12-03,35.8858,35.1282,2.3424,8.3664,8.0399,0.0,0.8401,4220205.5791
86,2021-12-02,35.3023,34.557,2.3043,8.2303,7.9092,0.0,0.854,4151584.3501
87,2021-12-01,36.0803,35.3186,2.3551,8.4117,8.0835,0.0,0.8356,4243079.322
88,2021-11-30,35.6427,34.8902,2.3265,8.3097,7.9855,0.0,0.8458,4191613.4004
89,2021-11-29,35.3995,34.6522,2.3107,8.253,7.931,0.0,0.8516,4163021.2216
90,2021-11-26,34.9133,34.1762,2.2789,8.1396,7.8221,0.0,0.8635,4105836.8642
91,2021-11-25,36.1289,35.3662,2.3583,8.423,8.0944,0.0,0.8345,4248797.7578
92,2021-11-24,32.8224,32.1295,2.1424,7.6522,7.3536,0.0,0.9185,3859944.1272
93,2021-11-23,33.1628,32.4627,2.1647,7.7315,7.4299,0.0,0.9091,3899973.1774
94,2021-11-22,33.4059,32.7007,2.1805,7.7882,7.4843,0.0,0.9025,3928565.3561
95,2021-11-19,33.4545,32.7483,2.1837,7.7995,7.4952,0.0,0.9012,3934283.7919
96,2021-11-18,33.1141,32.4151,2.1615,7.7202,7.419,0.0,0.9104,3894254.7417
97,2021-11-17,33.2114,32.5103,2.1678,7.7429,7.4408,0.0,0.9078,3905691.6132
98,2021-11-16,32.7251,32.0343,2.1361,7.6295,7.3318,0.0,0.9212,3848507.2557
99,2021-11-15,33.26,32.5579,2.171,7.7542,7.4516,0.0,0.9064,3911410.0489
100,2021-11-12,33.2114,32.5103,2.1678,7.7429,7.4408,0.0,0.9078,3905691.6132
101,2021-11-11,32.1416,31.4631,2.098,7.4935,7.2011,0.0,0.938,3779886.0268
102,2021-11-10,31.7526,31.0823,2.0726,7.4028,7.1139,0.0,0.9495,3734138.5408
103,2021-11-09,31.8985,31.2251,2.0821,7.4368,7.1466,0.0,0.9451,3751293.8481
104,2021-11-08,31.3636,30.7015,2.0472,7.3121,7.0268,0.0,0.9612,3688391.0549
105,2021-11-05,31.315,30.6539,2.0441,7.3007,7.0159,0.0,0.9627,3682672.6191
106,2021-11-04,32.4334,31.7487,2.1171,7.5615,7.2664,0.0,0.9295,3814196.6412
107,2021-11-03,31.9957,31.3203,2.0885,7.4594,7.1684,0.0,0.9422,3762730.7196
108,2021-11-02,32.3361,31.6535,2.1107,7.5388,7.2447,0.0,0.9323,3802759.7698
109,2021-11-01,33.3086,32.6055,2.1742,7.7655,7.4625,0.0,0.9051,3917128.4846
110,2021-10-29,32.871,32.1771,2.1456,7.6635,7.3645,0.0,0.9172,3865662.5629
111,2021-10-28,32.2389,31.5583,2.1044,7.5161,7.2229,0.0,0.9351,3791322.8983
112,2021-10-27,32.1902,31.5107,2.1012,7.5048,7.212,0.0,0.9366,3785604.4625
113,2021-10-26,33.26,31.2429,2.2198,7.7542,7.0242,0.0,0.9064,3911410.0489
114,2021-10-25,32.871,30.8775,2.1939,7.6635,6.942,0.0,0.9172,3865662.5629
115,2021-10-22,31.9957,30.0553,2.1354,7.4594,6.7572,0.0,0.9422,3762730.7196
116,2021-10-21,32.4334,30.4664,2.1647,7.5615,6.8496,0.0,0.9295,3814196.6412
117,2021-10-20,33.2114,31.1972,2.2166,7.7429,7.0139,0.0,0.9078,3905691.6132
118,2021-10-19,33.3086,31.2886,2.2231,7.7655,7.0345,0.0,0.9051,3917128.4846
119,2021-10-18,33.3573,31.3342,2.2263,7.7769,7.0447,0.0,0.9038,3922846.9204
120,2021-10-15,33.1628,31.1515,2.2133,7.7315,7.0036,0.0,0.9091,3899973.1774
121,2021-10-14,33.26,31.2429,2.2198,7.7542,7.0242,0.0,0.9064,3911410.0489
122,2021-10-13,33.6976,31.654,2.249,7.8562,7.1166,0.0,0.8947,3962875.9706
123,2021-10-12,33.7463,31.6997,2.2523,7.8676,7.1269,0.0,0.8934,3968594.4063
124,2021-10-11,35.2537,33.1156,2.3529,8.219,7.4452,0.0,0.8552,4145865.9144
125,2021-10-08,39.1437,36.7698,2.6125,9.1259,8.2668,0.0,0.7702,4603340.7739
126,2021-09-30,39.7272,37.3179,2.6515,9.262,8.39,0.0,0.7589,4671962.0028
127,2021-09-29,37.9767,35.6735,2.5346,8.8538,8.0203,0.0,0.7939,4466098.3161
128,2021-09-28,37.7336,35.4452,2.5184,8.7972,7.969,0.0,0.799,4437506.1373
129,2021-09-27,35.8372,33.6638,2.3918,8.355,7.5685,0.0,0.8412,4214487.1433
130,2021-09-24,36.8097,34.5773,2.4567,8.5818,7.7738,0.0,0.819,4328855.8582
131,2021-09-23,37.8308,35.5365,2.5249,8.8198,7.9895,0.0,0.7969,4448943.0088
132,2021-09-22,36.8097,34.5773,2.4567,8.5818,7.7738,0.0,0.819,4328855.8582
133,2021-09-17,35.7399,33.5724,2.3853,8.3324,7.5479,0.0,0.8435,4203050.2718
134,2021-09-16,35.3023,33.1613,2.3561,8.2303,7.4555,0.0,0.854,4151584.3501
135,2021-09-15,36.9556,34.7143,2.4665,8.6158,7.8047,0.0,0.8158,4346011.1654
136,2021-09-14,36.2748,34.0749,2.421,8.4571,7.6609,0.0,0.8311,4265953.065
137,2021-09-13,37.7822,35.4908,2.5216,8.8085,7.9792,0.0,0.7979,4443224.5731
138,2021-09-10,36.6152,34.3946,2.4438,8.5364,7.7328,0.0,0.8234,4305982.1152
139,2021-09-09,37.1014,34.8514,2.4762,8.6498,7.8355,0.0,0.8126,4363166.4727
140,2021-09-08,38.0253,35.7192,2.5379,8.8652,8.0306,0.0,0.7928,4471816.7518
141,2021-09-07,34.5729,32.4762,2.3075,8.0603,7.3015,0.0,0.872,4065807.814
142,2021-09-06,34.5729,32.4762,2.3075,8.0603,7.3015,0.0,0.872,4065807.814
143,2021-09-03,34.5243,32.4305,2.3042,8.0489,7.2912,0.0,0.8732,4060089.3782
144,2021-09-02,35.3509,33.207,2.3594,8.2417,7.4658,0.0,0.8528,4157302.7859
145,2021-09-01,35.1078,32.9786,2.3432,8.185,7.4144,0.0,0.8587,4128710.6072
146,2021-08-31,34.038,31.9737,2.2718,7.9356,7.1885,0.0,0.8857,4002905.0208
147,2021-08-30,33.6976,31.654,2.249,7.8562,7.1166,0.0,0.8947,3962875.9706
148,2021-08-27,31.3636,29.4615,2.0933,7.3121,6.6237,0.0,0.9612,3688391.0549
149,2021-08-26,32.3361,30.375,2.1582,7.5388,6.8291,0.0,0.9323,3802759.7698
150,2021-08-25,32.3847,32.706,2.2236,7.5501,7.1707,0.0,0.9309,3808478.2055
151,2021-08-24,32.8224,33.1479,2.2536,7.6522,7.2676,0.0,0.9185,3859944.1272
152,2021-08-23,32.7738,33.0988,2.2503,7.6408,7.2569,0.0,0.9199,3854225.6915
153,2021-08-20,31.0232,31.3309,2.1301,7.2327,6.8692,0.0,0.9718,3648362.0047
154,2021-08-19,31.0719,31.38,2.1334,7.244,6.88,0.0,0.9703,3654080.4404
155,2021-08-18,32.093,32.4113,2.2035,7.4821,7.1061,0.0,0.9394,3774167.591
156,2021-08-17,31.2177,31.5274,2.1434,7.2781,6.9123,0.0,0.9657,3671235.7476
157,2021-08-16,30.8774,31.1836,2.1201,7.1987,6.8369,0.0,0.9764,3631206.6974
158,2021-08-13,30.926,31.2327,2.1234,7.21,6.8477,0.0,0.9748,3636925.1332
159,2021-08-12,30.8774,31.1836,2.1201,7.1987,6.8369,0.0,0.9764,3631206.6974
160,2021-08-11,30.9746,31.2818,2.1267,7.2214,6.8585,0.0,0.9733,3642643.5689
161,2021-08-10,30.4883,30.7907,2.0933,7.108,6.7508,0.0,0.9888,3585459.2115
162,2021-08-09,30.3425,30.6434,2.0833,7.074,6.7185,0.0,0.9936,3568303.9043
163,2021-08-06,30.0507,30.3488,2.0633,7.006,6.6539,0.0,1.0032,3533993.2898
164,2021-08-05,29.9535,30.2506,2.0566,6.9833,6.6324,0.0,1.0065,3522556.4183
165,2021-08-04,30.6828,30.9872,2.1067,7.1534,6.7939,0.0,0.9826,3608332.9545
166,2021-08-03,30.6828,30.9872,2.1067,7.1534,6.7939,0.0,0.9826,3608332.9545
167,2021-08-02,31.1691,31.4783,2.1401,7.2667,6.9016,0.0,0.9672,3665517.3119
168,2021-07-30,30.8287,31.1345,2.1167,7.1874,6.8262,0.0,0.9779,3625488.2617
169,2021-07-29,30.148,30.447,2.07,7.0287,6.6754,0.0,1.0,3545430.1613
170,2021-07-28,29.759,30.0541,2.0433,6.938,6.5893,0.0,1.0131,3499682.6753
171,2021-07-27,30.6828,30.9872,2.1067,7.1534,6.7939,0.0,0.9826,3608332.9545
172,2021-07-26,31.315,31.6256,2.1501,7.3007,6.9339,0.0,0.9627,3682672.6191
173,2021-07-23,32.1416,32.4604,2.2069,7.4935,7.1169,0.0,0.938,3779886.0268
174,2021-07-22,32.5793,32.9024,2.2369,7.5955,7.2138,0.0,0.9254,3831351.9485
175,2021-07-21,32.6279,32.9515,2.2402,7.6068,7.2246,0.0,0.924,3837070.3842
176,2021-07-20,32.4334,32.7551,2.2269,7.5615,7.1815,0.0,0.9295,3814196.6412
177,2021-07-19,32.8224,33.1479,2.2536,7.6522,7.2676,0.0,0.9185,3859944.1272
178,2021-07-16,33.649,33.9828,2.3104,7.8449,7.4507,0.0,0.896,3957157.5348
179,2021-07-15,34.5243,34.8667,2.3705,8.0489,7.6445,0.0,0.8732,4060089.3782
180,2021-07-14,34.5729,34.9158,2.3738,8.0603,7.6552,0.0,0.872,4065807.814
181,2021-07-13,35.205,35.5542,2.4172,8.2077,7.7952,0.0,0.8564,4140147.4787
182,2021-07-12,34.038,34.3756,2.3371,7.9356,7.5368,0.0,0.8857,4002905.0208
183,2021-07-09,34.3784,34.7194,2.3604,8.0149,7.6122,0.0,0.8769,4042934.071
184,2021-07-08,32.7738,33.0988,2.2503,7.6408,7.2569,0.0,0.9199,3854225.6915
185,2021-07-07,31.9957,32.3131,2.1968,7.4594,7.0846,0.0,0.9422,3762730.7196
186,2021-07-06,32.2389,32.5586,2.2135,7.5161,7.1384,0.0,0.9351,3791322.8983
187,2021-07-05,31.315,31.6256,2.1501,7.3007,6.9339,0.0,0.9627,3682672.6191
188,2021-07-02,31.704,32.0185,2.1768,7.3914,7.02,0.0,0.9509,3728420.1051
189,2021-07-01,31.704,32.0185,2.1768,7.3914,7.02,0.0,0.9509,3728420.1051
190,2021-06-30,33.1141,33.4426,2.2736,7.7202,7.3322,0.0,0.9104,3894254.7417
191,2021-06-29,33.0655,33.3935,2.2703,7.7088,7.3215,0.0,0.9118,3888536.3059
192,2021-06-28,35.1564,35.5051,2.4139,8.1963,7.7844,0.0,0.8575,4134429.0429
193,2021-06-25,34.038,34.3756,2.3371,7.9356,7.5368,0.0,0.8857,4002905.0208
194,2021-06-24,34.0867,34.4247,2.3404,7.9469,7.5476,0.0,0.8845,4008623.4565
195,2021-06-23,33.1628,33.4917,2.277,7.7315,7.343,0.0,0.9091,3899973.1774
196,2021-06-22,32.6279,32.9515,2.2402,7.6068,7.2246,0.0,0.924,3837070.3842
197,2021-06-21,32.4334,32.7551,2.2269,7.5615,7.1815,0.0,0.9295,3814196.6412
198,2021-06-18,31.9957,32.3131,2.1968,7.4594,7.0846,0.0,0.9422,3762730.7196
199,2021-06-17,30.4397,30.7416,2.0476,7.0967,6.74,0.0,,3579740.7757
200,2021-06-16,30.9746,31.2818,2.0836,7.2214,6.8585,0.0,,3642643.5689
201,2021-06-15,32.4334,32.7551,2.1817,7.5615,7.1815,0.0,,3814196.6412
202,2021-06-11,32.5793,32.9024,2.1915,7.5955,7.2138,0.0,,3831351.9485
203,2021-06-10,31.5581,31.8711,2.1229,7.3574,6.9877,0.0,,3711264.7979
204,2021-06-09,31.4609,31.7729,2.1163,7.3347,6.9662,0.0,,3699827.9264
205,2021-06-08,31.5581,31.8711,2.1229,7.3574,6.9877,0.0,,3711264.7979
206,2021-06-07,32.5306,32.8533,2.1883,7.5841,7.203,0.0,,3825633.5127
207,2021-06-04,32.4334,32.7551,2.1817,7.5615,7.1815,0.0,,3814196.6412
208,2021-06-03,32.7738,33.0988,2.2046,7.6408,7.2569,0.0,,3854225.6915
209,2021-06-02,32.2389,32.5586,2.1686,7.5161,7.1384,0.0,,3791322.8983
210,2021-06-01,32.7738,33.0988,2.2046,7.6408,7.2569,0.0,,3854225.6915
211,2021-05-31,33.6976,34.0319,2.2668,7.8562,7.4614,0.0,,3962875.9706
212,2021-05-28,33.8435,34.1792,2.2766,7.8902,7.4937,0.0,,3980031.2778
213,2021-05-27,34.038,34.3756,2.2897,7.9356,7.5368,0.0,,4002905.0208
214,2021-05-26,34.3298,34.6703,2.3093,8.0036,7.6014,0.0,,4037215.6353
215,2021-05-25,34.6215,34.9649,2.3289,8.0716,7.666,0.0,,4071526.2497
216,2021-05-24,33.7949,34.1301,2.2733,7.8789,7.483,0.0,,3974312.8421
217,2021-05-21,33.649,33.9828,2.2635,7.8449,7.4507,0.0,,3957157.5348
218,2021-05-20,33.5031,33.8354,2.2537,7.8109,7.4184,0.0,,3940002.2276
219,2021-05-19,31.8499,32.1658,2.1425,7.4254,7.0523,0.0,,3745575.4123
220,2021-05-18,31.4609,31.7729,2.1163,7.3347,6.9662,0.0,,3699827.9264
221,2021-05-17,30.9746,31.2818,2.0836,7.2214,6.8585,0.0,,3642643.5689
222,2021-05-14,31.5095,31.822,2.1196,7.3461,6.9769,0.0,,3705546.3621
223,2021-05-13,30.3911,30.6925,2.0443,7.0853,6.7293,0.0,,3574022.34
224,2021-05-12,30.6342,30.9381,2.0607,7.142,6.7831,0.0,,3602614.5187
225,2021-05-11,30.2938,30.5943,2.0378,7.0627,6.7077,0.0,,3562585.4685
226,2021-05-10,29.8562,30.1523,2.0084,6.9606,6.6108,0.0,,3511119.5468
227,2021-05-07,29.4186,29.7104,1.9789,6.8586,6.5139,0.0,,3459653.6251
228,2021-05-06,29.5158,29.8086,1.9855,6.8813,6.5355,0.0,,3471090.4966
229,2021-04-30,29.3213,29.6122,1.9724,6.8359,6.4924,0.0,,3448216.7536
230,2021-04-29,29.7103,30.005,1.9986,6.9266,6.5785,0.0,,3493964.2396
231,2021-04-28,29.8076,30.1032,2.0051,6.9493,6.6001,0.0,,3505401.1111
232,2021-04-27,30.148,30.447,2.028,7.0287,6.6754,0.0,,3545430.1613
233,2021-04-26,32.871,32.871,2.2384,7.6635,7.6635,0.0,,3865662.5629
234,2021-04-23,33.4545,33.4545,2.2781,7.7995,7.7995,0.0,,3934283.7919
235,2021-04-22,33.2114,33.2114,2.2616,7.7429,7.7429,0.0,,3905691.6132
236,2021-04-21,33.1141,33.1141,2.2549,7.7202,7.7202,0.0,,3894254.7417
237,2021-04-20,33.8921,33.8921,2.3079,7.9016,7.9016,0.0,,3985749.7136
238,2021-04-19,33.26,33.26,2.2649,7.7542,7.7542,0.0,,3911410.0489
239,2021-04-16,2408.0917,32.482,2.2119,7.3789,4.7208,0.0,,3819915.077
240,2021-04-15,2354.0178,31.7526,2.1622,7.2132,4.6148,0.0,,3734138.5408
241,2021-04-14,2418.9065,32.6279,2.2218,7.412,4.742,0.0,,3837070.3842
242,2021-04-13,2393.672,32.2875,2.1986,7.3347,4.6926,0.0,,3797041.334
243,2021-04-12,2487.4002,33.5518,2.2847,7.6219,4.8763,0.0,,3945720.6634
244,2021-04-09,2563.1036,34.5729,2.3543,7.8539,5.0247,0.0,,4065807.814
245,2021-04-08,2552.2889,34.427,2.3443,7.8208,5.0035,0.0,,4048652.5068
246,2021-04-07,2685.6712,36.2262,2.4669,8.2295,5.265,0.0,,4260234.6293
247,2021-04-06,2664.0416,35.9344,2.447,8.1632,5.2226,0.0,,4225924.0148
248,2021-04-02,2689.2761,36.2748,2.4702,8.2405,5.2721,0.0,,4265953.065
249,2021-04-01,2757.7697,37.1987,2.5331,8.4504,5.4064,0.0,,4374603.3442
250,2021-03-31,2703.6958,36.4693,2.4834,8.2847,5.3004,0.0,,4288826.808
251,2021-03-30,2656.8318,35.8372,2.4404,8.1411,5.2085,0.0,,4214487.1433
252,2021-03-29,2775.7944,37.4418,2.5496,8.5056,5.4417,0.0,,4403195.5229
253,2021-03-26,2793.819,37.685,2.5662,8.5608,5.477,0.0,,4431787.7016
254,2021-03-25,2736.1402,36.9069,2.5132,8.3841,5.364,0.0,,4340292.7297
255,2021-03-24,2804.6338,37.8308,2.5761,8.594,5.4982,0.0,,4448943.0088
256,2021-03-23,2548.6839,34.3784,2.341,7.8097,4.9965,0.0,,4042934.071
257,2021-03-22,2732.5352,36.8583,2.5099,8.3731,5.3569,0.0,,4334574.294
258,2021-03-19,2627.9923,43.8843,2.4622,8.0527,8.6641,0.0,,4168739.6574
259,2021-03-18,2674.8564,44.6669,2.5061,8.1963,8.8186,0.0,,4243079.322
260,2021-03-17,2534.2642,42.3192,2.3744,7.7655,8.3551,0.0,,4020060.328
261,2021-03-16,2649.6219,44.2455,2.4825,8.119,8.7354,0.0,,4203050.2718
262,2021-03-15,2498.2149,41.7172,2.3406,7.6551,8.2362,0.0,,3962875.9706
263,2021-03-12,2739.7451,45.7505,2.5669,8.3952,9.0325,0.0,,4346011.1654
264,2021-03-11,2563.1036,42.8008,2.4014,7.8539,8.4501,0.0,,4065807.814
265,2021-03-10,2530.6593,42.259,2.371,7.7545,8.3432,0.0,,4014341.8923
266,2021-03-09,2299.9439,38.4063,2.1548,7.0475,7.5825,0.0,,3648362.0047
267,2021-03-08,2397.277,40.0317,2.246,7.3458,7.9034,0.0,,3802759.7698
268,2021-03-05,2354.0178,39.3093,2.2055,7.2132,7.7608,0.0,,3734138.5408
269,2021-03-04,2480.1903,41.4162,2.3237,7.5998,8.1768,0.0,,3934283.7919
270,2021-03-03,2512.6346,41.958,2.3541,7.6992,8.2838,0.0,,3985749.7136
271,2021-03-02,2433.3262,40.6336,2.2798,7.4562,8.0223,0.0,,3859944.1272
272,2021-03-01,2213.4256,36.9616,2.0738,6.7824,7.2973,0.0,,3511119.5468
273,2021-02-26,2170.1665,36.2392,2.0333,6.6498,7.1547,0.0,,3442498.3179
274,2021-02-25,2177.3764,36.3596,2.04,6.6719,7.1785,0.0,,3453935.1894
275,2021-02-24,2130.5123,35.577,1.9961,6.5283,7.024,0.0,,3379595.5247
276,2021-02-23,2137.7222,35.6974,2.0029,6.5504,7.0477,0.0,,3391032.3962
277,2021-02-22,2155.7468,35.9984,2.0197,6.6057,7.1072,0.0,,3419624.5749
278,2021-02-19,2137.7222,35.6974,2.0029,6.5504,7.0477,0.0,,3391032.3962
279,2021-02-18,2069.2285,34.5536,1.9387,6.3406,6.8219,0.0,,3282382.1171
280,2021-02-10,2036.7842,34.0119,1.9083,6.2411,6.715,0.0,,3230916.1954
281,2021-02-09,2058.4137,34.3731,1.9286,6.3074,6.7863,0.0,,3265226.8098
282,2021-02-08,2025.9694,33.8313,1.8982,6.208,6.6793,0.0,,3213760.8881
283,2021-02-05,2018.7595,33.7109,1.8914,6.1859,6.6555,0.0,,3202324.0166
284,2021-02-04,2062.0187,34.4332,1.9319,6.3185,6.7981,0.0,,3270945.2456
285,2021-02-03,1989.9201,33.2293,1.8644,6.0975,6.5604,0.0,,3156576.5307
