,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,261.2309,130.8837,9.9707,61.2626,33.8059,,,1177874.6224
50,2022-01-24,270.6846,135.6203,10.3315,63.4797,35.0293,,,1220501.078
51,2022-01-21,263.4933,132.0172,10.057,61.7932,34.0987,,,1188075.8255
52,2022-01-20,269.0686,134.8106,10.2698,63.1007,34.8202,,,1213214.5044
53,2022-01-19,283.0472,141.8143,10.8034,66.3789,36.6292,,,1276243.366
54,2022-01-18,289.0669,144.8303,11.0331,67.7906,37.4082,,,1303385.8527
55,2022-01-17,287.6125,144.1016,10.9776,67.4495,37.22,,,1296827.9365
56,2022-01-14,272.2198,136.3895,10.3901,63.8397,35.228,,,1227423.3229
57,2022-01-13,268.9878,134.7701,10.2667,63.0818,34.8098,,,1212850.1757
58,2022-01-12,278.9264,139.7496,10.6461,65.4125,36.0959,,,1257662.6034
59,2022-01-11,272.543,136.5514,10.4024,63.9155,35.2698,,,1228880.6376
60,2022-01-10,277.0679,138.8185,10.5751,64.9767,35.8554,,,1249283.0437
61,2022-01-07,280.3,140.4378,10.6985,65.7346,36.2737,,,1263856.1909
62,2022-01-06,288.4609,144.5267,11.01,67.6485,37.3298,,,1300653.3876
63,2022-01-05,288.4205,144.5064,11.0084,67.639,37.3245,,,1300471.2233
64,2022-01-04,305.106,152.8663,11.6453,71.552,39.4838,,,1375705.0957
65,2021-12-31,322.2359,161.4489,12.2991,75.5693,41.7006,,,1452942.7758
66,2021-12-30,306.8432,153.7367,11.7116,71.9594,39.7086,,,1383538.1623
67,2021-12-29,307.53,154.0808,11.7378,72.1205,39.7975,,,1386634.9561
68,2021-12-28,312.2973,156.4694,11.9198,73.2385,40.4144,,,1408130.3482
69,2021-12-27,300.0963,150.3563,11.4541,70.3772,38.8355,,,1353116.7175
70,2021-12-24,284.4612,142.5227,10.8573,66.7105,36.8122,,,1282619.1179
71,2021-12-23,300.0155,150.3158,11.451,70.3582,38.8251,,,1352752.3888
72,2021-12-22,300.0155,150.3158,11.451,70.3582,38.8251,,,1352752.3888
73,2021-12-21,296.8239,148.7167,11.3292,69.6097,38.412,,,1338361.406
74,2021-12-20,298.9651,149.7896,11.4109,70.1119,38.6891,,,1348016.116
75,2021-12-17,309.5501,155.0929,11.8149,72.5942,40.0589,,,1395743.1731
76,2021-12-16,310.2773,155.4573,11.8427,72.7648,40.153,,,1399022.1312
77,2021-12-15,326.4376,163.554,12.4595,76.5546,42.2443,,,1471887.8672
78,2021-12-14,330.2756,165.477,12.606,77.4547,42.741,,,1489193.4795
79,2021-12-13,325.3871,163.0277,12.4194,76.3083,42.1084,,,1467151.5944
80,2021-12-10,324.9427,162.8051,12.4024,76.2041,42.0509,,,1465147.7866
81,2021-12-09,315.1254,157.8863,12.0277,73.9017,40.7804,,,1420881.852
82,2021-12-08,324.4175,162.5419,12.3824,76.0809,41.9829,,,1462779.6502
83,2021-12-07,320.1755,160.4165,12.2205,75.0861,41.434,,,1443652.3945
84,2021-12-06,336.0529,168.3716,12.8265,78.8096,43.4887,,,1515242.9801
85,2021-12-03,347.0823,173.8976,13.2474,81.3961,44.916,,,1564973.8449
86,2021-12-02,348.2135,174.4644,13.2906,81.6614,45.0624,,,1570074.4465
87,2021-12-01,351.6072,176.1647,13.4202,82.4573,45.5015,,,1585376.251
88,2021-11-30,357.7885,179.2617,13.6561,83.9069,46.3015,,,1613247.395
89,2021-11-29,363.6062,182.1765,13.8781,85.2712,47.0543,,,1639479.06
90,2021-11-26,376.9788,188.8765,14.3885,88.4073,48.7849,,,1699775.4565
91,2021-11-25,324.4175,162.5419,12.3824,76.0809,41.9829,,,1462779.6502
92,2021-11-24,323.6095,162.1371,12.3515,75.8914,41.8784,,,1459136.3634
93,2021-11-23,309.5501,155.0929,11.8149,72.5942,40.0589,,,1395743.1731
94,2021-11-22,306.0352,153.3319,11.6808,71.77,39.6041,,,1379894.8755
95,2021-11-19,292.703,146.6521,11.1719,68.6433,37.8787,,,1319780.6433
96,2021-11-18,287.2085,143.8992,10.9622,67.3548,37.1677,,,1295006.2931
97,2021-11-17,293.1878,146.895,11.1904,68.757,37.9415,,,1321966.6154
98,2021-11-16,291.4506,146.0246,11.1241,68.3496,37.7167,,,1314133.5488
99,2021-11-15,328.0536,164.3637,12.5212,76.9336,42.4535,,,1479174.4408
100,2021-11-12,323.5287,162.0966,12.3485,75.8724,41.8679,,,1458772.0347
101,2021-11-11,319.8927,160.2748,12.2097,75.0197,41.3974,,,1442377.2441
102,2021-11-10,303.0456,151.834,11.5667,71.0688,39.2172,,,1366414.7143
103,2021-11-09,311.1661,155.9026,11.8766,72.9732,40.2681,,,1403029.7467
104,2021-11-08,307.7724,154.2023,11.7471,72.1774,39.8289,,,1387727.9421
105,2021-11-05,296.0562,148.3321,11.2999,69.4297,38.3127,,,1334900.2835
106,2021-11-04,302.1163,151.3684,11.5312,70.8509,39.0969,,,1362224.9345
107,2021-11-03,292.097,146.3484,11.1488,68.5012,37.8003,,,1317048.1782
108,2021-11-02,280.3808,140.4783,10.7016,65.7536,36.2841,,,1264220.5196
109,2021-11-01,293.915,147.2593,11.2182,68.9276,38.0356,,,1325245.5735
110,2021-10-29,277.1083,138.8387,10.5767,64.9862,35.8606,,,1249465.2081
111,2021-10-28,283.33,141.956,10.8142,66.4452,36.6658,,,1277518.5164
112,2021-10-27,292.6626,169.9043,11.3934,68.6339,45.4756,,,1319598.479
113,2021-10-26,294.1978,170.7956,11.4531,68.9939,45.7141,,,1326520.7239
114,2021-10-25,299.5711,173.915,11.6623,70.254,46.5491,,,1350748.5811
115,2021-10-22,276.6639,160.6163,10.7705,64.8819,42.9896,,,1247461.4003
116,2021-10-21,281.5524,163.4543,10.9608,66.0284,43.7492,,,1269503.2855
117,2021-10-20,296.0562,171.8745,11.5255,69.4297,46.0029,,,1334900.2835
118,2021-10-19,270.8866,157.2623,10.5456,63.5271,42.0919,,,1221411.8997
119,2021-10-18,262.5641,152.4307,10.2216,61.5753,40.7987,,,1183886.0457
120,2021-10-15,282.0776,163.7592,10.9813,66.1515,43.8308,,,1271871.4219
121,2021-10-14,269.3918,156.3945,10.4874,63.1765,41.8596,,,1214671.8191
122,2021-10-13,260.9076,151.4691,10.1571,61.1868,40.5413,,,1176417.3077
123,2021-10-12,264.7457,153.6973,10.3066,62.0869,41.1377,,,1193722.92
124,2021-10-11,271.4926,157.6141,10.5692,63.6692,42.1861,,,1224144.3648
125,2021-10-08,281.1888,163.2432,10.9467,65.9431,43.6927,,,1267863.8064
126,2021-09-30,299.2075,173.7039,11.6482,70.1687,46.4926,,,1349109.102
127,2021-09-29,294.925,171.2178,11.4814,69.1644,45.8271,,,1329799.682
128,2021-09-28,294.521,170.9832,11.4657,69.0697,45.7643,,,1327978.0386
129,2021-09-27,315.691,183.2734,12.2899,74.0344,49.0539,,,1423432.1528
130,2021-09-24,320.8219,186.2521,12.4896,75.2377,49.8511,,,1446567.0239
131,2021-09-23,319.8927,185.7126,12.4534,75.0197,49.7067,,,1442377.2441
132,2021-09-22,319.8927,185.7126,12.4534,75.0197,49.7067,,,1442377.2441
133,2021-09-17,286.8449,166.5269,11.1669,67.2695,44.5716,,,1293366.814
134,2021-09-16,274.6843,159.4671,10.6935,64.4177,42.682,,,1238535.3477
135,2021-09-15,302.6012,175.6741,11.7803,70.9646,47.0199,,,1364410.9066
136,2021-09-14,305.0252,177.0814,11.8746,71.5331,47.3965,,,1375340.767
137,2021-09-13,301.3891,174.9705,11.7331,70.6804,46.8316,,,1358945.9764
138,2021-09-10,303.2476,176.0494,11.8054,71.1162,47.1203,,,1367325.536
139,2021-09-09,302.1972,175.4396,11.7645,70.8699,46.9571,,,1362589.2632
140,2021-09-08,328.0536,190.4504,12.7711,76.9336,50.9748,,,1479174.4408
141,2021-09-07,349.7892,203.0689,13.6173,82.0309,54.3522,,,1577178.8557
142,2021-09-06,327.6496,190.2159,12.7554,76.8389,50.9121,,,1477352.7974
143,2021-09-03,328.0132,190.427,12.7696,76.9241,50.9686,,,1478992.2765
144,2021-09-02,362.3942,210.3867,14.108,84.987,56.3109,,,1634014.1298
145,2021-09-01,338.5578,196.5486,13.1801,79.397,52.607,,,1526537.1692
146,2021-08-31,356.2533,206.8217,13.8689,83.5469,55.3567,,,1606325.1501
147,2021-08-30,388.493,225.5383,15.124,91.1076,60.3663,,,1751692.2934
148,2021-08-27,407.5217,236.5854,15.8648,95.5701,63.323,,,1837491.6976
149,2021-08-26,369.6663,214.6086,14.3911,86.6924,57.4408,,,1666803.711
150,2021-08-25,354.92,206.0477,13.817,83.2342,55.1495,,,1600313.7269
151,2021-08-24,342.9614,199.1051,13.3515,80.4297,53.2913,,,1546393.0823
152,2021-08-23,307.0452,178.2541,11.9533,72.0068,47.7104,,,1384448.984
153,2021-08-20,279.1688,162.0705,10.868,65.4694,43.3788,,,1258755.5894
154,2021-08-19,283.6128,164.6505,11.0411,66.5116,44.0694,,,1278793.6668
155,2021-08-18,255.696,148.4434,9.9542,59.9646,39.7315,,,1152918.1079
156,2021-08-17,252.1003,146.356,9.8143,59.1214,39.1728,,,1136705.4816
