,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,21.8823,73.2331,0.7555,0.2102,0.2302,0.4641,0.4641,571789.979
40,2022-02-14,22.055,73.8112,0.7615,0.2118,0.2321,0.4605,0.4605,576304.1104
41,2022-02-11,21.8247,73.0404,0.7535,0.2096,0.2296,0.4653,0.4653,570285.2685
42,2022-02-10,22.4005,74.9675,0.7734,0.2152,0.2357,0.4534,0.4534,585332.3732
43,2022-02-09,22.5733,75.5457,0.7794,0.2168,0.2375,0.4499,0.4499,589846.5046
44,2022-02-08,22.5157,75.353,0.7774,0.2163,0.2369,0.4511,0.4511,588341.7942
45,2022-02-07,22.055,73.8112,0.7615,0.2118,0.2321,0.4605,0.4605,576304.1104
46,2022-01-28,21.7671,72.8476,0.7515,0.2091,0.229,0.4666,0.4666,568780.558
47,2022-01-27,21.4792,71.884,0.7416,0.2063,0.226,0.4728,0.4728,561257.0057
48,2022-01-26,22.055,73.8112,0.7615,0.2118,0.2321,0.4605,0.4605,576304.1104
49,2022-01-25,22.1126,74.0039,0.7635,0.2124,0.2327,0.4593,0.4593,577808.8209
50,2022-01-24,22.9188,76.702,0.7913,0.2201,0.2411,0.4431,0.4431,598874.7675
51,2022-01-21,23.4947,78.6292,0.8112,0.2257,0.2472,0.4323,0.4323,613921.8722
52,2022-01-20,24.1281,80.7491,0.833,0.2318,0.2539,0.4209,0.4209,630473.6873
53,2022-01-19,24.9343,83.4472,0.8609,0.2395,0.2623,0.4073,0.4073,651539.6339
54,2022-01-18,25.107,84.0253,0.8668,0.2412,0.2642,0.4045,0.4045,656053.7654
55,2022-01-17,26.6618,89.2287,0.9205,0.2561,0.2805,0.3809,0.3809,696680.9481
56,2022-01-14,28.5621,95.5884,0.9861,0.2743,0.3005,0.3556,0.3556,746336.3936
57,2022-01-13,27.5832,92.3122,0.9523,0.2649,0.2902,0.3682,0.3682,720756.3156
58,2022-01-12,25.8556,86.5307,0.8927,0.2484,0.272,0.3928,0.3928,675615.0015
59,2022-01-11,23.4947,78.6292,0.8112,0.2257,0.2472,0.4323,0.4323,613921.8722
60,2022-01-10,22.7461,76.1239,0.7853,0.2185,0.2393,0.4465,0.4465,594360.636
61,2022-01-07,22.4005,74.9675,0.7734,0.2152,0.2357,0.4534,0.4534,585332.3732
62,2022-01-06,22.9764,76.8947,0.7933,0.2207,0.2417,0.442,0.442,600379.4779
63,2022-01-05,22.6885,75.9311,0.7833,0.2179,0.2387,0.4476,0.4476,592855.9256
64,2022-01-04,23.2067,77.6656,0.8012,0.2229,0.2442,0.4376,0.4376,606398.3198
65,2021-12-31,22.6309,75.7384,0.7814,0.2174,0.2381,0.0,0.4488,591351.2151
66,2021-12-30,22.343,74.7748,0.7714,0.2146,0.2351,0.0,0.4545,583827.6627
67,2021-12-29,21.9974,73.6185,0.7595,0.2113,0.2314,0.0,0.4617,574799.3999
68,2021-12-28,22.1702,74.1967,0.7655,0.213,0.2333,0.0,0.4581,579313.5313
69,2021-12-27,22.5733,75.5457,0.7794,0.2168,0.2375,0.0,0.4499,589846.5046
70,2021-12-24,21.7671,72.8476,0.7515,0.2091,0.229,0.0,0.4666,568780.558
71,2021-12-23,21.364,71.4986,0.7376,0.2052,0.2248,0.0,0.4754,558247.5847
72,2021-12-22,21.7671,72.8476,0.7515,0.2091,0.229,0.0,0.4666,568780.558
73,2021-12-21,21.8247,73.0404,0.7535,0.2096,0.2296,0.0,0.4653,570285.2685
74,2021-12-20,21.0185,70.3423,0.7257,0.2019,0.2211,0.0,0.4832,549219.3219
75,2021-12-17,20.9609,70.1496,0.7237,0.2013,0.2205,0.0,0.4845,547714.6114
76,2021-12-16,20.9033,69.9569,0.7217,0.2008,0.2199,0.0,0.4859,546209.901
77,2021-12-15,20.9609,70.1496,0.7237,0.2013,0.2205,0.0,0.4845,547714.6114
78,2021-12-14,20.673,69.186,0.7138,0.1986,0.2175,0.0,0.4913,540191.0591
79,2021-12-13,20.5578,68.8005,0.7098,0.1975,0.2163,0.0,0.494,537181.6381
80,2021-12-10,20.5578,68.8005,0.7098,0.1975,0.2163,0.0,0.494,537181.6381
81,2021-12-09,20.6154,68.9933,0.7118,0.198,0.2169,0.0,0.4926,538686.3486
82,2021-12-08,20.0971,67.2588,0.6939,0.193,0.2115,0.0,0.5053,525143.9544
83,2021-12-07,20.0971,67.2588,0.6939,0.193,0.2115,0.0,0.5053,525143.9544
84,2021-12-06,20.0971,67.2588,0.6939,0.193,0.2115,0.0,0.5053,525143.9544
85,2021-12-03,20.4427,68.4151,0.7058,0.1964,0.2151,0.0,0.4968,534172.2172
86,2021-12-02,20.5578,68.8005,0.7098,0.1975,0.2163,0.0,0.494,537181.6381
87,2021-12-01,20.7882,69.5714,0.7177,0.1997,0.2187,0.0,0.4885,543200.48
88,2021-11-30,20.673,69.186,0.7138,0.1986,0.2175,0.0,0.4913,540191.0591
89,2021-11-29,20.5578,68.8005,0.7098,0.1975,0.2163,0.0,0.494,537181.6381
90,2021-11-26,20.3851,68.2224,0.7038,0.1958,0.2145,0.0,0.4982,532667.5067
91,2021-11-25,20.7882,69.5714,0.7177,0.1997,0.2187,0.0,0.4885,543200.48
92,2021-11-24,20.3851,68.2224,0.7038,0.1958,0.2145,0.0,0.4982,532667.5067
93,2021-11-23,20.3851,68.2224,0.7038,0.1958,0.2145,0.0,0.4982,532667.5067
94,2021-11-22,20.2123,67.6442,0.6979,0.1941,0.2127,0.0,0.5025,528153.3753
95,2021-11-19,20.2123,67.6442,0.6979,0.1941,0.2127,0.0,0.5025,528153.3753
96,2021-11-18,19.982,66.8734,0.6899,0.1919,0.2102,0.0,0.5083,522134.5334
97,2021-11-17,20.2123,67.6442,0.6979,0.1941,0.2127,0.0,0.5025,528153.3753
98,2021-11-16,20.2123,67.6442,0.6979,0.1941,0.2127,0.0,0.5025,528153.3753
99,2021-11-15,20.3851,68.2224,0.7038,0.1958,0.2145,0.0,0.4982,532667.5067
100,2021-11-12,20.0971,67.2588,0.6939,0.193,0.2115,0.0,0.5053,525143.9544
101,2021-11-11,20.2699,67.837,0.6998,0.1947,0.2133,0.0,0.501,529658.0858
102,2021-11-10,20.0396,67.0661,0.6919,0.1925,0.2108,0.0,0.5068,523639.2439
103,2021-11-09,19.8668,66.4879,0.6859,0.1908,0.209,0.0,0.5112,519125.1125
104,2021-11-08,19.7516,66.1025,0.6819,0.1897,0.2078,0.0,0.5142,516115.6916
105,2021-11-05,19.7516,66.1025,0.6819,0.1897,0.2078,0.0,0.5142,516115.6916
106,2021-11-04,19.6365,65.717,0.678,0.1886,0.2066,0.0,0.5172,513106.2706
107,2021-11-03,19.7516,66.1025,0.6819,0.1897,0.2078,0.0,0.5142,516115.6916
108,2021-11-02,19.4061,64.9462,0.67,0.1864,0.2042,0.0,0.5233,507087.4287
109,2021-11-01,20.0971,67.2588,0.6939,0.193,0.2115,0.0,0.5053,525143.9544
110,2021-10-29,20.3275,31.8903,0.7028,0.1953,0.1951,0.0,0.4996,531162.7963
111,2021-10-28,20.0971,31.529,0.6948,0.193,0.1929,0.0,0.5053,525143.9544
112,2021-10-27,20.6154,32.3421,0.7127,0.198,0.1978,0.0,0.4926,538686.3486
113,2021-10-26,21.4216,33.6068,0.7406,0.2058,0.2056,0.0,0.4741,559752.2952
114,2021-10-25,21.5368,33.7875,0.7446,0.2069,0.2067,0.0,0.4716,562761.7162
115,2021-10-22,21.5368,33.7875,0.7446,0.2069,0.2067,0.0,0.4716,562761.7162
116,2021-10-21,21.7095,34.0585,0.7505,0.2085,0.2083,0.0,0.4678,567275.8476
117,2021-10-20,21.8247,34.2392,0.7545,0.2096,0.2094,0.0,0.4653,570285.2685
118,2021-10-19,21.7671,34.1489,0.7525,0.2091,0.2089,0.0,0.4666,568780.558
119,2021-10-18,21.8823,34.3296,0.7565,0.2102,0.21,0.0,0.4641,571789.979
120,2021-10-15,21.8247,34.2392,0.7545,0.2096,0.2094,0.0,0.4653,570285.2685
121,2021-10-14,22.2278,34.8716,0.7685,0.2135,0.2133,0.0,0.4569,580818.2418
122,2021-10-13,22.343,35.0523,0.7724,0.2146,0.2144,0.0,0.4545,583827.6627
123,2021-10-12,22.1702,34.7813,0.7665,0.213,0.2128,0.0,0.4581,579313.5313
124,2021-10-11,22.343,35.0523,0.7724,0.2146,0.2144,0.0,0.4545,583827.6627
125,2021-10-08,22.343,35.0523,0.7724,0.2146,0.2144,0.0,0.4545,583827.6627
126,2021-09-30,21.8823,34.3296,0.7565,0.2102,0.21,0.0,0.4641,571789.979
127,2021-09-29,21.7095,34.0585,0.7505,0.2085,0.2083,0.0,0.4678,567275.8476
128,2021-09-28,22.1126,34.6909,0.7645,0.2124,0.2122,0.0,0.4593,577808.8209
129,2021-09-27,21.9974,34.5102,0.7605,0.2113,0.2111,0.0,0.4617,574799.3999
130,2021-09-24,22.4581,35.233,0.7764,0.2157,0.2155,0.0,0.4522,586837.0837
131,2021-09-23,22.9188,35.9557,0.7923,0.2201,0.2199,0.0,0.4431,598874.7675
132,2021-09-22,22.6309,35.504,0.7824,0.2174,0.2172,0.0,0.4488,591351.2151
133,2021-09-17,22.5157,35.3233,0.7784,0.2163,0.2161,0.0,0.4511,588341.7942
134,2021-09-16,22.5733,35.4136,0.7804,0.2168,0.2166,0.0,0.4499,589846.5046
135,2021-09-15,23.034,36.1364,0.7963,0.2212,0.2211,0.0,0.4409,601884.1884
136,2021-09-14,23.0916,36.2267,0.7983,0.2218,0.2216,0.0,0.4398,603388.8989
137,2021-09-13,23.4947,36.8591,0.8123,0.2257,0.2255,0.0,0.4323,613921.8722
138,2021-09-10,22.9764,36.046,0.7943,0.2207,0.2205,0.0,0.442,600379.4779
139,2021-09-09,23.4371,36.7688,0.8103,0.2251,0.2249,0.0,0.4333,612417.1617
140,2021-09-08,22.9188,35.9557,0.7923,0.2201,0.2199,0.0,0.4431,598874.7675
141,2021-09-07,22.8036,35.775,0.7884,0.219,0.2188,0.0,0.4454,595865.3465
142,2021-09-06,22.5733,35.4136,0.7804,0.2168,0.2166,0.0,0.4499,589846.5046
143,2021-09-03,22.2854,34.9619,0.7704,0.2141,0.2139,0.0,0.4557,582322.9523
144,2021-09-02,21.8247,34.2392,0.7545,0.2096,0.2094,0.0,0.4653,570285.2685
145,2021-09-01,21.8247,34.2392,0.7545,0.2096,0.2094,0.0,0.4653,570285.2685
146,2021-08-31,21.5368,33.7875,0.7446,0.2069,0.2067,0.0,0.4716,562761.7162
147,2021-08-30,21.7095,22.9336,0.7576,0.2085,0.2085,0.0,0.4678,567275.8476
148,2021-08-27,21.7671,22.9945,0.7596,0.2091,0.2091,0.0,0.4666,568780.558
149,2021-08-26,21.8823,23.1161,0.7636,0.2102,0.2102,0.0,0.4641,571789.979
150,2021-08-25,21.9974,23.2378,0.7677,0.2113,0.2113,0.0,0.4617,574799.3999
151,2021-08-24,21.9399,23.177,0.7656,0.2107,0.2107,0.0,0.4629,573294.6895
152,2021-08-23,21.9399,23.177,0.7656,0.2107,0.2107,0.0,0.4629,573294.6895
153,2021-08-20,21.7095,22.9336,0.7576,0.2085,0.2085,0.0,0.4678,567275.8476
154,2021-08-19,21.9399,23.177,0.7656,0.2107,0.2107,0.0,0.4629,573294.6895
155,2021-08-18,21.9399,23.177,0.7656,0.2107,0.2107,0.0,0.4629,573294.6895
156,2021-08-17,21.7671,22.9945,0.7596,0.2091,0.2091,0.0,0.4666,568780.558
157,2021-08-16,22.343,23.6028,0.7797,0.2146,0.2146,0.0,0.4545,583827.6627
158,2021-08-13,22.2278,23.4811,0.7757,0.2135,0.2135,0.0,0.4569,580818.2418
159,2021-08-12,22.5157,23.7853,0.7857,0.2163,0.2163,0.0,0.4511,588341.7942
160,2021-08-11,22.5733,23.8461,0.7877,0.2168,0.2168,0.0,0.4499,589846.5046
161,2021-08-10,22.4581,23.7244,0.7837,0.2157,0.2157,0.0,0.4522,586837.0837
162,2021-08-09,22.4005,23.6636,0.7817,0.2152,0.2152,0.0,0.4534,585332.3732
163,2021-08-06,22.2278,23.4811,0.7757,0.2135,0.2135,0.0,0.4569,580818.2418
164,2021-08-05,22.2854,23.542,0.7777,0.2141,0.2141,0.0,0.4557,582322.9523
165,2021-08-04,22.6309,23.9069,0.7898,0.2174,0.2174,0.0,0.4488,591351.2151
166,2021-08-03,22.8036,24.0894,0.7958,0.219,0.219,0.0,0.4454,595865.3465
167,2021-08-02,22.4005,23.6636,0.7817,0.2152,0.2152,0.0,0.4534,585332.3732
168,2021-07-30,22.1702,23.4203,0.7737,0.213,0.2129,0.0,0.4581,579313.5313
169,2021-07-29,22.1702,23.4203,0.7737,0.213,0.2129,0.0,0.4581,579313.5313
170,2021-07-28,22.4005,23.6636,0.7817,0.2152,0.2152,0.0,0.4534,585332.3732
171,2021-07-27,22.9764,24.2719,0.8018,0.2207,0.2207,0.0,0.442,600379.4779
172,2021-07-26,23.6674,25.0019,0.8259,0.2273,0.2273,0.0,0.4291,618436.0036
173,2021-07-23,24.5312,25.9144,0.8561,0.2356,0.2356,0.0,0.414,641006.6606
174,2021-07-22,24.9919,26.4011,0.8721,0.2401,0.24,0.0,0.4064,653044.3444
175,2021-07-21,25.107,26.5227,0.8762,0.2412,0.2412,0.0,0.4045,656053.7654
176,2021-07-20,25.0495,26.4619,0.8742,0.2406,0.2406,0.0,0.4054,654549.0549
177,2021-07-19,24.9919,26.4011,0.8721,0.2401,0.24,0.0,0.4064,653044.3444
178,2021-07-16,24.7615,26.1577,0.8641,0.2378,0.2378,0.0,0.4101,647025.5025
179,2021-07-15,24.8191,26.2186,0.8661,0.2384,0.2384,0.0,0.4092,648530.213
180,2021-07-14,25.1646,26.5835,0.8782,0.2417,0.2417,0.0,0.4036,657558.4758
181,2021-07-13,25.3374,26.766,0.8842,0.2434,0.2434,0.0,0.4008,662072.6072
182,2021-07-12,25.107,26.5227,0.8762,0.2412,0.2412,0.0,0.4045,656053.7654
183,2021-07-09,25.1646,26.5835,0.8782,0.2417,0.2417,0.0,0.4036,657558.4758
184,2021-07-08,25.1646,26.5835,0.8782,0.2417,0.2417,0.0,0.4036,657558.4758
185,2021-07-07,25.6253,27.0702,0.8943,0.2461,0.2461,0.0,0.3963,669596.1596
186,2021-07-06,25.5101,26.9485,0.8902,0.245,0.245,0.0,0.3981,666586.7387
187,2021-07-05,25.6253,27.0702,0.8943,0.2461,0.2461,0.0,0.3963,669596.1596
188,2021-07-02,25.4525,26.8877,0.8882,0.2445,0.2445,0.0,0.399,665082.0282
189,2021-07-01,25.7981,27.2527,0.9003,0.2478,0.2478,0.0,0.3937,674110.291
190,2021-06-30,25.5101,26.9485,0.8902,0.245,0.245,0.0,0.3981,666586.7387
191,2021-06-29,25.4525,26.8877,0.8882,0.2445,0.2445,0.0,0.399,665082.0282
192,2021-06-28,25.9132,27.3744,0.9043,0.2489,0.2489,0.0,0.3919,677119.712
193,2021-06-25,26.3163,27.8002,0.9184,0.2528,0.2528,0.0,0.3859,687652.6852
194,2021-06-24,26.5467,28.0435,0.9264,0.255,0.255,0.0,0.3826,693671.5271
195,2021-06-23,26.4891,27.9827,0.9244,0.2544,0.2544,0.0,0.3834,692166.8167
196,2021-06-22,26.7194,28.226,0.9291,0.2566,0.2566,0.0,,698185.6585
197,2021-06-21,26.2587,27.7394,0.9131,0.2522,0.2522,0.0,,686147.9748
198,2021-06-18,26.2587,27.7394,0.9131,0.2522,0.2522,0.0,,686147.9748
199,2021-06-17,26.2012,27.6785,0.9111,0.2517,0.2517,0.0,,684643.2643
200,2021-06-16,25.9708,27.4352,0.9031,0.2495,0.2495,0.0,,678624.4224
201,2021-06-15,26.2012,27.6785,0.9111,0.2517,0.2517,0.0,,684643.2643
202,2021-06-11,26.6618,28.1652,0.9271,0.2561,0.2561,0.0,,696680.9481
203,2021-06-10,27.2377,28.7735,0.9472,0.2616,0.2616,0.0,,711728.0528
204,2021-06-09,27.7559,29.321,0.9652,0.2666,0.2666,0.0,,725270.447
205,2021-06-08,27.5832,29.1385,0.9592,0.2649,0.2649,0.0,,720756.3156
206,2021-06-07,27.468,29.0168,0.9552,0.2638,0.2638,0.0,,717746.8947
207,2021-06-04,27.2953,28.8343,0.9492,0.2622,0.2622,0.0,,713232.7633
208,2021-06-03,27.1801,28.7127,0.9452,0.2611,0.2611,0.0,,710223.3423
209,2021-06-02,27.2377,28.7735,0.9472,0.2616,0.2616,0.0,,711728.0528
210,2021-06-01,28.159,29.7468,0.9792,0.2705,0.2705,0.0,,735803.4203
211,2021-05-31,28.5045,30.1118,0.9912,0.2738,0.2738,0.0,,744831.6831
212,2021-05-28,26.8922,28.4085,0.9351,0.2583,0.2583,0.0,,702699.79
213,2021-05-27,26.6042,28.1043,0.9251,0.2555,0.2555,0.0,,695176.2376
214,2021-05-26,26.4315,27.9218,0.9191,0.2539,0.2539,0.0,,690662.1062
215,2021-05-25,26.3739,27.861,0.9171,0.2533,0.2533,0.0,,689157.3957
216,2021-05-24,26.3163,27.8002,0.9151,0.2528,0.2528,0.0,,687652.6852
217,2021-05-21,26.6618,28.1652,0.9271,0.2561,0.2561,0.0,,696680.9481
218,2021-05-20,27.5256,29.0777,0.9572,0.2644,0.2644,0.0,,719251.6051
219,2021-05-19,27.5832,29.1385,0.9592,0.2649,0.2649,0.0,,720756.3156
220,2021-05-18,25.0495,26.4619,0.8711,0.2406,0.2406,0.0,,654549.0549
221,2021-05-17,25.0495,26.4619,0.8711,0.2406,0.2406,0.0,,654549.0549
222,2021-05-14,25.6253,27.0702,0.8911,0.2461,0.2461,0.0,,669596.1596
223,2021-05-13,25.5677,27.0094,0.8891,0.2456,0.2456,0.0,,668091.4491
224,2021-05-12,25.1646,26.5835,0.8751,0.2417,0.2417,0.0,,657558.4758
225,2021-05-11,25.107,26.5227,0.8731,0.2412,0.2412,0.0,,656053.7654
226,2021-05-10,24.7039,26.0969,0.8591,0.2373,0.2373,0.0,,645520.7921
227,2021-05-07,24.7039,26.0969,0.8591,0.2373,0.2373,0.0,,645520.7921
228,2021-05-06,24.7039,26.0969,0.8591,0.2373,0.2373,0.0,,645520.7921
229,2021-04-30,24.9343,26.3402,0.8671,0.2395,0.2395,0.0,,651539.6339
230,2021-04-29,24.9919,24.9919,0.8743,0.2401,0.2401,0.0,,653044.3444
231,2021-04-28,25.2222,25.2222,0.8824,0.2423,0.2423,0.0,,659063.1863
232,2021-04-27,25.2798,25.2798,0.8844,0.2428,0.2428,0.0,,660567.8968
233,2021-04-26,25.395,25.395,0.8884,0.2439,0.2439,0.0,,663577.3177
234,2021-04-23,25.2222,25.2222,0.8824,0.2423,0.2423,0.0,,659063.1863
235,2021-04-22,25.7981,25.7981,0.9025,0.2478,0.2478,0.0,,674110.291
236,2021-04-21,26.2012,26.2012,0.9166,0.2517,0.2517,0.0,,684643.2643
237,2021-04-20,26.1436,26.1436,0.9146,0.2511,0.2511,0.0,,683138.5538
238,2021-04-19,26.4891,26.4891,0.9267,0.2544,0.2544,0.0,,692166.8167
239,2021-04-16,26.7194,26.7194,0.9348,0.2566,0.2566,0.0,,698185.6585
240,2021-04-15,26.9498,26.9498,0.9428,0.2589,0.2589,0.0,,704204.5004
241,2021-04-14,26.1436,26.1436,0.9146,0.2511,0.2511,0.0,,683138.5538
242,2021-04-13,25.9708,25.9708,0.9086,0.2495,0.2495,0.0,,678624.4224
243,2021-04-12,25.7981,25.7981,0.9025,0.2478,0.2478,0.0,,674110.291
244,2021-04-09,26.1436,26.1436,0.9146,0.2511,0.2511,0.0,,683138.5538
245,2021-04-08,26.086,26.086,0.9126,0.2506,0.2506,0.0,,681633.8434
246,2021-04-07,26.2012,26.2012,0.9166,0.2517,0.2517,0.0,,684643.2643
247,2021-04-06,26.0284,26.0284,0.9106,0.25,0.25,0.0,,680129.1329
248,2021-04-02,25.9708,25.9708,0.9086,0.2495,0.2495,0.0,,678624.4224
249,2021-04-01,26.2587,26.2587,0.9187,0.2522,0.2522,0.0,,686147.9748
250,2021-03-31,25.9708,25.9708,0.9086,0.2495,0.2495,0.0,,678624.4224
251,2021-03-30,,,0.8954,0.1903,0.237,0.0,,671100.8701
252,2021-03-29,,,0.9074,0.1929,0.2402,0.0,,680129.1329
253,2021-03-26,,,0.9054,0.1925,0.2396,0.0,,678624.4224
254,2021-03-25,,,0.8974,0.1908,0.2375,0.0,,672605.5805
255,2021-03-24,,,0.8994,0.1912,0.238,0.0,,674110.291
256,2021-03-23,,,0.8974,0.1908,0.2375,0.0,,672605.5805
257,2021-03-22,,,0.9054,0.1925,0.2396,0.0,,678624.4224
258,2021-03-19,,,0.8934,0.1899,0.2364,0.0,,669596.1596
259,2021-03-18,,,0.8974,0.1908,0.2375,0.0,,672605.5805
260,2021-03-17,,,0.9034,0.192,0.2391,0.0,,677119.712
261,2021-03-16,,,0.9114,0.1938,0.2412,0.0,,683138.5538
262,2021-03-15,,,0.9094,0.1933,0.2407,0.0,,681633.8434
263,2021-03-12,,,0.9054,0.1925,0.2396,0.0,,678624.4224
264,2021-03-11,,,0.9054,0.1925,0.2396,0.0,,678624.4224
265,2021-03-10,,,0.8954,0.1903,0.237,0.0,,671100.8701
266,2021-03-09,,,0.9215,0.1959,0.2439,0.0,,690662.1062
267,2021-03-08,,,0.9395,0.1997,0.2487,0.0,,704204.5004
268,2021-03-05,,,0.9415,0.2002,0.2492,0.0,,705709.2109
269,2021-03-04,,,0.9395,0.1997,0.2487,0.0,,704204.5004
270,2021-03-03,,,0.9415,0.2002,0.2492,0.0,,705709.2109
271,2021-03-02,,,0.9395,0.1997,0.2487,0.0,,704204.5004
272,2021-03-01,,,0.9436,0.2006,0.2497,0.0,,707213.9214
273,2021-02-26,,,0.9275,0.1972,0.2455,0.0,,695176.2376
274,2021-02-25,,,0.9355,0.1989,0.2476,0.0,,701195.0795
275,2021-02-24,,,0.9556,0.2031,0.2529,0.0,,716242.1842
276,2021-02-23,,,0.9737,0.207,0.2577,0.0,,729784.5784
277,2021-02-22,,,0.9697,0.2061,0.2566,0.0,,726775.1575
278,2021-02-19,,,0.9576,0.2036,0.2535,0.0,,717746.8947
279,2021-02-18,,,0.9255,0.1967,0.245,0.0,,693671.5271
280,2021-02-10,,,0.9094,0.1933,0.2407,0.0,,681633.8434
281,2021-02-09,,,0.8853,0.1882,0.2343,0.0,,663577.3177
282,2021-02-08,,,0.8793,0.1869,0.2327,0.0,,659063.1863
283,2021-02-05,,,0.8773,0.1865,0.2322,0.0,,657558.4758
284,2021-02-04,,,0.8793,0.1869,0.2327,0.0,,659063.1863
285,2021-02-03,,,0.9094,0.1933,0.2407,0.0,,681633.8434
286,2021-02-02,,,0.9275,0.1972,0.2455,0.0,,695176.2376
287,2021-02-01,,,0.9295,0.1976,0.246,0.0,,696680.9481
288,2021-01-29,,,0.9335,0.1984,0.2471,0.0,,699690.369
289,2021-01-28,,,0.9556,0.2031,0.2529,0.0,,716242.1842
290,2021-01-27,,,0.9917,0.2108,0.2625,0.0,,743326.9727
291,2021-01-26,,,0.9275,0.1972,0.2455,0.0,,695176.2376
292,2021-01-25,,,0.9456,0.201,0.2503,0.0,,708718.6318
293,2021-01-22,,,0.9697,0.2061,0.2566,0.0,,726775.1575
294,2021-01-21,,,0.9817,0.2087,0.2598,0.0,,735803.4203
295,2021-01-20,,,0.9737,0.207,0.2577,0.0,,729784.5784
296,2021-01-19,,,0.9877,0.21,0.2614,0.0,,740317.5517
297,2021-01-18,,,0.9697,0.2061,0.2566,0.0,,726775.1575
298,2021-01-15,,,0.9737,0.207,0.2577,0.0,,729784.5784
299,2021-01-14,,,0.9697,0.2061,0.2566,0.0,,726775.1575
300,2021-01-13,,,0.9496,0.2019,0.2513,0.0,,711728.0528
301,2021-01-12,,,0.9757,0.2074,0.2582,0.0,,731289.2889
