,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
135,2021-09-14,,,5.1365,22.5693,15.0622,4.7037,,212948.664
136,2021-09-13,,,5.395,23.7052,15.8203,4.4783,,223666.212
137,2021-09-10,,,5.3273,23.4079,15.6219,4.5351,,220861.62
138,2021-09-09,,,5.3249,23.3973,15.6148,4.5372,,220761.456
139,2021-09-08,,,5.0736,22.2933,14.878,4.7619,,210344.4
140,2021-09-07,,,4.4938,19.7455,13.1777,5.3763,,186305.04
141,2021-09-06,,,4.2643,18.737,12.5046,5.6657,,176789.46
142,2021-09-03,,,4.0927,17.9832,12.0016,5.9032,,169677.816
143,2021-09-02,,,4.1314,18.1531,12.1149,5.848,,171280.44
144,2021-09-01,,,4.1507,18.238,12.1716,5.8207,,172081.752
145,2021-08-31,,,4.0831,17.9408,11.9733,5.9172,,169277.16
146,2021-08-30,,,4.1459,18.2168,12.1575,5.8275,,171881.424
147,2021-08-27,,,4.0855,17.9514,11.9803,5.9137,,169377.324
148,2021-08-26,,,4.0831,17.9408,11.9733,5.9172,,169277.16
149,2021-08-25,,,4.0348,17.7285,11.8316,5.988,,167273.88
150,2021-08-24,,,4.0348,17.7285,11.8316,5.988,,167273.88
151,2021-08-23,,,4.0372,17.7391,11.8386,5.9844,,167374.044
152,2021-08-20,,,4.0565,17.824,11.8953,5.9559,,168175.356
153,2021-08-19,,,4.1773,18.3548,12.2496,5.7837,,173183.556
154,2021-08-18,,,4.1439,18.376,15.947,5.777,,173383.884
155,2021-08-17,,,4.0841,18.1106,15.7167,5.8617,,170879.784
156,2021-08-16,,,4.0673,18.0363,15.6522,5.8858,,170178.636
157,2021-08-13,,,4.0793,18.0894,15.6982,5.8685,,170679.456
158,2021-08-12,,,4.1319,18.3229,15.9009,5.7937,,172883.064
159,2021-08-11,,,4.12,18.2699,15.8548,5.8106,,172382.244
160,2021-08-10,,,4.1607,18.4503,16.0115,5.7537,,174085.032
161,2021-08-09,,,4.2612,18.8962,16.3984,5.618,,178291.92
162,2021-08-06,,,3.8303,16.9854,14.7401,6.25,,160262.4
163,2021-08-05,,,3.8518,17.0809,14.823,6.215,,161163.876
164,2021-08-04,,,3.8303,16.9854,14.7401,6.25,,160262.4
165,2021-08-03,,,3.8303,16.9854,14.7401,6.25,,160262.4
166,2021-08-02,,,3.9237,17.3994,15.0994,6.1013,,164168.796
167,2021-07-30,,,4.0003,17.7391,15.3942,5.9844,,167374.044
168,2021-07-29,,,4.0338,17.8877,15.5232,5.9347,,168776.34
169,2021-07-28,,,3.8303,16.9854,14.7401,6.25,,160262.4
170,2021-07-27,,,4.199,18.6202,16.1589,5.7013,,175687.656
171,2021-07-26,,,4.2157,18.6945,16.2233,5.6786,,176388.804
172,2021-07-23,,,4.2851,19.0024,16.4905,5.5866,,179293.56
173,2021-07-22,,,4.2947,19.0448,16.5274,5.5741,,179694.216
174,2021-07-21,,,4.3282,19.1934,16.6563,5.531,,181096.512
175,2021-07-20,,,4.3067,19.0979,16.5734,5.5586,,180195.036
176,2021-07-19,,,4.3115,19.1191,16.5918,5.5525,,180395.364
177,2021-07-16,,,4.2636,18.9068,16.4076,5.6148,,178392.084
178,2021-07-15,,,4.2851,19.0024,16.4905,5.5866,,179293.56
179,2021-07-14,,,4.3043,19.0873,16.5642,5.5617,,180094.872
180,2021-07-13,,,4.3282,19.1934,16.6563,5.531,,181096.512
181,2021-07-12,,,4.3378,19.2359,16.6932,5.5188,,181497.168
182,2021-07-09,,,4.3929,19.4801,16.9051,5.4496,,183800.94
183,2021-07-08,,,4.3737,19.3951,16.8314,5.4735,,182999.628
184,2021-07-07,,,4.4814,19.8729,17.2459,5.3419,,187507.008
185,2021-07-06,,,4.3498,19.289,16.7392,5.5036,,181997.988
186,2021-07-05,,,4.1224,18.2805,15.8641,5.8072,,172482.408
187,2021-07-02,,,4.1511,18.4079,15.9746,5.767,,173684.376
188,2021-07-01,,,4.2038,18.6414,16.1773,5.6948,,175887.984
189,2021-06-30,,,4.345,19.2678,16.7208,5.5096,,181797.66
190,2021-06-29,,,4.4001,19.5119,16.9327,5.4407,,184101.432
191,2021-06-28,,,4.3737,19.3951,16.8314,5.4735,,182999.628
192,2021-06-25,,,4.3689,19.3739,16.8129,5.4795,,182799.3
193,2021-06-24,,,4.3809,19.427,16.859,5.4645,,183300.12
194,2021-06-23,,,4.2971,19.0554,16.5366,5.571,,179794.38
195,2021-06-22,,,4.2708,18.9387,16.4352,5.6054,,178692.576
196,2021-06-21,,,4.1583,18.4397,16.0022,5.7571,,173984.868
197,2021-06-18,,,4.1176,18.2593,15.8456,5.814,,172282.08
198,2021-06-17,,,3.9859,17.6754,15.3389,6.006,,166773.06
199,2021-06-16,,,3.9859,17.6754,15.3389,6.006,,166773.06
200,2021-06-15,,,4.0218,17.8346,15.4771,5.9524,,168275.52
201,2021-06-11,,,3.9979,17.7285,15.385,5.988,,167273.88
202,2021-06-10,,,4.0505,17.962,15.5877,5.9102,,169477.488
203,2021-06-09,,,4.12,18.2699,15.8548,5.8106,,172382.244
204,2021-06-08,,,3.883,17.2189,14.9428,6.1652,,162466.008
205,2021-06-07,,,3.8231,16.9535,14.7125,6.2617,,159961.908
206,2021-06-04,,,3.7752,16.7412,14.5282,6.3412,,157958.628
207,2021-06-03,,,3.8351,17.0066,14.7585,6.2422,,160462.728
208,2021-06-02,,,3.8303,16.9854,14.7401,6.25,,160262.4
209,2021-06-01,,,3.8925,17.2614,14.9796,6.1501,,162866.664
210,2021-05-31,,,3.78,16.7624,14.5467,6.3331,,158158.956
211,2021-05-28,,,3.7513,16.635,14.4361,6.3816,,156956.988
212,2021-05-27,,,3.7896,16.8049,14.5835,6.3171,,158559.612
213,2021-05-26,,,3.7752,16.7412,14.5282,6.3412,,157958.628
214,2021-05-25,,,3.7872,16.7943,14.5743,6.3211,,158459.448
215,2021-05-24,,,3.8016,16.858,14.6296,6.2972,,159060.432
216,2021-05-21,,,3.8494,17.0703,14.8138,6.2189,,161063.712
217,2021-05-20,,,3.8782,17.1977,14.9244,6.1728,,162265.68
218,2021-05-19,,,3.8901,17.2507,14.9704,6.1538,,162766.5
219,2021-05-18,,,4.0529,17.9726,15.5969,5.9067,,169577.652
220,2021-05-17,,,4.0697,18.0469,15.6614,5.8824,,170278.8
221,2021-05-14,,,4.2492,18.8431,16.3523,5.6338,,177791.1
222,2021-05-13,,,4.2468,18.8325,16.3431,5.637,,177690.936
223,2021-05-12,,,4.1798,18.5353,16.0852,5.7274,,174886.344
224,2021-05-11,,,4.1822,18.5459,16.0944,5.7241,,174986.508
225,2021-05-10,,,4.3618,19.3421,16.7853,5.4885,,182498.808
226,2021-05-07,,,4.2373,18.79,16.3063,5.6497,,177290.28
227,2021-05-06,,,3.95,17.5161,15.2007,6.0606,,165270.6
228,2021-04-30,,,3.7752,16.7412,14.5282,6.3412,,157958.628
229,2021-04-29,,,3.6412,16.1467,14.0123,6.5746,,152349.444
230,2021-04-28,,,3.8518,17.0809,14.823,6.215,,161163.876
231,2021-04-26,26.4209,,3.8811,4.1028,7.622,5.7339,,174686.016
232,2021-04-23,26.7239,,3.9256,4.1498,7.7094,5.6689,,176689.296
233,2021-04-22,27.4814,,4.0368,4.2674,7.9279,5.5127,,181697.496
234,2021-04-21,27.4814,,4.0368,4.2674,7.9279,5.5127,5.5127,181697.496
235,2021-04-20,27.7238,,4.0724,4.3051,7.9979,5.4645,5.4645,183300.12
236,2021-04-19,28.4813,,4.1837,4.4227,8.2164,5.3191,5.3191,188308.32
237,2021-04-16,28.1783,,4.1392,4.3757,8.129,5.3763,5.3763,186305.04
238,2021-04-15,26.3603,,3.8722,4.0934,7.6045,5.7471,5.7471,174285.36
239,2021-04-14,27.845,,4.0902,4.3239,8.0328,5.4407,5.4407,184101.432
240,2021-04-13,30.6477,,4.5019,4.7591,8.8414,4.9432,4.9432,202631.772
241,2021-04-12,35.2986,,5.1851,5.4813,10.1831,4.2918,4.2918,233382.12
242,2021-04-09,35.5258,,5.2185,5.5166,10.2486,4.2644,4.2644,234884.58
243,2021-04-08,33.7685,,4.9604,5.2437,9.7417,4.4863,4.4863,223265.556
244,2021-04-07,34.3896,,5.0516,5.3402,9.9208,4.4053,4.4053,227372.28
245,2021-04-06,34.9501,,5.134,5.4272,10.0826,4.3346,4.3346,231078.348
246,2021-04-02,34.3442,,5.0449,5.3331,9.9077,4.4111,4.4111,227071.788
247,2021-04-01,35.0562,,5.1495,5.4437,10.1131,4.3215,4.3215,231779.496
248,2021-03-31,34.9501,,5.134,5.4272,10.0826,4.3346,4.3346,231078.348
249,2021-03-30,35.1774,,5.1673,5.4625,10.1481,4.3066,4.3066,232580.808
250,2021-03-29,36.7529,,5.3988,5.7072,10.6026,4.122,4.122,242997.864
251,2021-03-26,37.0105,,5.4366,5.7472,10.6769,4.0933,4.0933,244700.652
252,2021-03-25,36.2682,,5.3276,5.6319,10.4628,4.1771,4.1771,239792.616
253,2021-03-24,36.45,,5.3543,5.6601,10.5152,4.1563,4.1563,240994.584
254,2021-03-23,37.571,,5.5189,5.8342,10.8386,4.0323,4.0323,248406.72
255,2021-03-22,39.0708,,5.7393,6.0671,11.2713,3.8775,3.8775,258322.956
256,2021-03-19,35.7834,,5.2563,5.5566,10.3229,4.2337,4.2337,236587.368
257,2021-03-18,34.2381,,5.0294,5.3167,9.8771,4.4248,4.4248,226370.64
258,2021-03-17,34.4957,,5.0672,5.3566,9.9514,4.3917,4.3917,228073.428
259,2021-03-16,31.8748,,4.6822,4.9497,9.1954,4.7529,4.7529,210745.056
260,2021-03-15,31.4506,,4.6199,4.8838,9.073,4.817,4.817,207940.464
261,2021-03-12,29.8902,,4.3907,4.6415,8.6228,5.0684,5.0684,197623.572
262,2021-03-11,30.2689,,4.4463,4.7003,8.7321,5.005,5.005,200127.672
263,2021-03-10,28.451,,4.1793,4.418,8.2076,5.3248,5.3248,188107.992
264,2021-03-09,30.2538,,4.4441,4.6979,8.7277,5.0075,5.0075,200027.508
265,2021-03-08,31.0567,,4.562,4.8226,8.9594,4.878,4.878,205336.2
266,2021-03-05,30.9961,,4.5531,4.8132,8.9419,4.8876,4.8876,204935.544
267,2021-03-04,30.481,,4.4775,4.7332,8.7933,4.9702,4.9702,201529.968
268,2021-03-03,31.2839,,4.5954,4.8579,9.0249,4.8426,4.8426,206838.66
269,2021-03-02,30.3901,,4.4641,4.7191,8.7671,4.985,4.985,200928.984
270,2021-03-01,31.4051,,4.6132,4.8767,9.0599,4.8239,4.8239,207639.972
271,2021-02-26,30.072,,4.4174,4.6697,8.6753,5.0378,5.0378,198825.54
272,2021-02-25,30.3295,,4.4552,4.7097,8.7496,4.995,4.995,200528.328
273,2021-02-24,29.7084,,4.364,4.6133,8.5704,5.0994,5.0994,196421.604
274,2021-02-23,27.0269,,3.9701,4.1969,7.7968,5.6054,5.6054,178692.576
275,2021-02-22,28.3298,,4.1615,4.3992,8.1727,5.3476,5.3476,187306.68
276,2021-02-19,28.6025,,4.2015,4.4415,8.2513,5.2966,5.2966,189109.632
277,2021-02-18,27.2693,,4.0057,4.2345,7.8668,5.5556,5.5556,180295.2
278,2021-02-10,26.3452,,3.8699,4.091,7.6002,5.7504,5.7504,174185.196
279,2021-02-09,25.6028,,3.7609,3.9757,7.386,5.9172,5.9172,169277.16
280,2021-02-08,25.2241,,3.7053,3.9169,7.2767,6.006,6.006,166773.06
281,2021-02-05,25.1635,,3.6964,3.9075,7.2593,6.0205,6.0205,166372.404
282,2021-02-04,24.9666,,3.6674,3.8769,7.2024,6.068,6.068,165070.272
283,2021-02-03,26.4815,,3.89,4.1122,7.6395,5.7208,5.7208,175086.672
284,2021-02-02,27.239,,4.0012,4.2298,7.858,5.5617,5.5617,180094.872
285,2021-02-01,26.2694,,3.8588,4.0792,7.5783,5.767,5.767,173684.376
286,2021-01-29,25.5574,,3.7542,3.9687,7.3729,5.9277,5.9277,168976.668
287,2021-01-28,24.4666,,3.594,3.7993,7.0582,6.192,6.192,161764.86
288,2021-01-27,24.4212,,3.5873,3.7922,7.0451,6.2035,6.2035,161464.368
289,2021-01-26,25.0272,,3.6763,3.8863,7.2199,6.0533,6.0533,165470.928
290,2021-01-25,25.1483,,3.6941,3.9052,7.2549,6.0241,6.0241,166272.24
291,2021-01-22,25.0726,,3.683,3.8934,7.233,6.0423,6.0423,165771.42
292,2021-01-21,25.0726,,3.683,3.8934,7.233,6.0423,6.0423,165771.42
293,2021-01-20,26.1028,,3.8343,4.0534,7.5302,5.8038,5.8038,172582.572
294,2021-01-19,26.8754,,3.9478,4.1733,7.7531,5.637,5.637,177690.936
295,2021-01-18,25.4513,,3.7386,3.9522,7.3423,5.9524,5.9524,168275.52
296,2021-01-15,24.1333,,3.545,3.7475,6.9621,6.2775,6.2775,159561.252
297,2021-01-14,23.0274,,3.3826,3.5758,6.643,6.5789,6.5789,152249.28
298,2021-01-13,22.9365,,3.3692,3.5617,6.6168,6.605,6.605,151648.296
299,2021-01-12,23.6334,,3.4716,3.6699,6.8179,6.4103,6.4103,156255.84
300,2021-01-11,23.997,,3.525,3.7264,6.9227,6.3131,6.3131,158659.776
301,2021-01-08,25.421,,3.7342,3.9475,7.3336,5.9595,5.9595,168075.192
302,2021-01-07,25.3453,,3.7231,3.9357,7.3117,5.9773,5.9773,167574.372
303,2021-01-06,27.4511,,4.0324,4.2627,7.9192,5.5188,5.5188,181497.168
304,2021-01-05,28.5267,,4.1904,4.4298,8.2295,5.3107,5.3107,188608.812
305,2021-01-04,29.1327,,4.2794,4.5239,8.4043,5.2002,5.2002,192615.372
306,2020-12-31,28.9055,,4.246,4.4886,8.3388,,5.2411,191112.912
307,2020-12-30,28.1631,,4.137,4.3733,8.1246,,5.3792,186204.876
308,2020-12-29,28.5267,,4.1904,4.4298,8.2295,,5.3107,188608.812
309,2020-12-28,28.0722,,4.1236,4.3592,8.0984,,5.3967,185603.892
310,2020-12-25,29.466,,4.3284,4.5756,8.5005,,5.1414,194818.98
311,2020-12-24,28.5116,,4.1882,4.4274,8.2251,,5.3135,188508.648
312,2020-12-23,30.178,,4.433,4.6862,8.7059,,5.0201,199526.688
313,2020-12-22,32.2384,,4.7356,5.0061,9.3002,,4.6992,213148.992
314,2020-12-21,32.3293,,4.749,5.0202,9.3265,,4.686,213749.976
315,2020-12-18,31.9354,,4.6911,4.9591,9.2128,,4.7438,211145.712
316,2020-12-17,33.1019,,4.8625,5.1402,9.5494,,4.5767,218858.34
317,2020-12-16,32.3293,,4.749,5.0202,9.3265,,4.686,213749.976
318,2020-12-15,33.4806,,4.9181,5.199,9.6586,,4.5249,221362.44
319,2020-12-14,33.8745,,4.976,5.2602,9.7723,,4.4723,223966.704
320,2020-12-11,33.9957,,4.9938,5.279,9.8072,,4.4563,224768.016
321,2020-12-10,35.1168,,5.1584,5.4531,10.1306,,4.3141,232180.152
322,2020-12-09,35.9803,,5.2853,5.5872,10.3797,,4.2105,237889.5
323,2020-12-08,38.1619,,5.6057,5.926,11.0091,,3.9698,252313.116
324,2020-12-07,37.4195,,5.4967,5.8107,10.7949,,4.0486,247405.08
325,2020-12-04,37.268,,5.4744,5.7872,10.7512,,4.065,246403.44
326,2020-12-03,38.7072,,5.6858,6.0106,11.1664,,3.9139,255919.02
327,2020-12-02,40.5858,,5.9618,6.3024,11.7083,,3.7327,268339.356
328,2020-12-01,40.3586,,5.9284,6.2671,11.6428,,3.7538,266836.896
329,2020-11-30,39.086,,5.7415,6.0695,11.2757,,3.876,258423.12
330,2020-11-27,38.3285,,5.6302,5.9518,11.0572,,3.9526,253414.92
331,2020-11-26,39.9344,,5.8661,6.2012,11.5204,,3.7936,264032.304
332,2020-11-25,41.4796,,6.0931,6.4412,11.9662,,3.6523,274249.032
333,2020-11-24,39.6162,,5.8194,6.1518,11.4286,,3.8241,261928.86
334,2020-11-23,40.9645,,6.0174,6.3612,11.8176,,3.6982,270843.456
335,2020-11-20,43.5248,,6.3935,6.7587,12.5562,,3.4807,287771.172
336,2020-11-19,42.8582,,6.2956,6.6552,12.3639,,3.5348,283363.956
337,2020-11-18,43.7218,,6.4224,6.7893,12.613,,3.465,289073.304
338,2020-11-17,45.2519,,6.6472,7.0269,13.0544,,3.3478,299189.868
339,2020-11-16,48.1152,,7.0678,7.4715,13.8804,,3.1486,318120.864
340,2020-11-13,46.585,,6.843,7.2339,13.439,,3.252,308004.3
341,2020-11-12,43.3582,,6.369,6.7329,12.5081,,3.4941,286669.368
342,2020-11-11,40.2828,,5.9173,6.2553,11.6209,,3.7608,266336.076
343,2020-11-10,44.146,,6.4848,6.8552,12.7354,,3.4317,291877.896
344,2020-11-09,40.1465,,5.8973,6.2341,11.5816,,3.7736,265434.6
345,2020-11-06,40.5252,,5.9529,6.2929,11.6909,,3.7383,267938.7
346,2020-11-05,42.4644,,6.2377,6.5941,12.2503,,3.5676,280759.692
347,2020-11-04,37.2983,,5.4789,5.7919,10.76,,4.0617,246603.768
348,2020-11-03,38.0255,,5.5857,5.9048,10.9697,,3.9841,251411.64
349,2020-11-02,36.45,,5.3543,5.6601,10.5152,,4.1563,240994.584
350,2020-10-30,35.4804,,5.2118,5.5096,10.2355,,4.2699,234584.088
351,2020-10-29,37.6013,,5.5234,5.8389,10.8474,,4.029,248607.048
352,2020-10-28,39.389,,5.786,6.1165,11.3631,,3.8462,260426.4
353,2020-10-27,39.7374,,5.8372,6.1706,11.4636,,3.8124,262730.172
354,2020-10-26,41.2524,,6.0597,6.4059,11.9006,,3.6724,272746.572
355,2020-10-23,41.2978,,6.0664,6.4129,11.9138,,3.6684,273047.064
356,2020-10-22,42.8734,,6.333,6.6576,10.2942,,3.5336,283464.12
357,2020-10-21,39.9041,,5.8944,6.1965,9.5813,,3.7965,263831.976
358,2020-10-20,37.2377,,5.5005,5.7825,8.941,,4.0683,246203.112
359,2020-10-19,36.45,,5.3841,5.6601,8.7519,,4.1563,240994.584
