,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,78.2721,78.2721,3.6586,1.4187,1.4187,0.0,,460683.1501
23,2022-03-09,77.6606,77.6606,3.63,1.4076,1.4076,0.0,,457084.063
24,2022-03-08,80.1066,80.1066,3.7443,1.4519,1.4519,0.0,,471480.4114
25,2022-03-07,82.5526,82.5526,3.8587,1.4963,1.4963,0.0,,485876.7599
26,2022-03-04,82.8584,82.8584,3.873,1.5018,1.5018,0.0,,487676.3034
27,2022-03-03,85.6101,85.6101,4.0016,1.5517,1.5517,0.0,,503872.1954
28,2022-03-02,87.1389,87.1389,4.073,1.5794,1.5794,0.0,,512869.9132
29,2022-03-01,84.122,99.7462,4.0939,2.2997,2.2562,0.0,,514669.4567
30,2022-02-28,84.7102,100.4437,4.1226,2.3158,2.272,0.0,,518268.5438
31,2022-02-25,83.2396,98.6999,4.051,2.2756,2.2325,0.0,,509270.8261
32,2022-02-24,81.1806,96.2586,3.9508,2.2193,2.1773,0.0,,496674.0212
33,2022-02-23,85.8868,101.8388,4.1798,2.348,2.3035,0.0,,525466.7181
34,2022-02-22,83.5337,99.0487,4.0653,2.2836,2.2404,0.0,,511070.3696
35,2022-02-21,84.4161,100.095,4.1082,2.3078,2.2641,0.0,,516469.0003
36,2022-02-18,85.5926,101.49,4.1655,2.3399,2.2956,0.0,,523667.1745
37,2022-02-17,89.4164,106.0239,4.3516,2.4445,2.3982,0.0,,547061.2407
38,2022-02-16,85.8868,101.8388,4.1798,2.348,2.3035,0.0,,525466.7181
39,2022-02-15,77.9452,92.4222,3.7933,2.1309,2.0905,0.0,,476879.0421
40,2022-02-14,79.71,94.5148,3.8792,2.1791,2.1378,0.0,,487676.3034
41,2022-02-11,78.8276,93.4685,3.8363,2.155,2.1142,0.0,,482277.6727
42,2022-02-10,81.7689,96.9561,3.9794,2.2354,2.1931,0.0,,500273.1083
43,2022-02-09,82.063,97.3049,3.9937,2.2434,2.201,0.0,,502072.6518
44,2022-02-08,80.0041,94.8635,3.8935,2.1872,2.1457,0.0,,489475.847
45,2022-02-07,78.2393,92.771,3.8076,2.1389,2.0984,0.0,,478678.5856
46,2022-01-28,76.1804,90.3296,3.7074,2.0826,2.0432,0.0,,466081.7807
47,2022-01-27,74.1215,87.8883,3.6072,2.0263,1.988,0.0,,453484.9759
48,2022-01-26,76.1804,90.3296,3.7074,2.0826,2.0432,0.0,,466081.7807
49,2022-01-25,75.8863,89.9808,3.6931,2.0746,2.0353,0.0,,464282.2372
50,2022-01-24,77.9452,92.4222,3.7933,2.1309,2.0905,0.0,,476879.0421
51,2022-01-21,79.71,94.5148,3.8792,2.1791,2.1378,0.0,,487676.3034
52,2022-01-20,76.7687,91.0271,3.7361,2.0987,2.059,0.0,,469680.8679
53,2022-01-19,80.2982,95.2123,3.9078,2.1952,2.1536,0.0,,491275.3905
54,2022-01-18,82.3572,97.6536,4.008,2.2515,2.2088,0.0,,503872.1954
55,2022-01-17,86.7692,102.8851,4.2228,2.3721,2.3272,0.0,,530865.3487
56,2022-01-14,88.534,104.9777,4.3086,2.4203,2.3745,0.0,,541662.6101
57,2022-01-13,85.8868,101.8388,4.1798,2.348,2.3035,0.0,,525466.7181
58,2022-01-12,85.8868,101.8388,4.1798,2.348,2.3035,0.0,,525466.7181
59,2022-01-11,82.9454,98.3512,4.0367,2.2676,2.2246,0.0,,507471.2825
60,2022-01-10,87.9457,104.2801,4.28,2.4043,2.3587,0.0,,538063.5229
61,2022-01-07,90.0046,106.7215,4.3802,2.4605,2.4139,0.0,,550660.3278
62,2022-01-06,88.534,104.9777,4.3086,2.4203,2.3745,0.0,,541662.6101
63,2022-01-05,87.3574,103.5826,4.2514,2.3882,2.3429,0.0,,534464.4358
64,2022-01-04,94.1225,111.6042,4.5806,2.5731,2.5244,0.0,,575853.9376
65,2021-12-31,97.3579,115.4405,4.7381,2.6616,2.6112,0.0,,595648.9167
66,2021-12-30,88.534,104.9777,4.3086,2.4203,2.3745,0.0,,541662.6101
67,2021-12-29,86.475,102.5363,4.2084,2.3641,2.3193,0.0,,529065.8052
68,2021-12-28,78.5335,93.1197,3.8219,2.147,2.1063,0.0,,480478.1292
69,2021-12-27,77.9452,92.4222,3.7933,2.1309,2.0905,0.0,,476879.0421
70,2021-12-24,76.4745,90.6784,3.7217,2.0907,2.0511,0.0,,467881.3243
71,2021-12-23,69.4153,82.3081,3.3782,1.8977,1.8617,0.0,,424692.279
72,2021-12-22,69.1212,81.9593,3.3639,1.8896,1.8538,0.0,,422892.7354
73,2021-12-21,69.4153,82.3081,3.3782,1.8977,1.8617,0.0,,424692.279
74,2021-12-20,66.7681,79.1692,3.2494,1.8253,1.7907,0.0,,408496.387
75,2021-12-17,67.6505,80.2155,3.2923,1.8494,1.8144,0.0,,413895.0177
76,2021-12-16,68.2388,80.913,3.3209,1.8655,1.8302,0.0,,417494.1048
77,2021-12-15,67.6505,80.2155,3.2923,1.8494,1.8144,0.0,,413895.0177
78,2021-12-14,67.0623,79.518,3.2637,1.8334,1.7986,0.0,,410295.9305
79,2021-12-13,67.0623,79.518,3.2637,1.8334,1.7986,0.0,,410295.9305
80,2021-12-10,67.0623,79.518,3.2637,1.8334,1.7986,0.0,,410295.9305
81,2021-12-09,66.474,78.8204,3.2351,1.8173,1.7828,0.0,,406696.8434
82,2021-12-08,67.3564,79.8667,3.278,1.8414,1.8065,0.0,,412095.4741
83,2021-12-07,67.3564,79.8667,3.278,1.8414,1.8065,0.0,,412095.4741
84,2021-12-06,66.7681,79.1692,3.2494,1.8253,1.7907,0.0,,408496.387
85,2021-12-03,65.5916,77.7741,3.1921,1.7931,1.7592,0.0,,401298.2128
86,2021-12-02,64.1209,76.0303,3.1205,1.7529,1.7197,0.0,,392300.495
87,2021-12-01,65.0033,77.0766,3.1635,1.7771,1.7434,0.0,,397699.1257
88,2021-11-30,64.4151,76.3791,3.1349,1.761,1.7276,0.0,,394100.0385
89,2021-11-29,63.2385,74.984,3.0776,1.7288,1.6961,0.0,,386901.8643
90,2021-11-26,63.8268,75.6816,3.1062,1.7449,1.7119,0.0,,390500.9514
91,2021-11-25,64.4151,76.3791,3.1349,1.761,1.7276,0.0,,394100.0385
92,2021-11-24,65.2975,77.4254,3.1778,1.7851,1.7513,0.0,,399498.6692
93,2021-11-23,64.7092,76.7279,3.1492,1.769,1.7355,0.0,,395899.5821
94,2021-11-22,63.5327,75.3328,3.0919,1.7369,1.704,0.0,,388701.4079
95,2021-11-19,63.8268,75.6816,3.1062,1.7449,1.7119,0.0,,390500.9514
96,2021-11-18,63.8268,75.6816,3.1062,1.7449,1.7119,0.0,,390500.9514
97,2021-11-17,65.2975,77.4254,3.1778,1.7851,1.7513,0.0,,399498.6692
98,2021-11-16,64.4151,76.3791,3.1349,1.761,1.7276,0.0,,394100.0385
99,2021-11-15,62.6503,74.2865,3.049,1.7127,1.6803,0.0,,383302.7772
100,2021-11-12,62.6503,74.2865,3.049,1.7127,1.6803,0.0,,383302.7772
101,2021-11-11,61.7679,73.2402,3.006,1.6886,1.6566,0.0,,377904.1466
102,2021-11-10,61.7679,73.2402,3.006,1.6886,1.6566,0.0,,377904.1466
103,2021-11-09,61.1796,72.5427,2.9774,1.6725,1.6409,0.0,,374305.0594
104,2021-11-08,61.7679,73.2402,3.006,1.6886,1.6566,0.0,,377904.1466
105,2021-11-05,61.1796,72.5427,2.9774,1.6725,1.6409,0.0,,374305.0594
106,2021-11-04,61.7679,73.2402,3.006,1.6886,1.6566,0.0,,377904.1466
107,2021-11-03,60.8855,72.1939,2.9631,1.6645,1.633,0.0,,372505.5159
108,2021-11-02,60.2972,71.4964,2.9345,1.6484,1.6172,0.0,,368906.4288
109,2021-11-01,62.3561,73.9378,3.0347,1.7047,1.6724,0.0,,381503.2337
110,2021-10-29,60.8855,72.1939,2.9631,1.6645,1.633,0.0,,372505.5159
111,2021-10-28,58.8266,80.9662,2.9235,1.6082,1.6664,0.0,,359908.711
112,2021-10-27,59.709,82.1807,2.9673,1.6323,1.6914,0.0,,365307.3417
113,2021-10-26,60.5914,83.3952,3.0112,1.6564,1.7164,0.0,,370705.9723
114,2021-10-25,62.062,85.4193,3.0843,1.6967,1.7581,0.0,,379703.6901
115,2021-10-22,61.7679,85.0145,3.0696,1.6886,1.7497,0.0,,377904.1466
116,2021-10-21,62.9444,86.6338,3.1281,1.7208,1.7831,0.0,,385102.3208
117,2021-10-20,63.5327,87.4435,3.1573,1.7369,1.7997,0.0,,388701.4079
118,2021-10-19,64.1209,88.2531,3.1866,1.7529,1.8164,0.0,,392300.495
119,2021-10-18,65.0033,89.4676,3.2304,1.7771,1.8414,0.0,,397699.1257
120,2021-10-15,63.8268,87.8483,3.172,1.7449,1.8081,0.0,,390500.9514
121,2021-10-14,64.7092,89.0628,3.2158,1.769,1.8331,0.0,,395899.5821
122,2021-10-13,64.1209,88.2531,3.1866,1.7529,1.8164,0.0,,392300.495
123,2021-10-12,64.1209,88.2531,3.1866,1.7529,1.8164,0.0,,392300.495
124,2021-10-11,65.5916,90.2773,3.2597,1.7931,1.8581,0.0,,401298.2128
125,2021-10-08,65.5916,90.2773,3.2597,1.7931,1.8581,0.0,,401298.2128
126,2021-09-30,64.7092,89.0628,3.2158,1.769,1.8331,0.0,,395899.5821
127,2021-09-29,63.2385,87.0386,3.1427,1.7288,1.7914,0.0,,386901.8643
128,2021-09-28,65.5916,90.2773,3.2597,1.7931,1.8581,0.0,,401298.2128
129,2021-09-27,65.8857,90.6821,3.2743,1.8012,1.8664,0.0,,403097.7563
130,2021-09-24,70.5919,97.1594,3.5082,1.9298,1.9997,0.0,,431890.4532
131,2021-09-23,75.298,103.6367,3.742,2.0585,2.133,0.0,,460683.1501
132,2021-09-22,74.7097,102.827,3.7128,2.0424,2.1164,0.0,,457084.063
133,2021-09-17,75.0039,103.2319,3.7274,2.0505,2.1247,0.0,,458883.6065
134,2021-09-16,72.9449,100.398,3.6251,1.9942,2.0664,0.0,,446286.8016
135,2021-09-15,75.5921,104.0415,3.7566,2.0665,2.1414,0.0,,462482.6936
136,2021-09-14,75.5921,104.0415,3.7566,2.0665,2.1414,0.0,,462482.6936
137,2021-09-13,78.5335,108.0898,3.9028,2.147,2.2247,0.0,,480478.1292
138,2021-09-10,74.4156,102.4222,3.6982,2.0344,2.108,0.0,,455284.5194
139,2021-09-09,76.4745,105.256,3.8005,2.0907,2.1664,0.0,,467881.3243
140,2021-09-08,73.2391,100.8029,3.6397,2.0022,2.0747,0.0,,448086.3452
141,2021-09-07,70.5919,97.1594,3.5082,1.9298,1.9997,0.0,,431890.4532
142,2021-09-06,69.7095,95.9449,3.4643,1.9057,1.9747,0.0,,426491.8225
143,2021-09-03,70.5919,97.1594,3.5082,1.9298,1.9997,0.0,,431890.4532
144,2021-09-02,71.1801,97.9691,3.5374,1.9459,2.0164,0.0,,435489.5403
145,2021-09-01,69.4153,95.5401,3.4497,1.8977,1.9664,0.0,,424692.279
146,2021-08-31,72.3567,99.5884,3.5959,1.9781,2.0497,0.0,,442687.7145
147,2021-08-30,72.9449,100.398,3.6251,1.9942,2.0664,0.0,,446286.8016
148,2021-08-27,72.3567,99.5884,3.5959,1.9781,2.0497,0.0,,442687.7145
149,2021-08-26,72.0625,99.1836,3.5812,1.97,2.0414,0.0,,440888.171
150,2021-08-25,74.4156,102.4222,3.6982,2.0344,2.108,0.0,,455284.5194
151,2021-08-24,75.0039,103.2319,3.7274,2.0505,2.1247,0.0,,458883.6065
152,2021-08-23,70.5919,97.1594,3.5082,1.9298,1.9997,0.0,,431890.4532
153,2021-08-20,66.474,91.4918,3.3035,1.8173,1.8831,0.0,,406696.8434
154,2021-08-19,66.7681,91.8966,3.3181,1.8253,1.8914,0.0,,408496.387
155,2021-08-18,67.0623,92.3014,3.3327,1.8334,1.8997,0.0,,410295.9305
156,2021-08-17,68.5329,94.3256,3.4058,1.8736,1.9414,0.0,,419293.6483
157,2021-08-16,70.2977,96.7546,3.4935,1.9218,1.9914,0.0,,430090.9096
158,2021-08-13,72.6508,35.3685,3.6557,1.9861,2.1467,0.0,,444487.2581
159,2021-08-12,72.3567,35.2253,3.6409,1.9781,2.1381,0.0,,442687.7145
160,2021-08-11,71.1801,34.6525,3.5817,1.9459,2.1033,0.0,,435489.5403
161,2021-08-10,70.2977,34.2229,3.5373,1.9218,2.0772,0.0,,430090.9096
162,2021-08-09,70.2977,34.2229,3.5373,1.9218,2.0772,0.0,,430090.9096
163,2021-08-06,68.8271,33.507,3.4633,1.8816,2.0338,0.0,,421093.1919
164,2021-08-05,67.3564,32.791,3.3893,1.8414,1.9903,0.0,,412095.4741
165,2021-08-04,69.1212,33.6502,3.4781,1.8896,2.0425,0.0,,422892.7354
166,2021-08-03,66.7681,32.5046,3.3597,1.8253,1.9729,0.0,,408496.387
167,2021-08-02,68.2388,33.2206,3.4337,1.8655,2.0164,0.0,,417494.1048
168,2021-07-30,68.2388,33.2206,3.4337,1.8655,2.0164,0.0,,417494.1048
169,2021-07-29,67.3564,32.791,3.3893,1.8414,1.9903,0.0,,412095.4741
170,2021-07-28,67.3564,32.791,3.3893,1.8414,1.9903,0.0,,412095.4741
171,2021-07-27,68.5329,33.3638,3.4485,1.8736,2.0251,0.0,,419293.6483
172,2021-07-26,70.886,34.5093,3.5669,1.9379,2.0946,0.0,,433689.9968
173,2021-07-23,70.5919,34.3661,3.5521,1.9298,2.0859,0.0,,431890.4532
174,2021-07-22,70.0036,34.0797,3.5225,1.9138,2.0685,0.0,,428291.3661
175,2021-07-21,69.4153,33.7934,3.4929,1.8977,2.0511,0.0,,424692.279
176,2021-07-20,67.3564,32.791,3.3893,1.8414,1.9903,0.0,,412095.4741
177,2021-07-19,64.7092,31.5023,3.2561,1.769,1.9121,0.0,,395899.5821
178,2021-07-16,66.1799,32.2182,3.3301,1.8092,1.9555,0.0,,404897.2999
179,2021-07-15,65.8857,32.0751,3.3153,1.8012,1.9468,0.0,,403097.7563
180,2021-07-14,68.5329,33.3638,3.4485,1.8736,2.0251,0.0,,419293.6483
181,2021-07-13,67.3564,32.791,3.3893,1.8414,1.9903,0.0,,412095.4741
182,2021-07-12,67.3564,32.791,3.3893,1.8414,1.9903,0.0,,412095.4741
183,2021-07-09,66.1799,32.2182,3.3301,1.8092,1.9555,0.0,,404897.2999
184,2021-07-08,64.7092,31.5023,3.2561,1.769,1.9121,0.0,,395899.5821
185,2021-07-07,65.8857,32.0751,3.3153,1.8012,1.9468,0.0,,403097.7563
186,2021-07-06,62.6503,30.4999,3.1525,1.7127,1.8512,0.0,,383302.7772
187,2021-07-05,61.7679,30.0704,3.1081,1.6886,1.8252,0.0,,377904.1466
188,2021-07-02,59.709,29.068,3.0045,1.6323,1.7643,0.0,,365307.3417
189,2021-07-01,58.5324,28.4952,2.9453,1.6002,1.7296,0.0,,358109.1674
190,2021-06-30,60.8855,29.6408,3.0637,1.6645,1.7991,0.0,,372505.5159
191,2021-06-29,61.4737,29.9272,3.0933,1.6806,1.8165,0.0,,376104.603
192,2021-06-28,61.4737,29.9272,3.0933,1.6806,1.8165,0.0,,376104.603
193,2021-06-25,62.062,30.2136,3.1229,1.6967,1.8339,0.0,,379703.6901
194,2021-06-24,61.4737,29.9272,3.0933,1.6806,1.8165,0.0,,376104.603
195,2021-06-23,62.062,30.2136,3.1229,1.6967,1.8339,0.0,,379703.6901
196,2021-06-22,62.3561,30.3567,3.1377,1.7047,1.8426,0.0,,381503.2337
197,2021-06-21,61.4737,29.9272,3.0933,1.6806,1.8165,0.0,,376104.603
198,2021-06-18,62.3561,30.3567,3.1377,1.7047,1.8426,0.0,,381503.2337
199,2021-06-17,61.7679,30.0704,3.1081,1.6886,1.8252,0.0,,377904.1466
200,2021-06-16,61.7679,30.0704,3.1081,1.6886,1.8252,0.0,,377904.1466
201,2021-06-15,63.5327,30.9295,3.1969,1.7369,1.8773,0.0,,388701.4079
202,2021-06-11,65.8857,32.0751,3.3153,1.8012,1.9468,0.0,,403097.7563
203,2021-06-10,65.2975,31.7887,3.2857,1.7851,1.9295,0.0,,399498.6692
204,2021-06-09,68.2388,33.2206,3.4337,1.8655,2.0164,0.0,,417494.1048
205,2021-06-08,62.062,30.2136,3.1229,1.6967,1.8339,0.0,,379703.6901
206,2021-06-07,62.3561,30.3567,3.1377,1.7047,1.8426,0.0,,381503.2337
207,2021-06-04,62.6503,30.4999,3.1525,1.7127,1.8512,0.0,,383302.7772
208,2021-06-03,63.5327,30.9295,3.1969,1.7369,1.8773,0.0,,388701.4079
209,2021-06-02,62.062,30.2136,3.1229,1.6967,1.8339,0.0,,379703.6901
210,2021-06-01,62.6503,30.4999,3.1525,1.7127,1.8512,0.0,,383302.7772
211,2021-05-31,62.9444,30.6431,3.1673,1.7208,1.8599,0.0,,385102.3208
212,2021-05-28,63.5327,30.9295,3.1969,1.7369,1.8773,0.0,,388701.4079
213,2021-05-27,62.6503,30.4999,3.1525,1.7127,1.8512,0.0,,383302.7772
214,2021-05-26,62.6503,30.4999,3.1525,1.7127,1.8512,0.0,,383302.7772
215,2021-05-25,61.7679,30.0704,3.1081,1.6886,1.8252,0.0,,377904.1466
216,2021-05-24,60.8855,29.6408,3.0637,1.6645,1.7991,0.0,,372505.5159
217,2021-05-21,62.9444,30.6431,3.1673,1.7208,1.8599,0.0,,385102.3208
218,2021-05-20,61.7679,30.0704,3.1081,1.6886,1.8252,0.0,,377904.1466
219,2021-05-19,65.5916,31.9319,3.3005,1.7931,1.9382,0.0,,401298.2128
220,2021-05-18,66.1799,32.2182,3.3301,1.8092,1.9555,0.0,,404897.2999
221,2021-05-17,65.8857,32.0751,3.3153,1.8012,1.9468,0.0,,403097.7563
222,2021-05-14,67.0623,32.6478,3.3745,1.8334,1.9816,0.0,,410295.9305
223,2021-05-13,66.7681,32.5046,3.3597,1.8253,1.9729,0.0,,408496.387
224,2021-05-12,67.9447,33.0774,3.4189,1.8575,2.0077,0.0,,415694.5612
225,2021-05-11,67.6505,32.9342,3.4041,1.8494,1.999,0.0,,413895.0177
226,2021-05-10,70.5919,34.3661,3.5521,1.9298,2.0859,0.0,,431890.4532
227,2021-05-07,67.0623,32.6478,3.3745,1.8334,1.9816,0.0,,410295.9305
228,2021-05-06,66.474,32.3614,3.3449,1.8173,1.9642,0.0,,406696.8434
229,2021-04-30,65.8857,32.0751,3.3153,1.8012,1.9468,0.0,,403097.7563
230,2021-04-29,66.7681,32.5046,3.3597,1.8253,1.9729,0.0,,408496.387
231,2021-04-28,66.7681,32.5046,3.3597,1.8253,1.9729,0.0,,408496.387
232,2021-04-27,69.1212,33.6502,3.4781,1.8896,2.0425,0.0,,422892.7354
233,2021-04-26,72.3567,72.3567,3.6409,1.9781,1.9781,0.0,,442687.7145
234,2021-04-23,68.2388,68.2388,3.4337,1.8655,1.8655,0.0,,417494.1048
235,2021-04-22,69.1212,69.1212,3.4781,1.8896,1.8896,0.0,,422892.7354
236,2021-04-21,67.9447,67.9447,3.4189,1.8575,1.8575,0.0,,415694.5612
237,2021-04-20,69.4153,69.4153,3.4929,1.8977,1.8977,0.0,,424692.279
238,2021-04-19,70.2977,70.2977,3.5373,1.9218,1.9218,0.0,,430090.9096
239,2021-04-16,69.1212,69.1212,3.4781,1.8896,1.8896,0.0,,422892.7354
240,2021-04-15,68.5329,68.5329,3.4485,1.8736,1.8736,0.0,,419293.6483
241,2021-04-14,67.1031,67.1031,3.4794,1.8345,1.8345,0.0,,410545.7048
242,2021-04-13,66.5246,66.5246,3.4494,1.8187,1.8187,0.0,,407006.5177
243,2021-04-12,67.6816,67.6816,3.5094,1.8503,1.8503,0.0,,414084.8919
244,2021-04-09,68.8385,68.8385,3.5694,1.8819,1.8819,0.0,,421163.2661
245,2021-04-08,70.2847,70.2847,3.6444,1.9214,1.9214,0.0,,430011.2339
246,2021-04-07,69.9955,69.9955,3.6294,1.9135,1.9135,0.0,,428241.6403
247,2021-04-06,66.2354,66.2354,3.4344,1.8107,1.8107,0.0,,405236.9241
248,2021-04-02,66.5246,66.5246,3.4494,1.8187,1.8187,0.0,,407006.5177
249,2021-04-01,67.6816,67.6816,3.5094,1.8503,1.8503,0.0,,414084.8919
250,2021-03-31,66.8139,66.8139,3.4644,1.8266,1.8266,0.0,,408776.1112
251,2021-03-30,68.26,68.26,3.5394,1.8661,1.8661,0.0,,417624.079
252,2021-03-29,67.9708,67.9708,3.5244,1.8582,1.8582,0.0,,415854.4854
253,2021-03-26,67.1031,67.1031,3.4794,1.8345,1.8345,0.0,,410545.7048
254,2021-03-25,68.26,68.26,3.5394,1.8661,1.8661,0.0,,417624.079
255,2021-03-24,67.6816,67.6816,3.5094,1.8503,1.8503,0.0,,414084.8919
256,2021-03-23,71.4417,71.4417,3.7044,1.9531,1.9531,0.0,,437089.6081
257,2021-03-22,78.0941,78.0941,4.0493,2.1349,2.1349,0.0,,477790.2599
258,2021-03-19,80.9865,80.9865,4.1993,2.214,2.214,0.0,,495486.1954
259,2021-03-18,80.1188,80.1188,4.1543,2.1903,2.1903,0.0,,490177.4147
260,2021-03-17,78.9618,78.9618,4.0943,2.1587,2.1587,0.0,,483099.0405
261,2021-03-16,71.7309,71.7309,3.7194,1.961,1.961,0.0,,438859.2016
262,2021-03-12,73.4663,73.4663,3.8093,2.0084,2.0084,0.0,,449476.763
263,2021-03-11,69.9955,69.9955,3.6294,1.9135,1.9135,0.0,,428241.6403
264,2021-03-10,68.5493,68.5493,3.5544,1.874,1.874,0.0,,419393.6725
265,2021-03-09,65.9461,65.9461,3.4194,1.8028,1.8028,0.0,,403467.3305
266,2021-03-08,69.417,69.417,3.5994,1.8977,1.8977,0.0,,424702.4532
267,2021-03-05,69.7062,69.7062,3.6144,1.9056,1.9056,0.0,,426472.0468
268,2021-03-04,69.417,69.417,3.5994,1.8977,1.8977,0.0,,424702.4532
269,2021-03-03,66.5246,66.5246,3.4494,1.8187,1.8187,0.0,,407006.5177
270,2021-03-02,63.343,63.343,3.2844,1.7317,1.7317,0.0,,387540.9885
271,2021-03-01,,,3.1429,1.0583,1.1888,0.0,,375153.8337
272,2021-02-26,,,3.0985,1.0434,1.172,0.0,,369845.053
273,2021-02-25,,,2.9502,0.9934,1.1159,0.0,,352149.1174
274,2021-02-24,,,2.8909,0.9735,1.0935,0.0,,345070.7432
275,2021-02-23,,,2.9057,0.9785,1.0991,0.0,,346840.3368
276,2021-02-22,,,2.9502,0.9934,1.1159,0.0,,352149.1174
277,2021-02-19,,,2.8613,0.9635,1.0823,0.0,,341531.5561
278,2021-02-18,,,2.7871,0.9385,1.0542,0.0,,332683.5883
279,2021-02-10,,,2.6537,0.8936,1.0038,0.0,,316757.2463
280,2021-02-09,,,2.6241,0.8836,0.9926,0.0,,313218.0592
281,2021-02-08,,,2.5648,0.8636,0.9701,0.0,,306139.685
282,2021-02-05,,,2.5796,0.8686,0.9757,0.0,,307909.2786
283,2021-02-04,,,2.6389,0.8886,0.9982,0.0,,314987.6528
284,2021-02-03,,,2.6389,0.8886,0.9982,0.0,,314987.6528
285,2021-02-02,,,2.6982,0.9086,1.0206,0.0,,322066.027
286,2021-02-01,,,2.7278,0.9186,1.0318,0.0,,325605.2141
287,2021-01-29,,,2.6241,0.8836,0.9926,0.0,,313218.0592
288,2021-01-28,,,2.7427,0.9235,1.0374,0.0,,327374.8077
289,2021-01-27,,,2.8464,0.9585,1.0767,0.0,,339761.9626
290,2021-01-26,,,2.7723,0.9335,1.0486,0.0,,330913.9948
291,2021-01-25,,,2.7278,0.9186,1.0318,0.0,,325605.2141
292,2021-01-22,,,2.6982,0.9086,1.0206,0.0,,322066.027
293,2021-01-21,,,2.802,0.9435,1.0599,0.0,,334453.1819
294,2021-01-20,,,2.8316,0.9535,1.0711,0.0,,337992.369
295,2021-01-19,,,2.8613,0.9635,1.0823,0.0,,341531.5561
296,2021-01-18,,,2.8168,0.9485,1.0655,0.0,,336222.7755
297,2021-01-15,,,2.7575,0.9285,1.043,0.0,,329144.4012
298,2021-01-14,,,2.7575,0.9285,1.043,0.0,,329144.4012
299,2021-01-13,,,2.6241,0.8836,0.9926,0.0,,313218.0592
300,2021-01-12,,,2.5796,0.8686,0.9757,0.0,,307909.2786
301,2021-01-11,,,2.5055,0.8437,0.9477,0.0,,299061.3108
302,2021-01-08,,,2.5796,0.8686,0.9757,0.0,,307909.2786
303,2021-01-07,,,2.5055,0.8437,0.9477,0.0,,299061.3108
304,2021-01-06,,,2.6241,0.8836,0.9926,0.0,,313218.0592
305,2021-01-05,,,2.7427,0.9235,1.0374,0.0,,327374.8077
306,2021-01-04,,,2.8613,0.9635,1.0823,0.0,,341531.5561
307,2020-12-31,,,2.7278,0.9186,1.0318,0.0,,325605.2141
308,2020-12-30,,,2.7278,0.9186,1.0318,0.0,,325605.2141
309,2020-12-29,,,2.7427,0.9235,1.0374,0.0,,327374.8077
310,2020-12-28,,,2.8316,0.9535,1.0711,0.0,,337992.369
311,2020-12-25,,,2.7871,0.9385,1.0542,0.0,,332683.5883
312,2020-12-24,,,2.9354,0.9884,1.1103,0.0,,350379.5239
313,2020-12-23,,,3.0836,1.0384,1.1664,0.0,,368075.4594
314,2020-12-22,,,3.0985,1.0434,1.172,0.0,,369845.053
315,2020-12-21,,,3.054,1.0284,1.1552,0.0,,364536.2723
316,2020-12-18,,,3.0095,1.0134,1.1384,0.0,,359227.4917
317,2020-12-17,,,2.965,0.9984,1.1215,0.0,,353918.711
318,2020-12-16,,,3.0836,1.0384,1.1664,0.0,,368075.4594
319,2020-12-15,,,2.9354,0.9884,1.1103,0.0,,350379.5239
320,2020-12-14,,,2.965,0.9984,1.1215,0.0,,353918.711
