,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
150,2021-08-25,77.2861,70.1639,1.5426,1.1197,1.0864,2.5476,5.0955,211968.2591
151,2021-08-24,76.4,69.3595,1.5249,1.1068,1.0739,2.5772,5.1546,209538.0498
152,2021-08-23,76.8923,69.8064,1.5348,1.114,1.0808,2.5607,5.1216,210888.1661
153,2021-08-20,75.9077,68.9126,1.5151,1.0997,1.067,2.5939,5.1881,208187.9335
154,2021-08-19,76.1046,65.4836,1.5184,1.1025,1.1098,2.5872,5.1746,208727.98
155,2021-08-18,76.1046,65.4836,1.5184,1.1025,1.1098,2.5872,5.1746,208727.98
156,2021-08-17,75.5139,64.9754,1.5066,1.094,1.1011,2.6074,5.2151,207107.8404
157,2021-08-16,76.2031,65.5683,1.5203,1.104,1.1112,2.5838,5.168,208998.0032
158,2021-08-13,76.5969,65.9072,1.5282,1.1097,1.1169,2.5705,5.1414,210078.0963
159,2021-08-12,76.0062,65.3989,1.5164,1.1011,1.1083,2.5905,5.1813,208457.9567
160,2021-08-11,75.7108,65.1448,1.5105,1.0968,1.104,2.6006,5.2016,207647.8869
161,2021-08-10,75.7108,65.1448,1.5105,1.0968,1.104,2.6006,5.2016,207647.8869
162,2021-08-09,75.2185,64.7212,1.5007,1.0897,1.0968,2.6176,5.2356,206297.7706
163,2021-08-06,74.3325,63.9588,1.483,1.0769,1.0839,2.6489,5.298,203867.5613
164,2021-08-05,74.9232,64.4671,1.4948,1.0854,1.0925,2.628,5.2562,205487.7009
165,2021-08-04,74.6278,64.2129,1.4889,1.0811,1.0882,2.6384,5.277,204677.6311
166,2021-08-03,74.4309,64.0435,1.485,1.0783,1.0854,2.6453,5.291,204137.5846
167,2021-08-02,74.4309,64.0435,1.3527,1.0783,1.0854,2.6453,5.291,204137.5846
168,2021-07-30,73.8402,63.5352,1.342,1.0697,1.0767,2.6665,5.3333,202517.445
169,2021-07-29,74.1356,63.7894,1.3473,1.074,1.081,2.6559,5.3121,203327.5148
170,2021-07-28,73.8402,63.5352,1.342,1.0697,1.0767,2.6665,5.3333,202517.445
171,2021-07-27,73.5448,63.2811,1.3366,1.0655,1.0724,2.6772,5.3548,201707.3752
172,2021-07-26,75.2185,64.7212,1.367,1.0897,1.0968,2.6176,5.2356,206297.7706
173,2021-07-23,77.1876,66.4155,1.4028,1.1182,1.1255,2.5509,5.102,211698.2358
174,2021-07-22,78.2706,67.3473,1.4225,1.1339,1.1413,2.5156,5.0314,214668.4917
175,2021-07-21,79.0582,68.025,1.4368,1.1453,1.1528,2.4905,4.9813,216828.6778
176,2021-07-20,78.6644,67.6862,1.4297,1.1396,1.1471,2.503,5.0063,215748.5847
177,2021-07-19,78.8613,67.8556,1.4332,1.1425,1.15,2.4967,4.9938,216288.6313
178,2021-07-16,79.7474,68.618,1.4493,1.1553,1.1629,2.469,4.9383,218718.8406
179,2021-07-15,80.0428,68.8722,1.4547,1.1596,1.1672,2.4599,4.92,219528.9104
180,2021-07-14,80.9289,69.6346,1.4708,1.1724,1.1801,2.4329,4.8662,221959.1197
181,2021-07-13,82.4057,70.9053,1.4976,1.1938,1.2016,2.3893,4.779,226009.4686
182,2021-07-12,81.4211,70.0582,1.4798,1.1796,1.1873,2.4182,4.8368,223309.236
183,2021-07-09,80.4366,69.211,1.4619,1.1653,1.1729,2.4478,4.896,220609.0034
184,2021-07-08,80.8304,69.5499,1.469,1.171,1.1787,2.4359,4.8721,221689.0965
185,2021-07-07,81.4211,70.0582,1.4798,1.1796,1.1873,2.4182,4.8368,223309.236
186,2021-07-06,79.8459,68.7028,1.4511,1.1567,1.1643,2.4659,4.9322,218988.8639
187,2021-07-05,79.9443,68.7875,1.4529,1.1582,1.1657,2.4629,4.9261,219258.8871
188,2021-07-02,79.2551,68.1945,1.4404,1.1482,1.1557,2.4843,4.9689,217368.7243
189,2021-07-01,80.1412,68.9569,1.4565,1.161,1.1686,2.4569,4.914,219798.8376
190,2021-06-30,80.8304,69.5499,1.469,1.171,1.1787,2.4359,4.8721,221688.9996
191,2021-06-29,79.1567,68.1097,1.4386,1.1468,1.1543,2.4874,4.9751,217098.6062
192,2021-06-28,80.2396,69.0416,1.4583,1.1624,1.1701,2.4538,4.908,220068.8607
193,2021-06-25,81.2242,69.8887,1.4762,1.1767,1.1844,2.4241,4.8485,222769.0922
194,2021-06-24,80.2396,69.0416,1.4583,1.1624,1.1701,2.4538,4.908,220068.8607
195,2021-06-23,79.8458,68.7027,1.4511,1.1567,1.1643,2.4659,4.9322,218988.7682
196,2021-06-22,78.7628,67.7709,1.4314,1.1411,1.1485,2.4999,5.0,216018.5136
197,2021-06-21,78.0737,67.1779,1.4189,1.1311,1.1385,2.5219,5.0441,214128.3516
198,2021-06-18,77.9752,67.0932,1.4171,1.1296,1.137,2.5251,5.0505,213858.3285
199,2021-06-17,76.6953,65.9919,1.3939,1.1111,1.1184,2.5672,5.1348,210348.0276
200,2021-06-16,77.0891,66.3307,1.401,1.1168,1.1241,2.5541,5.1086,211428.1202
201,2021-06-15,77.7783,66.9237,1.4135,1.1268,1.1342,2.5315,5.0633,213318.2822
202,2021-06-11,85.95,73.955,1.5899,1.2452,1.2533,2.2908,,235730.203
203,2021-06-10,84.3747,72.5995,1.5607,1.2224,1.2304,2.3336,,231409.8327
204,2021-06-09,84.1778,72.4301,1.5571,1.2195,1.2275,2.339,,230869.7864
205,2021-06-08,83.1933,71.583,1.5389,1.2052,1.2131,2.3667,,228169.555
206,2021-06-07,84.4731,72.6843,1.5626,1.2238,1.2318,2.3309,,231679.8558
207,2021-06-04,83.2917,71.6677,1.5407,1.2067,1.2146,2.3639,,228439.5781
208,2021-06-03,85.0639,73.1925,1.5735,1.2323,1.2404,2.3147,,233299.986
209,2021-06-02,84.7685,72.9384,1.568,1.2281,1.2361,2.3227,2.3227,232489.9167
210,2021-06-01,84.7685,72.9384,1.568,1.2281,1.2361,2.3227,2.3227,232489.9167
211,2021-05-31,84.3747,72.5995,1.5607,1.2224,1.2304,2.3336,2.3336,231409.8241
212,2021-05-28,83.8824,72.176,1.5516,1.2152,1.2232,2.3473,2.3473,230059.7085
213,2021-05-27,83.3902,71.7524,1.5425,1.2081,1.216,2.3611,2.3611,228709.5928
214,2021-05-26,82.9963,71.4136,1.5352,1.2024,1.2103,2.3723,2.3723,227629.5003
215,2021-05-25,83.4886,71.8371,1.5443,1.2095,1.2174,2.3584,2.3584,228979.6159
216,2021-05-24,84.4731,72.6843,1.5626,1.2238,1.2318,2.3309,2.3309,231679.8473
217,2021-05-21,80.535,69.2957,1.4897,1.1667,1.1744,2.4448,2.4448,220878.922
218,2021-05-20,80.8304,69.5499,1.4952,1.171,1.1787,2.4359,2.4359,221688.9914
219,2021-05-19,81.8149,70.397,1.5134,1.1853,1.193,2.4066,2.4066,224389.2227
220,2021-05-18,82.5041,70.99,1.5261,1.1953,1.2031,2.3865,2.3865,226279.3846
221,2021-05-17,80.4365,69.211,1.4879,1.1653,1.1729,2.4478,2.4478,220608.8988
222,2021-05-14,82.1103,70.6511,1.5188,1.1895,1.1973,2.3979,2.3979,225199.2921
223,2021-05-13,82.0118,70.5664,1.517,1.1881,1.1959,2.4008,2.4008,224929.269
224,2021-05-12,81.2242,69.8887,1.5025,1.1767,1.1844,2.4241,2.4241,222769.0839
225,2021-05-11,80.7319,69.4651,1.4933,1.1696,1.1772,2.4389,2.4389,221418.9682
226,2021-05-10,80.0427,68.8721,1.4806,1.1596,1.1672,2.4599,2.4599,219528.8063
227,2021-05-07,80.3381,69.1263,1.4861,1.1639,1.1715,2.4508,2.4508,220338.8757
228,2021-05-06,79.0582,68.025,1.4624,1.1453,1.1528,2.4905,2.4905,216828.575
229,2021-04-30,77.5814,66.7543,1.4351,1.1239,1.1313,2.5379,2.5379,212778.228
230,2021-04-29,79.0582,68.025,1.4624,1.1453,1.1528,2.4905,2.4905,216828.575
231,2021-04-28,15.6807,28.7166,1.4181,0.8322,0.9629,2.5838,2.5838,208997.9042
232,2021-04-27,16.0858,29.4586,1.4547,0.8537,0.9878,2.5187,2.5187,214398.3668
233,2021-04-26,16.2277,29.7183,1.4675,0.8612,0.9965,2.4967,2.4967,216288.5287
234,2021-04-23,16.2884,29.8296,1.473,0.8644,1.0002,2.4874,2.4874,217098.5981
235,2021-04-22,16.5113,30.2378,1.4932,0.8763,1.0139,2.4538,2.4538,220068.8526
236,2021-04-21,16.5923,30.3862,1.5005,0.8806,1.0189,2.4419,2.4419,221148.9451
237,2021-04-20,16.5113,30.2378,1.4932,0.8763,1.0139,2.4538,2.4538,220068.8526
238,2021-04-19,16.6531,30.4975,1.506,0.8838,1.0226,2.4329,2.4329,221959.0145
239,2021-04-16,16.5518,30.312,1.4969,0.8784,1.0164,2.4478,2.4478,220608.8988
240,2021-04-15,16.3492,29.9409,1.4785,0.8677,1.0039,2.4782,2.4782,217908.6675
241,2021-04-14,16.1466,29.5699,1.4602,0.8569,0.9915,2.5093,2.5093,215208.4362
242,2021-04-13,15.863,29.0505,1.4346,0.8419,0.9741,2.5541,2.5541,211428.1124
243,2021-04-12,16.329,29.9038,1.4767,0.8666,1.0027,2.4812,2.4812,217638.6444
244,2021-04-09,16.5113,30.2378,1.4932,0.8763,1.0139,2.4538,2.4538,220068.8526
245,2021-04-08,16.5113,30.2378,1.4932,0.8763,1.0139,2.4538,2.4538,220068.8526
246,2021-04-07,16.7139,30.6088,1.5115,0.887,1.0263,2.4241,2.4241,222769.0839
247,2021-04-06,16.5923,30.3862,1.5005,0.8806,1.0189,2.4419,2.4419,221148.9451
248,2021-04-02,16.41,30.0522,1.484,0.8709,1.0077,2.469,2.469,218718.7369
249,2021-04-01,16.5516,30.3115,1.4969,0.8784,1.0164,2.4479,2.4479,220605.6505
250,2021-03-31,16.9365,31.0164,1.5317,0.8988,1.04,2.3922,2.3922,225736.0144
251,2021-03-30,16.511,30.2373,1.4932,0.8763,1.0139,2.4539,2.4539,220065.6121
252,2021-03-29,16.5313,30.2744,1.495,0.8773,1.0151,2.4509,2.4509,220335.6313
253,2021-03-26,16.5921,30.3857,1.5005,0.8806,1.0189,2.4419,2.4419,221145.6888
254,2021-03-25,16.5921,30.3857,1.5005,0.8806,1.0189,2.4419,2.4419,221145.6888
255,2021-03-24,16.4908,30.2002,1.4914,0.8752,1.0126,2.4569,2.4569,219795.593
256,2021-03-23,16.4908,30.2002,1.4914,0.8752,1.0126,2.4569,2.4569,219795.593
257,2021-03-22,16.6934,30.5712,1.5097,0.8859,1.0251,2.4271,2.4271,222495.7845
258,2021-03-19,16.7542,30.6825,1.5152,0.8892,1.0288,2.4183,2.4183,223305.842
259,2021-03-18,16.7744,30.7196,1.517,0.8902,1.03,2.4154,2.4154,223575.8612
260,2021-03-17,16.896,30.9422,1.528,0.8967,1.0375,2.398,2.398,225195.9761
261,2021-03-16,16.8352,30.8309,1.5225,0.8935,1.0338,2.4066,2.4066,224385.9186
262,2021-03-15,16.6731,30.5341,1.5079,0.8849,1.0238,2.43,2.43,222225.7654
263,2021-03-12,16.6123,30.4228,1.5024,0.8816,1.0201,2.4389,2.4389,221415.7079
264,2021-03-11,16.4098,30.0518,1.484,0.8709,1.0077,2.469,2.469,218715.5164
265,2021-03-10,16.0856,29.4582,1.4547,0.8537,0.9878,2.5188,2.5188,214395.2099
266,2021-03-09,16.3287,29.9034,1.4767,0.8666,1.0027,2.4813,2.4813,217635.4397
267,2021-03-08,16.4908,30.2002,1.4914,0.8752,1.0126,2.4569,2.4569,219795.593
268,2021-03-05,16.8149,30.7938,1.5207,0.8924,1.0325,2.4095,2.4095,224115.8995
269,2021-03-04,16.4503,30.126,1.4877,0.873,1.0101,2.4629,2.4629,219255.5547
270,2021-03-03,16.4908,30.2002,1.4914,0.8752,1.0126,2.4569,2.4569,219795.593
271,2021-03-02,16.3895,30.0147,1.4822,0.8698,1.0064,2.4721,2.4721,218445.4972
272,2021-03-01,16.8352,30.8309,1.5225,0.8935,1.0338,2.4066,2.4066,224385.9186
273,2021-02-26,16.2477,29.755,1.4694,0.8623,0.9977,2.4937,2.4937,216555.3631
274,2021-02-25,17.5443,32.1295,1.5866,0.9311,1.0773,2.3094,2.3094,233836.5891
275,2021-02-24,18.7598,34.3555,1.6966,0.9956,1.152,2.1597,2.1597,250037.7385
276,2021-02-23,17.058,31.239,1.5427,0.9053,1.0475,2.3752,2.3752,227356.1294
277,2021-02-22,15.4981,28.3823,1.4016,0.8225,0.9517,2.6143,2.6143,206564.6543
278,2021-02-19,15.2145,27.8628,1.3759,0.8075,0.9343,2.663,2.663,202784.3862
279,2021-02-18,14.6877,26.8982,1.3283,0.7795,0.9019,2.7585,2.7585,195763.8881
280,2021-02-10,14.2218,26.0449,1.2862,0.7548,0.8733,2.8489,2.8489,189553.4475
281,2021-02-09,14.1813,25.9707,1.2825,0.7526,0.8708,2.857,2.857,189013.4092
282,2021-02-08,14.3433,26.2675,1.2972,0.7612,0.8808,2.8247,2.8247,191173.5624
