,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,,,2.4858,0.9101,1.4724,0.0,,975251.3266
61,2022-01-07,,,2.5248,0.9244,1.4955,0.0,,990569.4103
62,2022-01-06,,,2.642,0.9672,1.5649,0.0,,1036523.6613
63,2022-01-05,,,2.681,0.9815,1.5881,0.0,,1051841.7449
64,2022-01-04,,,2.6387,0.966,1.563,0.0,,1035247.1543
65,2021-12-31,,,2.5281,0.9255,1.4975,0.3075,,991845.9172
66,2021-12-30,,,2.5411,0.9303,1.5052,0.3059,,996951.9451
67,2021-12-29,,,2.3654,0.866,1.4011,0.3286,,928020.5686
68,2021-12-28,,,2.6062,0.9541,1.5437,0.2983,,1022482.0846
69,2021-12-27,,,2.5053,0.9172,1.484,0.3103,,982910.3684
70,2021-12-24,,,2.5769,0.9434,1.5264,0.3017,,1010993.5218
71,2021-12-23,,,2.642,0.9672,1.5649,0.2942,,1036523.6613
72,2021-12-22,,,2.6745,0.9791,1.5842,0.2907,,1049288.731
73,2021-12-21,,,2.5216,0.9232,1.4936,0.3083,,989292.9033
74,2021-12-20,,,2.476,0.9065,1.4666,0.314,,971421.8057
75,2021-12-17,,,2.5899,0.9482,1.5341,0.3001,,1016099.5497
76,2021-12-16,,,2.5281,0.9255,1.4975,0.3075,,991845.9172
77,2021-12-15,,,2.5639,0.9386,1.5187,0.3032,,1005887.4939
78,2021-12-14,,,2.5509,0.9339,1.511,0.3047,,1000781.466
79,2021-12-13,,,2.4728,0.9053,1.4647,0.3144,,970145.2987
80,2021-12-10,,,2.424,0.8874,1.4358,0.3207,,950997.6941
81,2021-12-09,,,2.3752,0.8696,1.4069,0.3273,,931850.0896
82,2021-12-08,,,2.3979,0.8779,1.4204,0.3242,,940785.6384
83,2021-12-07,,,2.3133,0.8469,1.3703,0.336,,907596.4571
84,2021-12-06,,,2.3752,0.8696,1.4069,0.3273,,931850.0896
85,2021-12-03,,,2.4272,0.8886,1.4377,0.3203,,952274.2011
86,2021-12-02,,,2.206,0.8076,1.3067,0.3524,,865471.727
87,2021-12-01,,,2.3199,0.8493,1.3741,0.3351,,910149.471
88,2021-11-30,,,2.3199,0.8493,1.3741,0.3351,,910149.471
89,2021-11-29,,,2.2971,0.841,1.3606,0.3384,,901213.9222
90,2021-11-26,,,2.3654,0.866,1.4011,0.3286,,928020.5686
91,2021-11-25,,,2.3361,0.8553,1.3838,0.3328,,916532.0059
92,2021-11-24,,,2.45,0.897,1.4512,0.3173,,961209.7499
93,2021-11-23,,,2.3329,0.8541,1.3818,0.3332,,915255.4989
94,2021-11-22,,,2.3394,0.8565,1.3857,0.3323,,917808.5129
95,2021-11-19,,,2.3133,0.8469,1.3703,0.336,,907596.4571
96,2021-11-18,,,2.2157,0.8112,1.3125,0.3508,,869301.2479
97,2021-11-17,,,2.2418,0.8207,1.3279,0.3468,,879513.3037
98,2021-11-16,,,2.2971,0.841,1.3606,0.3384,,901213.9222
99,2021-11-15,,,2.2711,0.8314,1.3452,0.3423,,891001.8665
100,2021-11-12,,,2.2645,0.8291,1.3414,0.3433,,888448.8525
101,2021-11-11,,,2.3036,0.8434,1.3645,0.3375,,903766.9362
102,2021-11-10,,,2.2548,0.8255,1.3356,0.3448,,884619.3316
103,2021-11-09,,,2.1507,0.7874,1.2739,0.3614,,843771.1085
104,2021-11-08,,,2.1897,0.8017,1.297,0.355,,859089.1922
105,2021-11-05,,,2.1474,0.7862,1.272,0.362,,842494.6015
106,2021-11-04,,,2.0108,0.7361,1.191,0.3866,,788881.3087
107,2021-11-03,,,1.962,0.7183,1.1621,0.3962,,769733.7041
108,2021-11-02,,,1.9522,0.7147,1.1564,0.3982,,765904.1832
109,2021-11-01,,,1.9815,0.7254,1.1737,0.3923,,777392.7459
110,2021-10-29,,,1.9685,0.7207,1.166,0.3949,,772286.7181
111,2021-10-28,,,1.8741,0.6861,1.1101,0.4148,,735268.0159
112,2021-10-27,,,1.8709,0.6849,1.1082,0.4155,,733991.5089
113,2021-10-26,,,1.9184,0.7016,0.9146,0.4056,,751862.6065
114,2021-10-25,,,1.9836,0.7254,0.9456,0.3923,,777392.7459
115,2021-10-22,,,1.9803,0.7242,0.9441,0.393,,776116.239
116,2021-10-21,,,1.9738,0.7219,0.941,0.3943,,773563.225
117,2021-10-20,,,2.0487,0.7493,0.9767,0.3798,,802922.8854
118,2021-10-19,,,2.039,0.7457,0.972,0.3817,,799093.3645
119,2021-10-18,,,2.0878,0.7635,0.9953,0.3727,,818240.9691
120,2021-10-15,,,2.0748,0.7588,0.9891,0.3751,,813134.9412
121,2021-10-14,,,2.1139,0.7731,1.0077,0.3681,,828453.0248
122,2021-10-13,,,2.0715,0.7576,0.9875,0.3757,,811858.4342
123,2021-10-12,,,2.0976,0.7671,1.0,0.371,,822070.49
124,2021-10-11,,,2.1497,0.7862,1.0248,0.362,,842494.6015
125,2021-10-08,,,2.1986,0.804,1.0481,0.354,,861642.2061
126,2021-09-30,,,2.1139,0.7731,1.0077,0.3681,,828453.0248
127,2021-09-29,,,2.1041,0.7695,1.0031,0.3698,,824623.5039
128,2021-09-28,,,2.1953,0.8029,1.0466,0.3545,,860365.6991
129,2021-09-27,,,2.1725,0.7945,1.0357,0.3582,,851430.1503
130,2021-09-24,,,2.2767,0.8326,1.0854,0.3418,,892278.3734
131,2021-09-23,,,2.3321,0.8529,1.1118,0.3337,,913978.992
132,2021-09-22,,,2.3647,0.8648,1.1273,0.3291,,926744.0617
133,2021-09-17,,,2.4363,0.891,1.1615,0.3194,,954827.2151
134,2021-09-16,,,2.6057,0.9529,1.2422,0.2986,,1021205.5776
135,2021-09-15,,,2.7425,1.003,1.3074,0.2838,,1074818.8704
136,2021-09-14,,,2.7327,0.9994,1.3028,0.2848,,1070989.3495
137,2021-09-13,,,2.7881,1.0196,1.3292,0.2791,,1092689.968
138,2021-09-10,,,2.8207,1.0316,1.3447,0.2759,,1105455.0378
139,2021-09-09,,,2.5634,0.9375,1.222,0.3036,,1004610.987
140,2021-09-08,,,2.3288,0.8517,1.1102,0.3342,,912702.485
141,2021-09-07,,,2.2344,0.8171,1.0652,0.3483,,875683.7828
142,2021-09-06,,,2.192,0.8017,1.045,0.355,,859089.1922
143,2021-09-03,,,2.1953,0.8029,1.0466,0.3545,,860365.6991
144,2021-09-02,,,2.2083,0.8076,1.0528,0.3524,,865471.727
145,2021-09-01,,,2.2995,0.841,1.0962,0.3384,,901213.9222
146,2021-08-31,,,2.5536,0.9339,1.2174,0.3047,,1000781.466
147,2021-08-30,,,2.3223,0.8493,1.1071,0.3351,,910149.471
148,2021-08-27,,,2.4005,0.8779,1.1444,0.3242,,940785.6384
149,2021-08-26,,,2.3614,0.8636,1.1257,0.3295,,925467.5547
150,2021-08-25,,,2.4103,0.8815,1.149,0.3229,,944615.1593
151,2021-08-24,,,2.4722,0.9041,1.1785,0.3148,,968868.7917
152,2021-08-23,,,2.5894,0.947,1.2344,0.3005,,1014823.0427
153,2021-08-20,,,2.8136,0.941,1.1215,0.3024,,1008440.5079
154,2021-08-19,,,2.6819,0.897,1.069,0.3173,,961209.7499
155,2021-08-18,,,2.5394,0.8493,1.0122,0.3351,,910149.471
156,2021-08-17,,,2.486,0.8314,0.9909,0.3423,,891001.8665
157,2021-08-16,,,2.6641,0.891,1.0619,0.3194,,954827.2151
158,2021-08-13,,,2.5893,0.866,1.0321,0.3286,,928020.5686
159,2021-08-12,,,2.3542,0.7874,0.9384,0.3614,,843771.1085
160,2021-08-11,,,2.1405,0.7159,0.8532,0.3975,,767180.6902
161,2021-08-10,,,1.9446,0.6504,0.7751,0.4376,,696972.8067
162,2021-08-09,,,1.9197,0.642,0.7652,0.4433,,688037.2579
163,2021-08-06,,,1.8769,0.6278,0.7482,0.4534,,672719.1742
164,2021-08-05,,,1.8983,0.6349,0.7567,0.4482,,680378.2161
165,2021-08-04,,,1.9375,0.648,0.7723,0.4392,,694419.7928
166,2021-08-03,,,1.9411,0.6492,0.7737,0.4384,,695696.2997
167,2021-08-02,,,1.9589,0.6551,0.7808,0.4344,,702078.8346
168,2021-07-30,,,1.9054,0.6373,0.7595,0.4466,,682931.23
169,2021-07-29,,,1.8876,0.6313,0.7524,0.4508,,676548.6952
170,2021-07-28,,,1.852,0.6194,0.7382,0.4595,,663783.6254
171,2021-07-27,,,1.9517,0.6528,0.778,0.436,,699525.8207
172,2021-07-26,,,1.9731,0.6599,0.7865,0.4313,,707184.8625
173,2021-07-23,,,2.0301,0.679,0.8092,0.4192,,727608.974
174,2021-07-22,,,2.0871,0.698,0.8319,0.4077,,748033.0856
175,2021-07-21,,,2.0942,0.7004,0.8348,0.4063,,750586.0995
176,2021-07-20,,,2.1013,0.7028,0.8376,0.4049,,753139.1135
177,2021-07-19,,,2.1334,0.7135,0.8504,0.3989,,764627.6762
178,2021-07-16,,,2.1334,0.7135,0.8504,0.3989,,764627.6762
179,2021-07-15,,,2.1369,0.7147,0.8518,0.3982,,765904.1832
180,2021-07-14,,,2.1548,0.7207,0.8589,0.3949,,772286.7181
181,2021-07-13,,,2.2082,0.7385,0.8802,0.3853,,791434.3226
182,2021-07-12,,,2.1939,0.7338,0.8745,0.3879,0.3879,786328.2948
183,2021-07-09,,,2.1512,0.7195,0.8575,0.3956,0.3956,771010.2111
184,2021-07-08,,,2.1476,0.7183,0.8561,0.3962,0.3962,769733.7041
185,2021-07-07,,,2.1298,0.7123,0.849,0.3995,0.3995,763351.1693
186,2021-07-06,,,2.1548,0.7207,0.8589,0.3949,0.3949,772286.7181
187,2021-07-05,,,2.0515,0.6861,0.8177,0.4148,0.4148,735268.0159
188,2021-07-02,,,2.0158,0.6742,0.8035,0.4221,0.4221,722502.9462
189,2021-07-01,,,2.0942,0.7004,0.8348,0.4063,0.4063,750586.0995
190,2021-06-30,,,2.1619,0.723,0.8617,0.3936,0.3936,774839.732
191,2021-06-29,,,2.1191,0.7088,0.8447,0.4015,0.4015,759521.6483
192,2021-06-28,,,2.1156,0.7076,0.8433,0.4022,0.4022,758245.1414
193,2021-06-25,,,2.1084,0.7052,0.8404,0.4036,0.4036,755692.1274
194,2021-06-24,,,2.0942,0.7004,0.8348,0.4063,0.4063,750586.0995
195,2021-06-23,,,2.1548,0.7207,0.8589,0.3949,0.3949,772286.7181
196,2021-06-22,,,2.1405,0.7159,0.8532,0.3975,0.3975,767180.6902
197,2021-06-21,,,2.1761,0.7278,0.8674,0.391,0.391,779945.7599
198,2021-06-18,,,2.1405,0.7159,0.8532,0.3975,0.3975,767180.6902
199,2021-06-17,,,2.1263,0.7111,0.8475,0.4002,0.4002,762074.6623
200,2021-06-16,,,2.1084,0.7052,0.8404,0.4036,0.4036,755692.1274
201,2021-06-15,,,2.3115,0.7731,0.9214,0.3681,0.3681,828453.0248
202,2021-06-11,,,2.3364,0.7814,0.9313,0.3642,0.3642,837388.5736
203,2021-06-10,,,2.3898,0.7993,0.9526,0.3561,0.3561,856536.1782
204,2021-06-09,,,2.2972,0.7683,0.9157,0.3704,0.3704,823346.9969
205,2021-06-08,,,2.3435,0.7838,0.9341,0.3631,0.3631,839941.5876
206,2021-06-07,,,2.3328,0.7802,0.9299,0.3648,0.3648,836112.0667
207,2021-06-04,,,2.2616,0.7564,0.9015,0.3762,0.3762,810581.9272
208,2021-06-03,,,2.2972,0.7683,0.9157,0.3704,0.3704,823346.9969
209,2021-06-02,,,2.3043,0.7707,0.9185,0.3693,0.3693,825900.0109
210,2021-06-01,,,2.3863,0.7981,0.9512,0.3566,0.3566,855259.6712
211,2021-05-31,,,2.3542,0.7874,0.9384,0.3614,0.3614,843771.1085
212,2021-05-28,,,2.3435,0.7838,0.9341,0.3631,0.3631,839941.5876
213,2021-05-27,,,2.486,0.8314,0.9909,0.3423,0.3423,891001.8665
214,2021-05-26,,,2.5608,0.8565,1.0207,0.3323,0.3323,917808.5129
215,2021-05-25,,,2.5287,0.8457,1.008,0.3365,0.3365,906319.9501
216,2021-05-24,,,2.5465,0.8517,1.0151,0.3341,0.3341,912702.485
217,2021-05-21,,,2.5038,0.8374,0.998,0.3399,0.3399,897384.4013
218,2021-05-20,,,2.5287,0.8457,1.008,0.3365,0.3365,906319.9501
219,2021-05-19,,,2.6142,0.8743,1.042,0.3255,0.3255,936956.1174
220,2021-05-18,,,2.689,0.8993,1.0719,0.3164,0.3164,963762.7639
221,2021-05-17,,,2.4432,0.8171,0.9739,0.3483,0.3483,875683.7828
222,2021-05-14,,,2.6391,0.8827,1.052,0.3224,0.3224,945891.6663
223,2021-05-13,,,2.543,0.8505,1.0136,0.3346,0.3346,911425.978
224,2021-05-12,,,2.5002,0.8362,0.9966,0.3403,0.3403,896107.8943
225,2021-05-11,,,2.5287,0.8457,1.008,0.3365,0.3365,906319.9501
226,2021-05-10,,,2.5358,0.8481,1.0108,0.3356,0.3356,908872.9641
227,2021-05-07,,,2.4219,0.81,0.9654,0.3513,0.3513,868024.741
228,2021-05-06,,,2.1619,0.7645,0.9112,0.3866,0.3866,819282.9306
229,2021-04-30,,,2.1375,0.7559,0.9008,0.3765,0.3765,810003.0269
230,2021-04-29,,,2.099,0.7423,0.8846,0.3834,0.3834,795420.321
231,2021-04-28,12.9854,,2.1146,0.7414,0.7646,0.379,0.379,804700.2247
232,2021-04-27,14.3117,,2.3306,0.8172,0.8427,0.3439,0.3439,886893.6579
233,2021-04-26,13.6272,,2.2191,0.7781,0.8024,0.3611,0.3611,844471.2408
234,2021-04-23,12.3864,,2.0171,0.7072,0.7294,0.3973,0.3973,767580.6098
235,2021-04-22,13.1565,,2.1425,0.7512,0.7747,0.3741,0.3741,815305.829
236,2021-04-21,12.857,,2.0937,0.7341,0.7571,0.3828,0.3828,796746.0215
237,2021-04-20,13.0282,,2.1216,0.7439,0.7672,0.3778,0.3778,807351.6258
238,2021-04-19,13.456,,2.1912,0.7683,0.7924,0.3657,0.3657,833865.6365
239,2021-04-16,13.8411,,2.2539,0.7903,0.815,0.3556,0.3556,857728.2461
240,2021-04-15,13.5416,,2.2052,0.7732,0.7974,0.3634,0.3634,839168.4387
241,2021-04-14,13.8625,,2.2574,0.7915,0.8163,0.355,0.355,859053.9467
242,2021-04-13,13.3918,,2.1808,0.7646,0.7886,0.3675,0.3675,829888.5349
243,2021-04-12,13.2849,,2.1634,0.7585,0.7823,0.3705,0.3705,823260.0322
244,2021-04-09,12.6217,,2.0554,0.7207,0.7432,0.3899,0.3899,782163.3157
245,2021-04-08,12.4292,,2.024,0.7097,0.7319,0.396,0.396,770232.0108
246,2021-04-07,12.6645,,2.0623,0.7231,0.7457,0.3886,0.3886,784814.7167
247,2021-04-06,12.8784,,2.0972,0.7353,0.7583,0.3821,0.3821,798071.7221
248,2021-04-02,12.3436,,2.0101,0.7048,0.7269,0.3987,0.3987,764929.2087
249,2021-04-01,11.5521,,1.8812,0.6596,0.6802,0.426,0.426,715878.2889
250,2021-03-31,11.873,,1.9334,0.6779,0.6991,0.4145,0.4145,735763.7969
251,2021-03-30,11.7446,,1.9125,0.6706,0.6916,0.419,0.419,727809.5937
252,2021-03-29,12.4506,,2.0275,0.7109,0.7332,0.3953,0.3953,771557.7114
253,2021-03-26,12.5575,,2.0449,0.717,0.7394,0.3919,0.3919,778186.214
254,2021-03-25,12.8356,,2.0902,0.7329,0.7558,0.3834,0.3834,795420.321
255,2021-03-24,12.365,,2.0136,0.706,0.7281,0.398,0.398,766254.9092
256,2021-03-23,12.6217,,2.0554,0.7207,0.7432,0.3899,0.3899,782163.3157
257,2021-03-22,11.6376,,1.8951,0.6645,0.6853,0.4229,0.4229,721181.091
258,2021-03-19,11.8088,,1.923,0.6743,0.6954,0.4168,0.4168,731786.6953
259,2021-03-18,11.7232,,1.9091,0.6694,0.6903,0.4198,0.4198,726483.8932
260,2021-03-17,11.9157,,1.9404,0.6804,0.7017,0.413,0.413,738415.198
261,2021-03-16,11.9799,,1.9509,0.684,0.7054,0.4108,0.4108,742392.2996
262,2021-03-15,11.1884,,1.822,0.6388,0.6588,0.4399,0.4399,693341.3798
263,2021-03-12,11.0172,,1.7941,0.6291,0.6488,0.4467,0.4467,682735.7755
264,2021-03-11,11.3809,,1.8533,0.6498,0.6702,0.4324,0.4324,705272.6846
265,2021-03-10,11.274,,1.8359,0.6437,0.6639,0.4365,0.4365,698644.1819
266,2021-03-09,11.2312,,1.8289,0.6413,0.6613,0.4382,0.4382,695992.7809
267,2021-03-08,11.7232,,1.9091,0.6694,0.6903,0.4198,0.4198,726483.8932
268,2021-03-05,12.4292,,2.024,0.7097,0.7319,0.396,0.396,770232.0108
269,2021-03-04,12.2794,,1.9996,0.7011,0.7231,0.4008,0.4008,760952.1071
270,2021-03-03,12.1511,,1.9787,0.6938,0.7155,0.405,0.405,752997.9039
271,2021-03-02,12.2794,,1.9996,0.7011,0.7231,0.4008,0.4008,760952.1071
272,2021-03-01,11.7446,,1.9125,0.6706,0.6916,0.419,0.419,727809.5937
273,2021-02-26,11.659,,1.8986,0.6657,0.6865,0.4221,0.4221,722506.7916
274,2021-02-25,12.0869,,1.9683,0.6901,0.7117,0.4072,0.4072,749020.8023
275,2021-02-24,11.4665,,1.8673,0.6547,0.6752,0.4292,0.4292,710575.4868
276,2021-02-23,10.4183,,1.6966,0.5949,0.6135,0.4724,0.4724,645616.1605
277,2021-02-22,11.2312,,1.8289,0.6413,0.6613,0.4382,0.4382,695992.7809
278,2021-02-19,11.3381,,1.8464,0.6474,0.6676,0.4341,0.4341,702621.2836
279,2021-02-18,10.8889,,1.7732,0.6217,0.6412,0.452,0.452,674781.5723
280,2021-02-10,9.9048,,1.6129,0.5655,0.5832,0.4969,0.4969,613799.3477
281,2021-02-09,10.1188,,1.6478,0.5778,0.5958,0.4864,0.4864,627056.3531
282,2021-02-08,9.1989,,1.498,0.5252,0.5417,0.535,0.535,570051.2301
283,2021-02-05,9.4128,,1.5328,0.5375,0.5543,0.5228,0.5228,583308.2354
284,2021-02-04,9.6481,,1.5711,0.5509,0.5681,0.5101,0.5101,597890.9413
285,2021-02-03,9.9048,,1.6129,0.5655,0.5832,0.4969,0.4969,613799.3477
286,2021-02-02,10.3113,,1.6791,0.5888,0.6072,0.4773,0.4773,638987.6579
287,2021-02-01,10.3327,,1.6826,0.59,0.6084,0.4763,0.4763,640313.3584
288,2021-01-29,10.8461,85.1367,1.0167,0.6193,0.5724,0.4538,0.4538,672130.1712
289,2021-01-28,11.3167,88.831,1.0609,0.6462,0.5973,0.4349,0.4349,701295.583
290,2021-01-27,11.2954,88.663,1.0589,0.6449,0.5962,0.4357,0.4357,699969.8825
291,2021-01-26,11.3381,88.9989,1.0629,0.6474,0.5984,0.4341,0.4341,702621.2836
292,2021-01-25,11.1028,87.1517,1.0408,0.6339,0.586,0.4433,0.4433,688038.5777
293,2021-01-22,11.1884,87.8234,1.0488,0.6388,0.5905,0.4399,0.4399,693341.3798
294,2021-01-21,11.6162,91.1819,1.0889,0.6633,0.6131,0.4237,0.4237,719855.3905
295,2021-01-20,11.6162,91.1819,1.0889,0.6633,0.6131,0.4237,0.4237,719855.3905
296,2021-01-19,11.9799,94.0366,1.123,0.684,0.6323,0.4108,0.4108,742392.2996
297,2021-01-18,11.9157,93.5328,1.117,0.6804,0.6289,0.413,0.413,738415.198
298,2021-01-15,11.7446,92.1894,1.101,0.6706,0.6199,0.419,0.419,727809.5937
299,2021-01-14,12.2152,95.8837,1.1451,0.6975,0.6447,0.4029,0.4029,756975.0055
300,2021-01-13,12.0227,94.3724,1.127,0.6865,0.6345,0.4093,0.4093,745043.7007
301,2021-01-12,12.1938,95.7158,1.1431,0.6962,0.6436,0.4036,0.4036,755649.305
302,2021-01-11,12.6217,99.0742,1.1832,0.7207,0.6662,0.3899,0.3899,782163.3157
303,2021-01-08,13.5202,106.127,1.2674,0.772,0.7136,0.364,0.364,837842.7381
304,2021-01-07,13.3918,105.1194,1.2554,0.7646,0.7068,0.3675,0.3675,829888.5349
305,2021-01-06,14.8893,116.874,1.3958,0.8502,0.7858,0.3305,0.3305,922687.5724
306,2021-01-05,14.2475,111.8363,1.3356,0.8135,0.752,0.3454,0.3454,882916.5563
307,2021-01-04,15.6809,123.0871,1.47,0.8953,0.8276,0.3138,0.3138,971738.4922
308,2020-12-31,14.2475,111.8363,1.3356,0.8135,0.752,0.3466,0.3454,882916.5563
309,2020-12-30,12.9426,101.5931,1.2133,0.739,0.6831,0.3815,0.3803,802048.8237
310,2020-12-29,11.766,92.3573,1.103,0.6718,0.621,0.4197,0.4183,729135.2943
311,2020-12-28,10.6964,83.9612,1.0027,0.6107,0.5645,0.4616,0.4601,662850.2675
312,2020-12-25,10.7391,84.2971,1.0067,0.6132,0.5668,0.4598,0.4583,665501.6686
313,2020-12-24,10.7391,84.2971,1.0067,0.6132,0.5668,0.4598,0.4583,665501.6686
314,2020-12-23,11.2954,88.663,1.0589,0.6449,0.5962,0.4372,0.4357,699969.8825
315,2020-12-22,11.659,91.5177,1.093,0.6657,0.6153,0.4235,0.4221,722506.7916
316,2020-12-21,12.0227,94.3724,1.127,0.6865,0.6345,0.4107,0.4093,745043.7007
317,2020-12-18,11.8516,93.029,1.111,0.6767,0.6255,0.4166,0.4153,734438.0964
318,2020-12-17,12.2366,96.0516,1.1471,0.6987,0.6458,0.4035,0.4022,758300.706
319,2020-12-16,12.0869,94.8762,1.1331,0.6901,0.6379,0.4085,0.4072,749020.8023
320,2020-12-15,12.3864,97.2271,1.1611,0.7072,0.6537,0.3987,0.3973,767580.6098
321,2020-12-14,12.5147,98.2346,1.1732,0.7146,0.6605,0.3946,0.3933,775534.813
322,2020-12-11,12.4506,97.7308,1.1672,0.7109,0.6571,0.3966,0.3953,771557.7114
323,2020-12-10,12.5789,98.7384,1.1792,0.7182,0.6639,0.3926,0.3912,779511.9146
324,2020-12-09,12.8784,101.0893,1.2073,0.7353,0.6797,0.3834,0.3821,798071.7221
325,2020-12-08,13.1565,103.2723,1.2333,0.7512,0.6944,0.3753,0.3741,815305.829
326,2020-12-07,12.8784,101.0893,1.2073,0.7353,0.6797,0.3834,0.3821,798071.7221
327,2020-12-04,13.0496,102.4327,1.2233,0.7451,0.6887,0.3784,0.3771,808677.3264
328,2020-12-03,13.1565,103.2723,1.2333,0.7512,0.6944,0.3753,0.3741,815305.829
329,2020-12-02,13.2207,103.7761,1.2393,0.7549,0.6978,0.3735,0.3723,819282.9306
330,2020-12-01,13.2207,103.7761,1.2393,0.7549,0.6978,0.3735,0.3723,819282.9306
331,2020-11-30,13.0068,102.0968,1.2193,0.7427,0.6865,0.3796,0.3784,806025.9253
332,2020-11-27,12.9212,101.4251,1.2113,0.7378,0.682,0.3822,0.3809,800723.1231
333,2020-11-26,12.857,100.9214,1.2053,0.7341,0.6786,0.3841,0.3828,796746.0215
334,2020-11-25,13.0496,102.4327,1.2233,0.7451,0.6887,0.3784,0.3771,808677.3264
335,2020-11-24,13.1137,102.9364,1.2293,0.7488,0.6921,0.3765,0.3753,812654.428
336,2020-11-23,13.1993,103.6081,1.2373,0.7537,0.6966,0.3741,0.3729,817957.2301
337,2020-11-20,13.3491,104.7836,1.2514,0.7622,0.7045,0.3699,0.3687,827237.1338
