,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
297,2021-01-18,,,3.4282,3.1921,2.9504,0.7414,0.7414,268706.76
298,2021-01-15,,,3.3647,3.1329,2.8957,0.7554,0.7554,263726.61
299,2021-01-14,,,3.3619,3.1303,2.8933,0.756,0.756,263505.27
300,2021-01-13,,,3.4085,3.1737,2.9334,0.7457,0.7457,267157.38
301,2021-01-12,,,3.2419,3.0185,2.79,0.784,0.784,254098.32
302,2021-01-11,,,3.2701,3.0448,2.8143,0.7772,0.7772,256311.72
303,2021-01-08,,,3.2489,3.0251,2.7961,0.7823,0.7823,254651.67
304,2021-01-07,,,3.585,3.338,3.0853,0.7089,0.7089,280991.13
305,2021-01-06,,,3.6768,3.4234,3.1642,0.6912,0.6912,288184.68
306,2021-01-05,,,3.3421,3.1119,2.8763,0.7605,0.7605,261955.89
307,2021-01-04,,,3.417,3.1815,2.9407,0.7438,0.7438,267821.4
308,2020-12-31,,,3.5059,3.2644,3.0172,0.7249,0.7249,274793.61
309,2020-12-30,,,3.5087,3.267,3.0196,0.7243,0.7243,275014.95
310,2020-12-29,,,3.64,3.3893,3.1327,0.6982,0.6982,285307.26
311,2020-12-28,,,3.5977,3.3498,3.0962,0.7064,0.7064,281987.16
312,2020-12-25,,,3.6697,3.4169,3.1582,0.6926,0.6926,287631.33
313,2020-12-24,,,3.6372,3.3866,3.1302,0.6988,0.6988,285085.92
314,2020-12-23,,,3.5709,3.3248,3.0731,0.7117,0.7117,279884.43
315,2020-12-22,,,3.5553,3.3104,3.0597,0.7149,0.7149,278667.06
316,2020-12-21,,,3.6513,3.3998,3.1424,0.6961,0.6961,286192.62
317,2020-12-18,,,3.5087,3.267,3.0196,0.7243,0.7243,275014.95
318,2020-12-17,,,3.4664,3.2276,2.9832,0.7332,0.7332,271694.85
319,2020-12-16,,,3.489,3.2486,3.0026,0.7285,0.7285,273465.57
320,2020-12-15,,,3.1981,2.9778,2.7523,0.7947,0.7947,250667.55
321,2020-12-14,,,3.143,2.9265,2.7049,0.8086,0.8086,246351.42
322,2020-12-11,,,3.1346,2.9186,2.6976,0.8108,0.8108,245687.4
323,2020-12-10,,,3.208,2.987,2.7608,0.7923,0.7923,251442.24
324,2020-12-09,,,3.2532,3.029,2.7997,0.7813,0.7813,254983.68
325,2020-12-08,,,3.2122,2.9909,2.7645,0.7912,0.7912,251774.25
326,2020-12-07,,,3.2786,3.0527,2.8216,0.7752,0.7752,256975.74
327,2020-12-04,,,3.328,3.0987,2.8641,0.7637,0.7637,260849.19
328,2020-12-03,,,3.3238,3.0948,2.8605,0.7647,0.7647,260517.18
329,2020-12-02,,,3.3746,3.1421,2.9042,0.7531,0.7531,264501.3
330,2020-12-01,,,3.4537,3.2157,2.9723,0.7359,0.7359,270698.82
331,2020-11-30,,,3.633,3.3827,3.1266,0.6996,0.6996,284753.91
332,2020-11-27,,,4.0354,3.7574,3.4729,0.6298,0.6298,316294.86
333,2020-11-26,,,3.6683,3.4156,3.157,0.6928,0.6928,287520.66
334,2020-11-25,,,3.6189,3.3695,3.1144,0.7023,0.7023,283647.21
335,2020-11-24,,,3.6866,3.4326,3.1728,0.6894,0.6894,288959.37
336,2020-11-23,,,3.7841,3.5234,3.2566,0.6716,0.6716,296595.6
337,2020-11-20,,,3.7883,3.5273,3.2602,0.6709,0.6709,296927.61
338,2020-11-19,,,3.7657,3.5063,3.2408,0.6749,0.6749,295156.89
339,2020-11-18,,,3.6725,3.4195,3.1606,0.692,0.692,287852.67
340,2020-11-17,,,3.5497,3.3051,3.0549,0.716,0.716,278224.38
341,2020-11-16,,,3.5723,3.3262,3.0743,0.7115,0.7115,279995.1
342,2020-11-13,,,3.6471,3.3958,3.1387,0.6969,0.6969,285860.61
343,2020-11-12,,,3.5638,3.3183,3.067,0.7132,0.7132,279331.08
344,2020-11-11,,,3.5243,3.2815,3.033,0.7212,0.7212,276232.32
345,2020-11-10,,,3.537,3.2933,3.0439,0.7186,0.7186,277228.35
346,2020-11-09,,,3.5299,3.2867,3.0379,0.72,0.72,276675.0
347,2020-11-06,,,3.5172,3.2749,3.0269,0.7226,0.7226,275678.97
348,2020-11-05,,,3.472,3.2328,2.988,0.732,0.732,272137.53
349,2020-11-04,,,3.4,3.1658,2.9261,0.7475,0.7475,266493.36
350,2020-11-03,,,3.4438,3.2065,2.9637,0.738,0.738,269924.13
351,2020-11-02,,,3.2122,2.9909,2.7645,0.7912,0.7912,251774.25
352,2020-10-30,,,3.1374,2.9212,2.7001,0.8101,0.8101,245908.74
353,2020-10-29,,,3.5256,3.1618,3.2144,0.7484,0.7484,266161.35
354,2020-10-28,,,3.4904,3.1303,3.1823,0.756,0.756,263505.27
355,2020-10-27,,,3.4538,3.0974,3.1489,0.764,0.764,260738.52
356,2020-10-26,,,3.4816,3.1224,3.1743,0.7579,0.7579,262841.25
357,2020-10-23,,,3.5784,3.2092,3.2625,0.7374,0.7374,270145.47
358,2020-10-22,,,3.5549,3.1881,3.2411,0.7423,0.7423,268374.75
359,2020-10-21,,,3.6253,3.2512,3.3053,0.7279,0.7279,273686.91
360,2020-10-20,,,3.6649,3.2867,3.3414,0.72,0.72,276675.0
361,2020-10-19,,,3.7323,3.3472,3.4028,0.707,0.707,281765.82
362,2020-10-16,,,3.4303,3.0764,3.1275,0.7692,0.7692,258967.8
363,2020-10-15,,,3.3087,2.9672,3.0166,0.7975,0.7975,249782.19
364,2020-10-14,,,3.2632,2.9265,2.9751,0.8086,0.8086,246351.42
365,2020-10-13,,,3.2925,2.9528,3.0019,0.8014,0.8014,248564.82
366,2020-10-12,,,3.3013,2.9607,3.0099,0.7993,0.7993,249228.84
367,2020-10-09,,,3.2559,2.9199,2.9685,0.8104,0.8104,245798.07
368,2020-09-30,,,3.1679,2.841,2.8883,0.8329,0.8329,239157.87
369,2020-09-29,,,3.1958,2.866,2.9137,0.8257,0.8257,241260.6
370,2020-09-28,,,3.1738,2.8463,2.8936,0.8314,0.8314,239600.55
371,2020-09-25,,,3.184,2.8555,2.903,0.8287,0.8287,240375.24
372,2020-09-24,,,3.2324,2.8989,2.9471,0.8163,0.8163,244027.35
373,2020-09-23,,,3.3995,3.0488,3.0994,0.7762,0.7762,256643.73
374,2020-09-22,,,3.3717,3.0238,3.0741,0.7826,0.7826,254541.0
375,2020-09-21,,,3.4802,3.1211,3.173,0.7582,0.7582,262730.58
376,2020-09-18,,,3.5373,3.1723,3.2251,0.7494,0.7494,267046.71
377,2020-09-17,,,3.5417,3.1763,3.2291,0.745,0.745,267378.72
378,2020-09-16,,,3.5183,3.1552,3.2077,0.75,0.75,265608.0
379,2020-09-15,,,3.4978,3.1368,3.189,0.7544,0.7544,264058.62
380,2020-09-14,,,3.4201,3.0672,3.1182,0.7715,0.7715,258193.11
381,2020-09-11,,,3.357,3.0106,3.0607,0.786,0.786,253434.3
382,2020-09-10,,,3.3087,2.9672,3.0166,0.7975,0.7975,249782.19
383,2020-09-09,,,3.4963,3.1355,3.1877,0.7547,0.7547,263947.95
384,2020-09-08,,,3.6575,3.2801,3.3347,0.7214,0.7214,276121.65
385,2020-09-07,,,3.6282,3.2538,3.3079,0.7273,0.7273,273908.25
386,2020-09-04,,,3.5241,3.1605,3.2131,0.7488,0.7488,266050.68
387,2020-09-03,,,3.5388,3.1737,3.2264,0.7457,0.7457,267157.38
388,2020-09-02,,,3.4523,3.0961,3.1476,0.7643,0.7643,260627.85
389,2020-09-01,,,3.3732,3.0251,3.0754,0.7823,0.7823,254651.67
390,2020-08-31,,,3.4127,3.0606,3.1115,0.7732,0.7732,257639.76
391,2020-08-28,,,3.2925,2.9528,3.0019,0.8014,0.8014,248564.82
392,2020-08-27,,,3.25,2.9147,2.9631,0.8119,0.8119,245355.39
393,2020-08-26,,,3.211,2.8161,2.9674,0.8403,0.8403,237055.14
394,2020-08-25,,,3.253,2.8529,3.0062,0.8295,0.8295,240153.9
395,2020-08-24,,,3.2695,2.8673,3.0215,0.8253,0.8253,241371.27
396,2020-08-21,,,3.298,2.8923,3.0478,0.8182,0.8182,243474.0
397,2020-08-20,,,3.256,2.8555,3.009,0.8287,0.8287,240375.24
398,2020-08-19,,,3.229,2.8318,2.9841,0.8357,0.8357,238383.18
399,2020-08-18,,,3.298,2.8923,3.0478,0.8182,0.8182,243474.0
400,2020-08-17,,,3.2605,2.8594,3.0132,0.8276,0.8276,240707.25
401,2020-08-14,,,3.1436,2.7569,2.9051,0.8584,0.8584,232074.99
402,2020-08-13,,,3.1496,2.7622,2.9106,0.8567,0.8567,232517.67
403,2020-08-12,,,3.1046,2.7227,2.8691,0.8691,0.8691,229197.57
404,2020-08-11,,,3.1856,2.7937,2.9439,0.8471,0.8471,235173.75
405,2020-08-10,,,3.283,2.8792,3.0339,0.8219,0.8219,242367.3
406,2020-08-07,,,3.322,2.9133,3.07,0.8123,0.8123,245244.72
407,2020-08-06,,,3.2845,2.8805,3.0353,0.8215,0.8215,242477.97
408,2020-08-05,,,3.2425,2.8437,2.9965,0.8322,0.8322,239379.21
409,2020-08-04,,,3.1915,2.799,2.9494,0.8455,0.8455,235616.43
410,2020-08-03,,,3.25,2.8502,3.0035,0.8303,0.8303,239932.56
411,2020-07-31,,,3.211,2.8161,2.9674,0.8403,0.8403,237055.14
412,2020-07-30,,,3.2155,2.82,2.9716,0.8392,0.8392,237387.15
413,2020-07-29,,,3.1571,2.7687,2.9176,0.8547,0.8547,233071.02
414,2020-07-28,,,3.1301,2.7451,2.8926,0.8621,0.8621,231078.96
415,2020-07-27,,,3.0072,2.6373,2.779,0.8973,0.8973,222004.02
416,2020-07-24,,,2.9427,2.5807,2.7195,0.917,0.917,217245.21
417,2020-07-23,,,3.0731,2.6951,2.84,0.878,0.878,226873.5
418,2020-07-22,,,3.1181,2.7345,2.8816,0.8654,0.8654,230193.6
419,2020-07-21,,,3.1571,2.7687,2.9176,0.8547,0.8547,233071.02
420,2020-07-20,,,3.1436,2.7569,2.9051,0.8584,0.8584,232074.99
421,2020-07-17,,,3.2365,2.8384,2.991,0.8337,0.8337,238936.53
422,2020-07-16,,,3.322,2.9133,3.07,0.8123,0.8123,245244.72
423,2020-07-15,,,3.2035,2.8095,2.9605,0.8423,0.8423,236501.79
424,2020-07-14,,,3.298,2.8923,3.0478,0.8182,0.8182,243474.0
425,2020-07-13,,,3.2875,2.8831,3.0381,0.8208,0.8208,242699.31
426,2020-07-10,,,3.1826,2.7911,2.9411,0.8479,0.8479,234952.41
427,2020-07-09,,,3.223,2.8266,2.9785,0.8372,0.8372,237940.5
428,2020-07-08,,,3.1316,2.7464,2.894,0.8617,1.7233,231189.63
429,2020-07-07,,,3.0716,2.6938,2.8386,0.8785,1.757,226762.83
430,2020-07-06,,,3.0776,2.6991,2.8442,0.8768,1.7535,227205.51
431,2020-07-03,,,2.9832,2.6162,2.7569,0.9045,1.809,220233.3
432,2020-07-02,,,2.9727,2.607,2.7472,0.9077,1.8154,219458.61
433,2020-07-01,,,2.9742,2.6083,2.7486,0.9073,1.8145,219569.28
434,2020-06-30,,,2.9457,2.5834,2.7222,0.916,1.8321,217466.55
435,2020-06-29,,,2.8992,2.5426,2.6793,0.9307,1.8614,214035.78
436,2020-06-24,,,2.9292,2.5689,2.707,0.9212,1.8424,216249.18
437,2020-06-23,,,2.9892,2.6215,2.7624,0.9027,1.8054,220675.98
438,2020-06-22,,,3.0087,2.6386,2.7804,0.8969,1.7937,222114.69
439,2020-06-19,,,3.0192,2.6478,2.7901,0.8937,1.7875,222889.38
440,2020-06-18,,,3.0102,2.6399,2.7818,0.8964,1.7928,222225.36
441,2020-06-17,,,3.0026,2.7043,2.8497,0.8751,0.8751,227648.19
442,2020-06-16,,,3.0172,2.7175,2.8635,0.8708,0.8708,228754.89
443,2020-06-15,,,2.9281,2.6373,2.779,0.8973,0.8973,222004.02
444,2020-06-12,,,2.9281,2.6373,2.779,0.8973,0.8973,222004.02
445,2020-06-11,,,2.9325,2.6412,2.7832,0.896,0.896,222336.03
446,2020-06-10,,,2.9384,2.6465,2.7887,0.8942,0.8942,222778.71
447,2020-06-09,,,2.9311,2.6399,2.7818,0.8964,0.8964,222225.36
448,2020-06-08,,,2.9515,2.6583,2.8012,0.8902,0.8902,223774.74
449,2020-06-05,,,3.0654,2.7608,2.9093,0.8571,0.8571,232407.0
450,2020-06-04,,,3.1442,2.8318,2.9841,0.8357,0.8357,238383.18
451,2020-06-03,,,3.0478,2.7451,2.8926,0.8621,0.8621,231078.96
452,2020-06-02,,,3.0727,2.7674,2.9162,0.8551,0.8551,232960.35
453,2020-06-01,,,2.9792,2.6833,2.8275,0.8819,0.8819,225877.47
454,2020-05-29,,,2.899,2.611,2.7513,0.9063,0.9063,219790.62
455,2020-05-28,,,2.9165,2.6267,2.768,0.9009,0.9009,221118.66
456,2020-05-27,,,2.953,2.6596,2.8026,0.8898,0.8898,223885.41
457,2020-05-26,,,3.0143,2.7148,2.8608,0.8717,0.8717,228533.55
458,2020-05-25,,,3.0347,2.7332,2.8802,0.8658,0.8658,230082.93
459,2020-05-22,,,3.0011,2.703,2.8483,0.8755,0.8755,227537.52
460,2020-05-21,,,3.0902,2.7832,2.9328,0.8503,0.8503,234288.39
461,2020-05-20,,,3.1529,2.8397,2.9924,0.8333,0.8333,239047.2
462,2020-05-19,,,3.1369,2.8253,2.9771,0.8376,0.8376,237829.83
463,2020-05-18,,,3.1821,2.866,3.0201,0.8257,0.8257,241260.6
464,2020-05-15,,,3.2361,2.9147,3.0714,0.8119,0.8119,245355.39
465,2020-05-14,,,3.115,2.8055,2.9564,0.8435,0.8435,236169.78
466,2020-05-13,,,3.1661,2.8516,3.0049,0.8299,0.8299,240043.23
467,2020-05-12,,,3.2522,2.9291,3.0866,0.8079,0.8079,246572.76
468,2020-05-11,,,3.2975,2.9699,3.1295,0.7968,0.7968,250003.53
469,2020-05-08,,,3.2259,2.9055,3.0617,0.8145,0.8145,244580.7
470,2020-05-07,,,3.0347,2.7332,2.8802,0.8658,0.8658,230082.93
471,2020-05-06,,,3.0216,2.7214,2.8677,0.8696,0.8696,229086.9
472,2020-04-30,,,3.0654,2.7608,2.9093,0.8571,0.8571,232407.0
473,2020-04-29,,,3.1062,2.7977,2.9481,0.8459,0.8459,235505.76
474,2020-04-28,60.2293,,2.9747,2.4718,2.7537,0.8592,0.8592,231853.65
475,2020-04-27,61.7818,,3.0514,2.5355,2.8247,0.8376,0.8376,237829.83
476,2020-04-24,61.4656,,3.0358,2.5226,2.8103,0.8419,0.8419,236612.46
477,2020-04-23,60.2006,,2.9733,2.4706,2.7524,0.8596,0.8596,231742.98
478,2020-04-22,57.5844,,2.8441,2.3633,2.6328,0.8987,0.8987,221672.01
479,2020-04-21,56.6645,,2.7987,2.3255,2.5907,0.9132,0.9132,218130.57
480,2020-04-20,58.2744,,2.8782,2.3916,2.6644,0.888,0.888,224328.09
481,2020-04-17,54.997,,2.7163,2.2571,2.5145,0.9409,0.9409,211711.71
482,2020-04-16,55.457,,2.739,2.276,2.5355,0.9331,0.9331,213482.43
483,2020-04-15,55.5145,,2.7419,2.2783,2.5382,0.9322,0.9322,213703.77
484,2020-04-14,56.6357,,2.7972,2.3243,2.5894,0.9137,0.9137,218019.9
485,2020-04-13,56.377,,2.7845,2.3137,2.5776,0.9179,0.9179,217023.87
486,2020-04-10,57.5269,,2.8413,2.3609,2.6302,0.8996,0.8996,221450.67
487,2020-04-09,59.2231,,2.925,2.4305,2.7077,0.8738,0.8738,227980.2
488,2020-04-08,58.5619,,2.8924,2.4034,2.6775,0.8837,0.8837,225434.79
489,2020-04-07,56.3482,,2.783,2.3125,2.5763,0.9184,0.9184,216913.2
490,2020-04-03,54.5083,,2.6922,2.237,2.4922,0.9494,0.9494,209830.32
491,2020-04-02,55.2557,,2.7291,2.2677,2.5263,0.9365,0.9365,212707.74
492,2020-04-01,54.0195,,2.668,2.217,2.4698,0.958,0.958,207948.93
493,2020-03-31,53.6458,,2.6496,2.2016,2.4527,0.9646,0.9646,206510.22
494,2020-03-30,54.1345,,2.6737,2.2217,2.4751,0.9559,0.9559,208391.61
495,2020-03-27,56.0895,,2.7703,2.3019,2.5645,0.9226,0.9226,215917.17
496,2020-03-26,56.0607,,2.7688,2.3007,2.5631,0.9231,0.9231,215806.5
497,2020-03-25,57.0382,,2.8171,2.3409,2.6078,0.9073,0.9073,219569.28
498,2020-03-24,56.607,,2.7958,2.3232,2.5881,0.9142,0.9142,217909.23
499,2020-03-23,55.8307,,2.7575,2.2913,2.5526,0.9269,0.9269,214921.14
500,2020-03-20,57.5557,,2.8427,2.3621,2.6315,0.8991,0.8991,221561.34
501,2020-03-19,55.4857,,2.7404,2.2771,2.5369,0.9326,0.9326,213593.1
502,2020-03-18,55.342,,2.7334,2.2712,2.5303,0.9351,0.9351,213039.75
503,2020-03-17,54.9108,,2.7121,2.2535,2.5106,0.9424,0.9424,211379.7
504,2020-03-16,55.457,,2.739,2.276,2.5355,0.9331,0.9331,213482.43
505,2020-03-13,56.4345,,2.7873,2.3161,2.5802,0.917,0.917,217245.21
506,2020-03-12,58.0444,,2.8668,2.3821,2.6538,0.8915,0.8915,223442.73
507,2020-03-11,59.5106,,2.9392,2.4423,2.7209,0.8696,0.8696,229086.9
508,2020-03-10,59.7981,,2.9534,2.4541,2.734,0.8654,0.8654,230193.6
509,2020-03-09,58.1882,,2.8739,2.388,2.6604,0.8893,0.8893,223996.08
510,2020-03-06,61.3793,,3.0315,2.519,2.8063,0.8431,0.8431,236280.45
511,2020-03-05,61.9255,,3.0585,2.5414,2.8313,0.8357,0.8357,238383.18
512,2020-03-04,61.0056,,3.0131,2.5037,2.7892,0.8483,0.8483,234841.74
513,2020-03-03,60.6606,,2.996,2.4895,2.7735,0.8531,0.8531,233513.7
514,2020-03-02,59.0794,,2.9179,2.4246,2.7012,0.8759,0.8759,227426.85
515,2020-02-28,57.6994,,2.8498,2.368,2.6381,0.8969,0.8969,222114.69
516,2020-02-27,64.1105,51.2911,2.8963,2.6311,2.8521,0.8072,0.8072,246794.1
517,2020-02-26,64.628,51.7051,2.9197,2.6523,2.8751,0.8007,0.8007,248786.16
518,2020-02-25,66.1229,52.9011,2.9872,2.7137,2.9416,0.7826,0.7826,254541.0
519,2020-02-24,67.6466,54.1201,3.056,2.7762,3.0094,0.765,0.765,260406.51
520,2020-02-21,67.5891,54.0741,3.0534,2.7739,3.0068,0.7656,0.7656,260185.17
521,2020-02-20,69.8315,55.8682,3.1547,2.8659,3.1066,0.741,0.741,268817.43
522,2020-02-19,64.8292,51.8661,2.9288,2.6606,2.8841,0.7982,0.7982,249560.85
523,2020-02-18,65.4042,52.3261,2.9547,2.6842,2.9096,0.7912,0.7912,251774.25
524,2020-02-17,63.3342,50.6701,2.8612,2.5992,2.8176,0.8171,0.8171,243806.01
525,2020-02-14,57.5844,46.07,2.6015,2.3633,2.5618,0.8987,0.8987,221672.01
526,2020-02-13,57.6132,46.093,2.6028,2.3645,2.563,0.8982,0.8982,221782.68
527,2020-02-12,58.9931,47.197,2.6651,2.4211,2.6244,0.8772,0.8772,227094.84
528,2020-02-11,58.3032,46.645,2.6339,2.3928,2.5937,0.8876,0.8876,224438.76
529,2020-02-10,57.4982,46.001,2.5976,2.3597,2.5579,0.9,0.9,221340.0
530,2020-02-07,57.5269,46.024,2.5989,2.3609,2.5592,0.8996,0.8996,221450.67
531,2020-02-06,57.8432,46.277,2.6131,2.3739,2.5733,0.8946,0.8946,222668.04
532,2020-02-05,57.5844,46.07,2.6015,2.3633,2.5618,0.8987,0.8987,221672.01
533,2020-02-04,55.5145,44.4139,2.5079,2.2783,2.4697,0.9322,0.9322,213703.77
534,2020-02-03,54.1633,43.3329,2.4469,2.2229,2.4096,0.9554,0.9554,208502.28
535,2020-01-23,60.1718,48.14,2.7184,2.4695,2.6769,0.86,0.86,231632.31
536,2020-01-22,66.8129,53.4531,3.0184,2.742,2.9723,0.7745,0.7745,257197.08
537,2020-01-21,68.7966,55.0402,3.108,2.8234,3.0606,0.7522,0.7522,264833.31
538,2020-01-20,71.6715,57.3402,3.2379,2.9414,3.1885,0.722,0.722,275900.31
539,2020-01-17,69.774,55.8222,3.1521,2.8635,3.104,0.7417,0.7417,268596.09
540,2020-01-16,68.2791,54.6261,3.0846,2.8022,3.0375,0.7579,0.7579,262841.25
541,2020-01-15,69.659,55.7302,3.1469,2.8588,3.0989,0.7429,0.7429,268153.41
542,2020-01-14,69.5153,55.6152,3.1405,2.8529,3.0925,0.7444,0.7444,267600.06
543,2020-01-13,70.7803,56.6272,3.1976,2.9048,3.1488,0.7311,0.7311,272469.54
544,2020-01-10,70.694,56.5582,3.1937,2.9013,3.145,0.732,0.732,272137.53
545,2020-01-09,72.0165,57.6162,3.2534,2.9556,3.2038,0.7186,0.7186,277228.35
546,2020-01-08,71.2977,57.0412,3.221,2.9261,3.1718,0.7258,0.7258,274461.6
547,2020-01-07,68.8541,55.0862,3.1106,2.8258,3.0631,0.7516,0.7516,265054.65
548,2020-01-06,67.8478,54.2811,3.0651,2.7845,3.0184,0.7627,0.7627,261181.2
549,2020-01-03,67.5029,54.0051,3.0495,2.7703,3.003,0.7666,0.7666,259853.16
550,2020-01-02,68.4228,54.7412,3.0911,2.8081,3.0439,0.7563,0.7563,263394.6
551,2019-12-31,67.4166,53.9361,3.0456,2.7668,2.9992,0.8564,0.7676,259521.15
552,2019-12-30,68.0778,54.4651,3.0755,2.7939,3.0286,0.848,0.7601,262066.56
553,2019-12-27,67.3016,53.8441,3.0404,2.7621,2.9941,0.8578,0.7689,259078.47
554,2019-12-26,66.8991,53.5221,3.0223,2.7455,2.9761,0.863,0.7735,257529.09
555,2019-12-25,67.5029,54.0051,3.0495,2.7703,3.003,0.8553,0.7666,259853.16
556,2019-12-24,66.4966,53.2001,3.0041,2.729,2.9582,0.8682,0.7782,255979.71
557,2019-12-23,73.8852,59.1112,3.3379,3.0323,3.2869,0.7814,0.7004,284421.9
558,2019-12-20,74.4601,59.5713,3.3638,3.0559,3.3125,0.7754,0.695,286635.3
559,2019-12-19,72.7352,58.1912,3.2859,2.9851,3.2358,0.7937,0.7115,279995.1
560,2019-12-18,74.3451,59.4793,3.3587,3.0511,3.3074,0.7766,0.6961,286192.62
561,2019-12-17,75.4089,60.3303,3.4067,3.0948,3.3547,0.7656,0.6862,290287.41
562,2019-12-16,74.1152,59.2952,3.3483,3.0417,3.2972,0.779,0.6982,285307.26
563,2019-12-13,71.729,57.3862,3.2405,2.9438,3.191,0.8049,0.7214,276121.65
564,2019-12-12,74.2014,59.3642,3.3522,3.0452,3.301,0.7781,0.6974,285639.27
565,2019-12-11,67.4454,53.9591,3.0469,2.768,3.0004,0.856,0.7673,259631.82
566,2019-12-10,70.1765,56.1442,3.1703,2.8801,3.1219,0.8227,0.7374,270145.47
567,2019-12-09,70.004,56.0062,3.1625,2.873,3.1143,0.8247,0.7392,269481.45
568,2019-12-06,67.5316,54.0281,3.0508,2.7715,3.0043,0.8549,0.7663,259963.83
569,2019-12-05,66.0654,52.8551,2.9846,2.7113,2.9391,0.8739,0.7833,254319.66
570,2019-12-04,65.6629,52.5331,2.9664,2.6948,2.9212,0.8792,0.7881,252770.28
571,2019-12-03,63.363,50.6931,2.8625,2.6004,2.8188,0.9112,0.8167,243916.68
572,2019-12-02,64.2255,51.3831,2.9015,2.6358,2.8572,0.8989,0.8057,247236.78
573,2019-11-29,63.7942,51.0381,2.882,2.6181,2.838,0.905,0.8112,245576.73
574,2019-11-28,62.1268,49.704,2.8067,2.5497,2.7638,0.9293,0.8329,239157.87
575,2019-11-27,61.4081,49.129,2.7742,2.5202,2.7319,0.9402,0.8427,236391.12
576,2019-11-26,63.1042,50.4861,2.8508,2.5898,2.8073,0.9149,0.82,242920.65
577,2019-11-25,62.2705,49.819,2.8132,2.5556,2.7702,0.9271,0.831,239711.22
578,2019-11-22,67.7904,54.2351,3.0625,2.7821,3.0158,0.8516,0.7634,260959.86
579,2019-11-21,75.3226,60.2613,3.4028,3.0912,3.3509,0.7665,0.687,289955.4
580,2019-11-20,75.3514,60.2843,3.4041,3.0924,3.3522,0.7662,0.6868,290066.07
581,2019-11-19,73.5402,58.8352,3.3223,3.0181,3.2716,0.7851,0.7037,283093.86
582,2019-11-18,72.7927,58.2372,3.2885,2.9874,3.2383,0.7931,0.7109,280216.44
583,2019-11-15,66.1804,52.9471,2.9898,2.7161,2.9442,0.8724,0.7819,254762.34
584,2019-11-14,60.1718,48.14,2.7184,2.4695,2.6769,0.9595,0.86,231632.31
585,2019-11-13,54.7095,43.7699,2.4716,2.2453,2.4339,1.0553,0.9459,210605.01
586,2019-11-12,54.537,43.6319,2.4638,2.2382,2.4262,1.0586,0.9489,209940.99
587,2019-11-11,53.6458,42.9189,2.4235,2.2016,2.3865,1.0762,0.9646,206510.22
588,2019-11-08,55.3707,44.2989,2.5015,2.2724,2.4633,1.0427,0.9346,213150.42
589,2019-11-07,55.687,44.5519,2.5157,2.2854,2.4774,1.0367,0.9293,214367.79
590,2019-11-06,54.3358,43.4709,2.4547,2.2299,2.4172,1.0625,0.9524,209166.3
591,2019-11-05,55.1408,44.1149,2.4911,2.263,2.4531,1.047,0.9385,212265.06
592,2019-11-04,56.0895,44.8739,2.5339,2.3019,2.4953,1.0293,0.9226,215917.17
593,2019-11-01,55.3707,44.2989,2.5015,2.2724,2.4633,1.0427,0.9346,213150.42
594,2019-10-31,55.7732,44.6209,2.5196,2.2889,2.4812,1.0351,0.9278,214699.8
595,2019-10-30,56.4345,45.1499,2.5495,2.3161,2.5106,1.023,0.917,217245.21
596,2019-10-29,57.0669,45.656,2.5781,2.342,2.5387,1.0117,0.9068,219679.95
597,2019-10-28,58.6769,46.944,2.6508,2.4081,2.6104,0.9839,0.8819,225877.47
598,2019-10-25,57.5269,46.024,2.5989,2.3609,2.5592,1.0036,0.8996,221450.67
599,2019-10-24,57.7282,46.185,2.608,2.3692,2.5682,1.0001,0.8964,222225.36
600,2019-10-23,60.1431,48.117,2.7171,2.4683,2.6756,0.9599,0.8604,231521.64
601,2019-10-22,57.8144,49.7563,2.7186,2.3727,2.4756,0.9986,0.8951,222557.37
602,2019-10-21,57.1819,49.2119,2.6889,2.3468,2.4485,1.0096,0.905,220122.63
603,2019-10-18,59.8844,51.5377,2.8159,2.4577,2.5642,0.9641,0.8641,230525.61
604,2019-10-17,59.6256,51.315,2.8038,2.447,2.5531,0.9683,0.8679,229529.58
605,2019-10-16,60.1431,51.7604,2.8281,2.4683,2.5753,0.9599,0.8604,231521.64
606,2019-10-15,60.2293,51.8346,2.8322,2.4718,2.579,0.9586,0.8592,231853.65
607,2019-10-14,61.0056,52.5026,2.8687,2.5037,2.6122,0.9464,0.8483,234841.74
608,2019-10-11,59.9706,51.6119,2.82,2.4612,2.5679,0.9627,0.8629,230857.62
609,2019-10-10,60.7468,52.28,2.8565,2.4931,2.6011,0.9504,0.8519,233845.71
610,2019-10-09,59.3669,51.0923,2.7916,2.4364,2.5421,0.9725,0.8717,228533.55
611,2019-10-08,59.3094,51.0429,2.7889,2.4341,2.5396,0.9734,0.8725,228312.21
612,2019-09-30,58.5906,50.4243,2.7551,2.4046,2.5088,0.9854,0.8832,225545.46
613,2019-09-27,60.7468,52.28,2.8565,2.4931,2.6011,0.9504,0.8519,233845.71
614,2019-09-26,60.3731,51.9583,2.8389,2.4777,2.5851,0.9563,0.8571,232407.0
615,2019-09-25,62.3855,53.6903,2.9336,2.5603,2.6713,0.9254,0.8295,240153.9
616,2019-09-24,65.5479,56.4119,3.0823,2.6901,2.8067,0.8808,0.7895,252327.6
617,2019-09-23,66.6404,57.3521,3.1336,2.7349,2.8535,0.8663,0.7765,256533.06
