,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,14.2394,20.2732,1.3979,1.0239,0.9664,1.4184,1.4184,427379.3706
28,2022-03-02,14.2057,20.2253,1.3946,1.0214,0.9642,1.4218,1.4218,426369.0175
29,2022-03-01,14.071,20.0336,1.3813,1.0118,0.955,1.4354,1.4354,422327.605
30,2022-02-28,13.9364,19.8419,1.3681,1.0021,0.9459,1.4492,1.4492,418286.1925
31,2022-02-25,14.1384,20.1294,1.3879,1.0166,0.9596,1.4285,1.4285,424348.3112
32,2022-02-24,13.8354,19.6981,1.3582,0.9948,0.939,1.4598,1.4598,415255.1331
33,2022-02-23,14.273,20.3211,1.4012,1.0263,0.9687,1.415,1.415,428389.7237
34,2022-02-22,14.172,20.1774,1.3913,1.019,0.9619,1.4251,1.4251,425358.6644
35,2022-02-21,14.374,20.4649,1.4111,1.0335,0.9756,1.4051,1.4051,431420.7831
36,2022-02-18,14.273,20.3211,1.4012,1.0263,0.9687,1.415,1.415,428389.7237
37,2022-02-17,14.0037,19.9377,1.3747,1.0069,0.9505,1.4423,1.4423,420306.8988
38,2022-02-16,14.1047,20.0815,1.3846,1.0142,0.9573,1.4319,1.4319,423337.9581
39,2022-02-15,13.9701,19.8898,1.3714,1.0045,0.9482,1.4457,1.4457,419296.5456
40,2022-02-14,14.071,20.0336,1.3813,1.0118,0.955,1.4354,1.4354,422327.605
41,2022-02-11,14.1384,20.1294,1.3879,1.0166,0.9596,1.4285,1.4285,424348.3112
42,2022-02-10,14.475,20.6087,1.421,1.0408,0.9824,1.3953,1.3953,434451.8425
43,2022-02-09,14.5087,20.6566,1.4243,1.0432,0.9847,1.3921,1.3921,435462.1956
44,2022-02-08,14.374,20.4649,1.4111,1.0335,0.9756,1.4051,1.4051,431420.7831
45,2022-02-07,14.1384,20.1294,1.3879,1.0166,0.9596,1.4285,1.4285,424348.3112
46,2022-01-28,13.9701,19.8898,1.3714,1.0045,0.9482,1.4457,1.4457,419296.5456
47,2022-01-27,13.7681,19.6022,1.3516,0.99,0.9345,1.4669,1.4669,413234.4269
48,2022-01-26,14.071,20.0336,1.3813,1.0118,0.955,1.4354,1.4354,422327.605
49,2022-01-25,13.9027,19.7939,1.3648,0.9997,0.9436,1.4527,1.4527,417275.8394
50,2022-01-24,14.4077,20.5129,1.4144,1.036,0.9779,1.4018,1.4018,432431.1362
51,2022-01-21,14.5423,20.7046,1.4276,1.0456,0.987,1.3888,1.3888,436472.5487
52,2022-01-20,14.677,20.8963,1.4408,1.0553,0.9961,1.3761,1.3761,440513.9612
53,2022-01-19,14.879,21.1838,1.4607,1.0699,1.0099,1.3574,1.3574,446576.0799
54,2022-01-18,14.778,21.0401,1.4507,1.0626,1.003,1.3667,1.3667,443545.0206
55,2022-01-17,15.0136,21.3755,1.4739,1.0795,1.019,1.3452,1.3452,450617.4924
56,2022-01-14,14.9463,21.2797,1.4673,1.0747,1.0144,1.3513,1.3513,448596.7862
57,2022-01-13,15.2829,21.759,1.5003,1.0989,1.0373,1.3215,1.3215,458700.3174
58,2022-01-12,15.4849,22.0465,1.5201,1.1134,1.051,1.3043,1.3043,464762.4361
59,2022-01-11,15.5185,22.0945,1.5234,1.1158,1.0533,1.3015,1.3015,465772.7892
60,2022-01-10,15.5185,22.0945,1.5234,1.1158,1.0533,1.3015,1.3015,465772.7892
61,2022-01-07,15.3166,21.8069,1.5036,1.1013,1.0396,1.3186,1.3186,459710.6705
62,2022-01-06,15.3502,21.8548,1.5069,1.1037,1.0418,1.3157,1.3157,460721.0236
63,2022-01-05,15.2824,21.7583,1.5003,1.0989,1.0372,1.3216,1.3216,458685.7049
64,2022-01-04,15.3497,21.8541,1.5069,1.1037,1.0418,1.3158,1.3158,460706.3468
65,2021-12-31,15.0468,21.4228,1.4772,1.0819,1.0212,1.5839,1.3423,451613.4584
66,2021-12-30,15.0804,21.4707,1.4805,1.0843,1.0235,1.5804,1.3393,452623.7793
67,2021-12-29,15.0131,21.3749,1.4739,1.0795,1.019,1.5875,1.3453,450603.1375
68,2021-12-28,15.0131,21.3749,1.4739,1.0795,1.019,1.5875,1.3453,450603.1375
69,2021-12-27,14.7438,20.9915,1.4475,1.0601,1.0007,1.6165,1.3699,442520.57
70,2021-12-24,14.5755,20.7518,1.4309,1.048,0.9893,1.6352,1.3857,437468.9653
71,2021-12-23,15.0804,21.4707,1.4805,1.0843,1.0235,1.5804,1.3393,452623.7793
72,2021-12-22,15.2488,21.7103,1.497,1.0964,1.035,1.563,1.3245,457675.384
73,2021-12-21,15.0131,21.3749,1.4739,1.0795,1.019,1.5875,1.3453,450603.1375
74,2021-12-20,14.7102,20.9435,1.4441,1.0577,0.9984,1.6202,1.373,441510.249
75,2021-12-17,14.6428,20.8477,1.4375,1.0529,0.9938,1.6276,1.3793,439489.6072
76,2021-12-16,14.8448,21.1352,1.4574,1.0674,1.0075,1.6055,1.3605,445551.5328
77,2021-12-15,14.7438,20.9915,1.4475,1.0601,1.0007,1.6165,1.3699,442520.57
78,2021-12-14,14.6765,20.8956,1.4408,1.0553,0.9961,1.6239,1.3761,440499.9281
79,2021-12-13,14.8785,21.1832,1.4607,1.0698,1.0098,1.6019,1.3575,446561.8537
80,2021-12-10,15.0131,21.3749,1.4739,1.0795,1.019,1.5875,1.3453,450603.1375
81,2021-12-09,14.8112,21.0873,1.4541,1.065,1.0053,1.6091,1.3636,444541.2118
82,2021-12-08,14.9795,21.3269,1.4706,1.0771,1.0167,1.5911,1.3483,449592.8165
83,2021-12-07,15.0131,21.3749,1.4739,1.0795,1.019,1.5875,1.3453,450603.1375
84,2021-12-06,15.1478,21.5666,1.4871,1.0892,1.0281,1.5734,1.3333,454644.4212
85,2021-12-03,15.6864,22.3334,1.54,1.1279,1.0647,1.5194,1.2876,470809.5562
86,2021-12-02,15.6864,22.3334,1.54,1.1279,1.0647,1.5194,1.2876,470809.5562
87,2021-12-01,15.922,22.6689,1.5631,1.1449,1.0807,1.4969,1.2685,477881.8027
88,2021-11-30,15.8547,22.573,1.5565,1.14,1.0761,1.5032,1.2739,475861.1609
89,2021-11-29,15.619,22.2375,1.5334,1.1231,1.0601,1.5259,1.2931,468788.9143
90,2021-11-26,15.6864,22.3334,1.54,1.1279,1.0647,1.5194,1.2876,470809.5562
91,2021-11-25,15.6527,22.2855,1.5367,1.1255,1.0624,1.5226,1.2903,469799.2352
92,2021-11-24,15.6527,22.2855,1.5367,1.1255,1.0624,1.5226,1.2903,469799.2352
93,2021-11-23,15.4507,21.9979,1.5169,1.111,1.0487,1.5425,1.3072,463737.3096
94,2021-11-22,15.2151,21.6624,1.4937,1.094,1.0327,1.5664,1.3274,456665.0631
95,2021-11-19,15.0804,21.4707,1.4805,1.0843,1.0235,1.5804,1.3393,452623.7793
96,2021-11-18,14.8112,21.0873,1.4541,1.065,1.0053,1.6091,1.3636,444541.2118
97,2021-11-17,14.5082,20.656,1.4243,1.0432,0.9847,1.6427,1.3921,435448.3234
98,2021-11-16,14.4409,20.5601,1.4177,1.0384,0.9801,1.6504,1.3986,433427.6815
99,2021-11-15,14.4745,20.6081,1.421,1.0408,0.9824,1.6466,1.3953,434438.0025
100,2021-11-12,14.3736,20.4643,1.4111,1.0335,0.9756,1.6581,1.4052,431407.0397
101,2021-11-11,14.3736,20.4643,1.4111,1.0335,0.9756,1.6581,1.4052,431407.0397
102,2021-11-10,14.2726,20.3205,1.4012,1.0263,0.9687,1.6699,1.4151,428376.0769
103,2021-11-09,14.2389,20.2726,1.3979,1.0238,0.9664,1.6738,1.4184,427365.7559
104,2021-11-08,14.1043,20.0809,1.3847,1.0142,0.9573,1.6898,1.432,423324.4722
105,2021-11-05,13.9696,19.8892,1.3714,1.0045,0.9481,1.7061,1.4458,419283.1884
106,2021-11-04,14.1379,20.1288,1.388,1.0166,0.9596,1.6858,1.4286,424334.7931
107,2021-11-03,14.2052,20.2246,1.3946,1.0214,0.9641,1.6778,1.4218,426355.435
108,2021-11-02,14.0706,20.0329,1.3814,1.0117,0.955,1.6938,1.4354,422314.1512
109,2021-11-01,14.5419,20.7039,1.4276,1.0456,0.987,1.6389,1.3889,436458.6444
110,2021-10-29,14.7102,20.9435,1.4441,1.0577,0.9984,1.6202,1.373,441510.249
111,2021-10-28,14.6428,20.8477,1.4375,1.0529,0.9938,1.6276,1.3793,439489.6072
112,2021-10-27,15.2151,21.6624,1.4937,1.094,1.0327,1.5664,1.3274,456665.0631
113,2021-10-26,15.6864,22.3334,1.54,1.1279,1.0647,1.5194,1.2876,470809.5562
114,2021-10-25,15.9893,22.7647,1.5697,1.1497,1.0852,1.4906,1.2632,479902.4446
115,2021-10-22,15.1478,21.5666,1.4871,1.0892,1.0281,1.5734,1.3333,454644.4212
116,2021-10-21,15.1814,21.6145,1.4904,1.0916,1.0304,1.5699,1.3304,455654.7421
117,2021-10-20,15.2824,21.7583,1.5003,1.0989,1.0372,1.5595,1.3216,458685.7049
118,2021-10-19,14.7438,20.9915,1.4475,1.0601,1.0007,1.6165,1.3699,442520.57
119,2021-10-18,14.7438,20.9915,1.4475,1.0601,1.0007,1.6165,1.3699,442520.57
120,2021-10-15,14.7102,20.9435,1.4441,1.0577,0.9984,1.6202,1.373,441510.249
121,2021-10-14,14.8112,21.0873,1.4541,1.065,1.0053,1.6091,1.3636,444541.2118
122,2021-10-13,14.7775,21.0394,1.4508,1.0626,1.003,1.6128,1.3667,443530.8909
123,2021-10-12,15.0468,17.9382,1.4948,1.0819,1.0533,1.5839,1.3423,451613.4584
124,2021-10-11,15.518,18.5,1.5416,1.1158,1.0863,1.5358,1.3015,465757.9515
125,2021-10-08,15.619,18.6204,1.5516,1.1231,1.0933,1.5259,1.2931,468788.9143
126,2021-09-30,15.6527,18.6606,1.555,1.1255,1.0957,1.5226,1.2903,469799.2352
127,2021-09-29,15.0131,17.8981,1.4914,1.0795,1.0509,1.5875,1.3453,450603.1375
128,2021-09-28,15.821,18.8612,1.5717,1.1376,1.1075,1.5064,1.2766,474850.8399
129,2021-09-27,15.619,18.6204,1.5516,1.1231,1.0933,1.5259,1.2931,468788.9143
130,2021-09-24,17.2685,20.5868,1.7155,1.2417,1.2088,1.3802,1.1696,518294.6402
131,2021-09-23,18.8506,22.4729,1.8726,1.3554,1.3195,1.2643,1.0714,565779.7242
132,2021-09-22,19.1872,22.8742,1.9061,1.3796,1.3431,1.2421,1.0526,575882.9335
133,2021-09-17,17.4368,20.7875,1.7322,1.2538,1.2206,1.3668,1.1583,523346.2448
134,2021-09-16,17.807,21.2289,1.769,1.2804,1.2465,1.3384,1.1342,534459.7751
135,2021-09-15,17.6724,21.0684,1.7556,1.2707,1.2371,1.3486,1.1429,530418.4914
136,2021-09-14,17.1338,20.4263,1.7021,1.232,1.1994,1.391,1.1788,514253.3564
137,2021-09-13,17.3694,20.7072,1.7255,1.2489,1.2159,1.3721,1.1628,521325.603
138,2021-09-10,16.5952,19.7842,1.6486,1.1933,1.1617,1.4362,1.217,498088.2214
139,2021-09-09,17.1675,20.4664,1.7054,1.2344,1.2017,1.3883,1.1765,515263.6774
140,2021-09-08,17.2011,20.5066,1.7088,1.2368,1.2041,1.3856,1.1742,516273.9983
141,2021-09-07,16.9992,20.2658,1.6887,1.2223,1.1899,1.402,1.1881,510212.0727
142,2021-09-06,16.4942,19.6638,1.6386,1.186,1.1546,1.4449,1.2245,495057.2586
143,2021-09-03,16.7972,20.025,1.6687,1.2078,1.1758,1.4189,1.2024,504150.1471
144,2021-09-02,17.2011,20.5066,1.7088,1.2368,1.2041,1.3856,1.1742,516273.9983
145,2021-09-01,16.4942,19.6638,1.6386,1.186,1.1546,1.4449,1.2245,495057.2586
146,2021-08-31,16.6962,19.9046,1.6586,1.2005,1.1687,1.4275,1.2097,501119.1843
147,2021-08-30,16.6962,19.9046,1.6586,1.2005,1.1687,1.4275,1.2097,501119.1843
148,2021-08-27,16.4606,19.6237,1.6352,1.1836,1.1522,1.4479,1.227,494046.9377
149,2021-08-26,16.3933,19.5434,1.6285,1.1787,1.1475,1.4538,1.232,492026.2958
150,2021-08-25,16.5616,19.7441,1.6452,1.1908,1.1593,1.4391,1.2195,497077.9005
151,2021-08-24,15.0804,17.9784,1.4981,1.0843,1.0556,1.5804,1.3393,452623.7793
152,2021-08-23,14.6092,17.4165,1.4513,1.0505,1.0226,1.6314,1.3825,438479.2862
153,2021-08-20,14.6092,17.4165,1.4513,1.0505,1.0226,1.6314,1.3825,438479.2862
154,2021-08-19,15.72,15.6053,1.5834,1.1303,1.1148,1.5161,1.2848,471819.8771
155,2021-08-18,15.7873,15.6721,1.5902,1.1352,1.1195,1.5096,1.2793,473840.519
156,2021-08-17,15.6864,15.5719,1.58,1.1279,1.1124,1.5194,1.2876,470809.5562
157,2021-08-16,16.0566,15.9394,1.6173,1.1545,1.1386,1.4843,1.2579,481923.0865
158,2021-08-13,16.1913,16.0731,1.6308,1.1642,1.1482,1.472,1.2474,485964.3702
159,2021-08-12,15.8547,15.7389,1.5969,1.14,1.1243,1.5032,1.2739,475861.1609
160,2021-08-11,15.518,15.4048,1.563,1.1158,1.1004,1.5358,1.3015,465757.9515
161,2021-08-10,15.6527,15.5384,1.5766,1.1255,1.11,1.5226,1.2903,469799.2352
162,2021-08-09,15.619,15.505,1.5732,1.1231,1.1076,1.5259,1.2931,468788.9143
163,2021-08-06,15.518,15.4048,1.563,1.1158,1.1004,1.5358,1.3015,465757.9515
164,2021-08-05,15.4171,15.3045,1.5529,1.1085,1.0933,1.5459,1.31,462726.9887
165,2021-08-04,15.1814,15.0706,1.5291,1.0916,1.0766,1.5699,1.3304,455654.7421
166,2021-08-03,15.1814,15.0706,1.5291,1.0916,1.0766,1.5699,1.3304,455654.7421
167,2021-08-02,15.2488,15.1374,1.5359,1.0964,1.0813,1.563,1.3245,457675.384
168,2021-07-30,15.0804,14.9704,1.519,1.0843,1.0694,1.5804,1.3393,452623.7793
169,2021-07-29,15.1478,15.0372,1.5257,1.0892,1.0742,1.5734,1.3333,454644.4212
170,2021-07-28,14.9795,14.8701,1.5088,1.0771,1.0622,1.5911,1.3483,449592.8165
171,2021-07-27,14.9795,14.8701,1.5088,1.0771,1.0622,1.5911,1.3483,449592.8165
172,2021-07-26,15.0804,14.9704,1.519,1.0843,1.0694,1.5804,1.3393,452623.7793
173,2021-07-23,15.3161,15.2043,1.5427,1.1013,1.0861,1.5561,1.3187,459696.0259
174,2021-07-22,14.7102,14.6028,1.4817,1.0577,1.0431,1.6202,1.373,441510.249
175,2021-07-21,14.7102,14.6028,1.4817,1.0577,1.0431,1.6202,1.373,441510.249
176,2021-07-20,14.6765,14.5694,1.4783,1.0553,1.0408,1.6239,1.3761,440499.9281
177,2021-07-19,14.6765,14.5694,1.4783,1.0553,1.0408,1.6239,1.3761,440499.9281
178,2021-07-16,14.4409,14.3355,1.4545,1.0384,1.024,1.6504,1.3986,433427.6815
179,2021-07-15,14.3399,14.2352,1.4444,1.0311,1.0169,1.662,1.4085,430396.7187
180,2021-07-14,14.3062,14.2018,1.441,1.0287,1.0145,1.6659,1.4118,429386.3978
181,2021-07-13,14.3399,14.2352,1.4444,1.0311,1.0169,1.662,1.4085,430396.7187
182,2021-07-12,14.3399,14.2352,1.4444,1.0311,1.0169,1.662,1.4085,430396.7187
183,2021-07-09,14.0706,13.9679,1.4172,1.0117,0.9978,1.6938,1.4354,422314.1512
184,2021-07-08,14.0706,13.9679,1.4172,1.0117,0.9978,1.6938,1.4354,422314.1512
185,2021-07-07,14.2052,14.1016,1.4308,1.0214,1.0073,1.6778,1.4218,426355.435
186,2021-07-06,14.2052,14.1016,1.4308,1.0214,1.0073,1.6778,1.4218,426355.435
187,2021-07-05,14.1716,14.0681,1.4274,1.019,1.0049,1.6818,1.4252,425345.1141
188,2021-07-02,14.0706,13.9679,1.4172,1.0117,0.9978,1.6938,1.4354,422314.1512
189,2021-07-01,14.1716,14.0681,1.4274,1.019,1.0049,1.6818,1.4252,425345.1141
190,2021-06-30,14.2726,14.1684,1.4376,1.0263,1.0121,1.6699,1.4151,428376.0769
191,2021-06-29,14.2389,14.135,1.4342,1.0238,1.0097,1.6738,1.4184,427365.7559
192,2021-06-28,14.2389,14.135,1.4342,1.0238,1.0097,1.6738,1.4184,427365.7559
193,2021-06-25,14.3736,14.2686,1.4478,1.0335,1.0193,1.6581,1.4052,431407.0397
194,2021-06-24,14.3399,14.2352,1.4444,1.0311,1.0169,1.662,1.4085,430396.7187
195,2021-06-23,14.4409,14.3355,1.4545,1.0384,1.024,1.6504,1.3986,433427.6815
196,2021-06-22,14.4409,14.3355,1.4545,1.0384,1.024,1.6504,1.3986,433427.6815
197,2021-06-21,14.3399,14.2352,1.4444,1.0311,1.0169,1.662,1.4085,430396.7187
198,2021-06-18,14.3399,14.2352,1.4444,1.0311,1.0169,1.662,1.4085,430396.7187
199,2021-06-17,14.4409,14.3355,1.4545,1.0384,1.024,1.6504,1.3986,433427.6815
200,2021-06-16,14.4072,14.302,1.4511,1.0359,1.0217,1.6543,1.4019,432417.3606
201,2021-06-15,14.3062,14.2018,1.441,1.0287,1.0145,1.6659,1.4118,429386.3978
202,2021-06-11,14.9121,14.8033,1.502,1.0722,1.0575,1.5982,1.3544,447572.1746
203,2021-06-10,14.8785,14.7699,1.4986,1.0698,1.0551,1.6019,1.3575,446561.8537
204,2021-06-09,14.7775,14.6696,1.4884,1.0626,1.0479,1.6128,1.3667,443530.8909
205,2021-06-08,14.7102,14.6028,1.4817,1.0577,1.0431,1.6202,1.373,441510.249
206,2021-06-07,14.7775,14.6696,1.4884,1.0626,1.0479,1.6128,1.3667,443530.8909
207,2021-06-04,14.7438,14.6362,1.485,1.0601,1.0455,1.6165,1.3699,442520.57
208,2021-06-03,14.8112,14.703,1.4918,1.065,1.0503,1.6091,1.3636,444541.2118
209,2021-06-02,14.7775,14.6696,1.4884,1.0626,1.0479,1.6128,1.3667,443530.8909
210,2021-06-01,14.7775,14.6696,1.4884,1.0626,1.0479,1.6128,1.3667,443530.8909
211,2021-05-31,14.7775,14.6696,1.4884,1.0626,1.0479,1.6128,1.3667,443530.8909
212,2021-05-28,14.6765,14.5694,1.4783,1.0553,1.0408,1.6239,1.3761,440499.9281
213,2021-05-27,14.8112,14.703,1.4918,1.065,1.0503,1.6091,1.3636,444541.2118
214,2021-05-26,14.7775,14.6696,1.4884,1.0626,1.0479,1.6128,1.3667,443530.8909
215,2021-05-25,14.9795,14.8701,1.5088,1.0771,1.0622,1.5911,1.3483,449592.8165
216,2021-05-24,15.0468,14.937,1.5156,1.0819,1.067,1.5839,1.3423,451613.4584
217,2021-05-21,14.7775,14.6696,1.4884,1.0626,1.0479,1.6128,1.3667,443530.8909
218,2021-05-20,14.6092,14.5025,1.4715,1.0505,1.036,1.6314,3.0139,438479.2862
219,2021-05-19,14.9121,14.8033,1.502,1.0722,1.0575,1.5982,2.9526,447572.1746
220,2021-05-18,15.1814,15.0706,1.5291,1.0916,1.0766,1.5699,2.9003,455654.7421
221,2021-05-17,15.2824,15.1709,1.5393,1.0989,1.0837,1.5595,2.8811,458685.7049
222,2021-05-14,15.518,15.4048,1.563,1.1158,1.1004,1.5358,2.8374,465757.9515
223,2021-05-13,15.0804,14.9704,1.519,1.0843,1.0694,1.5804,2.9197,452623.7793
224,2021-05-12,15.3834,15.2711,1.5495,1.1061,1.0909,1.5493,2.8622,461716.6678
225,2021-05-11,15.2488,15.1374,1.5359,1.0964,1.0813,1.563,2.8875,457675.384
226,2021-05-10,15.2824,15.1709,1.5393,1.0989,1.0837,1.5595,2.8811,458685.7049
227,2021-05-07,14.6765,14.5694,1.4783,1.0553,1.0408,1.6239,3.0001,440499.9281
228,2021-05-06,14.6092,14.5025,1.4715,1.0505,1.036,1.6314,3.0139,438479.2862
229,2021-04-30,14.5082,14.4023,1.4613,1.0432,1.0288,1.6427,3.0349,435448.3234
230,2021-04-29,14.4745,14.3689,1.4289,1.0408,1.0264,1.6466,1.6466,434438.0025
231,2021-04-28,14.5082,14.4023,1.4322,1.0432,1.0288,1.6427,1.6427,435448.3234
232,2021-04-27,14.5755,14.4691,1.4388,1.048,1.0336,1.6352,1.6352,437468.9653
233,2021-04-26,14.9458,14.8367,1.4754,1.0747,1.0599,1.5946,1.5946,448582.4956
234,2021-04-23,15.2151,15.104,1.502,1.094,1.0789,1.5664,1.5664,456665.0631
235,2021-04-22,15.0468,14.937,1.4853,1.0819,1.067,1.5839,1.5839,451613.4584
236,2021-04-21,14.9795,14.8701,1.4787,1.0771,1.0622,1.5911,1.5911,449592.8165
237,2021-04-20,15.3497,15.2377,1.5153,1.1037,1.0885,1.5527,1.5527,460706.3468
238,2021-04-19,15.6527,15.6527,1.585,1.1255,1.1255,1.5226,1.5226,469799.2352
239,2021-04-16,15.4844,15.4844,1.568,1.1134,1.1134,1.5392,1.5392,464747.6306
240,2021-04-15,15.3497,15.3497,1.5544,1.1037,1.1037,1.5527,1.5527,460706.3468
241,2021-04-14,15.5517,15.5517,1.5748,1.1182,1.1182,1.5325,1.5325,466768.2724
242,2021-04-13,15.4171,15.4171,1.5612,1.1085,1.1085,1.5459,1.5459,462726.9887
243,2021-04-12,15.7537,15.7537,1.5953,1.1328,1.1328,1.5129,1.5129,472830.198
244,2021-04-09,15.922,15.922,1.6123,1.1449,1.1449,1.4969,1.4969,477881.8027
245,2021-04-08,16.0903,16.0903,1.6294,1.157,1.157,1.4812,1.4812,482933.4074
246,2021-04-07,15.4507,15.4507,1.5646,1.111,1.111,1.5425,1.5425,463737.3096
247,2021-04-06,15.4171,15.4171,1.5612,1.1085,1.1085,1.5459,1.5459,462726.9887
248,2021-04-02,15.1814,15.1814,1.5373,1.0916,1.0916,1.5699,1.5699,455654.7421
249,2021-04-01,15.4171,15.4171,1.5612,1.1085,1.1085,1.5459,1.5459,462726.9887
250,2021-03-31,15.7537,15.7537,1.5953,1.1328,1.1328,1.5129,1.5129,472830.198
251,2021-03-30,15.6864,15.6864,1.5885,1.1279,1.1279,1.5194,1.5194,470809.5562
252,2021-03-29,16.023,16.023,1.6225,1.1521,1.1521,1.4874,1.4874,480912.7655
253,2021-03-26,16.1576,16.1576,1.6362,1.1618,1.1618,1.475,1.475,484954.0493
254,2021-03-25,16.1913,16.1913,1.6396,1.1642,1.1642,1.472,1.472,485964.3702
255,2021-03-24,16.5616,16.5616,1.6771,1.1908,1.1908,1.4391,1.4391,497077.9005
256,2021-03-23,16.3596,16.3596,1.6566,1.1763,1.1763,1.4568,1.4568,491015.9749
257,2021-03-22,20.5053,17.2003,1.7449,1.2494,1.2392,1.3829,1.3829,517284.3192
258,2021-03-19,19.1035,16.0245,1.6256,1.164,1.1545,1.4843,1.4843,481923.0865
259,2021-03-18,18.6229,15.6213,1.5847,1.1347,1.1255,1.5226,1.5226,469799.2352
260,2021-03-17,18.8232,15.7893,1.6018,1.1469,1.1376,1.5064,1.5064,474850.8399
261,2021-03-16,19.1836,16.0917,1.6324,1.1689,1.1594,1.4781,1.4781,483943.7283
262,2021-03-15,18.0623,15.151,1.537,1.1006,1.0916,1.5699,1.5699,455654.7421
263,2021-03-12,18.1424,15.2182,1.5438,1.1055,1.0964,1.563,1.563,457675.384
264,2021-03-11,18.0222,15.1174,1.5336,1.0981,1.0892,1.5734,1.5734,454644.4212
265,2021-03-10,17.4215,14.6135,1.4825,1.0615,1.0529,1.6276,1.6276,439489.6072
266,2021-03-09,17.6618,14.8151,1.5029,1.0762,1.0674,1.6055,1.6055,445551.5328
267,2021-03-08,17.9822,15.0838,1.5302,1.0957,1.0868,1.5769,1.5769,453634.1003
268,2021-03-05,17.9421,15.0502,1.5268,1.0933,1.0843,1.5804,1.5804,452623.7793
269,2021-03-04,17.9421,15.0502,1.5268,1.0933,1.0843,1.5804,1.5804,452623.7793
270,2021-03-03,17.862,14.9831,1.52,1.0884,1.0795,1.5875,1.5875,450603.1375
271,2021-03-02,17.6217,14.7815,1.4995,1.0737,1.065,1.6091,1.6091,444541.2118
272,2021-03-01,17.9421,15.0502,1.5268,1.0933,1.0843,1.5804,1.5804,452623.7793
273,2021-02-26,17.5016,14.6807,1.4893,1.0664,1.0577,1.6202,1.6202,441510.249
274,2021-02-25,17.3814,14.9211,1.5588,1.0591,1.073,1.6314,1.6314,438479.2862
275,2021-02-24,17.3414,14.8867,1.5552,1.0567,1.0705,1.6352,1.6352,437468.9653
276,2021-02-23,17.4215,14.9554,1.5624,1.0615,1.0754,1.6276,1.6276,439489.6072
277,2021-02-22,17.3414,14.8867,1.5552,1.0567,1.0705,1.6352,1.6352,437468.9653
278,2021-02-19,17.1011,14.6804,1.5336,1.042,1.0557,1.6581,1.6581,431407.0397
279,2021-02-18,16.4202,14.0959,1.4726,1.0005,1.0136,1.7269,1.7269,414231.5838
280,2021-02-10,16.0598,13.7865,1.4402,0.9786,0.9914,1.7656,1.7656,405138.6953
281,2021-02-09,15.8195,13.5802,1.4187,0.9639,0.9765,1.7925,1.7925,399076.7697
