,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,46.4081,48.5869,4.6672,6.2679,6.1263,0.3196,0.2033,553125.2366
71,2021-12-23,44.6893,46.7874,4.4943,6.0357,5.8994,0.3319,0.2112,532639.1168
72,2021-12-22,44.9926,47.105,4.5248,6.0767,5.9394,0.3296,0.2097,536254.3144
73,2021-12-21,44.1501,46.2229,4.4401,5.9629,5.8282,0.3359,0.2137,526212.0988
74,2021-12-20,43.4086,45.4466,4.3655,5.8628,5.7303,0.3417,0.2174,517374.949
75,2021-12-17,42.4312,44.4233,4.2672,5.7308,5.6013,0.3495,0.2224,505725.9789
76,2021-12-16,43.0042,45.0232,4.3249,5.8082,5.6769,0.3449,0.2194,512554.6855
77,2021-12-15,43.1053,45.129,4.335,5.8218,5.6903,0.3441,0.2189,513759.7514
78,2021-12-14,43.2738,45.3055,4.352,5.8446,5.7125,0.3427,0.2181,515768.1945
79,2021-12-13,43.4423,45.4819,4.3689,5.8673,5.7348,0.3414,0.2172,517776.6376
80,2021-12-10,43.1727,45.1996,4.3418,5.8309,5.6992,0.3435,0.2186,514563.1286
81,2021-12-09,43.7456,45.7994,4.3994,5.9083,5.7748,0.339,0.2157,521391.8353
82,2021-12-08,43.476,45.5172,4.3723,5.8719,5.7392,0.3411,0.2171,518178.3263
83,2021-12-07,41.6898,43.6471,4.1927,5.6306,5.5034,0.3557,0.2264,496888.8291
84,2021-12-06,42.7346,44.7409,4.2978,5.7717,5.6414,0.347,0.2208,509341.1765
85,2021-12-03,43.1053,45.129,4.335,5.8218,5.6903,0.3441,0.2189,513759.7514
86,2021-12-02,42.8694,44.882,4.3113,5.7899,5.6591,0.346,0.2201,510947.931
87,2021-12-01,43.0379,45.0585,4.3283,5.8127,5.6814,0.3446,0.2193,512956.3741
88,2021-11-30,43.8467,45.9053,4.4096,5.9219,5.7882,0.3382,0.2152,522596.9011
89,2021-11-29,42.7683,44.7762,4.3011,5.7763,5.6458,0.3468,0.2207,509742.8651
90,2021-11-26,43.2401,45.2702,4.3486,5.84,5.7081,0.343,0.2182,515366.5059
91,2021-11-25,45.1611,47.2814,4.5418,6.0995,5.9617,0.3284,0.209,538262.7575
92,2021-11-24,43.0042,45.0232,4.3249,5.8082,5.6769,0.3449,0.2194,512554.6855
93,2021-11-23,39.0947,40.9302,3.9317,5.2801,5.1609,0.3794,0.2414,465958.805
94,2021-11-22,39.2969,41.1419,3.952,5.3075,5.1876,0.3774,0.2401,468368.9368
95,2021-11-19,39.4654,41.3183,3.969,5.3302,5.2098,0.3758,0.2391,470377.3799
96,2021-11-18,39.0947,40.9302,3.9317,5.2801,5.1609,0.3794,0.2414,465958.805
97,2021-11-17,39.4991,41.3536,3.9724,5.3348,5.2142,0.3755,0.2389,470779.0685
98,2021-11-16,39.3643,41.2124,3.9588,5.3166,5.1964,0.3768,0.2397,469172.314
99,2021-11-15,39.2632,41.1066,3.9486,5.3029,5.1831,0.3777,0.2404,467967.2481
100,2021-11-12,38.8251,40.6479,3.9046,5.2437,5.1253,0.382,0.2431,462745.296
101,2021-11-11,39.0947,40.9302,3.9317,5.2801,5.1609,0.3794,0.2414,465958.805
102,2021-11-10,38.6566,40.4715,3.8876,5.221,5.103,0.3837,0.2441,460736.8529
103,2021-11-09,38.3533,40.1539,3.8571,5.18,5.063,0.3867,0.2461,457121.6553
104,2021-11-08,38.1847,39.9775,3.8402,5.1572,5.0407,0.3884,0.2471,455113.2121
105,2021-11-05,37.9825,39.7658,3.8198,5.1299,5.014,0.3905,0.2485,452703.0804
106,2021-11-04,37.9825,39.7658,3.8198,5.1299,5.014,0.3905,0.2485,452703.0804
107,2021-11-03,38.0836,39.8716,3.83,5.1436,5.0274,0.3894,0.2478,453908.1463
108,2021-11-02,37.9825,39.7658,3.8198,5.1299,5.014,0.3905,0.2485,452703.0804
109,2021-11-01,38.5892,40.4009,3.8809,5.2119,5.0941,0.3843,0.2445,459933.4756
110,2021-10-29,38.387,40.1892,3.8605,5.1846,5.0674,0.3864,0.2458,457523.3439
111,2021-10-28,37.814,39.5894,3.8029,5.1072,4.9918,0.3922,0.2496,450694.6373
112,2021-10-27,38.6566,40.4715,3.8876,5.221,5.103,0.3837,0.2441,460736.8529
113,2021-10-26,39.2295,41.0713,3.9453,5.2983,5.1787,0.3781,0.2406,467565.5595
114,2021-10-25,39.6002,41.9079,4.1178,5.3484,5.0279,0.3745,0.2383,471984.1344
115,2021-10-22,39.2632,41.5513,4.0828,5.3029,4.9851,0.3777,0.2404,467967.2481
116,2021-10-21,39.5665,41.8723,4.1143,5.3439,5.0237,0.3748,0.2385,471582.4458
117,2021-10-20,39.7013,42.0149,4.1283,5.3621,5.0408,0.3736,0.2377,473189.2003
118,2021-10-19,39.7013,42.0149,4.1283,5.3621,5.0408,0.3736,0.2377,473189.2003
119,2021-10-18,39.6002,41.9079,4.1178,5.3484,5.0279,0.3745,0.2383,471984.1344
120,2021-10-15,39.7687,42.0863,4.1353,5.3712,5.0493,0.3729,0.2373,473992.5775
121,2021-10-14,40.7798,43.1562,4.2405,5.5077,5.1777,0.3637,0.2314,486043.2363
122,2021-10-13,40.5439,42.9066,4.216,5.4759,5.1477,0.3658,0.2328,483231.4159
123,2021-10-12,40.1395,42.4786,4.1739,5.4212,5.0964,0.3695,0.2351,478411.1524
124,2021-10-11,40.0721,42.4072,4.1669,5.4121,5.0878,0.3701,0.2355,477607.7751
125,2021-10-08,40.0047,42.3359,4.1599,5.403,5.0793,0.3707,0.2359,476804.3326
126,2021-09-30,38.9936,41.2659,4.0547,5.2665,4.9509,0.3803,0.242,464753.6755
127,2021-09-29,38.4544,40.6953,3.9987,5.1937,4.8824,0.3857,0.2454,458326.6584
128,2021-09-28,39.6002,41.9079,4.1178,5.3484,5.0279,0.3745,0.2383,471984.0698
129,2021-09-27,39.7687,42.0862,4.1354,5.3712,5.0493,0.3729,0.2373,473992.5126
130,2021-09-24,40.4428,42.7996,4.2054,5.4622,5.1349,0.3667,0.2333,482026.284
131,2021-09-23,40.7798,43.1562,4.2405,5.5077,5.1777,0.3637,0.2314,486043.1697
132,2021-09-22,40.6113,42.9779,4.223,5.485,5.1563,0.3652,0.2324,484034.7269
133,2021-09-17,40.7124,43.0849,4.2335,5.4986,5.1691,0.3643,0.2318,485239.7926
134,2021-09-16,40.7124,43.0849,4.2335,5.4986,5.1691,0.3643,0.2318,485239.7926
135,2021-09-15,40.8135,43.1919,4.244,5.5123,5.182,0.3634,0.2312,486444.8583
136,2021-09-14,41.319,43.7269,4.2966,5.5806,5.2462,0.3589,0.2284,492470.1868
137,2021-09-13,41.8583,44.2976,4.3526,5.6534,5.3146,0.3543,0.2255,498897.2039
138,2021-09-10,41.555,43.9766,4.3211,5.6124,5.2761,0.3569,0.2271,495282.0068
139,2021-09-09,41.6561,44.0836,4.3316,5.6261,5.289,0.356,0.2265,496487.0725
140,2021-09-08,41.8583,44.2976,4.3526,5.6534,5.3146,0.3543,0.2255,498897.2039
141,2021-09-07,41.6561,44.0836,4.3316,5.6261,5.289,0.356,0.2265,496487.0725
142,2021-09-06,41.6224,44.0479,4.3281,5.6215,5.2847,0.3563,0.2267,496085.384
143,2021-09-03,41.0831,43.4772,4.272,5.5487,5.2162,0.361,0.2297,489658.3668
144,2021-09-02,40.8135,43.1919,4.244,5.5123,5.182,0.3634,0.2312,486444.8583
145,2021-09-01,40.7461,43.1206,4.237,5.5032,5.1734,0.364,0.2316,485641.4811
146,2021-08-31,41.1505,43.5486,4.279,5.5578,5.2248,0.3604,0.2293,490461.744
147,2021-08-30,39.7687,42.0862,4.1354,5.3712,5.0493,0.3729,0.2373,473992.5126
148,2021-08-27,40.3417,42.6926,4.1949,5.4486,5.1221,0.3676,0.2339,480821.2183
149,2021-08-26,40.645,43.0136,4.2265,5.4895,5.1606,0.3649,0.2322,484436.4154
150,2021-08-25,40.982,43.3702,4.2615,5.535,5.2034,0.3619,0.2303,488453.3011
151,2021-08-24,41.2179,43.6199,4.286,5.5669,5.2333,0.3598,0.229,491265.1211
152,2021-08-23,40.982,43.3702,4.2615,5.535,5.2034,0.3619,0.2303,488453.3011
153,2021-08-20,40.7798,43.1562,4.2405,5.5077,5.1777,0.3637,0.2314,486043.1697
154,2021-08-19,41.1842,43.5842,4.2825,5.5624,5.229,0.3601,0.2291,490863.4325
155,2021-08-18,41.1842,43.5842,4.2825,5.5624,5.229,0.3601,0.2291,490863.4325
156,2021-08-17,40.645,37.9016,4.3038,5.4895,5.1429,0.3649,0.2322,484436.4154
157,2021-08-16,41.4202,38.6245,4.3859,5.5942,5.241,0.3581,0.2278,493675.2525
158,2021-08-13,40.8135,38.0588,4.3216,5.5123,5.1642,0.3634,0.2312,486444.8583
159,2021-08-12,41.6224,38.813,4.4073,5.6215,5.2666,0.3563,0.2267,496085.384
160,2021-08-11,41.3865,38.593,4.3823,5.5897,5.2367,0.3584,0.228,493273.564
161,2021-08-10,41.7572,38.9387,4.4216,5.6397,5.2836,0.3552,0.226,497692.1382
162,2021-08-09,41.5213,38.7188,4.3966,5.6079,5.2538,0.3572,0.2273,494880.3182
163,2021-08-06,41.3528,38.5616,4.3787,5.5851,5.2325,0.3586,0.2282,492871.8754
164,2021-08-05,40.982,38.2159,4.3395,5.535,5.1856,0.3619,0.2303,488453.3011
165,2021-08-04,41.4539,38.6559,4.3895,5.5988,5.2453,0.3578,0.2276,494076.9411
166,2021-08-03,41.4876,38.6873,4.393,5.6033,5.2495,0.3575,0.2275,494478.6297
167,2021-08-02,41.2179,38.4359,4.3645,5.5669,5.2154,0.3598,0.229,491265.1211
168,2021-07-30,40.3754,37.6502,4.2753,5.4531,5.1088,0.3673,0.2337,481222.9069
169,2021-07-29,40.6113,37.8702,4.3002,5.485,5.1387,0.3652,0.2324,484034.7269
170,2021-07-28,40.0384,37.3359,4.2396,5.4076,5.0662,0.3704,0.2357,477206.0212
171,2021-07-27,40.9146,38.1531,4.3324,5.5259,5.177,0.3625,0.2307,487649.924
172,2021-07-26,40.7798,38.0273,4.3181,5.5077,5.16,0.3637,0.2314,486043.1697
173,2021-07-23,41.8934,39.0658,4.4355,5.6581,5.3009,0.354,0.2253,499315.8968
174,2021-07-22,42.6686,39.7886,4.5175,5.7628,5.399,0.3476,0.2212,508555.0485
175,2021-07-21,43.2753,40.3544,4.5818,5.8448,5.4757,0.3427,0.2181,515785.689
176,2021-07-20,42.8708,39.9772,4.5389,5.7901,5.4246,0.3459,0.2201,510965.262
177,2021-07-19,42.399,39.5372,4.489,5.7264,5.3648,0.3498,0.2226,505341.4305
178,2021-07-16,42.1293,39.2858,4.4604,5.69,5.3307,0.352,0.576,502127.8125
179,2021-07-15,42.736,39.8515,4.5247,5.7719,5.4075,0.347,0.5679,509358.453
180,2021-07-14,43.6123,40.6686,4.6175,5.8903,5.5184,0.3401,0.5564,519802.7115
181,2021-07-13,43.1741,40.2601,4.5711,5.8311,5.4629,0.3435,0.5621,514580.5823
182,2021-07-12,43.7134,40.7629,4.6282,5.9039,5.5312,0.3393,0.5552,521007.8183
183,2021-07-09,43.3427,40.4172,4.5889,5.8539,5.4843,0.3422,0.5599,516589.0935
184,2021-07-08,42.7023,39.8201,4.5211,5.7674,5.4032,0.3473,0.5683,508956.7508
185,2021-07-07,43.5786,40.6372,4.6139,5.8857,5.5141,0.3403,0.5569,519401.0093
186,2021-07-06,43.1404,40.2286,4.5675,5.8266,5.4587,0.3438,0.5625,514178.88
187,2021-07-05,44.0167,41.0458,4.6603,5.9449,5.5695,0.3369,0.5513,524623.1385
188,2021-07-02,45.4323,42.3658,4.8101,6.1361,5.7487,0.3264,0.5342,541494.633
189,2021-07-01,46.4771,43.3401,4.9208,6.2772,5.8809,0.3191,0.5221,553947.3269
190,2021-06-30,45.2638,42.2086,4.7923,6.1133,5.7273,0.3277,0.5361,539486.0479
191,2021-06-29,44.4212,41.4229,4.7031,5.9995,5.6207,0.3339,0.5463,529443.493
192,2021-06-28,45.4997,42.4286,4.8173,6.1452,5.7572,0.326,0.5334,542297.9633
193,2021-06-25,45.2975,42.2401,4.7959,6.1179,5.7316,0.3274,0.5357,539887.7501
194,2021-06-24,44.9941,41.9572,4.7638,6.0769,5.6932,0.3296,0.5394,536272.4303
195,2021-06-23,46.3423,43.2144,4.858,6.259,5.8638,0.32,0.32,552340.5181
196,2021-06-22,46.2412,43.1201,4.8474,6.2453,5.851,0.3207,0.3207,551135.4115
197,2021-06-21,48.1286,44.8801,5.0452,6.5003,6.0898,0.3082,0.3082,573630.7345
198,2021-06-18,43.747,40.7943,4.5859,5.9085,5.5354,0.339,0.339,521408.7339
199,2021-06-17,44.1515,41.1714,4.6283,5.9631,5.5866,0.3359,0.3359,526229.1536
200,2021-06-16,44.1515,41.1714,4.6283,5.9631,5.5866,0.3359,0.3359,526229.1536
201,2021-06-15,44.893,41.8629,4.7061,6.0633,5.6804,0.3304,0.3304,535066.5898
202,2021-06-11,43.2752,40.3543,4.5365,5.8448,5.4757,0.3427,0.3427,515784.9109
203,2021-06-10,44.2189,41.2343,4.6354,5.9722,5.5951,0.3354,0.3354,527032.5569
204,2021-06-09,44.6233,41.6114,4.6778,6.0268,5.6463,0.3324,0.3324,531852.9767
205,2021-06-08,42.5337,39.6629,4.4588,5.7446,5.3819,0.3487,0.3487,506947.4747
206,2021-06-07,42.3315,39.4743,4.4376,5.7173,5.3563,0.3504,0.3504,504537.2649
207,2021-06-04,42.3652,39.5057,4.4411,5.7219,5.3606,0.3501,0.3501,504938.9665
208,2021-06-03,42.7022,39.82,4.4764,5.7674,5.4032,0.3473,0.3473,508955.9829
209,2021-06-02,43.2752,40.3543,4.5365,5.8448,5.4757,0.3427,0.3427,515784.9109
210,2021-06-01,43.1741,40.26,4.5259,5.8311,5.4629,0.3435,0.3435,514579.806
211,2021-05-31,43.983,41.0143,4.6107,5.9403,5.5653,0.3372,0.3372,524220.6454
212,2021-05-28,43.5785,40.6372,4.5683,5.8857,5.5141,0.3403,0.3403,519400.2257
213,2021-05-27,44.1515,41.1714,4.6283,5.9631,5.5866,0.3359,0.3359,526229.1536
214,2021-05-26,44.7918,41.7686,4.6955,6.0496,5.6676,0.3311,0.3311,533861.4849
215,2021-05-25,44.5222,41.5172,4.6672,6.0132,5.6335,0.3331,0.3331,530647.8717
216,2021-05-24,42.7022,39.82,4.4764,5.7674,5.4032,0.3473,0.3473,508955.9829
217,2021-05-21,43.2415,40.3229,4.5329,5.8402,5.4715,0.343,0.343,515383.2093
218,2021-05-20,44.2526,41.2657,4.6389,5.9768,5.5994,0.3351,0.3351,527434.2586
219,2021-05-19,42.7696,39.8829,4.4835,5.7765,5.4118,0.3468,0.3468,509759.3862
220,2021-05-18,43.3763,40.4486,4.5471,5.8584,5.4885,0.3419,0.3419,516990.0158
221,2021-05-17,42.5674,39.6943,4.4623,5.7492,5.3862,0.3484,0.3484,507349.1764
222,2021-05-14,44.4211,41.4229,4.6566,5.9995,5.6207,0.3339,0.3339,529442.7668
223,2021-05-13,43.6122,40.6686,4.5718,5.8903,5.5184,0.3401,0.3401,519801.9273
224,2021-05-12,39.6352,36.96,4.1549,5.3531,5.0151,0.3742,0.3742,472401.1333
225,2021-05-11,39.1634,36.52,4.1054,5.2894,4.9554,0.3787,0.3787,466777.3103
226,2021-05-10,38.1523,35.5772,3.9995,5.1529,4.8275,0.3887,0.3887,454726.261
227,2021-05-07,38.7589,36.1429,4.063,5.2348,4.9043,0.3826,0.3826,461956.8906
228,2021-05-06,40.4104,37.6829,4.2362,5.4578,5.1132,0.367,0.367,481640.2712
229,2021-04-30,40.2082,37.4943,4.215,5.4305,5.0876,0.3689,0.3689,479230.0613
230,2021-04-29,40.5452,37.8086,4.2503,5.476,5.1303,0.3658,0.3658,483247.0777
231,2021-04-28,40.2082,37.4943,4.215,5.4305,5.0876,0.3689,0.3689,479230.0613
232,2021-04-27,29.4627,42.7262,4.6562,5.9392,5.6662,0.3534,0.3534,500118.5468
233,2021-04-26,30.007,43.5155,4.7422,6.0489,5.7709,0.347,0.347,509357.6846
234,2021-04-23,29.2498,42.4173,4.6225,5.8963,5.6253,0.356,0.356,496503.232
235,2021-04-22,29.4391,42.6918,4.6524,5.9344,5.6617,0.3537,0.3537,499716.8451
236,2021-04-21,29.6994,43.0693,4.6936,5.9869,5.7118,0.3506,0.3506,504135.5632
237,2021-04-20,29.1078,42.2114,4.6001,5.8676,5.598,0.3578,0.3578,494093.0221
238,2021-04-19,29.3444,42.5546,4.6375,5.9153,5.6435,0.3549,0.3549,498110.0386
239,2021-04-16,29.2024,42.3487,4.615,5.8867,5.6162,0.3566,0.3566,495699.8287
240,2021-04-15,29.5811,42.8978,4.6749,5.9631,5.689,0.352,0.352,502127.055
241,2021-04-14,30.5277,44.2705,4.8245,6.1539,5.8711,0.3411,0.3411,518195.1208
242,2021-04-13,30.1727,43.7557,4.7684,6.0823,5.8028,0.3451,0.3451,512169.5961
243,2021-04-12,31.4033,45.5403,4.9628,6.3304,6.0394,0.3316,0.3316,533058.0816
244,2021-04-09,31.4033,45.5403,4.9628,6.3304,6.0394,0.3316,0.3316,533058.0816
245,2021-04-08,30.4093,44.0989,4.8058,6.13,5.8483,0.3424,0.3424,516186.6125
246,2021-04-07,30.433,44.1332,4.8095,6.1348,5.8528,0.3422,0.3422,516588.3142
247,2021-04-06,29.6994,43.0693,4.6936,5.9869,5.7118,0.3506,0.3506,504135.5632
248,2021-04-02,30.007,43.5154,4.7422,6.0489,5.7709,0.347,0.347,509356.9834
249,2021-04-01,29.6284,42.9663,4.6824,5.9726,5.6981,0.3515,0.3515,502929.7659
250,2021-03-31,30.0543,43.5841,4.7497,6.0585,5.78,0.3465,0.3465,510160.3856
251,2021-03-30,32.1842,46.6727,5.0863,6.4878,6.1896,0.3236,0.3236,546313.4838
252,2021-03-29,31.9712,46.3638,5.0526,6.4449,6.1487,0.3257,0.3257,542698.1739
253,2021-03-26,29.0604,42.1427,4.5926,5.8581,5.5889,0.3583,0.3583,493288.9397
254,2021-03-25,26.4099,38.2991,4.1738,5.3238,5.0791,0.3943,0.3943,448298.4176
255,2021-03-24,26.9306,39.0541,4.256,5.4288,5.1793,0.3867,0.3867,457135.8416
256,2021-03-23,27.0489,39.2257,4.2747,5.4526,5.202,0.385,0.385,459144.347
257,2021-03-22,27.4039,39.7404,4.3308,5.5242,5.2703,0.38,0.38,465169.8634
258,2021-03-19,27.6405,40.0836,4.3682,5.5719,5.3158,0.3767,0.3767,469186.8743
259,2021-03-18,27.4275,39.7747,4.3346,5.5289,5.2748,0.3797,0.3797,465571.5645
260,2021-03-17,26.8122,38.8825,4.2373,5.4049,5.1565,0.3884,0.3884,455127.3361
261,2021-03-16,26.7649,38.8138,4.2299,5.3954,5.1474,0.3891,0.3891,454323.9339
262,2021-03-15,26.4099,38.2991,4.1738,5.3238,5.0791,0.3943,0.3943,448298.4176
263,2021-03-12,26.2916,38.1275,4.1551,5.3,5.0564,0.3961,0.3961,446289.9121
264,2021-03-11,26.0786,37.8186,4.1214,5.257,5.0154,0.3993,0.3993,442674.6023
265,2021-03-10,25.7237,37.3038,4.0653,5.1855,4.9472,0.4048,0.4048,436649.0859
266,2021-03-09,26.7176,38.7452,4.2224,5.3858,5.1383,0.3898,0.3898,453520.5317
267,2021-03-08,26.9542,39.0884,4.2598,5.4335,5.1838,0.3863,0.3863,457537.5426
268,2021-03-05,26.8359,38.9168,4.2411,5.4097,5.1611,0.388,0.388,455529.0372
269,2021-03-04,26.6703,38.6766,4.2149,5.3763,5.1292,0.3905,0.3905,452717.1296
270,2021-03-03,27.1436,39.3629,4.2897,5.4717,5.2202,0.3836,0.3836,460751.1514
271,2021-03-02,27.0252,39.1913,4.271,5.4478,5.1975,0.3853,0.3853,458742.6459
272,2021-03-01,27.1909,39.4316,4.2972,5.4812,5.2293,0.383,0.383,461554.5536
273,2021-02-26,26.7412,38.7795,4.2261,5.3906,5.1429,0.3894,0.3894,453922.2328
274,2021-02-25,26.6939,38.7109,4.2186,5.381,5.1337,0.3901,0.3901,453118.8306
275,2021-02-24,27.3329,39.6375,4.3196,5.5099,5.2566,0.381,0.381,463964.7601
276,2021-02-23,27.2855,39.5688,4.3121,5.5003,5.2475,0.3816,0.3816,463161.3579
277,2021-02-22,27.7115,40.1866,4.3794,5.5862,5.3295,0.3758,0.3758,470391.9776
278,2021-02-19,27.4039,39.7404,4.3308,5.5242,5.2703,0.38,0.38,465169.8634
279,2021-02-18,26.7176,38.7452,4.2224,5.3858,5.1383,0.3898,0.3898,453520.5317
280,2021-02-10,26.4336,38.3334,4.1775,5.3286,5.0837,0.3939,0.3939,448700.1186
281,2021-02-09,25.9366,37.6127,4.099,5.2284,4.9881,0.4015,0.4015,440264.3957
