,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,58.5946,41.3433,7.1937,11.7592,8.0583,,0.6331,842370.3076
72,2021-12-22,59.0984,41.6987,7.2555,11.8603,8.1276,,0.6277,849612.552
73,2021-12-21,58.1435,41.025,7.1383,11.6687,7.9962,,0.638,835884.7156
74,2021-12-20,57.7525,40.7491,7.0903,11.5902,7.9425,,0.6424,830263.8692
75,2021-12-17,58.6999,41.4176,7.2066,11.7803,8.0728,,0.632,843883.6124
76,2021-12-16,59.6022,42.0542,7.3174,11.9614,8.1968,,0.6224,856854.7964
77,2021-12-15,60.6849,42.8181,7.4503,12.1787,8.3457,,0.6113,872420.2172
78,2021-12-14,61.9556,43.7147,7.6063,12.4337,8.5205,,0.5988,890687.968
79,2021-12-13,61.8277,43.6245,7.5906,12.4081,8.5029,,0.6,888850.3836
80,2021-12-10,62.2488,43.9216,7.6423,12.4926,8.5608,,0.596,894903.6028
81,2021-12-09,59.3089,41.8473,7.2814,11.9026,8.1565,,0.6255,852639.1616
82,2021-12-08,53.2186,37.5501,6.5337,10.6803,7.3189,,0.6971,765083.6696
83,2021-12-07,50.6622,35.7463,6.2198,10.1673,6.9674,,0.7323,728331.9816
84,2021-12-06,50.6021,35.7039,6.2124,10.1552,6.9591,,0.7331,727467.236
85,2021-12-03,50.6697,35.7516,6.2207,10.1688,6.9684,,0.7322,728440.0748
86,2021-12-02,53.7374,37.9161,6.5974,10.7844,7.3903,,0.6904,772542.1004
87,2021-12-01,54.6322,38.5475,6.7072,10.964,7.5133,,0.6791,785405.1912
88,2021-11-30,54.5946,38.5209,6.7026,10.9565,7.5082,,0.6795,784864.7252
89,2021-11-29,56.1359,39.6085,6.8918,11.2658,7.7201,,0.6609,807023.8312
90,2021-11-26,59.2112,41.7783,7.2694,11.8829,8.1431,,0.6265,851233.95
91,2021-11-25,55.3089,39.0249,6.7903,11.0998,7.6064,,0.6707,795133.5792
92,2021-11-24,53.5795,37.8047,6.578,10.7527,7.3686,,0.6924,770272.1432
93,2021-11-23,52.2412,36.8604,6.4137,10.4842,7.1845,,0.7101,751031.5536
94,2021-11-22,52.5946,37.1098,6.4571,10.5551,7.2331,,0.7054,756111.934
95,2021-11-19,51.2863,36.1867,6.2964,10.2925,7.0532,,0.7234,737303.7172
96,2021-11-18,51.4667,36.314,6.3186,10.3287,7.078,,0.7208,739897.954
97,2021-11-17,54.3765,38.3671,6.6758,10.9127,7.4782,,0.6822,781730.0224
98,2021-11-16,54.3615,38.3565,6.674,10.9097,7.4761,,0.6824,781513.836
99,2021-11-15,51.8803,36.6058,6.3694,10.4117,7.1349,,0.7151,745843.08
100,2021-11-12,51.978,36.6747,6.3814,10.4313,7.1483,,0.7137,747248.2916
101,2021-11-11,51.6697,36.4572,6.3435,10.3695,7.1059,,0.718,742816.4704
102,2021-11-10,49.1735,34.6959,6.037,9.8685,6.7626,,0.7544,706929.528
103,2021-11-09,49.8126,35.1468,6.1155,9.9968,6.8505,,0.7448,716117.45
104,2021-11-08,48.9404,34.5314,6.0084,9.8217,6.7306,,0.758,703578.6388
105,2021-11-05,49.0231,34.5898,6.0186,9.8383,6.7419,,0.7568,704767.664
106,2021-11-04,49.7825,35.1256,6.1118,9.9907,6.8464,,0.7452,715685.0772
107,2021-11-03,45.8727,32.3669,5.6318,9.2061,6.3087,,0.8087,659476.6132
108,2021-11-02,46.0005,32.4571,5.6475,9.2317,6.3263,,0.8065,661314.1976
109,2021-11-01,47.9704,33.8471,5.8894,9.6271,6.5972,,0.7734,689634.616
110,2021-10-29,45.8535,32.3534,5.8431,9.2022,6.306,,0.8091,659200.206
111,2021-10-28,46.9812,33.1491,5.9868,9.4285,6.4611,,0.7896,675413.5444
112,2021-10-27,48.1016,38.3624,6.4977,9.6534,7.2297,,0.7712,691520.2161
113,2021-10-26,49.5633,39.5281,6.6951,9.9467,7.4494,,0.7485,712533.556
114,2021-10-25,49.8155,39.7293,6.7292,9.9974,7.4873,,0.7447,716160.2238
115,2021-10-22,51.0101,40.682,6.8905,10.2371,7.6668,,0.7273,733333.5625
116,2021-10-21,49.6746,39.6168,6.7101,9.9691,7.4661,,0.7468,714133.5565
117,2021-10-20,49.9343,39.8239,6.7452,10.0212,7.5051,,0.7429,717866.891
118,2021-10-19,49.7043,39.6405,6.7141,9.975,7.4706,,0.7464,714560.2233
119,2021-10-18,49.5559,39.5222,6.6941,9.9452,7.4483,,0.7486,712426.8893
120,2021-10-15,51.9376,41.4216,7.0158,10.4232,7.8062,,0.7143,746666.9
121,2021-10-14,52.5237,41.8891,7.095,10.5409,7.8943,,0.7063,755093.5693
122,2021-10-13,51.3069,40.9187,6.9306,10.2967,7.7114,,0.7231,737600.2305
123,2021-10-12,48.6061,38.7647,6.5658,9.7546,7.3055,,0.7632,698773.5517
124,2021-10-11,48.1387,38.3919,6.5027,9.6608,7.2353,,0.7707,692053.5496
125,2021-10-08,48.9029,39.0014,6.6059,9.8142,7.3501,,0.7586,703040.2197
126,2021-09-30,46.959,37.4511,6.3433,9.4241,7.0579,,0.79,675093.5443
127,2021-09-29,46.8996,37.4037,6.3353,9.4122,7.049,,0.791,674240.2107
128,2021-09-28,48.4503,38.6405,6.5448,9.7234,7.2821,,0.7657,696533.551
129,2021-09-27,48.7174,38.8535,6.5808,9.777,7.3222,,0.7615,700373.5522
130,2021-09-24,49.2591,39.2855,6.654,9.8857,7.4036,,0.7531,708160.2213
131,2021-09-23,46.447,37.0428,6.2741,9.3213,6.981,,79.87,667733.542
132,2021-09-22,47.5451,37.9185,6.4225,9.5417,7.146,,78.03,683520.2136
133,2021-09-17,47.3374,37.7529,6.3944,9.5,7.1148,,78.37,680533.546
134,2021-09-16,44.7776,35.7114,6.0486,8.9863,6.7301,,82.85,643733.5345
135,2021-09-15,47.7826,38.1079,6.4546,9.5894,7.1817,,77.64,686933.548
136,2021-09-14,48.5765,38.7411,6.5618,9.7487,7.301,,76.37,698346.8849
137,2021-09-13,46.8328,37.3505,6.3263,9.3988,7.039,,79.21,673280.2104
138,2021-09-10,45.3118,36.1374,6.1208,9.0935,6.8104,,81.87,651413.5369
139,2021-09-09,45.1857,36.0368,6.1038,9.0682,6.7914,,82.1,649600.203
140,2021-09-08,46.3135,36.9363,6.2561,9.2945,6.9609,,80.1,665813.5414
141,2021-09-07,44.7776,35.7114,6.0486,8.9863,6.7301,,82.85,643733.5345
142,2021-09-06,46.3209,36.9422,6.2571,9.296,6.962,,80.09,665920.2081
143,2021-09-03,42.7743,34.1137,5.778,8.5843,6.429,,86.73,614933.5255
144,2021-09-02,43.4792,34.6758,5.8732,8.7257,6.5349,,85.32,625066.862
145,2021-09-01,45.2228,36.0664,6.1088,9.0756,6.797,,82.03,650133.5365
146,2021-08-31,46.4322,37.0309,6.2721,9.3184,6.9788,,79.9,667520.2086
147,2021-08-30,46.2764,36.9067,6.2511,9.2871,6.9553,,80.17,665280.2079
148,2021-08-27,46.729,37.2676,6.3122,9.3779,7.0234,,79.39,671786.8766
149,2021-08-26,46.6696,37.2203,6.3042,9.366,7.0144,,79.49,670933.543
150,2021-08-25,47.3374,37.7529,6.3944,9.5,7.1148,,78.37,680533.546
151,2021-08-24,47.5897,37.9541,6.4285,9.5506,7.1527,,77.95,684160.2138
152,2021-08-23,44.0727,35.1492,5.9534,8.8448,6.6241,,84.18,633600.198
153,2021-08-20,41.8988,33.4154,5.6598,8.4086,6.2974,,88.54,602346.8549
154,2021-08-19,40.7191,32.4746,5.5004,8.1718,6.1201,,91.11,585386.8496
155,2021-08-18,37.3209,32.0241,5.3538,7.4898,6.56,,0.994,536533.501
156,2021-08-17,36.8905,31.6548,5.2921,7.4035,6.4843,,1.0056,530346.8324
157,2021-08-16,37.6176,32.2788,5.3964,7.5494,6.6122,,0.9862,540800.169
158,2021-08-13,37.6547,32.3106,5.4017,7.5568,6.6187,,0.9852,541333.5025
159,2021-08-12,38.4041,32.9536,5.5092,7.7072,6.7504,,0.966,552106.8392
160,2021-08-11,40.1848,34.4816,5.7647,8.0646,7.0634,,0.9232,577706.8472
161,2021-08-10,39.6729,34.0423,5.6912,7.9619,6.9734,,0.9351,570346.8449
162,2021-08-09,38.9458,33.4184,5.5869,7.8159,6.8456,,0.9526,559893.5083
163,2021-08-06,37.4915,32.1705,5.3783,7.5241,6.59,,0.9895,538986.8351
164,2021-08-05,38.3002,32.8645,5.4943,7.6864,6.7321,,0.9686,550613.5054
165,2021-08-04,37.8551,32.4825,5.4304,7.597,6.6539,,0.98,544213.5034
166,2021-08-03,37.3357,32.0368,5.3559,7.4928,6.5626,,0.9936,536746.8344
167,2021-08-02,37.9664,32.578,5.4464,7.6194,6.6735,,0.9771,545813.5039
168,2021-07-30,35.6366,30.5789,5.1122,7.1518,6.2639,,1.041,512320.1601
169,2021-07-29,37.536,32.2087,5.3847,7.533,6.5978,,0.9883,539626.8353
170,2021-07-28,38.6119,33.1319,5.539,7.7489,6.7869,,0.9608,555093.5068
171,2021-07-27,38.6119,33.1319,5.539,7.7489,6.7869,,0.9608,555093.5068
172,2021-07-26,39.9177,34.2524,5.7263,8.011,7.0165,,0.9294,573866.846
173,2021-07-23,41.921,35.9714,6.0137,8.413,7.3686,,0.885,602666.855
174,2021-07-22,46.7438,40.1097,6.7056,9.3809,8.2163,,0.7937,672000.21
175,2021-07-21,48.4578,41.5804,6.9514,9.7249,8.5176,,0.7656,696640.2177
176,2021-07-20,48.8807,41.9433,7.0121,9.8097,8.5919,,0.759,702720.2196
177,2021-07-19,47.0777,40.3962,6.7535,9.4479,8.275,,0.788,676800.2115
178,2021-07-16,46.2022,39.645,6.6279,9.2722,8.1211,,0.803,664213.5409
179,2021-07-15,49.6523,42.6054,7.1228,9.9646,8.7275,,0.7472,713813.5564
180,2021-07-14,49.0142,42.0579,7.0313,9.8365,8.6154,,0.7569,704640.2202
181,2021-07-13,51.0027,43.7642,7.3165,10.2356,8.9649,,0.7274,733226.8958
182,2021-07-12,50.4017,43.2485,7.2303,10.115,8.8592,,0.7361,724586.8931
183,2021-07-09,51.1808,43.917,7.3421,10.2713,8.9962,,0.7248,735786.8966
184,2021-07-08,52.1008,44.7064,7.474,10.456,9.1579,,0.712,749013.5674
185,2021-07-07,52.5311,45.0757,7.5358,10.5423,9.2335,,0.7062,755200.236
186,2021-07-06,52.9021,45.394,7.589,10.6168,9.2988,,0.7013,760533.571
187,2021-07-05,47.5229,40.7782,6.8173,9.5372,8.3532,,0.7806,683200.2135
188,2021-07-02,46.6622,40.0397,6.6939,9.3645,8.2019,,0.795,670826.8763
189,2021-07-01,46.9664,40.3007,6.7375,9.4256,8.2554,,0.7899,675200.211
190,2021-06-30,51.4034,44.108,7.374,10.316,9.0353,,0.7217,738986.8976
191,2021-06-29,54.6086,46.8583,7.8338,10.9593,9.5987,,0.6793,785066.912
192,2021-06-28,51.6408,44.3117,7.4081,10.3637,9.077,,0.7184,742400.232
193,2021-06-25,52.175,44.7701,7.4847,10.4709,9.1709,,0.711,750080.2344
194,2021-06-24,51.5814,44.2608,7.3995,10.3517,9.0666,,0.7192,741546.8984
195,2021-06-23,50.6688,43.4777,7.2686,10.1686,8.9062,,0.7322,728426.8943
196,2021-06-22,49.9491,42.8601,7.1654,10.0242,8.7797,,0.7427,718080.2244
197,2021-06-21,51.2624,43.987,7.3538,10.2877,9.0105,,0.7237,736960.2303
198,2021-06-18,49.9565,42.8665,7.1664,10.0257,8.781,,0.7426,718186.8911
199,2021-06-17,51.1437,43.8851,7.3367,10.2639,8.9897,,0.7254,735253.5631
200,2021-06-16,47.1964,40.4981,6.7705,9.4717,8.2958,,0.786,678506.8787
201,2021-06-15,46.2319,39.6704,6.6321,9.2782,8.1263,,0.8024,664640.2077
202,2021-06-11,48.3168,41.4594,6.581,9.6966,8.4928,,,694613.5504
203,2021-06-10,47.3151,40.6,6.4445,9.4956,8.3167,,,680213.5459
204,2021-06-09,50.1569,43.0384,6.8316,10.0659,8.8162,,,721066.892
205,2021-06-08,50.6391,43.4522,6.8973,10.1626,8.901,,,728000.2275
206,2021-06-07,49.9194,42.8346,6.7993,10.0182,8.7745,,,717653.5576
207,2021-06-04,49.1923,42.2107,6.7002,9.8723,8.6467,,,707200.221
208,2021-06-03,48.0868,41.2621,6.5497,9.6504,8.4523,,,691306.8827
209,2021-06-02,48.161,41.3257,6.5598,9.6653,8.4654,,,692373.5497
210,2021-06-01,50.3794,43.2294,6.8619,10.1105,8.8553,,,724266.893
211,2021-05-31,52.0637,44.6746,7.0913,10.4485,9.1514,,,748480.2339
212,2021-05-28,50.4536,43.293,6.872,10.1254,8.8684,,,725333.56
213,2021-05-27,49.2294,42.2425,6.7053,9.8797,8.6532,,,707733.5545
214,2021-05-26,50.4462,43.2867,6.871,10.1239,8.8671,,,725226.8933
215,2021-05-25,49.5336,42.5036,6.7467,9.9408,8.7067,,,712106.8892
216,2021-05-24,50.1049,42.9938,6.8245,10.0554,8.8071,,,720320.2251
217,2021-05-21,50.0827,42.9747,6.8215,10.051,8.8032,,,720000.225
218,2021-05-20,50.0827,42.9747,6.8215,10.051,8.8032,,,720000.225
219,2021-05-19,48.8658,41.9306,6.6558,9.8068,8.5893,,,702506.8862
220,2021-05-18,48.5097,41.625,6.6073,9.7353,8.5267,,,697386.8846
221,2021-05-17,46.2022,39.645,6.293,9.2722,8.1211,,,664213.5409
222,2021-05-14,41.1642,35.322,5.6068,8.2611,7.2356,,,591786.8516
223,2021-05-13,39.3984,33.8068,5.3662,7.9068,6.9252,,,566400.177
224,2021-05-12,40.1997,34.4944,5.4754,8.0676,7.066,,,577920.1806
225,2021-05-11,39.5838,33.9659,5.3915,7.944,6.9578,,,569066.8445
226,2021-05-10,39.3835,33.794,5.3642,7.9038,6.9226,,,566186.8436
227,2021-05-07,39.4651,33.8641,5.3753,7.9202,6.9369,,,567360.1773
228,2021-05-06,40.1626,34.4625,5.4703,8.0601,7.0595,,,577386.8471
229,2021-04-30,40.3555,34.6281,5.4966,8.0988,7.0934,,,580160.1813
230,2021-04-29,40.9936,35.1756,5.5835,8.2269,7.2056,,,589333.5175
231,2021-04-28,40.8378,35.0419,5.5623,8.1956,7.1782,,,587093.5168
232,2021-04-27,42.7446,36.6781,5.822,8.5783,7.5133,,,614506.8587
233,2021-04-26,43.1898,43.1898,6.0517,8.6677,8.6677,,,620906.8607
234,2021-04-23,42.7743,42.7743,5.9935,8.5843,8.5843,,,614933.5255
235,2021-04-22,43.2788,43.2788,6.0642,8.6855,8.6855,,,622186.8611
236,2021-04-21,43.3975,43.3975,6.0808,8.7093,8.7093,,,623893.5283
237,2021-04-20,62.9136,44.7418,6.3292,9.4462,9.08,,,618666.86
238,2021-04-19,61.7855,43.9395,6.2157,9.2768,8.9171,,,607573.5232
239,2021-04-16,58.4879,41.5944,5.884,8.7817,8.4412,,,575146.8464
240,2021-04-15,58.271,41.4401,5.8622,8.7491,8.4099,,,573013.5124
241,2021-04-14,62.241,44.2635,6.2616,9.3452,8.9829,,,612053.5246
242,2021-04-13,59.3557,42.2115,5.9713,8.912,8.5665,,,583680.1824
243,2021-04-12,59.4967,42.3118,5.9855,8.9331,8.5868,,,585066.8495
244,2021-04-09,61.536,43.7621,6.1906,9.2393,8.8811,,,605120.1891
245,2021-04-08,57.631,40.985,5.7978,8.653,8.3176,,,566720.1771
246,2021-04-07,59.193,42.0958,5.9549,8.8875,8.543,,,582080.1819
247,2021-04-06,58.4879,41.5944,5.884,8.7817,8.4412,,,575146.8464
248,2021-04-02,57.9673,41.2241,5.8316,8.7035,8.3661,,,570026.8448
249,2021-04-01,57.5985,40.9618,5.7945,8.6481,8.3129,,,566400.177
250,2021-03-31,56.3293,40.0593,5.6668,8.4576,8.1297,,,553920.1731
251,2021-03-30,50.6563,36.0248,5.0961,7.6058,7.3109,,,498133.489
252,2021-03-29,52.0881,37.0431,5.2402,7.8208,7.5176,,,512213.4934
253,2021-03-26,51.6325,36.7191,5.1943,7.7524,7.4518,,,507733.492
254,2021-03-25,51.3505,36.5185,5.166,7.71,7.4111,,,504960.1578
255,2021-03-24,51.0142,36.2794,5.1321,7.6595,7.3626,,,501653.4901
256,2021-03-23,49.1377,34.9449,4.9433,7.3778,7.0918,,,483200.151
257,2021-03-22,46.8489,33.3172,4.7131,7.0341,6.7614,,,460693.4773
258,2021-03-19,46.2089,32.862,4.6487,6.938,6.6691,,,454400.142
259,2021-03-18,45.775,32.5535,4.6051,6.8729,6.6065,,,450133.474
260,2021-03-17,45.0157,32.0135,4.5287,6.7589,6.4969,,,442666.805
261,2021-03-16,44.1371,31.3887,4.4403,6.627,6.3701,,,434026.8023
262,2021-03-15,44.571,31.6972,4.4839,6.6921,6.4327,,,438293.4703
263,2021-03-12,47.2611,33.6103,4.7546,7.096,6.8209,,,464746.8119
264,2021-03-11,46.8706,33.3326,4.7153,7.0374,6.7646,,,460906.8107
265,2021-03-10,46.5343,33.0935,4.6814,6.9869,6.716,,,457600.143
266,2021-03-09,48.6604,34.6054,4.8953,7.3061,7.0229,,,478506.8162
267,2021-03-08,48.4868,34.482,4.8779,7.2801,6.9978,,,476800.149
268,2021-03-05,48.5194,34.5051,4.8811,7.2849,7.0025,,,477120.1491
269,2021-03-04,47.1852,33.5563,4.7469,7.0846,6.81,,,464000.145
270,2021-03-03,46.5018,33.0703,4.6782,6.982,6.7113,,,457280.1429
271,2021-03-02,46.2632,32.9006,4.6542,6.9462,6.6769,,,454933.4755
272,2021-03-01,45.8727,32.6229,4.6149,6.8875,6.6205,,,451093.4743
273,2021-02-26,45.2978,32.2141,4.557,6.8012,6.5376,,,445440.1392
274,2021-02-25,47.4021,33.7106,4.7687,7.1172,6.8413,,,466133.479
275,2021-02-24,48.118,34.2197,4.8408,7.2247,6.9446,,,473173.4812
276,2021-02-23,47.055,33.4637,4.7338,7.0651,6.7912,,,462720.1446
277,2021-02-22,49.1051,34.9217,4.9401,7.3729,7.0871,,,482880.1509
278,2021-02-19,51.5132,36.6342,5.1823,7.7344,7.4346,,,506560.1583
279,2021-02-18,50.8841,36.1868,5.119,7.64,7.3438,,,500373.4897
280,2021-02-10,48.4868,34.482,4.8779,7.2801,6.9978,,,476800.149
281,2021-02-09,49.9837,35.5466,5.0285,7.5048,7.2139,,,491520.1536
282,2021-02-08,49.6475,35.3074,4.9946,7.4543,7.1653,,,488213.4859
283,2021-02-05,53.5308,38.0691,5.3853,8.0374,7.7258,,,526400.1645
284,2021-02-04,52.1857,37.1125,5.25,7.8354,7.5317,,,513173.4937
285,2021-02-03,51.1444,36.372,5.1452,7.6791,7.3814,,,502933.4905
286,2021-02-02,51.0793,36.3257,5.1387,7.6693,7.372,,,502293.4903
287,2021-02-01,50.6997,36.0557,5.1005,7.6123,7.3172,,,498560.1558
288,2021-01-29,47.5106,33.7877,4.7797,7.1335,6.8569,,,467200.146
289,2021-01-28,46.4259,33.0163,4.6705,6.9706,6.7004,,,456533.476
290,2021-01-27,51.1986,36.4105,5.1507,7.6872,7.3892,,,503466.824
291,2021-01-26,50.0597,35.6005,5.0361,7.5162,7.2248,,,492266.8205
292,2021-01-25,52.6738,37.4596,5.2991,7.9087,7.6021,,,517973.4952
293,2021-01-22,49.897,35.4848,5.0197,7.4918,7.2013,,,490666.82
294,2021-01-21,49.7017,35.346,5.0001,7.4625,7.1732,,,488746.8194
295,2021-01-20,52.6088,37.4134,5.2925,7.8989,7.5927,,,517333.495
296,2021-01-19,51.2854,36.4722,5.1594,7.7002,7.4017,,,504320.1576
297,2021-01-18,49.7668,35.3923,5.0066,7.4722,7.1826,,,489386.8196
298,2021-01-15,49.1051,34.9217,4.9401,7.3729,7.0871,,,482880.1509
299,2021-01-14,45.211,32.1523,4.5483,6.7882,6.525,,,444586.8056
300,2021-01-13,44.712,31.7975,4.4981,6.7133,6.453,,,439680.1374
301,2021-01-12,46.2089,32.862,4.6487,6.938,6.6691,,,454400.142
302,2021-01-11,48.8122,34.7134,4.9106,7.3289,7.0448,,,480000.15
303,2021-01-08,48.3241,34.3663,4.8615,7.2556,6.9743,,,475200.1485
304,2021-01-07,43.8117,31.1572,4.4075,6.5781,6.3231,,,430826.8013
305,2021-01-06,47.5648,33.8263,4.7851,7.1416,6.8648,,,467733.4795
306,2021-01-05,47.4564,33.7492,4.7742,7.1253,6.8491,,,466666.8125
307,2021-01-04,48.1614,34.2506,4.8451,7.2312,6.9509,,,473600.148
308,2020-12-31,45.2869,32.2063,4.5559,6.7996,6.536,,,445333.4725
309,2020-12-30,45.0266,32.0212,4.5298,6.7605,6.4984,,,442773.4717
310,2020-12-29,42.4341,30.1775,4.2689,6.3713,6.1243,,,417280.1304
311,2020-12-28,43.1717,30.7021,4.3432,6.482,6.2307,,,424533.466
