,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,,,1.1443,0.713,0.8001,0.0,,285340.6877
55,2022-01-17,,,1.1887,0.7407,0.8311,0.0,,296395.0485
56,2022-01-14,,,1.1665,0.7269,0.8156,0.0,,290867.8681
57,2022-01-13,,,1.197,0.7458,0.8369,0.0,,298467.7412
58,2022-01-12,,,1.2136,0.7562,0.8486,0.0,,302613.1265
59,2022-01-11,,,1.1914,0.7424,0.8331,0.0,,297085.9461
60,2022-01-10,,,1.1997,0.7476,0.8389,0.0,,299158.6387
61,2022-01-07,,,1.2191,0.7597,0.8524,0.0,,303994.9216
62,2022-01-06,,,1.2524,0.7804,0.8757,0.0,,312285.6921
63,2022-01-05,,,1.2358,0.77,0.8641,0.0,,308140.3069
64,2022-01-04,,,1.2635,0.7873,0.8834,0.0,,315049.2823
65,2021-12-31,,,1.2524,0.7804,0.8757,0.0,,312285.6921
66,2021-12-30,,,1.2718,0.7925,0.8893,0.0,,317121.975
67,2021-12-29,,,1.2967,0.808,0.9067,0.0,,323340.0529
68,2021-12-28,,,1.1776,0.7338,0.8234,0.0,,293631.4583
69,2021-12-27,,,1.1693,0.7286,0.8176,0.0,,291558.7657
70,2021-12-24,,,1.1554,0.72,0.8079,0.0,,288104.2779
71,2021-12-23,,,1.1803,0.7355,0.8253,0.0,,294322.3559
72,2021-12-22,,,1.2164,0.7579,0.8505,0.0,,303304.024
73,2021-12-21,,,1.2385,0.7717,0.866,0.0,,308831.2044
74,2021-12-20,,,1.208,0.7528,0.8447,0.0,,301231.3314
75,2021-12-17,,,1.2164,0.7579,0.8505,0.0,,303304.024
76,2021-12-16,,,1.2358,0.77,0.8641,0.0,,308140.3069
77,2021-12-15,,,1.2413,0.7735,0.8679,0.0,,309522.102
78,2021-12-14,,,1.2607,0.7856,0.8815,0.0,,314358.3848
79,2021-12-13,,,1.2718,0.7925,0.8893,0.0,,317121.975
80,2021-12-10,,,1.2829,0.7994,0.897,0.0,,319885.5652
81,2021-12-09,,,1.2607,0.7856,0.8815,0.0,,314358.3848
82,2021-12-08,,,1.2191,0.7597,0.8524,0.0,,303994.9216
83,2021-12-07,,,1.2108,0.7545,0.8466,0.0,,301922.2289
84,2021-12-06,,,1.233,0.7683,0.8621,0.0,,307449.4093
85,2021-12-03,,,1.2829,0.7994,0.897,0.0,,319885.5652
86,2021-12-02,,,1.2496,0.7787,0.8738,0.0,,311594.7946
87,2021-12-01,,,1.2773,0.7959,0.8931,0.0,,318503.7701
88,2021-11-30,,,1.2136,0.7562,0.8486,0.0,,302613.1265
89,2021-11-29,,,1.2053,0.751,0.8428,0.0,,300540.4338
90,2021-11-26,,,1.2302,0.7666,0.8602,0.0,,306758.5118
91,2021-11-25,,,1.2302,0.7666,0.8602,0.0,,306758.5118
92,2021-11-24,,,1.2191,0.7597,0.8524,0.0,,303994.9216
93,2021-11-23,,,1.2302,0.7666,0.8602,0.0,,306758.5118
94,2021-11-22,,,1.208,0.7528,0.8447,0.0,,301231.3314
95,2021-11-19,,,1.208,0.7528,0.8447,0.0,,301231.3314
96,2021-11-18,,,1.2358,0.77,0.8641,0.0,,308140.3069
97,2021-11-17,,,1.2496,0.7787,0.8738,0.0,,311594.7946
98,2021-11-16,,,1.1665,0.7269,0.8156,0.0,,290867.8681
99,2021-11-15,,,1.1083,0.6906,0.775,0.0,,276359.0196
100,2021-11-12,,,1.0889,0.6785,0.7614,0.0,,271522.7368
101,2021-11-11,,,1.0972,0.6837,0.7672,0.0,,273595.4294
102,2021-11-10,,,1.0778,0.6716,0.7536,0.0,,268759.1466
103,2021-11-09,,,1.0806,0.6733,0.7556,0.0,,269450.0441
104,2021-11-08,,,1.0778,0.6716,0.7536,0.0,,268759.1466
105,2021-11-05,,,1.0861,0.6768,0.7595,0.0,,270831.8392
106,2021-11-04,,,1.0944,0.682,0.7653,0.0,,272904.5319
107,2021-11-03,,,1.0917,0.6802,0.7633,0.0,,272213.6343
108,2021-11-02,,,1.0972,0.6837,0.7672,0.0,,273595.4294
109,2021-11-01,,,1.1277,0.7027,0.7885,0.0,,281195.3024
110,2021-10-29,,,1.1277,0.7027,0.7885,0.0,,281195.3024
111,2021-10-28,,,1.1342,0.7027,0.7241,0.0,,281195.3024
112,2021-10-27,,,1.1509,0.713,0.7347,0.0,,285340.6877
113,2021-10-26,,,1.1509,0.713,0.7347,0.0,,285340.6877
114,2021-10-25,,,1.1314,0.701,0.7223,0.0,,280504.4049
115,2021-10-22,,,1.1063,0.6854,0.7063,0.0,,274286.327
116,2021-10-21,,,1.1258,0.6975,0.7187,0.0,,279122.6098
117,2021-10-20,,,1.1286,0.6992,0.7205,0.0,,279813.5073
118,2021-10-19,,,1.1369,0.7044,0.7258,0.0,,281886.2
119,2021-10-18,,,1.1453,0.7096,0.7312,0.0,,283958.8926
120,2021-10-15,,,1.1258,0.6975,0.7187,0.0,,279122.6098
121,2021-10-14,,,1.1258,0.6975,0.7187,0.0,,279122.6098
122,2021-10-13,,,1.1425,0.7079,0.7294,0.0,,283267.9951
123,2021-10-12,,,1.1342,0.7027,0.7241,0.0,,281195.3024
124,2021-10-11,,,1.1564,0.7165,0.7383,0.0,,286722.4828
125,2021-10-08,,,1.1564,0.7165,0.7383,0.0,,286722.4828
126,2021-09-30,,,1.1564,0.7165,0.7383,0.0,,286722.4828
127,2021-09-29,,,1.2373,0.7666,0.7899,0.0,,306758.5118
128,2021-09-28,,,1.2233,0.7579,0.781,0.0,,303304.024
129,2021-09-27,,,1.1342,0.7027,0.7241,0.0,,281195.3024
130,2021-09-24,,,1.162,0.72,0.7419,0.0,,288104.2779
131,2021-09-23,,,1.1899,0.7372,0.7596,0.0,,295013.2534
132,2021-09-22,,,1.1704,0.7251,0.7472,0.0,,290176.9706
133,2021-09-17,,,1.1899,0.7372,0.7596,,,295013.2534
134,2021-09-16,,,1.2122,0.751,0.7739,,,300540.4338
135,2021-09-15,,,1.2038,0.7458,0.7685,,,298467.7412
136,2021-09-14,,,1.1927,0.7389,0.7614,,,295704.151
137,2021-09-13,,,1.2178,0.7545,0.7774,,,301922.2289
138,2021-09-10,,,1.2122,0.751,0.7739,,,300540.4338
139,2021-09-09,,,1.24,0.7683,0.7917,,,307449.4093
140,2021-09-08,,,1.2345,0.7648,0.7881,,,306067.6142
141,2021-09-07,,,1.215,0.7528,0.7757,,,301231.3314
142,2021-09-06,,,1.215,0.7528,0.7757,,,301231.3314
143,2021-09-03,,,1.3487,0.8356,0.861,,,334394.4137
144,2021-09-02,,,1.4156,0.8771,0.9037,,,350975.9549
145,2021-09-01,,,1.3543,0.8391,0.8646,,,335776.2088
146,2021-08-31,,,1.4546,0.9012,0.9287,,,360648.5206
147,2021-08-30,,,1.4855,0.9133,0.8779,,,365484.8034
148,2021-08-27,,,1.3984,0.8598,0.8265,,,344066.9794
149,2021-08-26,,,1.4546,0.8943,0.8596,,,357884.9304
150,2021-08-25,,,1.4518,0.8926,0.858,,,357194.0328
151,2021-08-24,,,1.4125,0.8684,0.8348,,,347521.4671
152,2021-08-23,,,1.404,0.8633,0.8298,,,345448.7745
153,2021-08-20,,,1.4097,0.8667,0.8331,,,346830.5696
154,2021-08-19,,,1.4153,0.8702,0.8364,,,348212.3647
155,2021-08-18,,,1.4321,0.8805,0.8464,,,352357.75
156,2021-08-17,,,1.4405,0.8857,0.8513,,,354430.4426
157,2021-08-16,,,1.5051,0.9254,0.8895,,,370321.0863
158,2021-08-13,,,1.5501,0.953,0.9161,,,381375.447
159,2021-08-12,,,1.5641,0.9617,0.9244,,,384829.9348
160,2021-08-11,,,1.6315,1.0031,0.9642,,,401411.476
161,2021-08-10,,,1.5725,0.9668,0.9293,,,386902.6274
162,2021-08-09,,,1.5613,0.9599,0.9227,,,384139.0372
163,2021-08-06,,,1.4405,0.8857,0.8513,,,354430.4426
164,2021-08-05,,,1.3367,0.8218,0.7899,,,328867.2333
165,2021-08-04,,,1.3423,0.8253,0.7933,,,330249.0284
166,2021-08-03,,,1.3423,0.8253,0.7933,,,330249.0284
167,2021-08-02,,,1.3226,0.8132,0.7816,,,325412.7456
168,2021-07-30,,,1.3114,0.8063,0.775,,,322649.1554
169,2021-07-29,,,1.2777,0.7856,0.7551,,,314358.3848
170,2021-07-28,,,1.2299,0.7562,0.7269,,,302613.1265
171,2021-07-27,,,1.3395,0.8235,0.7916,,,329558.1309
172,2021-07-26,,,1.3479,0.8287,0.7966,,,331630.8235
173,2021-07-23,,,1.3732,0.8443,0.8115,,,337848.9015
174,2021-07-22,,,1.3928,0.8563,0.8231,,,342685.1843
175,2021-07-21,,,1.3956,0.8581,0.8248,,,343376.0819
176,2021-07-20,,,1.4434,0.8874,0.853,,,355121.3402
177,2021-07-19,,,1.4209,0.8736,0.8397,,,349594.1598
178,2021-07-16,,,1.404,0.8633,0.8298,,,345448.7745
179,2021-07-15,,,1.3984,0.8598,0.8265,,,344066.9794
180,2021-07-14,,,1.39,0.8546,0.8215,,,341994.2868
181,2021-07-13,,,1.3956,0.8581,0.8248,,,343376.0819
182,2021-07-12,,,1.4069,0.865,0.8314,,,346139.672
183,2021-07-09,,,1.4265,0.8771,0.843,,,350975.9549
184,2021-07-08,,,1.4827,0.9116,0.8762,,,364793.9059
185,2021-07-07,,,1.3479,0.8287,0.7966,,,331630.8235
186,2021-07-06,,,1.2243,0.7528,0.7236,,,301231.3314
187,2021-07-05,,,1.1934,0.7338,0.7053,,,293631.4583
188,2021-07-02,,,1.1485,0.7061,0.6788,,,282577.0975
189,2021-07-01,,,1.1289,0.6941,0.6671,,,277740.8147
190,2021-06-30,,,1.1654,0.7165,0.6887,,,286722.4828
191,2021-06-29,,,1.1373,0.6992,0.6721,,,279813.5073
192,2021-06-28,,,1.244,0.7648,0.7352,,,306067.6142
193,2021-06-25,,,1.1317,0.6958,0.6688,,,278431.7122
194,2021-06-24,,,1.1204,0.6889,0.6622,,,275668.1221
195,2021-06-23,,,1.1654,0.7165,0.6887,,,286722.4828
196,2021-06-22,,,1.1682,0.7182,0.6904,,,287413.3804
197,2021-06-21,,,1.1878,0.7303,0.702,,,292249.6632
198,2021-06-18,,,1.2271,0.7545,0.7252,,,301922.2289
199,2021-06-17,,,1.2131,0.7458,0.7169,,,298467.7412
200,2021-06-16,,,1.2412,0.7631,0.7335,,,305376.7167
201,2021-06-15,,,1.244,0.7648,0.7352,,,306067.6142
202,2021-06-11,,,1.2777,0.7856,0.7551,,,314358.3848
203,2021-06-10,,,1.2552,0.7717,0.7418,,,308831.2044
204,2021-06-09,,,1.2412,0.7631,0.7335,,,305376.7167
205,2021-06-08,,,1.2552,0.7717,0.7418,,,308831.2044
206,2021-06-07,,,1.2047,0.7407,0.7119,,,296395.0485
207,2021-06-04,,,1.1962,0.7355,0.707,,,294322.3559
208,2021-06-03,,,1.2047,0.7407,0.7119,,,296395.0485
209,2021-06-02,,,1.2047,0.7407,0.7119,,,296395.0485
210,2021-06-01,,,1.2131,0.7458,0.7169,,,298467.7412
211,2021-05-31,,,1.2328,0.7579,0.7285,,,303304.024
212,2021-05-28,,,1.1204,0.6889,0.6622,,,275668.1221
213,2021-05-27,,,1.0923,0.6716,0.6456,,,268759.1466
214,2021-05-26,,,1.0839,0.6664,0.6406,,,266686.4539
215,2021-05-25,,,1.0923,0.6716,0.6456,,,268759.1466
216,2021-05-24,,,1.0783,0.663,0.6373,,,265304.6588
217,2021-05-21,,,1.0727,0.6595,0.6339,,,263922.8637
218,2021-05-20,,,1.0867,0.6682,0.6422,,,267377.3515
219,2021-05-19,,,1.1092,0.682,0.6555,,,272904.5319
220,2021-05-18,,,1.1401,0.701,0.6738,,,280504.4049
221,2021-05-17,,,1.0755,0.6613,0.6356,,,264613.7613
222,2021-05-14,,,1.0867,0.6682,0.6422,,,267377.3515
223,2021-05-13,,,1.1345,0.6975,0.6705,,,279122.6098
224,2021-05-12,,,1.098,0.6751,0.6489,,,270140.9417
225,2021-05-11,,,1.0923,0.6716,0.6456,,,268759.1466
226,2021-05-10,,,1.0502,0.6457,0.6207,,,258395.6833
227,2021-05-07,,,1.0362,0.6371,0.6124,,,254941.1956
228,2021-05-06,,,1.0474,0.644,0.619,,,257704.7858
229,2021-04-30,,,1.0053,0.6181,0.5941,,,247341.3225
230,2021-04-29,109.3246,,0.94,0.4227,0.5835,,,231450.6789
231,2021-04-28,105.0821,,0.9035,0.4063,0.5609,,,222469.0108
232,2021-04-27,104.4294,,0.8979,0.4038,0.5574,,,221087.2157
233,2021-04-26,108.3455,,0.9316,0.419,0.5783,,,229377.9863
234,2021-04-23,111.9353,,0.9625,0.4328,0.5974,,,236977.8593
235,2021-04-22,114.8724,,0.9877,0.4442,0.6131,,,243195.9372
236,2021-04-21,111.9353,,0.9625,0.4328,0.5974,,,236977.8593
237,2021-04-20,110.3036,,0.9484,0.4265,0.5887,,,233523.3716
238,2021-04-19,108.9982,,0.9372,0.4215,0.5818,,,230759.7814
239,2021-04-16,110.3036,,0.9484,0.4265,0.5887,,,233523.3716
240,2021-04-15,107.3665,,0.9232,0.4152,0.573,,,227305.2936
241,2021-04-14,105.7348,,0.7898,0.4089,0.4977,,,223850.8059
242,2021-04-13,102.4714,,0.7654,0.3962,0.4824,,,216941.8304
243,2021-04-12,104.7558,,0.7825,0.4051,0.4931,,,221778.1132
244,2021-04-09,105.7348,,0.7898,0.4089,0.4977,,,223850.8059
245,2021-04-08,101.8187,,0.7606,0.3937,0.4793,,,215560.0353
246,2021-04-07,102.4714,,0.7654,0.3962,0.4824,,,216941.8304
247,2021-04-06,100.8397,,0.7532,0.3899,0.4747,,,213487.3426
248,2021-04-02,100.5133,,0.7508,0.3887,0.4732,,,212796.4451
249,2021-04-01,99.8607,,0.7459,0.3861,0.4701,,,211414.65
250,2021-03-31,98.8816,,0.7386,0.3824,0.4655,,,209341.9573
251,2021-03-30,98.2289,,0.7337,0.3798,0.4624,,,207960.1622
252,2021-03-29,102.145,,0.763,0.395,0.4808,,,216250.9328
253,2021-03-26,103.4504,,0.7727,0.4,0.487,,,219014.523
254,2021-03-25,102.7977,,0.7679,0.3975,0.4839,,,217632.7279
255,2021-03-24,104.4294,,0.7801,0.4038,0.4916,,,221087.2157
256,2021-03-23,102.145,,0.763,0.395,0.4808,,,216250.9328
257,2021-03-22,107.3665,,0.802,0.4152,0.5054,,,227305.2936
258,2021-03-19,106.3875,,0.7947,0.4114,0.5008,,,225232.601
259,2021-03-18,109.9773,,0.8215,0.4253,0.5177,,,232832.474
260,2021-03-17,99.8607,,0.7459,0.3861,0.4701,,,211414.65
261,2021-03-16,101.166,,0.7557,0.3912,0.4762,,,214178.2402
262,2021-03-15,98.5553,,0.7362,0.3811,0.4639,,,208651.0598
263,2021-03-12,96.2709,,0.7191,0.3723,0.4532,,,203814.777
264,2021-03-11,97.2499,,0.7264,0.3761,0.4578,,,205887.4696
265,2021-03-10,96.9236,,0.724,0.3748,0.4563,,,205196.5721
266,2021-03-09,99.8607,,0.7459,0.3861,0.4701,,,211414.65
267,2021-03-08,100.8397,,0.7532,0.3899,0.4747,,,213487.3426
268,2021-03-05,100.8397,,0.7532,0.3899,0.4747,,,213487.3426
269,2021-03-04,97.5763,,0.7289,0.3773,0.4593,,,206578.3672
270,2021-03-03,97.5763,,0.7289,0.3773,0.4593,,,206578.3672
271,2021-03-02,96.9236,,0.724,0.3748,0.4563,,,205196.5721
272,2021-03-01,98.8816,,0.7386,0.3824,0.4655,,,209341.9573
273,2021-02-26,96.5972,,0.7216,0.3735,0.4547,,,204505.6745
274,2021-02-25,96.9236,,0.724,0.3748,0.4563,,,205196.5721
275,2021-02-24,99.208,,0.7411,0.3836,0.467,,,210032.8549
276,2021-02-23,99.5343,,0.7435,0.3849,0.4685,,,210723.7524
277,2021-02-22,99.5343,,0.7435,0.3849,0.4685,,,210723.7524
278,2021-02-19,97.9026,,0.7313,0.3786,0.4609,,,207269.2647
279,2021-02-18,92.6811,,0.6923,0.3584,0.4363,,,196214.9039
280,2021-02-10,88.1123,,0.6582,0.3407,0.4148,,,186542.3382
281,2021-02-09,87.786,,0.6557,0.3395,0.4132,,,185851.4407
282,2021-02-08,86.807,,0.6484,0.3357,0.4086,,,183778.748
283,2021-02-05,84.8489,,0.6338,0.3281,0.3994,,,179633.3627
284,2021-02-04,84.5226,,0.6314,0.3268,0.3979,,,178942.4652
285,2021-02-03,86.4806,,0.646,0.3344,0.4071,,,183087.8505
286,2021-02-02,89.0914,,0.6655,0.3445,0.4194,,,188615.0309
287,2021-02-01,89.0914,,0.6655,0.3445,0.4194,,,188615.0309
288,2021-01-29,92.0284,,0.6874,0.3559,0.4332,,,194833.1088
289,2021-01-28,96.5972,,0.7216,0.3735,0.4547,,,204505.6745
290,2021-01-27,94.9655,,0.7094,0.3672,0.447,,,201051.1868
291,2021-01-26,95.6182,,0.7142,0.3697,0.4501,,,202432.9819
292,2021-01-25,95.6182,,0.7142,0.3697,0.4501,,,202432.9819
293,2021-01-22,99.208,,0.7411,0.3836,0.467,,,210032.8549
294,2021-01-21,100.187,,0.7484,0.3874,0.4716,,,212105.5475
295,2021-01-20,100.8397,,0.7532,0.3899,0.4747,,,213487.3426
296,2021-01-19,100.5133,,0.7508,0.3887,0.4732,,,212796.4451
297,2021-01-18,98.8816,,0.7386,0.3824,0.4655,,,209341.9573
298,2021-01-15,97.5763,,0.7289,0.3773,0.4593,,,206578.3672
299,2021-01-14,95.6182,,0.7142,0.3697,0.4501,,,202432.9819
300,2021-01-13,95.2919,,0.7118,0.3685,0.4486,,,201742.0843
301,2021-01-12,99.5343,,0.7435,0.3849,0.4685,,,210723.7524
302,2021-01-11,100.187,,0.7484,0.3874,0.4716,,,212105.5475
303,2021-01-08,105.4085,,0.7874,0.4076,0.4962,,,223159.9083
304,2021-01-07,107.6929,,0.8044,0.4164,0.507,,,227996.1912
305,2021-01-06,116.5041,,0.8703,0.4505,0.5484,,,246650.425
306,2021-01-05,119.1148,,0.8898,0.4606,0.5607,,,252177.6054
307,2021-01-04,121.0729,,0.9044,0.4682,0.5699,,,256322.9907
308,2020-12-31,122.0519,,0.9117,0.472,0.5745,,,258395.6833
309,2020-12-30,121.3992,,0.9068,0.4694,0.5715,,,257013.8882
310,2020-12-29,120.0939,,0.8971,0.4644,0.5653,,,254250.298
311,2020-12-28,119.4412,,0.8922,0.4619,0.5623,,,252868.5029
312,2020-12-25,123.6836,,0.9239,0.4783,0.5822,,,261850.1711
313,2020-12-24,123.0309,,0.919,0.4757,0.5792,,,260468.376
314,2020-12-23,125.6417,,0.9385,0.4858,0.5914,,,265995.5564
315,2020-12-22,125.6417,,0.9385,0.4858,0.5914,,,265995.5564
316,2020-12-21,126.947,,0.9483,0.4909,0.5976,,,268759.1466
317,2020-12-18,126.947,,0.9483,0.4909,0.5976,,,268759.1466
318,2020-12-17,128.5787,,0.9605,0.4972,0.6053,,,272213.6343
319,2020-12-16,129.5578,,0.9678,0.501,0.6099,,,274286.327
320,2020-12-15,128.5787,,0.9605,0.4972,0.6053,,,272213.6343
321,2020-12-14,132.1685,,0.9873,0.5111,0.6222,,,279813.5073
322,2020-12-11,124.989,,0.9336,0.4833,0.5884,,,264613.7613
323,2020-12-10,126.2944,,0.9434,0.4884,0.5945,,,267377.3515
324,2020-12-09,125.6417,,0.9385,0.4858,0.5914,,,265995.5564
325,2020-12-08,129.5578,,0.9678,0.501,0.6099,,,274286.327
326,2020-12-07,130.8631,,0.9775,0.506,0.616,,,277049.9171
327,2020-12-04,129.8841,,0.9702,0.5022,0.6114,,,274977.2245
328,2020-12-03,132.8212,,0.9921,0.5136,0.6252,,,281195.3024
329,2020-12-02,134.4529,,1.0043,0.5199,0.6329,,,284649.7902
330,2020-12-01,132.8212,,0.9921,0.5136,0.6252,,,281195.3024
331,2020-11-30,126.6207,,0.9458,0.4896,0.5961,,,268068.249
332,2020-11-27,126.6207,,0.9458,0.4896,0.5961,,,268068.249
333,2020-11-26,125.3153,,0.9361,0.4846,0.5899,,,265304.6588
334,2020-11-25,125.6417,,0.9385,0.4858,0.5914,,,265995.5564
335,2020-11-24,126.6207,,0.9458,0.4896,0.5961,,,268068.249
336,2020-11-23,127.2734,,0.9507,0.4921,0.5991,,,269450.0441
337,2020-11-20,128.9051,,0.9629,0.4985,0.6068,,,272904.5319
338,2020-11-19,128.9051,,0.9629,0.4985,0.6068,,,272904.5319
339,2020-11-18,129.2314,,0.9653,0.4997,0.6083,,,273595.4294
340,2020-11-17,129.2314,,0.9653,0.4997,0.6083,,,273595.4294
341,2020-11-16,133.8002,,0.9995,0.5174,0.6299,,,283267.9951
342,2020-11-13,130.8631,,0.9775,0.506,0.616,,,277049.9171
343,2020-11-12,127.2734,,0.9507,0.4921,0.5991,,,269450.0441
344,2020-11-11,124.989,,0.9336,0.4833,0.5884,,,264613.7613
345,2020-11-10,125.968,,0.9409,0.4871,0.593,,,266686.4539
346,2020-11-09,126.2944,,0.9434,0.4884,0.5945,,,267377.3515
347,2020-11-06,125.3153,,0.9361,0.4846,0.5899,,,265304.6588
348,2020-11-05,127.2734,,0.9507,0.4921,0.5991,,,269450.0441
349,2020-11-04,125.968,,0.9409,0.4871,0.593,,,266686.4539
350,2020-11-03,126.6207,,0.9458,0.4896,0.5961,,,268068.249
351,2020-11-02,123.3573,,0.9214,0.477,0.5807,,,261159.2735
352,2020-10-30,124.01,,0.9263,0.4795,0.5838,,,262541.0686
353,2020-10-29,128.2524,,0.958,0.4959,0.6037,,,271522.7368
354,2020-10-28,129.5578,,0.9623,0.501,0.5728,,,274286.327
355,2020-10-27,131.5158,,0.9769,0.5086,0.5814,,,278431.7122
356,2020-10-26,133.8002,,0.9939,0.5174,0.5915,,,283267.9951
357,2020-10-23,136.0846,,1.0108,0.5262,0.6016,,,288104.2779
358,2020-10-22,137.7163,,1.0229,0.5325,0.6089,,,291558.7657
359,2020-10-21,137.0636,,1.0181,0.53,0.606,,,290176.9706
360,2020-10-20,134.1266,,0.9963,0.5186,0.593,,,283958.8926
361,2020-10-19,134.4529,,0.9987,0.5199,0.5944,,,284649.7902
362,2020-10-16,133.8002,,0.9939,0.5174,0.5915,,,283267.9951
363,2020-10-15,133.4739,,0.9914,0.5161,0.5901,,,282577.0975
364,2020-10-14,133.8002,,0.9939,0.5174,0.5915,,,283267.9951
365,2020-10-13,136.411,,1.0133,0.5275,0.6031,,,288795.1755
366,2020-10-12,137.39,,1.0205,0.5313,0.6074,,,290867.8681
367,2020-10-09,134.7792,,1.0011,0.5212,0.5959,,,285340.6877
368,2020-09-30,131.8422,,0.9793,0.5098,0.5829,,,279122.6098
369,2020-09-29,132.4949,,0.9842,0.5123,0.5858,,,280504.4049
370,2020-09-28,131.5158,,0.9769,0.5086,0.5814,,,278431.7122
371,2020-09-25,132.8212,,0.9866,0.5136,0.5872,,,281195.3024
372,2020-09-24,132.8212,,0.9866,0.5136,0.5872,,,281195.3024
373,2020-09-23,136.411,,1.0133,0.5275,0.6031,,,288795.1755
374,2020-09-22,136.411,,1.0133,0.5275,0.6031,,,288795.1755
375,2020-09-21,140.3271,,1.0423,0.5426,0.6204,,,297085.9461
376,2020-09-18,140.9797,,1.0472,0.5451,0.6233,,,298467.7412
377,2020-09-17,139.6744,,1.0375,0.5401,0.6175,,,295704.151
378,2020-09-16,140.0007,,1.0399,0.5414,0.619,,,296395.0485
379,2020-09-15,142.2851,,1.0569,0.5502,0.6291,,,301231.3314
380,2020-09-14,137.7163,,1.0229,0.5325,0.6089,,,291558.7657
381,2020-09-11,137.7163,,1.0229,0.5325,0.6089,,,291558.7657
382,2020-09-10,138.0427,,1.0254,0.5338,0.6103,,,292249.6632
