,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
123,2021-10-12,13.4656,8.344,2.7481,3.6018,2.8674,0.0,,1741350.1343
124,2021-10-11,14.1406,8.7622,2.8858,3.7823,3.0111,0.0,,1828635.8554
125,2021-10-08,14.3431,8.8877,2.9272,3.8365,3.0543,0.0,,1854821.5717
126,2021-09-30,14.3768,8.9086,2.934,3.8455,3.0614,0.0,,1859185.8577
127,2021-09-29,13.8369,8.574,2.8238,3.7011,2.9465,0.0,,1789357.2809
128,2021-09-28,14.3768,8.9086,2.934,3.8455,3.0614,0.0,,1859185.8577
129,2021-09-27,14.4106,8.9295,2.9409,3.8545,3.0686,0.0,,1863550.1438
130,2021-09-24,14.8156,9.1805,3.0236,3.9628,3.1549,0.0,,1915921.5764
131,2021-09-23,14.8831,9.2223,3.0374,3.9809,3.1692,0.0,,1924650.1485
132,2021-09-22,15.2543,9.4523,3.1131,4.0802,3.2483,0.0,,1972657.2951
133,2021-09-17,15.3893,9.536,3.1407,4.1163,3.277,0.0,,1990114.4393
134,2021-09-16,14.8831,9.2223,3.0374,3.9809,3.1692,0.0,,1924650.1485
135,2021-09-15,14.8831,9.2223,3.0374,3.9809,3.1692,0.0,,1924650.1485
136,2021-09-14,14.8493,9.2014,3.0305,3.9719,3.1621,0.0,,1920285.8624
137,2021-09-13,14.3768,8.9086,2.934,3.8455,3.0614,0.0,,1859185.8577
138,2021-09-10,13.4319,8.3231,2.7412,3.5927,2.8602,0.0,,1736985.8483
139,2021-09-09,13.4656,8.344,2.7481,3.6018,2.8674,0.0,,1741350.1343
140,2021-09-08,13.2969,8.2394,2.7136,3.5566,2.8315,0.0,,1719528.7041
141,2021-09-07,13.1956,8.1767,2.693,3.5296,2.8099,0.0,,1706435.8459
142,2021-09-06,13.1619,8.1558,2.6861,3.5205,2.8027,0.0,,1702071.5599
143,2021-09-03,13.0944,8.1139,2.6723,3.5025,2.7884,0.0,,1693342.9878
144,2021-09-02,12.9931,8.0512,2.6517,3.4754,2.7668,0.0,,1680250.1296
145,2021-09-01,12.9257,8.0094,2.6379,3.4573,2.7524,0.0,,1671521.5575
146,2021-08-31,12.9257,8.0094,2.6379,3.4573,2.7524,0.0,,1671521.5575
147,2021-08-30,13.1619,8.1558,2.6861,3.5205,2.8027,0.0,,1702071.5599
148,2021-08-27,13.2969,8.2394,2.7136,3.5566,2.8315,0.0,,1719528.7041
149,2021-08-26,13.4319,8.3231,2.7412,3.5927,2.8602,0.0,,1736985.8483
150,2021-08-25,13.6344,8.4485,2.7825,3.6469,2.9033,0.0,,1763171.5646
151,2021-08-24,13.6681,8.4694,2.7894,3.6559,2.9105,0.0,,1767535.8507
152,2021-08-23,13.6681,12.1229,2.9132,3.6559,3.332,0.0,,1767535.8507
153,2021-08-20,13.6344,12.093,2.906,3.6469,3.3238,0.0,,1763171.5646
154,2021-08-19,13.6681,12.1229,2.9132,3.6559,3.332,0.0,,1767535.8507
155,2021-08-18,13.0944,11.6141,2.7909,3.5025,3.1922,0.0,,1693342.9878
156,2021-08-17,13.1619,11.6739,2.8053,3.5205,3.2086,0.0,,1702071.5599
157,2021-08-16,13.3981,11.8835,2.8557,3.5837,3.2662,0.0,,1732621.5622
158,2021-08-13,13.3306,11.8236,2.8413,3.5657,3.2498,0.0,,1723892.9901
159,2021-08-12,13.7356,12.1828,2.9276,3.674,3.3485,0.0,,1776264.4228
160,2021-08-11,13.7019,12.1529,2.9204,3.665,3.3403,0.0,,1771900.1367
161,2021-08-10,13.3644,11.8535,2.8485,3.5747,3.258,0.0,,1728257.2762
162,2021-08-09,12.1494,10.7759,2.5895,3.2497,2.9618,0.0,,1571142.9784
163,2021-08-06,12.1494,10.7759,2.5895,3.2497,2.9618,0.0,,1571142.9784
164,2021-08-05,12.3182,10.9256,2.6255,3.2949,3.0029,0.0,,1592964.4086
165,2021-08-04,12.4869,11.0753,2.6615,3.34,3.0441,0.0,,1614785.8389
166,2021-08-03,12.5207,11.1052,2.6686,3.349,3.0523,0.0,,1619150.1249
167,2021-08-02,12.5207,11.1052,2.6686,3.349,3.0523,0.0,,1619150.1249
168,2021-07-30,12.6894,11.2549,2.7046,3.3941,3.0934,0.0,,1640971.5552
169,2021-07-29,12.6219,11.195,2.6902,3.3761,3.077,0.0,,1632242.9831
170,2021-07-28,12.6219,11.195,2.6902,3.3761,3.077,0.0,,1632242.9831
171,2021-07-27,12.5882,11.1651,2.683,3.3671,3.0688,0.0,,1627878.697
172,2021-07-26,13.0269,11.5542,2.7765,3.4844,3.1757,0.0,,1684614.4157
173,2021-07-23,13.3306,11.8236,2.8413,3.5657,3.2498,0.0,,1723892.9901
174,2021-07-22,13.4656,11.9433,2.8701,3.6018,3.2827,0.0,,1741350.1343
175,2021-07-21,13.5669,12.0331,2.8916,3.6288,3.3074,0.0,,1754442.9925
176,2021-07-20,13.6344,12.093,2.906,3.6469,3.3238,0.0,,1763171.5646
177,2021-07-19,13.5331,12.0032,2.8844,3.6198,3.2991,0.0,,1750078.7065
178,2021-07-16,13.7019,12.1529,2.9204,3.665,3.3403,0.0,,1771900.1367
179,2021-07-15,13.7019,12.1529,2.9204,3.665,3.3403,0.0,,1771900.1367
180,2021-07-14,13.8031,12.2427,2.942,3.692,3.3649,0.0,,1784992.9949
181,2021-07-13,13.8369,12.2726,2.9492,3.7011,3.3732,0.0,,1789357.2809
182,2021-07-12,13.8706,12.3025,2.9564,3.7101,3.3814,0.0,,1793721.567
183,2021-07-09,14.0393,12.4522,2.9923,3.7552,3.4225,0.0,,1815542.9972
184,2021-07-08,13.7356,12.1828,2.9276,3.674,3.3485,0.0,,1776264.4228
185,2021-07-07,13.9044,12.3325,2.9636,3.7191,3.3896,0.0,,1798085.853
186,2021-07-06,13.9381,12.3624,2.9708,3.7281,3.3979,0.0,,1802450.1391
187,2021-07-05,14.0731,12.4821,2.9995,3.7643,3.4308,0.0,,1819907.2833
188,2021-07-02,14.0056,12.4223,2.9851,3.7462,3.4143,0.0,,1811178.7112
189,2021-07-01,14.1068,12.5121,3.0067,3.7733,3.439,0.0,,1824271.5693
190,2021-06-30,14.1743,12.5719,3.0211,3.7913,3.4554,0.0,,1833000.1414
191,2021-06-29,13.9381,12.3624,2.9708,3.7281,3.3979,0.0,,1802450.1391
192,2021-06-28,13.9381,12.3624,2.9708,3.7281,3.3979,0.0,,1802450.1391
193,2021-06-25,13.9381,12.3624,2.9708,3.7281,3.3979,0.0,,1802450.1391
194,2021-06-24,13.9719,12.3923,2.978,3.7372,3.4061,0.0,,1806814.4251
195,2021-06-23,14.1406,12.542,3.0139,3.7823,3.4472,0.0,,1828635.8554
196,2021-06-22,14.0056,12.4223,2.9851,3.7462,3.4143,0.0,,1811178.7112
197,2021-06-21,14.1068,12.5121,3.0067,3.7733,3.439,0.0,,1824271.5693
198,2021-06-18,14.2756,12.6617,3.0427,3.8184,3.4801,0.0,,1846092.9996
199,2021-06-17,14.2756,12.6617,3.0427,3.8184,3.4801,0.0,,1846092.9996
200,2021-06-16,14.0731,12.4821,2.9995,3.7643,3.4308,0.0,,1819907.2833
201,2021-06-15,14.1068,12.5121,3.0067,3.7733,3.439,0.0,,1824271.5693
202,2021-06-11,14.2081,12.6019,3.0283,3.8004,3.4637,0.0,,1837364.4275
203,2021-06-10,14.3431,12.7216,3.0571,3.8365,3.4966,0.0,,1854821.5717
204,2021-06-09,14.1406,12.542,3.0139,3.7823,3.4472,0.0,,1828635.8554
205,2021-06-08,14.2756,12.6617,3.0427,3.8184,3.4801,0.0,,1846092.9996
206,2021-06-07,14.1743,12.5719,3.0211,3.7913,3.4554,0.0,,1833000.1414
207,2021-06-04,14.2081,12.6019,3.0283,3.8004,3.4637,0.0,,1837364.4275
208,2021-06-03,14.1743,12.5719,3.0211,3.7913,3.4554,0.0,,1833000.1414
209,2021-06-02,14.5456,12.9012,3.1002,3.8906,3.5459,0.0,,1881007.288
210,2021-06-01,15.1193,13.4101,3.2225,4.0441,3.6858,0.0,,1955200.1508
211,2021-05-31,15.2205,13.4999,3.2441,4.0712,3.7105,0.0,,1968293.009
212,2021-05-28,15.3555,13.6196,3.2729,4.1073,3.7434,0.0,,1985750.1532
213,2021-05-27,15.3893,13.6495,3.2801,4.1163,3.7516,0.0,,1990114.4393
214,2021-05-26,15.288,13.5597,3.2585,4.0892,3.7269,0.0,,1977021.5811
215,2021-05-25,14.2081,12.6019,3.0283,3.8004,3.4637,0.0,,1837364.4275
216,2021-05-24,14.3093,12.6917,3.0499,3.8274,3.4884,0.0,,1850457.2856
217,2021-05-21,14.4443,12.8114,3.0787,3.8636,3.5213,0.0,,1867914.4298
218,2021-05-20,14.6131,12.9611,3.1146,3.9087,3.5624,0.0,,1889735.8601
219,2021-05-19,14.7818,13.1107,3.1506,3.9538,3.6035,0.0,,1911557.2903
220,2021-05-18,14.7481,13.0808,3.1434,3.9448,3.5953,0.0,,1907193.0043
221,2021-05-17,14.9168,13.2305,3.1794,3.9899,3.6364,0.0,,1929014.4345
222,2021-05-14,14.9843,13.2903,3.1937,4.008,3.6529,0.0,,1937743.0066
223,2021-05-13,14.6806,13.0209,3.129,3.9267,3.5789,0.0,,1898464.4322
224,2021-05-12,15.1868,13.4699,3.2369,4.0621,3.7023,0.0,,1963928.723
225,2021-05-11,15.288,13.5597,3.2585,4.0892,3.7269,0.0,,1977021.5811
226,2021-05-10,15.288,13.5597,3.2585,4.0892,3.7269,0.0,,1977021.5811
227,2021-05-06,16.3005,14.4577,3.4743,4.36,3.9738,0.0,,2107950.1626
228,2021-04-30,15.7605,13.9788,3.3592,4.2156,3.8421,0.0,,2038121.5858
229,2021-04-29,15.4568,13.7094,3.2944,4.1344,3.7681,0.0,,1998843.0114
230,2021-04-28,15.3555,13.6196,3.2729,4.1073,3.7434,0.0,,1985750.1532
231,2021-04-27,15.3555,13.6196,3.2729,4.1073,3.7434,0.0,,1985750.1532
232,2021-04-26,15.558,13.7992,3.316,4.1614,3.7928,0.0,,2011935.8695
233,2021-04-23,15.558,15.558,3.3393,4.1614,4.1614,0.0,,2011935.8695
234,2021-04-22,15.3893,15.3893,3.3031,4.1163,4.1163,0.0,,1990114.4393
235,2021-04-21,15.3893,15.3893,3.3031,4.1163,4.1163,0.0,,1990114.4393
236,2021-04-20,15.3218,15.3218,3.2886,4.0983,4.0983,0.0,,1981385.8672
237,2021-04-19,,,,4.0707,4.8466,,,2055578.73
238,2021-04-16,,,,4.0793,4.8569,,,2059943.0161
239,2021-04-15,,,,3.9756,4.7334,,,2007571.5835
240,2021-04-14,,,,3.9237,4.6717,,,1981385.8672
241,2021-04-13,,,,4.0015,4.7643,,,2020664.4416
242,2021-04-12,,,,3.941,4.6922,,,1990114.4393
243,2021-04-09,,,,3.8719,4.6099,,,1955200.1508
244,2021-04-08,,,,3.8805,4.6202,,,1959564.4369
245,2021-04-07,,,,3.9065,4.6511,,,1972657.2951
246,2021-04-06,,,,3.846,4.5791,,,1942107.2927
247,2021-04-02,,,,3.7682,4.4864,,,1902828.7182
248,2021-04-01,,,,3.8027,4.5276,,,1920285.8624
249,2021-03-31,,,,3.7855,4.507,,,1911557.2903
250,2021-03-30,,,,3.6472,4.3424,,,1841728.7135
251,2021-03-29,,,,3.7163,4.4247,,,1876643.0019
252,2021-03-26,,,,3.8892,4.6305,,,1963928.723
253,2021-03-25,,,,3.9324,4.682,,,1985750.1532
254,2021-03-24,,,,3.8892,4.6305,,,1963928.723
255,2021-03-23,,,,3.8892,4.6305,,,1963928.723
256,2021-03-22,,,,4.0275,4.7951,,,2033757.2998
257,2021-03-19,,,,3.8892,4.6305,,,1963928.723
258,2021-03-18,,,,3.846,4.5791,,,1942107.2927
259,2021-03-17,,,,3.699,4.4041,,,1867914.4298
260,2021-03-16,,,,3.6818,4.3835,,,1859185.8577
261,2021-03-15,,,,3.5608,4.2395,,,1798085.853
262,2021-03-12,,,,3.5608,4.2395,,,1798085.853
263,2021-03-11,,,,3.5089,4.1777,,,1771900.1367
264,2021-03-10,,,,3.5608,4.2395,,,1798085.853
265,2021-03-09,,,,3.5262,4.1983,,,1780628.7088
266,2021-03-08,,,,3.362,4.0028,,,1697707.2738
267,2021-03-05,,,,3.3879,4.0337,,,1710800.132
268,2021-03-04,,,,3.4052,4.0543,,,1719528.7041
269,2021-03-03,,,,3.362,4.0028,,,1697707.2738
270,2021-03-02,,,,3.3706,4.0131,,,1702071.5599
271,2021-03-01,,,,3.3706,4.0131,,,1702071.5599
272,2021-02-26,,,,3.3447,3.9822,,,1688978.7017
273,2021-02-25,,,,3.3533,3.9925,,,1693342.9878
274,2021-02-24,,,,3.3793,4.0234,,,1706435.8459
275,2021-02-23,,,,3.4138,4.0646,,,1723892.9901
276,2021-02-22,,,,3.4484,4.1057,,,1741350.1343
277,2021-02-19,,,,3.4398,4.0954,,,1736985.8483
278,2021-02-18,,,,3.4311,4.0851,,,1732621.5622
279,2021-02-10,,,,3.336,3.9719,,,1684614.4157
280,2021-02-09,,,,3.336,3.9719,,,1684614.4157
281,2021-02-08,,,,3.3533,3.9925,,,1693342.9878
282,2021-02-05,,,,3.3533,3.9925,,,1693342.9878
283,2021-02-04,,,,3.2583,3.8793,,,1645335.8412
284,2021-02-03,,,,3.3533,3.9925,,,1693342.9878
285,2021-02-02,,,,3.3965,4.044,,,1715164.418
286,2021-02-01,,,,3.3793,4.0234,,,1706435.8459
287,2021-01-29,,,,3.5521,4.2292,,,1793721.567
288,2021-01-28,,,,3.6731,4.3733,,,1854821.5717
289,2021-01-27,,,,3.7682,4.4864,,,1902828.7182
290,2021-01-26,,,,3.7768,4.4967,,,1907193.0043
291,2021-01-25,,,,3.699,4.4041,,,1867914.4298
292,2021-01-22,,,,3.5521,4.2292,,,1793721.567
293,2021-01-21,,,,3.5435,4.2189,,,1789357.2809
294,2021-01-20,,,,3.457,4.116,,,1745714.4204
295,2021-01-19,,,,3.4311,4.0851,,,1732621.5622
296,2021-01-18,,,,3.4657,4.1263,,,1750078.7065
297,2021-01-15,,,,3.457,4.116,,,1745714.4204
298,2021-01-14,,,,3.3879,4.0337,,,1710800.132
299,2021-01-13,,,,3.336,3.9719,,,1684614.4157
300,2021-01-12,,,,3.3879,4.0337,,,1710800.132
301,2021-01-11,,,,3.336,3.9719,,,1684614.4157
302,2021-01-08,,,,3.483,4.1469,,,1758807.2786
303,2021-01-07,,,,3.4916,4.1572,,,1763171.5646
304,2021-01-06,,,,3.3879,4.0337,,,1710800.132
305,2021-01-05,,,,3.2237,3.8382,,,1627878.697
306,2021-01-04,,,,3.3879,4.0337,,,1710800.132
307,2020-12-31,,,,3.4657,4.1263,,,1750078.7065
308,2020-12-30,,,,3.4657,4.1263,,,1750078.7065
309,2020-12-29,,,,3.5175,4.188,,,1776264.4228
310,2020-12-28,,,,3.578,4.2601,,,1806814.4251
311,2020-12-25,,,,3.4916,4.1572,,,1763171.5646
312,2020-12-24,,,,3.5694,4.2498,,,1802450.1391
313,2020-12-23,,,,3.6299,4.3218,,,1833000.1414
314,2020-12-22,,,,3.6472,4.3424,,,1841728.7135
315,2020-12-21,,,,3.7422,4.4556,,,1889735.8601
316,2020-12-18,,,,3.7422,4.4556,,,1889735.8601
317,2020-12-17,,,,3.699,4.4041,,,1867914.4298
318,2020-12-16,,,,3.6299,4.3218,,,1833000.1414
319,2020-12-15,,,,3.6645,4.363,,,1850457.2856
320,2020-12-14,,,,3.578,4.2601,,,1806814.4251
321,2020-12-11,,,,3.4052,4.0543,,,1719528.7041
322,2020-12-10,,,,3.5867,4.2704,,,1811178.7112
323,2020-12-09,,,,3.7768,4.4967,,,1907193.0043
324,2020-12-08,,,,3.9756,4.7334,,,2007571.5835
325,2020-12-07,,,,4.183,4.9804,,,2112314.4487
326,2020-12-03,,,,1.596,1.9002,,,805943.1139
327,2020-12-02,,,,1.5195,1.8091,,,767281.6361
328,2020-12-01,,,,1.5872,1.8897,,,801482.1742
329,2020-11-30,,,,1.5577,1.8547,,,786612.375
330,2020-11-27,,,,1.6196,1.9283,,,817838.9533
331,2020-11-26,,,,1.6461,1.9598,,,831221.7725
332,2020-11-25,,,,1.649,1.9633,,,832708.7524
333,2020-11-24,,,,1.6726,1.9914,,,844604.5917
334,2020-11-23,,,,1.6696,1.9879,,,843117.6118
335,2020-11-20,,,,1.6785,1.9984,,,847578.5516
336,2020-11-19,,,,1.6755,1.9949,,,846091.5716
337,2020-11-18,,,,1.6785,1.9984,,,847578.5516
338,2020-11-17,,,,1.702,2.0264,,,859474.3909
