,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
582,2019-11-18,42.2483,57.7836,5.0477,8.0035,7.3627,0.7756,0.4964,1281031.0489
583,2019-11-15,41.9301,57.3483,5.0096,7.9432,7.3072,0.7815,0.5001,1271381.0975
584,2019-11-14,42.5135,58.1463,5.0793,8.0538,7.4089,0.7708,0.4933,1289072.6751
585,2019-11-13,42.3544,57.9287,5.0603,8.0236,7.3811,0.7737,0.4951,1284247.6993
586,2019-11-12,42.7787,58.5091,5.111,8.104,7.4551,0.766,0.4902,1297114.3012
587,2019-11-11,43.0705,58.9081,5.1459,8.1593,7.5059,0.7608,0.4869,1305960.09
588,2019-11-08,45.1657,61.7737,5.3962,8.5562,7.8711,0.7255,0.4643,1369488.9368
589,2019-11-07,44.37,60.6855,5.3011,8.4055,7.7324,0.7385,0.4726,1345364.0582
590,2019-11-06,44.198,60.4502,5.2768,8.3729,7.7024,0.7416,0.4746,1340148.2412
591,2019-11-05,44.8347,61.321,5.3528,8.4935,7.8134,0.7311,0.4679,1359454.0982
592,2019-11-04,44.4898,60.8493,5.3117,8.4282,7.7533,0.7366,0.4714,1348996.759
593,2019-11-01,44.2776,60.559,5.2863,8.3879,7.7163,0.7401,0.4736,1342561.4733
594,2019-10-31,44.3306,60.6316,5.2927,8.398,7.7255,0.7392,0.4731,1344170.2947
595,2019-10-30,44.649,61.067,5.3307,8.4583,7.781,0.7339,0.4697,1353823.2232
596,2019-10-29,45.2326,61.8653,5.4003,8.5689,7.8827,0.7245,0.4636,1371520.2588
597,2019-10-28,47.6468,65.1672,5.6886,9.0262,8.3035,0.6878,0.4401,1444721.6334
598,2019-10-25,44.4898,50.9433,5.2611,8.4282,7.9261,0.7366,0.4714,1348996.759
599,2019-10-24,44.2245,50.6395,5.2297,8.3779,7.8789,0.741,0.4742,1340952.6519
600,2019-10-23,44.4633,50.9129,5.2579,8.4231,7.9214,0.737,0.4716,1348192.3483
601,2019-10-22,44.9674,51.4901,5.3176,8.5186,8.0112,0.7287,0.4664,1363476.1518
602,2019-10-21,44.4102,50.8522,5.2517,8.4131,7.912,0.7379,0.4722,1346583.5269
603,2019-10-18,44.0919,50.4876,5.214,8.3528,7.8553,0.7432,0.4756,1336930.5984
604,2019-10-17,44.9674,51.4901,5.3176,8.5186,8.0112,0.7287,0.4664,1363476.1518
605,2019-10-16,45.4449,52.0369,5.374,8.6091,8.0963,0.7211,0.4615,1377955.5445
606,2019-10-15,45.2061,51.7635,5.3458,8.5638,8.0538,0.7249,0.4639,1370715.8481
607,2019-10-14,47.3019,54.1633,5.5936,8.9609,8.4271,0.6928,0.4433,1434264.2941
608,2019-10-11,48.6815,55.743,5.7568,9.2222,8.6729,0.6731,0.4308,1476093.651
609,2019-10-10,47.9386,54.8924,5.6689,9.0815,8.5406,0.6836,0.4375,1453570.1512
610,2019-10-09,46.5061,53.252,5.4995,8.8101,8.2854,0.7046,0.4509,1410131.9729
611,2019-10-08,44.7286,51.2167,5.2893,8.4734,7.9687,0.7326,0.4688,1356236.4554
612,2019-09-30,45.4714,52.0673,5.3772,8.6141,8.101,0.7207,0.4612,1378759.9552
613,2019-09-27,45.8163,52.4622,5.4179,8.6794,8.1625,0.7152,0.4577,1389217.2944
614,2019-09-26,45.1,51.642,5.3332,8.5437,8.0349,0.7266,0.465,1367498.2053
615,2019-09-25,46.1081,52.7963,5.4525,8.7347,8.2145,0.7107,0.4548,1398065.8122
616,2019-09-24,48.4162,55.4392,5.7254,9.172,8.6257,0.6768,0.4331,1468049.5439
617,2019-09-23,47.9121,54.862,5.6658,9.0765,8.5359,0.6839,0.4377,1452765.7405
618,2019-09-20,48.9998,56.1075,5.7944,9.2825,8.7296,0.6688,0.428,1485746.5795
619,2019-09-19,49.2651,56.4113,5.8258,9.3328,8.7769,0.6652,0.4257,1493790.6866
620,2019-09-18,48.4958,55.5303,5.7348,9.187,8.6398,0.6757,0.4324,1470462.7761
621,2019-09-17,49.3447,56.5024,5.8352,9.3479,8.7911,0.6641,0.425,1496203.9187
622,2019-09-16,50.9365,58.3251,6.0234,9.6494,9.0747,0.6433,0.4117,1544468.5613
623,2019-09-12,49.6896,56.8973,5.876,9.4132,8.8525,0.6595,0.422,1506661.258
624,2019-09-11,50.061,57.3226,5.9199,9.4836,8.9187,0.6546,0.4189,1517923.0079
625,2019-09-10,49.3447,56.5024,5.8352,9.3479,8.7911,0.6641,0.425,1496203.9187
626,2019-09-09,50.6446,57.9909,5.9889,9.5941,9.0227,0.647,0.4141,1535620.0435
627,2019-09-06,49.2121,56.3505,5.8195,9.3227,8.7674,0.6659,0.4261,1492181.8652
628,2019-09-05,48.4958,55.5303,5.7348,9.187,8.6398,0.6757,0.4324,1470462.7761
629,2019-09-04,48.1509,55.1354,5.694,9.1217,8.5784,0.6806,0.4355,1460005.4368
630,2019-09-03,49.5569,56.7454,5.8603,9.3881,8.8289,0.6612,0.4232,1502639.2044
631,2019-09-02,49.4774,56.6543,5.8509,9.373,8.8147,0.6623,0.4238,1500225.9723
632,2019-08-30,47.9652,54.9228,5.6721,9.0865,8.5453,0.6832,0.4372,1454374.5619
633,2019-08-29,48.708,55.7733,5.7599,9.2272,8.6776,0.6728,0.4305,1476898.0617
634,2019-08-28,46.5326,49.7258,5.3016,8.8151,8.4867,0.7042,0.4507,1410936.3836
635,2019-08-27,46.5591,49.7542,5.3046,8.8202,8.4916,0.7038,0.4504,1411740.7943
636,2019-08-26,44.3837,47.4295,5.0567,8.408,8.0948,0.7383,0.4725,1345779.1162
637,2019-08-23,44.8347,47.9115,5.1081,8.4935,8.1771,0.7309,0.4677,1359454.0982
638,2019-08-22,45.1,48.195,5.1383,8.5437,8.2254,0.7266,0.465,1367498.2053
639,2019-08-21,45.0204,48.1099,5.1293,8.5287,8.2109,0.7279,0.4658,1365084.9732
640,2019-08-20,45.3918,48.5068,5.1716,8.599,8.2787,0.7219,0.462,1376346.7231
641,2019-08-19,45.6836,48.8187,5.2048,8.6543,8.3319,0.7173,0.459,1385195.2409
642,2019-08-16,43.1103,46.0687,4.9116,8.1668,7.8626,0.7601,0.4864,1307167.4021
643,2019-08-15,42.8715,45.8136,4.8844,8.1216,7.819,0.7644,0.4892,1299927.7057
644,2019-08-14,43.2429,46.2105,4.9268,8.1919,7.8867,0.7578,0.485,1311189.4557
645,2019-08-13,42.7654,45.7002,4.8723,8.1015,7.7997,0.7663,0.4904,1296710.0629
646,2019-08-12,42.9511,45.8986,4.8935,8.1367,7.8335,0.7629,0.4882,1302340.9379
647,2019-08-09,41.9165,44.793,4.7756,7.9407,7.6448,0.7818,0.5003,1270968.9202
648,2019-08-08,43.0042,45.9553,4.8996,8.1467,7.8432,0.762,0.4876,1303949.7593
649,2019-08-07,43.1899,46.1538,4.9207,8.1819,7.8771,0.7587,0.4855,1309580.6343
650,2019-08-06,44.2776,47.3161,5.0446,8.3879,8.0754,0.7401,0.4736,1342561.4733
651,2019-08-05,45.551,48.6769,5.1897,8.6292,8.3077,0.7194,0.4604,1381173.1874
652,2019-08-02,46.5856,49.7825,5.3076,8.8252,8.4964,0.7034,0.4502,1412545.205
653,2019-08-01,47.1428,50.3779,5.3711,8.9307,8.598,0.6951,0.4448,1429437.8299
654,2019-07-31,46.5326,49.7258,5.3016,8.8151,8.4867,0.7042,0.4507,1410936.3836
655,2019-07-30,46.7979,50.0093,5.3318,8.8654,8.5351,0.7002,0.4481,1418980.4907
656,2019-07-29,46.3999,49.5841,5.2864,8.79,8.4625,0.7062,0.452,1406914.33
657,2019-07-26,46.2408,49.414,5.2683,8.7598,8.4335,0.7087,0.4535,1402087.8658
658,2019-07-25,46.9305,50.1511,5.3469,8.8905,8.5593,0.6982,0.4468,1423002.5442
659,2019-07-24,45.7632,48.9037,5.2139,8.6694,8.3464,0.7161,0.4582,1387608.473
660,2019-07-23,44.7021,47.7697,5.093,8.4684,8.1529,0.7331,0.4691,1355432.0447
661,2019-07-22,44.8612,47.9398,5.1111,8.4985,8.1819,0.7305,0.4675,1360258.5089
662,2019-07-19,44.8082,47.8831,5.1051,8.4885,8.1722,0.7313,0.468,1358649.6875
663,2019-07-18,44.5694,47.628,5.0779,8.4432,8.1287,0.7352,0.4705,1351409.9911
664,2019-07-17,45.6306,48.762,5.1988,8.6443,8.3222,0.7181,0.4596,1383586.4195
665,2019-07-16,45.2857,48.3934,5.1595,8.5789,8.2593,0.7236,0.4631,1373129.0803
666,2019-07-15,45.4979,48.6202,5.1837,8.6191,8.298,0.7202,0.4609,1379564.3659
667,2019-07-12,44.5164,47.5713,5.0718,8.4332,8.119,0.7361,0.4711,1349801.1697
668,2019-07-11,44.4633,47.5146,5.0658,8.4231,8.1093,0.737,0.4716,1348192.3483
669,2019-07-10,44.7816,47.8548,5.1021,8.4834,8.1674,0.7318,0.4683,1357845.2768
670,2019-07-09,44.9408,48.0249,5.1202,8.5136,8.1964,0.7292,0.4666,1362671.741
671,2019-07-08,45.3653,48.4785,5.1686,8.594,8.2738,0.7223,0.4623,1375542.3124
672,2019-07-05,47.1428,50.3779,5.3711,8.9307,8.598,0.6951,0.4448,1429437.8299
673,2019-07-04,46.2408,49.414,5.2683,8.7598,8.4335,0.7087,0.4535,1402087.8658
674,2019-07-03,47.5407,50.8031,5.4164,9.0061,8.6706,0.6893,0.4411,1441503.9905
675,2019-07-02,48.9468,52.3057,5.5766,9.2725,8.927,0.6695,0.4284,1484137.7581
676,2019-07-01,48.6815,52.0222,5.5464,9.2222,8.8786,0.6731,0.4308,1476093.651
677,2019-06-28,47.3019,50.548,5.3892,8.9609,8.627,0.6928,0.4433,1434264.2941
678,2019-06-27,47.8325,51.115,5.4497,9.0614,8.7238,0.6851,0.4384,1450352.5083
679,2019-06-26,47.9917,51.2851,5.4678,9.0915,8.7528,0.6828,0.437,1455178.9726
680,2019-06-25,46.6652,49.8676,5.3167,8.8403,8.5109,0.7022,0.4494,1414958.4371
681,2019-06-24,48.257,51.5686,5.498,9.1418,8.8012,0.6791,0.4346,1463223.0797
682,2019-06-21,46.9305,50.1511,5.3469,8.8905,8.5593,0.6982,0.4468,1423002.5442
683,2019-06-20,45.7367,48.8754,5.2109,8.6644,8.3416,0.7165,0.4585,1386804.0623
684,2019-06-19,45.1796,48.28,5.1474,8.5588,8.24,0.7253,0.4642,1369911.4374
685,2019-06-18,44.5429,47.5996,5.0749,8.4382,8.1238,0.7357,0.4708,1350605.5804
686,2019-06-17,44.5429,47.5996,5.0749,8.4382,8.1238,0.7357,0.4708,1350605.5804
687,2019-06-14,44.6225,47.6847,5.0839,8.4533,8.1383,0.7344,0.47,1353018.8125
688,2019-06-13,45.3122,48.4218,5.1625,8.5839,8.2641,0.7232,0.4628,1373933.491
689,2019-06-12,44.8612,47.9398,5.1111,8.4985,8.1819,0.7305,0.4675,1360258.5089
690,2019-06-11,44.7816,47.8548,5.1021,8.4834,8.1674,0.7318,0.4683,1357845.2768
691,2019-06-10,42.8853,45.8283,5.0411,8.1242,7.8215,0.7641,0.489,1300346.4755
692,2019-06-06,41.8892,44.7638,4.924,7.9355,7.6399,0.7823,0.5006,1270142.8288
693,2019-06-05,41.8892,44.7638,4.924,7.9355,7.6399,0.7823,0.5006,1270142.8288
694,2019-06-04,42.3873,45.2961,4.9826,8.0298,7.7307,0.7731,0.4947,1285244.6522
695,2019-06-03,42.9902,45.9404,5.0535,8.1441,7.8407,0.7622,0.4878,1303525.8068
696,2019-05-31,43.2523,46.2205,5.0843,8.1937,7.8885,0.7576,0.4848,1311474.1349
697,2019-05-30,43.9863,47.0048,5.1705,8.3328,8.0223,0.745,0.4768,1333729.4535
698,2019-05-29,44.7465,47.8172,5.2599,8.4768,8.161,0.7323,0.4687,1356779.605
699,2019-05-28,44.0125,47.0328,5.1736,8.3377,8.0271,0.7445,0.4765,1334524.2863
700,2019-05-27,44.3271,47.369,5.2106,8.3973,8.0845,0.7393,0.4731,1344062.28
701,2019-05-24,43.3048,46.2765,5.0904,8.2037,7.898,0.7567,0.4843,1313063.8005
702,2019-05-23,41.6795,44.5397,4.8994,7.8958,7.6016,0.7862,0.5031,1263784.1663
703,2019-05-22,46.0834,49.2458,5.4171,8.73,8.4048,0.7111,1.1661,1397316.0782
704,2019-05-21,45.2446,48.3494,5.3185,8.5711,8.2518,0.7243,1.1878,1371881.4283
705,2019-05-20,44.5892,47.6491,5.2414,8.447,8.1323,0.7349,1.2052,1352010.6081
706,2019-05-17,44.2484,47.285,5.2014,8.3824,8.0701,0.7406,1.2145,1341677.7816
707,2019-05-16,45.5329,48.6576,5.3523,8.6258,8.3044,0.7197,1.1802,1380624.5892
708,2019-05-15,45.1397,48.2374,5.3061,8.5513,8.2327,0.7259,1.1905,1368702.0971
709,2019-05-14,44.7727,47.8452,5.263,8.4817,8.1658,0.7319,1.2003,1357574.4378
710,2019-05-13,45.795,48.9377,5.3832,8.6754,8.3522,0.7156,1.1735,1388572.9173
711,2019-05-10,45.1135,48.2094,5.303,8.5463,8.2279,0.7264,1.1912,1367907.2643
712,2019-05-09,42.7543,45.6883,4.9048,8.0994,7.7976,0.7665,0.7665,1296372.3115
713,2019-05-08,42.1514,45.044,4.8356,7.9852,7.6877,0.7774,0.7774,1278091.1569
714,2019-05-07,42.4397,45.3521,4.8687,8.0398,7.7403,0.7721,0.7721,1286834.3178
715,2019-05-06,42.3611,45.2681,4.8597,8.0249,7.7259,0.7736,0.7736,1284449.8193
716,2019-04-30,47.0533,50.2823,5.398,8.9138,8.5817,0.6964,0.6964,1426724.8922
717,2019-04-29,46.7912,50.0022,5.3679,8.8641,8.5339,0.7003,0.7003,1418776.5641
718,2019-04-26,50.3038,50.3038,5.9799,9.5295,9.5295,0.6514,0.6514,1525284.1605
719,2019-04-25,49.8319,49.8319,5.9238,9.4402,9.4402,0.6576,0.6576,1510977.1699
720,2019-04-24,52.4271,52.4271,6.2323,9.9318,9.9318,0.625,0.625,1589665.618
721,2019-04-23,52.1911,52.1911,6.2043,9.8871,9.8871,0.6279,0.6279,1582512.1227
722,2019-04-22,51.562,51.562,6.1295,9.7679,9.7679,0.6355,0.6355,1563436.1353
723,2019-04-19,49.9892,49.9892,5.9425,9.47,9.47,0.6555,0.6555,1515746.1668
724,2019-04-18,50.5921,50.5921,6.0142,9.5842,9.5842,0.6477,0.6477,1534027.3214
725,2019-04-17,49.6222,49.6222,5.8989,9.4004,9.4004,0.6604,0.6604,1504618.5074
726,2019-04-16,49.7533,49.7533,5.9145,9.4253,9.4253,0.6586,0.6586,1508592.6715
727,2019-04-15,50.2513,50.2513,5.9737,9.5196,9.5196,0.6521,0.6521,1523694.4949
728,2019-04-12,52.2436,52.2436,6.2105,9.897,9.897,0.6272,0.6272,1584101.7883
729,2019-04-11,51.0115,51.0115,6.064,9.6636,9.6636,0.6424,0.6424,1546744.6463
730,2019-04-10,51.562,51.562,6.1295,9.7679,9.7679,0.6355,0.6355,1563436.1353
731,2019-04-09,51.2212,51.2212,6.089,9.7034,9.7034,0.6398,0.6398,1553103.3088
732,2019-04-08,53.895,53.895,6.4068,10.2099,10.2099,0.608,0.608,1634176.2553
733,2019-04-04,55.7038,55.7038,6.6218,10.5525,10.5525,0.5883,0.5883,1689019.7191
734,2019-04-03,54.5766,54.5766,6.4878,10.339,10.339,0.6004,0.6004,1654841.9083
735,2019-04-02,49.6222,49.6222,5.8989,9.4004,9.4004,0.6604,0.6604,1504618.5074
736,2019-03-26,45.1135,45.1135,5.3629,8.5463,8.5463,0.7264,0.7264,1367907.2643
737,2019-03-25,45.7426,45.7426,5.4377,8.6655,8.6655,0.7164,0.7164,1386983.2517
738,2019-03-22,50.8698,45.2952,5.8803,10.341,8.4503,0.7189,0.7189,1382214.2549
739,2019-03-21,53.2685,47.4311,6.1576,10.8286,8.8488,0.6865,0.6865,1447390.5452
740,2019-03-20,53.0052,47.1966,6.1272,10.7751,8.8051,0.6899,0.6899,1440237.0499
741,2019-03-19,53.9413,48.0301,6.2354,10.9653,8.9606,0.6779,0.6779,1465671.6998
742,2019-03-18,52.7712,46.9883,6.1001,10.7275,8.7662,0.693,0.693,1433878.3874
743,2019-03-15,51.5718,45.9203,5.9615,10.4837,8.567,0.7091,0.7091,1401290.2423
744,2019-03-14,51.7473,46.0766,5.9818,10.5194,8.5961,0.7067,0.7067,1406059.2391
745,2019-03-13,53.0637,47.2487,6.1339,10.7869,8.8148,0.6891,0.6891,1441826.7155
746,2019-03-12,56.5447,50.3483,6.5363,11.4946,9.3931,0.6467,0.6467,1536411.8198
747,2019-03-11,54.4971,48.525,6.2996,11.0783,9.0529,0.671,0.671,1480773.5232
748,2019-03-08,51.7766,46.1027,5.9852,10.5253,8.601,0.7063,0.7063,1406854.0719
749,2019-03-07,53.3855,47.5352,6.1711,10.8524,8.8682,0.685,0.685,1450569.8764
750,2019-03-06,51.133,45.5296,5.9108,10.3945,8.4941,0.7152,0.7152,1389367.7501
751,2019-03-05,51.1915,45.5817,5.9175,10.4064,8.5038,0.7143,0.7143,1390957.4158
752,2019-03-04,49.2316,43.8366,5.691,10.008,8.1782,0.7428,0.7428,1337703.6175
753,2019-03-01,49.4657,44.045,5.718,10.0555,8.2171,0.7393,0.7393,1344062.28
754,2019-02-28,48.9976,43.6282,5.6639,9.9604,8.1393,0.7463,0.7463,1331344.9551
755,2019-02-27,49.1146,52.6814,5.6774,9.9842,9.0915,0.7445,0.7445,1334524.2863
756,2019-02-26,50.6065,54.2816,5.8499,10.2874,9.3677,0.7226,0.7226,1375060.7596
757,2019-02-25,52.4201,56.2269,6.0595,10.6561,9.7034,0.6976,0.6976,1424340.3937
758,2019-02-22,47.9153,51.3949,5.5388,9.7404,8.8695,0.7632,0.7632,1301936.1411
759,2019-02-21,47.1255,50.5478,5.4475,9.5798,8.7233,0.776,0.776,1280475.6553
760,2019-02-20,47.7105,51.1753,5.5151,9.6987,8.8316,0.7665,0.7665,1296372.3115
761,2019-02-19,48.2078,51.7087,5.5726,9.7998,8.9237,0.7585,0.7585,1309884.4692
762,2019-02-18,48.5003,52.0225,5.6064,9.8593,8.9778,0.754,0.754,1317832.7973
763,2019-02-15,45.9846,49.3241,5.3156,9.3479,8.5121,0.7952,0.7952,1249477.1757
764,2019-02-14,46.8037,50.2026,5.4103,9.5144,8.6638,0.7813,0.7813,1271732.4944
765,2019-02-13,47.4472,50.8929,5.4847,9.6452,8.7829,0.7707,0.7707,1289218.8162
766,2019-02-12,47.1547,50.5792,5.4509,9.5858,8.7287,0.7755,0.7755,1281270.4881
767,2019-02-11,47.3887,50.8302,5.4779,9.6333,8.7721,0.7717,0.7717,1287629.1506
768,2019-02-01,45.5458,48.8534,5.2649,9.2587,8.4309,0.8029,0.8029,1237554.6836
769,2019-01-31,43.6152,46.7826,5.0417,8.8662,8.0735,0.8384,0.8384,1185095.7182
770,2019-01-30,44.4928,47.7239,5.1432,9.0446,8.236,0.8219,0.8219,1208940.7025
771,2019-01-29,43.9662,47.1591,5.0823,8.9376,8.1385,0.8317,0.8317,1194633.7119
772,2019-01-28,44.2587,47.4729,5.1161,8.997,8.1927,0.8262,0.8262,1202582.04
773,2019-01-25,43.8492,47.0336,5.0688,8.9138,8.1169,0.8339,0.8339,1191454.3807
774,2019-01-24,43.9955,47.1905,5.0857,8.9435,8.1439,0.8312,0.8312,1195428.5447
775,2019-01-23,43.5274,46.6884,5.0316,8.8484,8.0573,0.8401,0.8401,1182711.2198
776,2019-01-22,41.5383,44.5548,4.8016,8.444,7.6891,0.8803,0.8803,1128662.5888
777,2019-01-21,41.8015,44.8372,4.8321,8.4975,7.7378,0.8748,0.8748,1135816.0841
778,2019-01-18,41.3335,44.3352,4.778,8.4024,7.6512,0.8847,0.8847,1123098.7591
779,2019-01-17,41.0117,43.9901,4.7408,8.337,7.5916,0.8916,0.8916,1114355.5982
780,2019-01-16,42.1526,45.2137,4.8727,8.5689,7.8028,0.8675,0.8675,1145354.0778
781,2019-01-15,41.5383,44.5548,4.8016,8.444,7.6891,0.8803,0.8803,1128662.5888
782,2019-01-14,41.275,44.2724,4.7712,8.3905,7.6404,0.886,0.886,1121509.0935
783,2019-01-11,41.5675,44.5862,4.805,8.45,7.6945,0.8797,0.8797,1129457.4216
784,2019-01-10,41.509,44.5235,4.7983,8.4381,7.6837,0.881,0.881,1127867.756
785,2019-01-09,41.5675,44.5862,4.805,8.45,7.6945,0.8797,0.8797,1129457.4216
786,2019-01-08,41.392,44.398,4.7847,8.4143,7.662,0.8835,0.8835,1124688.4247
787,2019-01-07,41.4213,44.4293,4.7881,8.4202,7.6674,0.8828,0.8828,1125483.2575
788,2019-01-04,38.5545,41.3544,4.4567,7.8375,7.1368,0.9485,0.9485,1047589.6423
789,2019-01-03,37.677,40.4131,4.3553,7.6591,6.9743,0.9706,0.9706,1023744.658
790,2019-01-02,37.6503,40.3845,4.3516,7.6537,6.9694,0.9713,0.9713,1023018.7672
791,2018-12-28,38.0891,40.8551,4.4023,7.7429,7.0506,0.1918,0.9601,1034942.0629
792,2018-12-27,37.9721,40.7296,4.3887,7.7191,7.029,0.1924,0.963,1031762.5173
793,2018-12-26,38.8204,41.6396,4.4868,7.8915,7.186,0.1882,0.942,1054814.2223
794,2018-12-25,39.347,42.2044,4.5477,7.9986,7.2835,0.1857,0.9294,1069122.1771
795,2018-12-24,38.3816,41.1689,4.4361,7.8023,7.1048,0.1904,0.9527,1042890.9266
796,2018-12-21,38.3524,41.1376,4.4327,7.7964,7.0994,0.1905,0.9535,1042096.0402
797,2018-12-20,38.0891,40.8551,4.4023,7.7429,7.0506,0.1918,0.9601,1034942.0629
798,2018-12-19,37.5917,40.3217,4.3448,7.6418,6.9586,0.1944,0.9728,1021428.9944
799,2018-12-18,39.2592,42.1103,4.5375,7.9807,7.2672,0.1861,0.9314,1066737.5179
800,2018-12-17,40.0199,42.9261,4.6254,8.1354,7.408,0.1826,0.9137,1087404.5637
801,2018-12-14,40.2539,43.1772,4.6525,8.1829,7.4513,0.1815,0.9084,1093763.6548
802,2018-12-13,41.0145,43.993,4.7404,8.3376,7.5921,0.1782,0.8916,1114430.7006
803,2018-12-12,41.2485,44.2441,4.7674,8.3851,7.6355,0.1771,0.8865,1120789.7916
804,2018-12-11,41.6873,44.7147,4.8182,8.4743,7.7167,0.1753,0.8772,1132713.0872
805,2018-12-10,40.8097,43.7734,4.7167,8.2959,7.5542,0.179,0.8961,1108866.4959
806,2018-12-07,40.722,43.6792,4.7066,8.2781,7.538,0.1794,0.898,1106481.8368
807,2018-12-06,40.6927,43.6479,4.7032,8.2721,7.5326,0.1796,0.8986,1105686.9504
808,2018-12-05,42.3309,45.4051,4.8925,8.6052,7.8358,0.1726,0.8639,1150200.5875
809,2018-12-04,41.1315,44.1185,4.7539,8.3613,7.6138,0.1776,0.889,1117610.2461
810,2018-12-03,41.1023,44.0872,4.7505,8.3554,7.6084,0.1778,0.8897,1116815.3597
811,2018-11-30,39.7273,42.6124,4.5916,8.0759,7.3539,0.1839,0.9205,1079455.7
812,2018-11-29,39.2885,42.1417,4.5409,7.9867,7.2726,0.186,0.9308,1067532.4043
813,2018-11-28,40.4879,43.4282,4.6795,8.2305,7.4947,0.1805,0.9032,1100122.7458
814,2018-11-27,39.9321,42.832,4.6153,8.1175,7.3918,0.183,0.9158,1085019.9046
815,2018-11-26,39.8736,42.7692,4.6085,8.1056,7.3809,0.1832,0.9171,1083430.1319
816,2018-11-23,39.7858,42.6751,4.5984,8.0878,7.3647,0.1837,0.9191,1081045.4727
817,2018-11-22,41.073,44.0558,4.7471,8.3494,7.603,0.1779,0.8903,1116020.4733
818,2018-11-21,41.7751,44.8089,4.8283,8.4922,7.7329,0.1749,0.8754,1135097.7464
819,2018-11-20,42.0969,45.154,4.8655,8.5576,7.7925,0.1736,0.8687,1143841.4965
820,2018-11-19,42.799,45.9071,4.9466,8.7003,7.9225,0.1707,0.8544,1162918.7696
821,2018-11-16,43.8229,47.0054,5.065,8.9085,8.112,0.1667,0.8344,1190739.7927
822,2018-11-15,43.9107,47.0995,5.0751,8.9263,8.1282,0.1664,0.8328,1193124.4519
823,2018-11-14,43.2963,46.4406,5.0041,8.8014,8.0145,0.1688,0.8446,1176431.838
824,2018-11-13,43.4719,46.6288,5.0244,8.8371,8.047,0.1681,0.8412,1181201.1562
825,2018-11-12,43.3256,46.4719,5.0075,8.8074,8.0199,0.1686,0.844,1177226.7243
826,2018-11-09,41.6873,44.7147,4.8182,8.4743,7.7167,0.1753,0.8772,1132713.0872
827,2018-11-08,41.8629,44.903,4.8384,8.51,7.7492,0.1745,0.8735,1137482.4055
828,2018-11-07,43.8522,47.0368,5.0684,8.9144,8.1174,0.1666,0.8339,1191534.6791
829,2018-11-06,43.2086,46.3464,4.994,8.7836,7.9983,0.1691,0.8463,1174047.1788
830,2018-11-05,43.0916,46.2209,4.9804,8.7598,7.9766,0.1696,0.8486,1170867.6333
831,2018-11-02,42.7112,45.813,4.9365,8.6825,7.9062,0.1711,0.8562,1160534.1104
832,2018-11-01,40.4587,43.3968,4.6761,8.2246,7.4892,0.1806,0.9038,1099327.8594
833,2018-10-31,39.6103,42.4868,4.5781,8.0521,7.3322,0.1845,0.9232,1076276.1545
834,2018-10-30,39.23,42.0789,4.5341,7.9748,7.2618,0.1863,0.9321,1065942.6316
835,2018-10-29,38.7912,41.6082,4.4834,7.8856,7.1806,0.1884,0.9427,1054019.3359
836,2018-10-26,38.9082,41.7338,4.4969,7.9094,7.2022,0.1878,0.9398,1057198.8814
837,2018-10-25,38.5279,37.5283,4.4842,7.8321,7.228,0.1896,0.9491,1046865.3585
838,2018-10-24,40.0199,38.9816,4.6579,8.1354,7.5079,0.1826,0.9137,1087404.5637
839,2018-10-23,40.839,39.7794,4.7532,8.3019,7.6616,0.1789,0.8954,1109661.3823
840,2018-10-22,42.2432,41.1472,4.9167,8.5873,7.925,0.173,0.8657,1147815.9284
841,2018-10-19,40.3709,39.3235,4.6988,8.2067,7.5738,0.181,0.9058,1096943.2003
842,2018-10-18,37.7965,36.8159,4.3991,7.6834,7.0908,0.1933,0.9675,1026993.1991
843,2018-10-17,38.3231,37.3288,4.4604,7.7904,7.1896,0.1907,0.9542,1041301.1539
844,2018-10-16,37.1529,36.189,4.3242,7.5526,6.9701,0.1967,0.9843,1009505.6988
845,2018-10-15,38.3524,37.3573,4.4638,7.7964,7.1951,0.1905,0.9535,1042096.0402
846,2018-10-12,41.2193,40.1499,4.7975,8.3792,7.7329,0.1773,0.8872,1119994.9052
847,2018-10-11,40.3124,39.2665,4.6919,8.1948,7.5628,0.1813,0.9071,1095353.4275
848,2018-10-10,43.7644,42.629,5.0937,8.8966,8.2104,0.167,0.8356,1189150.02
849,2018-10-09,43.7059,42.572,5.0869,8.8847,8.1994,0.1672,0.8367,1187560.2472
850,2018-10-08,44.8176,43.6548,5.2163,9.1106,8.408,0.163,0.8159,1217765.9296
851,2018-09-28,46.4851,45.279,5.4104,9.4496,8.7208,0.1572,0.7867,1263074.4531
852,2018-09-27,49.7615,48.4705,5.7917,10.1157,9.3355,0.1468,0.7349,1352101.7273
853,2018-09-26,51.5168,50.1802,5.996,10.4725,9.6648,0.1418,0.7098,1399794.9099
854,2018-09-25,51.6923,50.3512,6.0164,10.5082,9.6977,0.1414,0.7074,1404564.2282
855,2018-09-21,51.5753,50.2372,6.0028,10.4844,9.6758,0.1417,0.709,1401384.6827
856,2018-09-20,51.5753,50.2372,6.0028,10.4844,9.6758,0.1417,0.709,1401384.6827
857,2018-09-19,51.8386,50.4937,6.0335,10.5379,9.7252,0.141,0.7054,1408538.66
858,2018-09-18,51.6923,50.3512,6.0164,10.5082,9.6977,0.1414,0.7074,1404564.2282
