,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
25,2022-03-07,37.1041,43.4318,2.1028,8.4799,5.5449,,,255442.7392
26,2022-03-04,38.0208,44.5048,2.1547,8.6894,5.6819,,,261753.2826
27,2022-03-03,38.3231,44.8586,2.1719,8.7585,5.7271,,,263834.4192
28,2022-03-02,38.8106,45.4293,2.1995,8.8699,5.7999,,,267191.0912
29,2022-03-01,39.4055,46.1256,2.2332,9.0059,5.8888,,,271286.231
30,2022-02-28,39.815,46.605,2.2564,9.0995,5.95,,,274105.8355
31,2022-02-25,40.0491,47.2631,2.3605,9.153,8.9438,,,275717.0381
32,2022-02-24,38.7131,45.6865,2.2817,8.8477,8.6455,,,266519.7568
33,2022-02-23,40.7999,48.1492,2.4047,9.3246,9.1115,,,280886.313
34,2022-02-22,40.9559,48.3333,2.4139,9.3602,9.1463,,,281960.448
35,2022-02-21,42.8965,50.6234,2.5283,9.8037,9.5797,,,295320.0026
36,2022-02-18,41.0729,48.4714,2.4208,9.387,9.1725,,,282766.0493
37,2022-02-17,38.9179,45.9282,2.2938,8.8945,8.6912,,,267929.559
38,2022-02-16,40.0686,47.2861,2.3616,9.1574,8.9482,,,275851.305
39,2022-02-15,39.4445,46.5496,2.3248,9.0148,8.8088,,,271554.7648
40,2022-02-14,38.284,45.1801,2.2564,8.7496,8.5496,,,263565.8854
41,2022-02-11,39.1227,46.1698,2.3059,8.9413,8.7369,,,269339.3613
42,2022-02-10,38.5571,45.5024,2.2725,8.812,8.6106,,,265445.6218
43,2022-02-09,41.1997,48.621,2.4283,9.416,9.2008,,,283638.784
44,2022-02-08,37.4162,44.1559,2.2053,8.5512,8.3558,,,257591.0093
45,2022-02-07,37.7672,44.5702,2.226,8.6315,8.4342,,,260007.8131
46,2022-01-28,38.089,44.95,2.2449,8.705,8.5061,,,262223.2166
47,2022-01-27,37.4064,44.1444,2.2047,8.549,8.3536,,,257523.8758
48,2022-01-26,40.6634,47.9881,2.3967,9.2934,9.081,,,279946.4448
49,2022-01-25,41.7458,49.2655,2.4605,9.5408,9.3227,,,287398.2566
50,2022-01-24,44.9443,53.0401,2.649,10.2717,10.037,,,309418.025
51,2022-01-21,44.2519,52.223,2.6082,10.1135,9.8824,,,304651.5507
52,2022-01-20,43.9009,51.8087,2.5875,10.0333,9.804,,,302234.7469
53,2022-01-19,45.5879,53.7996,2.6869,10.4188,10.1807,,,313848.832
54,2022-01-18,44.1544,52.1079,2.6024,10.0912,9.8606,,,303980.2163
55,2022-01-17,49.7029,58.6559,2.9295,11.3593,11.0997,,,342179.1437
56,2022-01-14,43.1207,50.8881,2.5415,9.855,9.6298,,,296864.0717
57,2022-01-13,40.5171,47.8155,2.3881,9.2599,9.0483,,,278939.4432
58,2022-01-12,39.0837,46.1238,2.3036,8.9323,8.7282,,,269070.8275
59,2022-01-11,38.6156,45.5714,2.276,8.8254,8.6237,,,265848.4224
60,2022-01-10,38.4596,45.3873,2.2668,8.7897,8.5888,,,264774.2874
61,2022-01-07,37.5429,44.3055,2.2128,8.5802,8.3841,,,258463.744
62,2022-01-06,36.8213,43.454,2.1702,8.4153,8.223,,,253495.8694
63,2022-01-05,36.9188,43.569,2.176,8.4376,8.2448,,,254167.2038
64,2022-01-04,36.2948,42.8325,2.1392,8.295,8.1054,,,249870.6637
65,2021-12-31,35.6512,42.073,2.1013,8.1479,7.9617,,,245439.8566
66,2021-12-30,35.5927,42.004,2.0978,8.1345,7.9486,,,245037.056
67,2021-12-29,34.9978,41.302,2.0628,7.9985,7.8158,,,240941.9162
68,2021-12-28,35.3294,41.6932,2.0823,8.0743,7.8898,,,243224.4531
69,2021-12-27,34.9783,41.279,2.0616,7.9941,7.8114,,,240807.6493
70,2021-12-24,34.6175,40.8532,2.0403,7.9116,7.7308,,,238323.712
71,2021-12-23,34.6565,40.8992,2.0426,7.9205,7.7395,,,238592.2458
72,2021-12-22,34.6078,40.8417,2.0398,7.9094,7.7286,,,238256.5786
73,2021-12-21,34.2177,40.3813,2.0168,7.8203,7.6415,,,235571.241
74,2021-12-20,33.8569,39.9555,1.9955,7.7378,7.561,,,233087.3037
75,2021-12-17,34.0519,40.1857,2.007,7.7824,7.6045,,,234429.9725
76,2021-12-16,34.8515,41.1294,2.0541,7.9651,7.7831,,,239934.9146
77,2021-12-15,34.2567,40.4274,2.0191,7.8292,7.6502,,,235839.7747
78,2021-12-14,33.9837,40.1051,2.003,7.7668,7.5893,,,233960.0384
79,2021-12-13,33.7691,39.852,1.9903,7.7177,7.5414,,,232483.1027
80,2021-12-10,33.7009,39.7714,1.9863,7.7021,7.5261,,,232013.1686
81,2021-12-09,33.8179,39.9095,1.9932,7.7289,7.5522,,,232818.7699
82,2021-12-08,33.7399,39.8175,1.9886,7.7111,7.5348,,,232281.7024
83,2021-12-07,33.3206,39.3226,1.9639,7.6152,7.4412,,,229394.9645
84,2021-12-06,34.0324,40.1627,2.0059,7.7779,7.6002,,,234295.7056
85,2021-12-03,35.5341,41.9349,2.0944,8.1211,7.9355,,,244634.2554
86,2021-12-02,35.7487,42.1881,2.107,8.1702,7.9834,,,246111.191
87,2021-12-01,36.9676,43.6266,2.1788,8.4487,8.2556,,,254502.871
88,2021-11-30,36.519,43.0972,2.1524,8.3462,8.1555,,,251414.7328
89,2021-11-29,36.0217,42.5103,2.1231,8.2326,8.0444,,,247990.9274
90,2021-11-26,35.7292,42.1651,2.1059,8.1657,7.9791,,,245976.9242
91,2021-11-25,35.973,42.4528,2.1202,8.2214,8.0335,,,247655.2602
92,2021-11-24,35.8267,42.2801,2.1116,8.188,8.0009,,,246648.2586
93,2021-11-23,35.4561,41.8428,2.0898,8.1033,7.9181,,,244097.1878
94,2021-11-22,35.3976,41.7738,2.0863,8.0899,7.905,,,243694.3872
95,2021-11-19,35.1343,41.4631,2.0708,8.0297,7.8462,,,241881.7843
96,2021-11-18,35.0661,41.3825,2.0668,8.0141,7.831,,,241411.8502
97,2021-11-17,35.0758,41.394,2.0673,8.0164,7.8332,,,241478.9837
98,2021-11-16,34.4127,40.6115,2.0283,7.8648,7.6851,,,236913.9098
99,2021-11-15,34.3445,40.5309,2.0242,7.8492,7.6698,,,236443.9757
100,2021-11-12,34.4127,40.6115,2.0283,7.8648,7.6851,,,236913.9098
101,2021-11-11,33.5839,39.6333,1.9794,7.6754,7.5,,,231207.5674
102,2021-11-10,32.7257,38.6206,1.9288,7.4793,7.3083,,,225299.8246
103,2021-11-09,32.4429,38.2869,1.9122,7.4146,7.2452,,,223352.9549
104,2021-11-08,32.1212,37.9071,1.8932,7.3411,7.1733,,,221137.5514
105,2021-11-05,32.2869,38.1028,1.903,7.379,7.2104,,,222278.8198
106,2021-11-04,31.7213,37.4353,1.8696,7.2497,7.084,,,218385.0803
107,2021-11-03,31.3605,37.0095,1.8484,7.1673,7.0035,,,215901.143
108,2021-11-02,31.0875,36.6873,1.8323,7.1049,6.9425,,,214021.4067
109,2021-11-01,31.4776,37.1476,1.8553,7.194,7.0296,,,216706.7443
110,2021-10-29,31.2338,33.025,1.8533,7.1383,7.0037,,,215028.4083
111,2021-10-28,30.6194,32.3754,1.8169,6.9979,6.866,,,210799.0016
112,2021-10-27,31.3995,33.2002,1.8632,7.1762,7.0409,,,216169.6768
113,2021-10-26,32.716,34.5922,1.9413,7.477,7.3361,,,225232.6912
114,2021-10-25,32.833,34.7159,1.9482,7.5038,7.3623,,,226038.2925
115,2021-10-22,33.106,35.0046,1.9644,7.5662,7.4236,,,227918.0288
116,2021-10-21,33.4278,35.3449,1.9835,7.6397,7.4957,,,230133.4323
117,2021-10-20,33.4181,35.3345,1.983,7.6375,7.4935,,,230066.2989
118,2021-10-19,33.2816,35.1902,1.9749,7.6063,7.4629,,,229126.4307
119,2021-10-18,33.2523,35.1593,1.9731,7.5996,7.4564,,,228925.0304
120,2021-10-15,33.8472,35.7882,2.0084,7.7356,7.5897,,,233020.1702
121,2021-10-14,33.7984,35.7367,2.0055,7.7244,7.5788,,,232684.503
122,2021-10-13,33.7106,35.6439,2.0003,7.7044,7.5591,,,232080.3021
123,2021-10-12,33.3498,35.2624,1.9789,7.6219,7.4782,,,229596.3648
124,2021-10-11,33.4864,35.4067,1.987,7.6531,7.5088,,,230536.233
125,2021-10-08,33.1938,35.0974,1.9697,7.5862,7.4432,,,228522.2298
126,2021-09-30,32.8915,34.7778,1.9517,7.5172,7.3755,,,226441.0931
127,2021-09-29,32.9403,34.8293,1.9546,7.5283,7.3864,,,226776.7603
128,2021-09-28,33.3108,35.2211,1.9766,7.613,7.4695,,,229327.831
129,2021-09-27,33.4473,35.3655,1.9847,7.6442,7.5001,,,230267.6992
130,2021-09-24,34.7833,36.778,2.064,7.9495,7.7997,,,239464.9805
131,2021-09-23,35.2514,37.2729,2.0917,8.0565,7.9046,,,242687.3856
132,2021-09-22,34.9491,36.9533,2.0738,7.9874,7.8368,,,240606.249
133,2021-09-17,35.8462,37.9019,2.127,8.1924,8.038,,,246782.5254
134,2021-09-16,35.6707,37.7163,2.1166,8.1523,7.9986,,,245574.1235
135,2021-09-15,36.3143,38.3968,2.1548,8.2994,8.143,,,250004.9306
136,2021-09-14,36.5873,38.6855,2.171,8.3618,8.2042,,,251884.6669
137,2021-09-13,36.6653,38.768,2.1756,8.3796,8.2217,,,252421.7344
138,2021-09-10,36.7336,38.8402,2.1797,8.3952,8.237,,,252891.6685
139,2021-09-09,36.7043,38.8092,2.178,8.3886,8.2304,,,252690.2682
140,2021-09-08,36.7921,38.902,2.1832,8.4086,8.2501,,,253294.4691
141,2021-09-07,36.7043,38.8092,2.178,8.3886,8.2304,,,252690.2682
142,2021-09-06,36.7043,38.8092,2.178,8.3886,8.2304,,,252690.2682
143,2021-09-03,36.4898,38.5824,2.1652,8.3395,8.1823,,,251213.3325
144,2021-09-02,36.0997,38.17,2.1421,8.2504,8.0949,,,248527.9949
145,2021-09-01,36.0997,38.17,2.1421,8.2504,8.0949,,,248527.9949
146,2021-08-31,36.285,38.3659,2.1531,8.2927,8.1364,,,249803.5302
147,2021-08-30,39.0056,40.5015,2.3261,8.9145,8.8495,,,268533.76
148,2021-08-27,37.1431,38.5675,2.2151,8.4888,8.4269,,,255711.273
149,2021-08-26,37.933,39.3877,2.2622,8.6694,8.6061,,,261149.0816
150,2021-08-25,38.7034,40.1876,2.3081,8.8454,8.7809,,,266452.6234
151,2021-08-24,38.2353,39.7016,2.2802,8.7385,8.6747,,,263230.2182
152,2021-08-23,38.1475,39.6105,2.2749,8.7184,8.6548,,,262626.0173
153,2021-08-20,37.1431,38.5675,2.2151,8.4888,8.4269,,,255711.273
154,2021-08-19,37.6892,39.1346,2.2476,8.6136,8.5508,,,259470.7456
155,2021-08-18,37.8257,39.2763,2.2558,8.6448,8.5818,,,260410.6138
156,2021-08-17,37.738,39.1852,2.2505,8.6248,8.5619,,,259806.4128
157,2021-08-16,39.2592,40.7648,2.3412,8.9725,8.907,,,270279.2294
158,2021-08-13,38.5668,40.0459,2.3,8.8142,8.7499,,,265512.7552
159,2021-08-12,39.7858,41.3115,2.3726,9.0928,9.0265,,,273904.4352
160,2021-08-11,38.1183,39.5801,2.2732,8.7117,8.6482,,,262424.617
161,2021-08-10,38.7619,40.2484,2.3116,8.8588,8.7942,,,266855.424
162,2021-08-09,39.2884,40.7951,2.343,8.9791,8.9137,,,270480.6298
163,2021-08-06,39.2787,40.785,2.3424,8.9769,8.9114,,,270413.4963
164,2021-08-05,38.9081,40.4002,2.3203,8.8922,8.8274,,,267862.4256
165,2021-08-04,39.2592,40.7648,2.3412,8.9725,8.907,,,270279.2294
166,2021-08-03,38.9179,40.4104,2.3209,8.8945,8.8296,,,267929.559
167,2021-08-02,39.6687,41.19,2.3657,9.0661,8.9999,,,273098.8339
168,2021-07-30,38.7229,40.2079,2.3093,8.8499,8.7853,,,266586.8902
169,2021-07-29,37.3479,38.7802,2.2273,8.5356,8.4734,,,257121.0752
170,2021-07-28,36.5678,37.9701,2.1807,8.3574,8.2964,,,251750.4
171,2021-07-27,37.7185,39.1649,2.2494,8.6203,8.5575,,,259672.1459
172,2021-07-26,37.3382,38.7701,2.2267,8.5334,8.4712,,,257053.9418
173,2021-07-23,37.0066,38.4258,2.2069,8.4576,8.396,,,254771.4048
174,2021-07-22,36.8213,38.2334,2.1959,8.4153,8.3539,,,253495.8694
175,2021-07-21,36.1192,37.5044,2.154,8.2548,8.1946,,,248662.2618
176,2021-07-20,35.3976,36.7551,2.111,8.0899,8.0309,,,243694.3872
177,2021-07-19,35.7292,37.0994,2.1307,8.1657,8.1061,,,245976.9242
178,2021-07-16,36.363,37.7575,2.1685,8.3106,8.2499,,,250340.5978
179,2021-07-15,36.4313,37.8284,2.1726,8.3262,8.2654,,,250810.5318
180,2021-07-14,37.738,39.1852,2.2505,8.6248,8.5619,,,259806.4128
181,2021-07-13,38.128,39.5902,2.2738,8.7139,8.6504,,,262491.7504
182,2021-07-12,37.9037,39.3573,2.2604,8.6627,8.5995,,,260947.6813
183,2021-07-09,36.3143,37.7069,2.1656,8.2994,8.2389,,,250004.9306
184,2021-07-08,36.2265,37.6158,2.1604,8.2794,8.219,,,249400.7296
185,2021-07-07,35.8364,37.2107,2.1371,8.1902,8.1305,,,246715.392
186,2021-07-06,35.6317,36.9981,2.1249,8.1434,8.084,,,245305.5898
187,2021-07-05,35.7097,37.0791,2.1296,8.1612,8.1017,,,245842.6573
188,2021-07-02,35.5439,36.907,2.1197,8.1233,8.0641,,,244701.3888
189,2021-07-01,37.4162,38.8511,2.2313,8.5512,8.4889,,,257591.0093
190,2021-06-30,37.5624,39.0029,2.2401,8.5847,8.5221,,,258598.0109
191,2021-06-29,37.2504,38.6789,2.2214,8.5134,8.4513,,,256449.7408
192,2021-06-28,37.4454,38.8814,2.2331,8.5579,8.4955,,,257792.4096
193,2021-06-25,38.245,39.7117,2.2808,8.7407,8.6769,,,263297.3517
194,2021-06-24,38.3035,39.7725,2.2843,8.7541,8.6902,,,263700.1523
195,2021-06-23,38.3035,39.7725,2.2843,8.7541,8.6902,,,263700.1523
196,2021-06-22,37.8647,39.3168,2.2581,8.6538,8.5906,,,260679.1475
197,2021-06-21,38.0208,39.4788,2.2674,8.6894,8.626,,,261753.2826
198,2021-06-18,37.5332,38.9726,2.2383,8.578,8.5154,,,258396.6106
199,2021-06-17,38.206,39.6712,2.2784,8.7318,8.6681,,,263028.8179
200,2021-06-16,37.8062,39.2561,2.2546,8.6404,8.5774,,,260276.3469
201,2021-06-15,37.8257,39.2763,2.2558,8.6448,8.5818,,,260410.6138
202,2021-06-11,38.0305,39.489,2.268,8.6916,8.6283,,,261820.416
203,2021-06-10,38.2158,39.6813,2.279,8.734,8.6703,,,263095.9514
204,2021-06-09,37.1821,38.608,2.1784,8.4978,8.4358,,,255979.8067
205,2021-06-08,37.2406,38.6688,2.1818,8.5111,8.4491,,,256382.6074
206,2021-06-07,37.4162,38.8511,2.1921,8.5512,8.4889,,,257591.0093
207,2021-06-04,36.3728,37.7676,2.1309,8.3128,8.2522,,,250407.7312
208,2021-06-03,37.1724,38.5979,2.1778,8.4955,8.4336,,,255912.6733
209,2021-06-02,38.3035,39.7725,2.2441,8.7541,8.6902,,,263700.1523
210,2021-06-01,37.3382,38.7701,2.1875,8.5334,8.4712,,,257053.9418
211,2021-05-31,36.1485,37.5348,2.1178,8.2615,8.2013,,,248863.6621
212,2021-05-28,35.6024,36.9677,2.0858,8.1367,8.0774,,,245104.1894
213,2021-05-27,36.1777,37.5651,2.1195,8.2682,8.2079,,,249065.0624
214,2021-05-26,35.5732,36.9374,2.0841,8.13,8.0707,,,244902.7891
215,2021-05-25,34.7735,36.1071,2.0372,7.9473,7.8893,,,239397.847
216,2021-05-24,34.1982,35.5097,2.0035,7.8158,7.7588,,,235436.9741
217,2021-05-21,33.8081,35.1047,1.9807,7.7267,7.6703,,,232751.6365
218,2021-05-20,34.0422,35.3477,1.9944,7.7801,7.7234,,,234362.839
219,2021-05-19,33.5546,34.8414,1.9658,7.6687,7.6128,,,231006.167
220,2021-05-18,33.6424,34.9325,1.971,7.6888,7.6327,,,231610.368
221,2021-05-17,33.3888,34.6693,1.9561,7.6308,7.5752,,,229864.8986
222,2021-05-14,33.9057,35.2059,1.9864,7.7489,7.6924,,,233422.9709
223,2021-05-13,33.6326,34.9224,1.9704,7.6865,7.6305,,,231543.2346
224,2021-05-12,33.6911,34.9832,1.9738,7.6999,7.6438,,,231946.0352
225,2021-05-11,33.4766,34.7604,1.9613,7.6509,7.5951,,,230469.0995
226,2021-05-10,32.8818,34.1428,1.9264,7.5149,7.4601,,,226373.9597
227,2021-05-07,32.8818,34.1428,1.9264,7.5149,7.4601,,,226373.9597
228,2021-05-06,32.9598,34.2238,1.931,7.5328,7.4778,,,226911.0272
229,2021-04-30,33.2231,34.4971,1.9464,7.5929,7.5376,,,228723.6301
230,2021-04-29,34.0129,35.3173,1.9927,7.7735,7.7168,,,234161.4387
231,2021-04-28,34.2567,35.5704,2.007,7.8292,7.7721,,,235839.7747
232,2021-04-27,36.6556,36.6556,2.1447,8.3774,8.3774,,,252354.601
233,2021-04-26,37.8355,37.8355,2.2137,8.6471,8.6471,,,260477.7472
234,2021-04-23,37.8355,37.8355,2.2137,8.6471,8.6471,,,260477.7472
235,2021-04-22,38.089,38.089,2.2286,8.705,8.705,,,262223.2166
236,2021-04-21,38.3231,38.3231,2.2423,8.7585,8.7585,,,263834.4192
237,2021-04-20,40.0003,40.0003,2.3404,9.1418,9.1418,,,275381.3709
238,2021-04-19,37.9915,37.9915,2.2229,8.6827,8.6827,,,261551.8822
239,2021-04-16,36.8603,36.8603,2.1567,8.4242,8.4242,,,253764.4032
240,2021-04-15,35.7779,35.7779,2.0934,8.1768,8.1768,,,246312.5914
241,2021-04-14,35.8559,35.8559,2.0979,8.1947,8.1947,,,246849.6589
242,2021-04-13,35.6707,35.6707,2.0871,8.1523,8.1523,,,245574.1235
243,2021-04-12,35.5536,35.5536,2.0802,8.1256,8.1256,,,244768.5222
244,2021-04-09,35.7779,35.7779,2.0934,8.1768,8.1768,,,246312.5914
245,2021-04-08,36.051,36.051,2.1093,8.2392,8.2392,,,248192.3277
246,2021-04-07,36.1192,36.1192,2.1133,8.2548,8.2548,,,248662.2618
247,2021-04-06,36.0802,36.0802,2.111,8.2459,8.2459,,,248393.728
248,2021-04-02,35.4854,35.4854,2.0762,8.11,8.11,,,244298.5882
249,2021-04-01,34.7833,34.7833,2.0352,7.9495,7.9495,,,239464.9805
250,2021-03-31,34.9101,34.9101,2.0426,7.9785,7.9785,,,240337.7152
251,2021-03-30,31.5153,35.7549,2.0965,8.2772,8.1902,,,246715.392
252,2021-03-29,32.8188,37.2337,2.1832,8.6195,8.529,,,256919.6749
253,2021-03-26,33.9079,38.4693,2.2557,8.9055,8.812,,,265445.6218
254,2021-03-25,33.865,38.4207,2.2528,8.8943,8.8009,,,265109.9546
255,2021-03-24,33.9165,38.4791,2.2562,8.9078,8.8142,,,265512.7552
256,2021-03-23,34.1909,38.7904,2.2745,8.9799,8.8855,,,267661.0253
257,2021-03-22,33.9079,38.4693,2.2557,8.9055,8.812,,,265445.6218
258,2021-03-19,33.4277,37.9245,2.2237,8.7794,8.6872,,,261686.1491
259,2021-03-18,33.3762,37.8661,2.2203,8.7659,8.6738,,,261283.3485
260,2021-03-17,33.5306,38.0412,2.2306,8.8064,8.7139,,,262491.7504
261,2021-03-16,33.3162,37.798,2.2163,8.7501,8.6582,,,260813.4144
262,2021-03-15,32.8617,37.2824,2.1861,8.6308,8.5401,,,257255.3421
263,2021-03-12,32.8788,37.3018,2.1872,8.6353,8.5446,,,257389.609
264,2021-03-11,33.1875,37.6521,2.2077,8.7164,8.6248,,,259806.4128
265,2021-03-10,32.6987,37.0975,2.1752,8.588,8.4978,,,255979.8067
266,2021-03-09,33.6678,38.1969,2.2397,8.8425,8.7496,,,263565.8854
267,2021-03-08,34.6626,39.3255,2.3059,9.1037,9.0081,,,271353.3645
268,2021-03-05,35.1256,39.8509,2.3367,9.2254,9.1285,,,274978.5702
269,2021-03-04,34.8598,39.5493,2.319,9.1556,9.0594,,,272897.4336
270,2021-03-03,34.9027,39.5979,2.3218,9.1668,9.0705,,,273233.1008
271,2021-03-02,34.937,39.6368,2.3241,9.1758,9.0794,,,273501.6346
272,2021-03-01,35.4515,40.2206,2.3583,9.311,9.2131,,,277529.641
273,2021-02-26,34.7569,34.0382,2.407,9.1285,8.4826,,,272091.8323
274,2021-02-25,34.7312,34.013,2.4053,9.1218,8.4763,,,271890.432
275,2021-02-24,34.9884,34.265,2.4231,9.1893,8.5391,,,273904.4352
276,2021-02-23,35.1599,34.433,2.4349,9.2344,8.5809,,,275247.104
277,2021-02-22,35.4772,34.7437,2.4569,9.3177,8.6584,,,277731.0413
278,2021-02-19,35.1171,34.391,2.432,9.2231,8.5705,,,274911.4368
279,2021-02-18,34.3624,33.6519,2.3797,9.0249,8.3863,,,269003.6941
280,2021-02-10,33.0589,32.3754,2.2894,8.6826,8.0682,,,258799.4112
281,2021-02-09,32.836,32.157,2.274,8.624,8.0138,,,257053.9418
282,2021-02-08,32.5873,31.9135,2.2568,8.5587,7.9531,,,255107.072
283,2021-02-05,32.9303,32.2494,2.2805,8.6488,8.0368,,,257792.4096
284,2021-02-04,33.3333,32.6441,2.3085,8.7546,8.1352,,,260947.6813
285,2021-02-03,34.3538,33.6435,2.3791,9.0227,8.3842,,,268936.5606
286,2021-02-02,35.3229,34.5925,2.4462,9.2772,8.6207,,,276522.6394
287,2021-02-01,35.6916,34.9536,2.4718,9.374,8.7107,,,279409.3773
288,2021-01-29,35.2285,34.5001,2.4397,9.2524,8.5977,,,275784.1715
289,2021-01-28,36.3176,35.5667,2.5151,9.5384,8.8635,,,284310.1184
290,2021-01-27,35.8546,35.1132,2.4831,9.4168,8.7505,,,280684.9126
291,2021-01-26,35.8974,35.1552,2.486,9.4281,8.7609,,,281020.5798
292,2021-01-25,35.7688,35.0292,2.4771,9.3943,8.7295,,,280013.5782
293,2021-01-22,36.4806,35.7263,2.5264,9.5812,8.9032,,,285585.6538
294,2021-01-21,37.4839,36.7089,2.5959,9.8448,9.1481,,,293440.2662
295,2021-01-20,37.7069,36.9272,2.6113,9.9033,9.2025,,,295185.7357
296,2021-01-19,38.2386,37.4479,2.6482,10.043,9.3323,,,299348.009
297,2021-01-18,37.4753,36.7005,2.5953,9.8425,9.146,,,293373.1328
298,2021-01-15,37.5096,36.7341,2.5977,9.8515,9.1544,,,293641.6666
299,2021-01-14,36.3777,35.6255,2.5193,9.5542,8.8781,,,284780.0525
300,2021-01-13,35.3743,34.6429,2.4498,9.2907,8.6333,,,276925.44
301,2021-01-12,37.1924,36.4233,2.5757,9.7682,9.077,,,291157.7293
302,2021-01-11,36.8836,36.121,2.5543,9.6871,9.0016,,,288740.9254
303,2021-01-08,38.1871,37.3975,2.6446,10.0294,9.3197,,,298945.2083
304,2021-01-07,38.3758,37.5823,2.6577,10.079,9.3658,,,300422.144
305,2021-01-06,40.6226,39.7827,2.8133,10.6691,9.9141,,,318011.1053
306,2021-01-05,41.7546,40.8912,2.8917,10.9664,10.1904,,,326872.7194
307,2021-01-04,42.0633,41.1936,2.913,11.0475,10.2657,,,329289.5232
308,2020-12-31,41.3515,40.4965,2.8637,10.8605,10.092,,,323717.4477
309,2020-12-30,40.6312,39.7911,2.8139,10.6713,9.9162,,,318078.2387
310,2020-12-29,40.6397,39.7995,2.8144,10.6736,9.9183,,,318145.3722
311,2020-12-28,40.0137,39.1864,2.7711,10.5092,9.7655,,,313244.631
312,2020-12-25,40.2024,39.3711,2.7842,10.5587,9.8116,,,314721.5667
313,2020-12-24,39.6192,38.8001,2.7438,10.4056,9.6693,,,310156.4928
314,2020-12-23,41.0771,40.2278,2.8447,10.7885,10.0251,,,321569.1776
315,2020-12-22,41.4716,40.6141,2.8721,10.8921,10.1213,,,324657.3158
316,2020-12-21,42.655,41.773,2.954,11.2029,10.4101,,,333921.7306
317,2020-12-18,42.4835,41.6051,2.9421,11.1578,10.3683,,,332579.0618
318,2020-12-17,43.161,42.2685,2.989,11.3358,10.5336,,,337882.6035
319,2020-12-16,42.9466,42.0586,2.9742,11.2795,10.4813,,,336204.2675
320,2020-12-15,44.2415,43.3267,3.0639,11.6196,10.7973,,,346341.417
321,2020-12-14,44.5502,43.6291,3.0853,11.7006,10.8727,,,348758.2208
322,2020-12-11,44.696,43.7718,3.0954,11.7389,10.9083,,,349899.4893
323,2020-12-10,46.1281,45.1744,3.1945,12.1151,11.2578,,,361110.7738
324,2020-12-09,46.1967,45.2415,3.1993,12.1331,11.2745,,,361647.8413
325,2020-12-08,47.2515,46.2745,3.2723,12.4101,11.5319,,,369905.2544
326,2020-12-07,48.3063,47.3075,3.3454,12.6871,11.7894,,,378162.6675
327,2020-12-04,48.6579,47.6518,3.3697,12.7795,11.8752,,,380915.1386
328,2020-12-03,48.8037,47.7946,3.3798,12.8178,11.9108,,,382056.407
329,2020-12-02,48.6493,47.6434,3.3691,12.7772,11.8731,,,380848.0051
330,2020-12-01,48.3406,47.3411,3.3478,12.6961,11.7977,,,378431.2013
331,2020-11-30,48.0748,47.0808,3.3293,12.6263,11.7329,,,376350.0646
332,2020-11-27,47.9633,46.9716,3.3216,12.597,11.7057,,,375477.3299
333,2020-11-26,48.0491,47.0556,3.3276,12.6196,11.7266,,,376148.6643
334,2020-11-25,48.6836,47.677,3.3715,12.7862,11.8815,,,381116.5389
