,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
66,2021-12-30,52.7979,,2.3206,6.6271,3.6833,0.0,0.1432,198394.741
67,2021-12-29,52.2938,,2.2985,6.5639,3.6481,0.0,0.1446,196500.7578
68,2021-12-28,51.3488,,2.2569,6.4452,3.5822,0.0,0.1472,192949.5393
69,2021-12-27,51.0337,,2.2431,6.4057,3.5602,0.0,0.1481,191765.7998
70,2021-12-24,50.4667,,2.2182,6.3345,3.5206,0.0,0.1498,189635.0687
71,2021-12-23,49.8367,,2.1905,6.2554,3.4767,0.0,0.1517,187267.5897
72,2021-12-22,50.9077,,2.2375,6.3899,3.5514,0.0,0.1485,191292.304
73,2021-12-21,51.7268,,2.2735,6.4927,3.6085,0.0,0.1462,194370.0267
74,2021-12-20,49.5846,,2.1794,6.2238,3.4591,0.0,0.1525,186320.5981
75,2021-12-17,50.5297,,2.2209,6.3424,3.525,0.0,0.1496,189871.8166
76,2021-12-16,50.4667,,2.2182,6.3345,3.5206,0.0,0.1498,189635.0687
77,2021-12-15,50.5297,,2.2209,6.3424,3.525,0.0,0.1496,189871.8166
78,2021-12-14,49.8997,,2.1932,6.2634,3.4811,0.0,0.1515,187504.3376
79,2021-12-13,49.9627,,2.196,6.2713,3.4855,0.0,0.1513,187741.0855
80,2021-12-10,50.5297,,2.2209,6.3424,3.525,0.0,0.1496,189871.8166
81,2021-12-09,50.2147,,2.2071,6.3029,3.5031,0.0,0.1506,188688.0771
82,2021-12-08,49.8367,,2.1905,6.2554,3.4767,0.0,0.1517,187267.5897
83,2021-12-07,49.7736,,2.1877,6.2475,3.4723,0.0,0.1519,187030.8418
84,2021-12-06,49.7106,,2.1849,6.2396,3.4679,0.0,0.1521,186794.0939
85,2021-12-03,49.9627,,2.196,6.2713,3.4855,0.0,0.1513,187741.0855
86,2021-12-02,49.5846,,2.1794,6.2238,3.4591,0.0,0.1525,186320.5981
87,2021-12-01,50.0887,,2.2015,6.2871,3.4943,0.0,0.1509,188214.5813
88,2021-11-30,49.5846,,2.1794,6.2238,3.4591,0.0,0.1525,186320.5981
89,2021-11-29,49.2066,,2.1628,6.1764,3.4327,0.0,0.1536,184900.1107
90,2021-11-26,50.2777,,2.2098,6.3108,3.5075,0.0,0.1504,188924.825
91,2021-11-25,51.4748,,2.2625,6.4611,3.591,0.0,0.1469,193423.0351
92,2021-11-24,51.4748,,2.2625,6.4611,3.591,0.0,0.1469,193423.0351
93,2021-11-23,51.6008,,2.268,6.4769,3.5998,0.0,0.1465,193896.5309
94,2021-11-22,51.5378,,2.2652,6.469,3.5954,0.0,0.1467,193659.783
95,2021-11-19,51.8528,,2.2791,6.5085,3.6173,0.0,0.1458,194843.5225
96,2021-11-18,51.8528,,2.2791,6.5085,3.6173,0.0,0.1458,194843.5225
97,2021-11-17,52.2308,,2.2957,6.556,3.6437,0.0,0.1448,196264.0099
98,2021-11-16,51.9158,,2.2818,6.5164,3.6217,0.0,0.1456,195080.2704
99,2021-11-15,52.6719,,2.3151,6.6113,3.6745,0.0,0.1435,197921.2452
100,2021-11-12,51.3488,,2.2569,6.4452,3.5822,0.0,0.1472,192949.5393
101,2021-11-11,51.5378,,2.2652,6.469,3.5954,0.0,0.1467,193659.783
102,2021-11-10,51.6008,,2.268,6.4769,3.5998,0.0,0.1465,193896.5309
103,2021-11-09,51.6638,,2.2708,6.4848,3.6041,0.0,0.1463,194133.2788
104,2021-11-08,49.8997,,2.1932,6.2634,3.4811,0.0,0.1515,187504.3376
105,2021-11-05,48.8916,,2.1489,6.1368,3.4108,0.0,0.1546,183716.3712
106,2021-11-04,49.3956,,2.1711,6.2001,3.4459,0.0,0.1531,185610.3544
107,2021-11-03,49.3326,,2.1683,6.1922,3.4415,0.0,0.1533,185373.6065
108,2021-11-02,49.2696,,2.1655,6.1843,3.4371,0.0,0.1535,185136.8586
109,2021-11-01,50.1517,,2.2043,6.295,3.4987,0.0,0.1508,188451.3292
110,2021-10-29,49.9627,,2.196,6.2713,3.4855,0.0,0.1513,187741.0855
111,2021-10-28,49.2696,,2.1655,6.1843,3.4371,0.0,0.1535,185136.8586
112,2021-10-27,49.4586,,2.1738,6.208,3.4503,0.0,0.1529,185847.1023
113,2021-10-26,50.2777,,2.2098,6.3108,3.5075,0.0,0.1504,188924.825
114,2021-10-25,50.0257,,2.1988,6.2792,3.4899,0.0,0.1511,187977.8334
115,2021-10-22,49.0806,,2.1572,6.1605,3.4239,0.0,0.154,184426.6149
116,2021-10-21,49.6476,,2.1822,6.2317,3.4635,0.0,0.1523,186557.346
117,2021-10-20,50.0887,,2.2015,6.2871,3.4943,0.0,0.1509,188214.5813
118,2021-10-19,50.4037,49.289,2.1753,6.3266,4.2522,0.0,0.15,189398.3208
119,2021-10-18,51.4118,50.2748,2.2188,6.4531,4.3373,0.0,0.1471,193186.2872
120,2021-10-15,52.0418,50.8909,2.246,6.5322,4.3904,0.0,0.1453,195553.7662
121,2021-10-14,53.1129,51.9383,2.2923,6.6667,4.4808,0.0,0.1423,199578.4805
122,2021-10-13,52.0418,50.8909,2.246,6.5322,4.3904,0.0,0.1453,195553.7662
123,2021-10-12,51.6008,50.4596,2.227,6.4769,4.3532,0.0,0.1465,193896.5309
124,2021-10-11,52.2938,51.1374,2.2569,6.5639,4.4117,0.0,0.1446,196500.7578
125,2021-10-08,52.7349,51.5686,2.276,6.6192,4.4489,0.0,0.1434,198157.9931
126,2021-09-30,52.2938,51.1374,2.2569,6.5639,4.4117,0.0,0.1446,196500.7578
127,2021-09-29,51.7898,50.6445,2.2352,6.5006,4.3692,0.0,0.146,194606.7746
128,2021-09-28,52.9239,51.7535,2.2841,6.6429,4.4648,0.0,0.1429,198868.2368
129,2021-09-27,52.2308,51.0757,2.2542,6.556,4.4064,0.0,0.1448,196264.0099
130,2021-09-24,53.8689,52.6776,2.3249,6.7616,4.5446,0.0,0.1404,202419.4554
131,2021-09-23,54.562,53.3554,2.3548,6.8486,4.603,0.0,0.1386,205023.6823
132,2021-09-22,53.0499,51.8767,2.2895,6.6588,4.4755,0.0,0.1425,199341.7326
133,2021-09-17,53.932,52.7392,2.3276,6.7695,4.5499,0.0,0.1402,202656.2033
134,2021-09-16,54.562,53.3554,2.3548,6.8486,4.603,0.0,0.1386,205023.6823
135,2021-09-15,55.003,53.7866,2.3738,6.9039,4.6403,0.0,0.1375,206680.9176
136,2021-09-14,56.2001,54.9573,2.4255,7.0542,4.7412,0.0,0.1345,211179.1277
137,2021-09-13,55.8221,54.5876,2.4092,7.0067,4.7094,0.0,0.1354,209758.6403
138,2021-09-10,61.9965,60.6255,2.6757,7.7817,5.2303,0.0,0.122,232959.9346
139,2021-09-09,62.7526,61.3648,2.7083,7.8766,5.294,0.0,0.1205,235800.9094
140,2021-09-08,61.6815,60.3174,2.6621,7.7422,5.2037,0.0,0.1226,231776.1951
141,2021-09-07,61.4295,60.071,2.6512,7.7106,5.1824,0.0,0.1231,230829.2035
142,2021-09-06,61.0515,59.7013,2.6349,7.6631,5.1505,0.0,0.1238,229408.7161
143,2021-09-03,62.2486,60.8719,2.6865,7.8134,5.2515,0.0,0.1215,233906.9262
144,2021-09-02,61.3035,59.9478,2.6458,7.6947,5.1718,0.0,0.1233,230355.7077
145,2021-09-01,61.3665,60.0094,2.6485,7.7027,5.1771,0.0,0.1232,230592.4556
146,2021-08-31,61.8075,60.4407,2.6675,7.758,5.2143,0.0,0.1223,232249.6909
147,2021-08-30,62.3746,60.9952,2.692,7.8292,5.2621,0.0,0.1212,234380.422
148,2021-08-27,61.8705,60.5023,2.6702,7.7659,5.2196,0.0,0.1222,232486.4388
149,2021-08-26,63.0046,61.6113,2.7192,7.9083,5.3153,0.0,0.12,236747.901
150,2021-08-25,60.6734,59.3317,2.6186,7.6157,5.1186,0.0,0.1246,227988.2287
151,2021-08-24,58.7833,57.4833,2.537,7.3784,4.9592,0.0,0.1286,220885.7916
152,2021-08-23,58.6573,57.3601,2.5316,7.3626,4.9485,0.0,0.1289,220412.2958
153,2021-08-20,57.4602,56.1895,2.4799,7.2123,4.8475,0.0,0.1316,215914.0857
154,2021-08-19,56.5781,55.3269,2.4418,7.1016,4.7731,0.0,0.1336,212599.6151
155,2021-08-18,57.1452,55.8814,2.4663,7.1728,4.821,0.0,0.1323,214730.3462
156,2021-08-17,56.0111,54.7724,2.4173,7.0305,4.7253,0.0,0.135,210468.884
157,2021-08-16,56.4521,55.2037,2.4364,7.0858,4.7625,0.0,0.1339,212126.1193
158,2021-08-13,54.247,57.5902,2.3306,6.809,6.0301,0.0,0.1394,203839.9428
159,2021-08-12,54.247,57.5902,2.3306,6.809,6.0301,0.0,0.1394,203839.9428
160,2021-08-11,54.058,57.3895,2.3224,6.7853,6.0091,0.0,0.1399,203129.6991
161,2021-08-10,54.436,57.7908,2.3387,6.8327,6.0511,0.0,0.1389,204550.1865
162,2021-08-09,52.6089,55.8511,2.2602,6.6034,5.848,0.0,0.1437,197684.4973
163,2021-08-06,50.7817,53.9113,2.1817,6.3741,5.6449,0.0,0.1489,190818.8082
164,2021-08-05,50.7817,53.9113,2.1817,6.3741,5.6449,0.0,0.1489,190818.8082
165,2021-08-04,49.8367,52.908,2.1411,6.2554,5.5398,0.0,0.1517,187267.5897
166,2021-08-03,49.8997,52.9749,2.1438,6.2634,5.5468,0.0,0.1515,187504.3376
167,2021-08-02,49.4586,52.5067,2.1248,6.208,5.4978,0.0,0.1529,185847.1023
168,2021-07-30,50.3407,53.4431,2.1627,6.3187,5.5959,0.0,0.1502,189161.5729
169,2021-07-29,53.1759,56.4531,2.2845,6.6746,5.911,0.0,0.1422,199815.2284
170,2021-07-28,53.1129,56.3862,2.2818,6.6667,5.904,0.0,0.1423,199578.4805
171,2021-07-27,56.3261,59.7975,2.4199,7.07,6.2612,0.0,0.1342,211652.6235
172,2021-07-26,56.8932,60.3994,2.4442,7.1412,6.3242,0.0,0.1329,213783.3546
173,2021-07-23,59.1613,62.8074,2.5417,7.4259,6.5764,0.0,0.1278,222306.279
174,2021-07-22,60.7365,64.4796,2.6094,7.6236,6.7515,0.0,0.1245,228224.9766
175,2021-07-21,60.1694,63.8776,2.585,7.5524,6.6884,0.0,0.1257,226094.2455
176,2021-07-20,61.1145,64.8809,2.6256,7.671,6.7935,0.0,0.1237,229645.464
177,2021-07-19,61.0515,64.814,2.6229,7.6631,6.7865,0.0,0.1238,229408.7161
178,2021-07-16,59.6024,63.2756,2.5606,7.4812,6.6254,0.0,0.1268,223963.5143
179,2021-07-15,59.7914,63.4763,2.5688,7.5049,6.6464,0.0,0.1264,224673.758
180,2021-07-14,62.3746,66.2187,2.6797,7.8292,6.9336,0.0,0.1212,234380.422
181,2021-07-13,63.6977,67.6233,2.7366,7.9953,7.0806,0.0,0.1187,239352.1279
182,2021-07-12,64.3907,68.3591,2.7663,8.0823,7.1577,0.0,0.1174,241956.3548
183,2021-07-09,62.3746,66.2187,2.6797,7.8292,6.9336,0.0,0.1212,234380.422
184,2021-07-08,62.3746,66.2187,2.6797,7.8292,6.9336,0.0,0.1212,234380.422
185,2021-07-07,63.7607,67.6902,2.7393,8.0032,7.0876,0.0,0.1186,239588.8758
186,2021-07-06,63.1936,67.0882,2.7149,7.932,7.0246,0.0,0.1196,237458.1447
187,2021-07-05,62.1856,66.018,2.6716,7.8055,6.9125,0.0,0.1216,233670.1783
188,2021-07-02,63.1306,67.0213,2.7122,7.9241,7.0176,0.0,0.1198,237221.3968
189,2021-07-01,61.6185,65.416,2.6472,7.7343,6.8495,0.0,0.1227,231539.4472
190,2021-06-30,62.5636,66.4193,2.6879,7.8529,6.9546,0.0,0.1208,235090.6657
191,2021-06-29,64.0757,68.0246,2.7528,8.0427,7.1227,0.0,0.118,240772.6153
192,2021-06-28,65.0208,69.0279,2.7934,8.1613,7.2277,0.0,0.1163,244323.8338
193,2021-06-25,62.2486,66.0849,2.6743,7.8134,6.9195,0.0,0.1215,233906.9262
194,2021-06-24,62.0595,65.8842,2.6662,7.7896,6.8985,0.0,0.1218,233196.6825
195,2021-06-23,62.6896,66.5531,2.6933,7.8687,6.9686,0.0,0.1206,235564.1615
196,2021-06-22,61.4925,65.2822,2.6418,7.7185,6.8355,0.0,0.123,231065.9514
197,2021-06-21,60.7995,64.5465,2.6121,7.6315,6.7585,0.0,0.1244,228461.7245
198,2021-06-18,60.4844,64.212,2.5985,7.5919,6.7234,0.0,0.125,227277.985
199,2021-06-17,58.5943,62.2054,2.5173,7.3547,6.5133,0.0,0.129,220175.5479
200,2021-06-16,58.4683,62.0716,2.5119,7.3389,6.4993,0.0,0.1293,219702.0521
201,2021-06-15,58.2793,61.871,2.5038,7.3152,6.4783,0.0,0.1297,218991.8084
202,2021-06-11,59.9804,63.6769,2.5769,7.5287,6.6674,0.0,0.1261,225384.0018
203,2021-06-10,61.0515,64.814,2.6229,7.6631,6.7865,0.0,0.1238,229408.7161
204,2021-06-09,62.3746,66.2187,2.6797,7.8292,6.9336,0.0,0.1212,234380.422
205,2021-06-08,60.1694,63.8776,2.585,7.5524,6.6884,0.0,0.1257,226094.2455
206,2021-06-07,59.0353,62.6736,2.5363,7.41,6.5624,0.0,0.1281,221832.7832
207,2021-06-04,57.7122,61.269,2.4794,7.244,6.4153,0.0,0.131,216861.0773
208,2021-06-03,58.4053,62.0047,2.5092,7.331,6.4923,0.0,0.1294,219465.3042
209,2021-06-02,59.1613,62.8074,2.5417,7.4259,6.5764,0.0,0.1278,222306.279
210,2021-06-01,57.6492,61.2021,2.4767,7.2361,6.4083,0.0,0.1311,216624.3294
211,2021-05-31,56.6412,60.1319,2.4334,7.1095,6.2962,0.0,0.1335,212836.363
212,2021-05-28,57.1452,60.667,2.4471,7.1728,6.3523,0.0,,214730.3462
213,2021-05-27,58.2163,61.8041,2.493,7.3072,6.4713,0.0,,218755.0605
214,2021-05-26,57.5232,61.0683,2.4633,7.2203,6.3943,0.0,,216150.8336
215,2021-05-25,57.2712,60.8008,2.4525,7.1886,6.3663,0.0,,215203.842
216,2021-05-24,56.9562,60.4663,2.439,7.1491,6.3312,0.0,,214020.1025
217,2021-05-21,56.3891,59.8643,2.4147,7.0779,6.2682,0.0,,211889.3714
218,2021-05-20,54.688,58.0584,2.3419,6.8644,6.0791,0.0,,205497.1781
219,2021-05-19,55.4441,58.861,2.3743,6.9593,6.1632,0.0,,208338.1529
220,2021-05-18,56.0111,59.463,2.3986,7.0305,6.2262,0.0,,210468.884
221,2021-05-17,55.6961,59.1286,2.3851,6.9909,6.1912,0.0,,209285.1445
222,2021-05-14,56.7042,60.1988,2.4282,7.1174,6.3032,0.0,,213073.1109
223,2021-05-13,56.6412,60.1319,2.4255,7.1095,6.2962,0.0,,212836.363
224,2021-05-12,56.8932,60.3994,2.4363,7.1412,6.3242,0.0,,213783.3546
225,2021-05-11,56.1371,59.5968,2.4039,7.0463,6.2402,0.0,,210942.3798
226,2021-05-10,56.1371,59.5968,2.4039,7.0463,6.2402,0.0,,210942.3798
227,2021-05-07,55.8851,59.3292,2.3932,7.0146,6.2122,0.0,,209995.3882
228,2021-05-06,56.5781,60.065,2.4228,7.1016,6.2892,0.0,,212599.6151
229,2021-04-30,62.7526,66.62,2.6872,7.8766,6.9756,0.0,,235800.9094
230,2021-04-29,60.7995,64.5465,2.6036,7.6315,6.7585,0.0,,228461.7245
231,2021-04-28,62.6896,66.5531,2.6845,7.8687,6.9686,0.0,,235564.1615
232,2021-04-27,60.2954,64.0114,2.582,7.5682,6.7024,0.0,,226567.7413
233,2021-04-26,63.5087,67.4226,2.7196,7.9715,7.0596,0.0,,238641.8842
234,2021-04-23,66.5959,66.5959,2.807,8.359,8.359,0.0,,250242.5314
235,2021-04-22,68.171,68.171,2.8734,8.5567,8.5567,0.0,,256161.2289
236,2021-04-21,67.982,67.982,2.8654,8.533,8.533,0.0,,255450.9852
237,2021-04-20,70.6912,70.6912,2.9796,8.8731,8.8731,0.0,,265631.1449
238,2021-04-19,72.1403,72.1403,3.0407,9.055,9.055,0.0,,271076.3466
239,2021-04-16,68.612,68.612,2.892,8.6121,8.6121,0.0,,257818.4642
240,2021-04-15,66.6589,66.6589,2.8096,8.367,8.367,0.0,,250479.2793
241,2021-04-14,67.982,67.982,2.8654,8.533,8.533,0.0,,255450.9852
242,2021-04-13,64.5167,64.5167,2.7194,8.0981,8.0981,0.0,,242429.8506
243,2021-04-12,64.3277,64.3277,2.7114,8.0743,8.0743,0.0,,241719.6069
244,2021-04-09,62.8786,62.8786,2.6503,7.8925,7.8925,0.0,,236274.4052
245,2021-04-08,61.8705,61.8705,2.6078,7.7659,7.7659,0.0,,232486.4388
246,2021-04-07,61.6185,61.6185,2.5972,7.7343,7.7343,0.0,,231539.4472
247,2021-04-06,61.2405,61.2405,2.5813,7.6868,7.6868,0.0,,230118.9598
248,2021-04-02,63.1936,63.1936,2.6636,7.932,7.932,0.0,,237458.1447
249,2021-04-01,60.9885,60.9885,2.5706,7.6552,7.6552,0.0,,229171.9682
250,2021-03-31,61.4925,61.4925,2.5919,7.7185,7.7185,0.0,,231065.9514
251,2021-03-30,63.3196,63.3196,2.6689,7.9478,7.9478,0.0,,237931.6405
252,2021-03-29,64.9578,64.9578,2.7379,8.1534,8.1534,0.0,,244087.0859
253,2021-03-26,64.7057,64.7057,2.7273,8.1218,8.1218,0.0,,243140.0943
254,2021-03-25,62.5636,62.5636,2.637,7.8529,7.8529,0.0,,235090.6657
255,2021-03-24,61.6815,61.6815,2.5998,7.7422,7.7422,0.0,,231776.1951
256,2021-03-23,62.3116,62.3116,2.6264,7.8213,7.8213,0.0,,234143.6741
257,2021-03-22,66.7849,66.7849,2.815,8.3828,8.3828,0.0,,250952.7751
258,2021-03-19,,38.4817,2.5532,2.7842,6.1378,0.0,,240535.8674
259,2021-03-18,,39.0499,2.5909,2.8253,6.2284,0.0,,244087.0859
260,2021-03-17,,39.9968,2.6537,2.8939,6.3795,0.0,,250005.7835
261,2021-03-16,,40.2998,2.6738,2.9158,6.4278,0.0,,251899.7667
262,2021-03-15,,40.6406,2.6965,2.9404,6.4822,0.0,,254030.4978
263,2021-03-12,,38.3302,2.5432,2.7733,6.1137,0.0,,239588.8758
264,2021-03-11,,37.2697,2.4728,2.6965,5.9445,0.0,,232959.9346
265,2021-03-10,,36.4743,2.42,2.639,5.8176,0.0,,227988.2287
266,2021-03-09,,36.5122,2.4225,2.6417,5.8237,0.0,,228224.9766
267,2021-03-08,,34.3154,2.2768,2.4828,5.4733,0.0,,214493.5983
268,2021-03-05,,34.8457,2.312,2.5212,5.5579,0.0,,217808.0689
269,2021-03-04,,35.4895,2.3547,2.5677,5.6606,0.0,,221832.7832
270,2021-03-03,,35.338,2.3446,2.5568,5.6364,0.0,,220885.7916
271,2021-03-02,,34.5805,2.2944,2.502,5.5156,0.0,,216150.8336
272,2021-03-01,,34.8835,2.3145,2.5239,5.5639,0.0,,218044.8168
273,2021-02-26,,34.2775,2.2743,2.4801,5.4673,0.0,,214256.8504
274,2021-02-25,,34.1639,2.2667,2.4718,5.4491,0.0,,213546.6067
275,2021-02-24,,35.338,2.3446,2.5568,5.6364,0.0,,220885.7916
276,2021-02-23,,35.1865,2.3346,2.5458,5.6122,0.0,,219938.8
277,2021-02-22,,34.429,2.2843,2.491,5.4914,0.0,,215203.842
278,2021-02-19,,34.0503,2.2592,2.4636,5.431,0.0,,212836.363
279,2021-02-18,,32.4595,2.1537,2.3485,5.1773,0.0,,202892.9512
280,2021-02-10,,32.1944,2.1361,2.3293,5.135,0.0,,201235.7159
281,2021-02-09,,31.8156,2.1109,2.3019,5.0746,0.0,,198868.2368
282,2021-02-08,,32.0429,2.126,2.3184,5.1108,0.0,,200288.7242
283,2021-02-05,,31.399,2.0833,2.2718,5.0081,0.0,,196264.0099
284,2021-02-04,,29.8839,1.9828,2.1622,4.7665,0.0,,186794.0939
285,2021-02-03,,30.4142,2.0179,2.2005,4.8511,0.0,,190108.5645
286,2021-02-02,,30.8687,2.0481,2.2334,4.9235,0.0,,192949.5393
287,2021-02-01,,31.0202,2.0582,2.2444,4.9477,0.0,,193896.5309
288,2021-01-29,,31.5126,2.0908,2.28,5.0262,0.0,,196974.2536
289,2021-01-28,,28.634,1.8998,2.0717,4.5671,0.0,,178981.4132
290,2021-01-27,,28.4068,1.8848,2.0553,4.5309,0.0,,177560.9258
291,2021-01-26,,28.1417,1.8672,2.0361,4.4886,0.0,,175903.6904
292,2021-01-25,,27.9144,1.8521,2.0197,4.4523,0.0,,174483.203
293,2021-01-22,,28.1795,1.8697,2.0389,4.4946,0.0,,176140.4383
294,2021-01-21,,28.7098,1.9049,2.0772,4.5792,0.0,,179454.909
295,2021-01-20,,28.8992,1.9174,2.0909,4.6094,0.0,,180638.6485
296,2021-01-19,,29.1264,1.9325,2.1074,4.6457,0.0,,182059.1359
297,2021-01-18,,28.4068,1.8848,2.0553,4.5309,0.0,,177560.9258
298,2021-01-15,,28.2174,1.8722,2.0416,4.5007,0.0,,176377.1862
299,2021-01-14,,27.8765,1.8496,2.0169,4.4463,0.0,,174246.4551
300,2021-01-13,,27.5356,1.827,1.9923,4.3919,0.0,,172115.724
301,2021-01-12,,28.1795,1.8697,2.0389,4.4946,0.0,,176140.4383
302,2021-01-11,,28.1038,1.8647,2.0334,4.4825,0.0,,175666.9425
303,2021-01-08,,29.0507,1.9275,2.1019,4.6336,0.0,,181585.6401
304,2021-01-07,,29.1643,1.935,2.1101,4.6517,0.0,,182295.8838
305,2021-01-06,,30.2627,2.0079,2.1896,4.8269,0.0,,189161.5729
306,2021-01-05,,30.793,2.0431,2.2279,4.9115,0.0,,192476.0435
307,2021-01-04,,31.2096,2.0707,2.2581,4.9779,0.0,,195080.2704
