,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,85.2685,269.0357,3.9854,19.3577,16.6998,0.4262,0.4262,1160963.9713
278,2021-02-19,82.3362,259.7837,3.8484,18.692,16.1255,0.4414,0.4414,1121039.0125
279,2021-02-18,83.8518,264.5656,3.9192,19.0361,16.4224,0.4334,0.4334,1141674.3844
280,2021-02-10,83.3576,263.0063,3.8961,18.9239,16.3256,0.436,0.436,1134945.4588
281,2021-02-09,86.1252,271.7385,4.0255,19.5522,16.8676,0.422,0.422,1172627.4424
282,2021-02-08,82.2044,259.3679,3.8422,18.6621,16.0997,0.4421,0.4421,1119244.6323
283,2021-02-05,79.8651,251.987,3.7329,18.131,15.6416,0.4551,0.4551,1087394.3842
284,2021-02-04,84.1154,265.3972,3.9315,19.0959,16.474,0.4321,0.4321,1145263.1448
285,2021-02-03,85.0709,268.4119,3.9762,19.3129,16.6611,0.4272,0.4272,1158272.401
286,2021-02-02,86.1911,271.9464,4.0286,19.5672,16.8805,0.4217,0.4217,1173524.6325
287,2021-02-01,84.6755,267.1645,3.9577,19.2231,16.5837,0.4292,0.4292,1152889.2605
288,2021-01-29,83.5223,263.5261,3.9038,18.9613,16.3578,0.4351,0.4351,1137188.434
289,2021-01-28,84.346,266.1249,3.9423,19.1483,16.5191,0.4309,0.4309,1148403.3101
290,2021-01-27,88.135,278.0798,4.1194,20.0085,17.2612,0.4124,0.4124,1199991.74
291,2021-01-26,88.2338,278.3916,4.124,20.0309,17.2806,0.4119,0.4119,1201337.5252
292,2021-01-25,96.3719,304.0685,4.5044,21.8784,18.8744,0.3771,0.3771,1312140.5008
293,2021-01-22,101.8083,321.2211,4.7585,23.1126,19.9391,0.357,0.357,1386158.6829
294,2021-01-21,100.3256,316.5431,4.6892,22.776,19.6488,0.3623,0.3623,1365971.9059
295,2021-01-20,100.8198,318.1025,4.7123,22.8882,19.7455,0.3605,0.3605,1372700.8316
296,2021-01-19,92.2864,291.1781,4.3135,20.9509,18.0743,0.3938,0.3938,1256514.7154
297,2021-01-18,94.8893,299.3905,4.4351,21.5418,18.584,0.383,0.383,1291953.7238
298,2021-01-15,94.1644,297.1035,4.4012,21.3773,18.4421,0.386,0.386,1282084.6329
299,2021-01-14,92.3193,291.2821,4.315,20.9584,18.0807,0.3937,0.3937,1256963.3105
300,2021-01-13,99.436,313.7363,4.6476,22.5741,19.4745,0.3655,0.3655,1353859.8398
301,2021-01-12,100.3586,316.6471,4.6908,22.7835,19.6552,0.3621,0.3621,1366420.501
302,2021-01-11,97.4921,307.603,4.5568,22.1327,19.0938,0.3728,0.3728,1327392.7322
303,2021-01-08,116.2723,366.8574,5.4346,26.3962,22.7719,0.3126,0.3126,1583091.9067
304,2021-01-07,111.9561,353.2393,5.2328,25.4164,21.9266,0.3246,0.3246,1524325.9561
305,2021-01-06,104.2793,329.0177,4.874,23.6736,20.4231,0.3485,0.3485,1419803.3111
306,2021-01-05,101.6106,320.5974,4.7493,23.0677,19.9004,0.3577,0.3577,1383467.1126
307,2021-01-04,105.2019,331.9285,4.9171,23.883,20.6038,0.3455,0.3455,1432363.9723
308,2020-12-31,99.7326,314.6719,4.6615,22.6414,19.5326,0.2828,0.3644,1357897.1952
309,2020-12-30,100.7869,317.9985,4.7108,22.8807,19.7391,0.2798,0.3606,1372252.2365
310,2020-12-29,98.217,309.89,4.5907,22.2973,19.2358,0.2872,0.37,1337261.8232
311,2020-12-28,106.355,335.5669,4.971,24.1448,20.8296,0.2652,0.3417,1448064.7988
312,2020-12-25,108.7273,343.0517,5.0819,24.6834,21.2942,0.2594,0.3343,1480363.6419
313,2020-12-24,102.7967,324.3398,4.8047,23.337,20.1327,0.2744,0.3535,1399616.5342
314,2020-12-23,104.3782,329.3296,4.8786,23.696,20.4424,0.2702,0.3482,1421149.0962
315,2020-12-22,103.6204,326.9386,4.8432,23.524,20.294,0.2722,0.3507,1410831.4102
316,2020-12-21,112.681,355.5263,5.2667,25.5809,22.0686,0.2503,0.3225,1534195.0471
317,2020-12-18,107.4094,338.8935,5.0203,24.3842,21.0361,0.2626,0.3384,1462419.8402
318,2020-12-17,106.0915,334.7353,4.9587,24.085,20.778,0.2658,0.3426,1444476.0385
319,2020-12-16,99.7326,314.6719,4.6615,22.6414,19.5326,0.2828,0.3644,1357897.1952
320,2020-12-15,100.4904,317.0629,4.6969,22.8134,19.681,0.2807,0.3617,1368214.8812
321,2020-12-14,98.3488,310.3058,4.5968,22.3272,19.2616,0.2868,0.3695,1339056.2034
322,2020-12-11,84.0165,265.0854,3.9269,19.0735,16.4546,0.3357,0.4326,1143917.3597
323,2020-12-10,81.6772,257.7046,3.8176,18.5424,15.9965,0.3453,0.445,1112067.1116
324,2020-12-09,81.9408,258.5362,3.8299,18.6023,16.0481,0.3442,0.4435,1115655.8719
325,2020-12-08,84.6755,267.1645,3.9577,19.2231,16.5837,0.3331,0.4292,1152889.2605
326,2020-12-07,82.6657,260.8232,3.8638,18.7668,16.1901,0.3412,0.4396,1125524.9629
327,2020-12-04,80.3593,253.5464,3.756,18.2432,15.7384,0.351,0.4523,1094123.3099
328,2020-12-03,80.4911,253.9622,3.7621,18.2732,15.7642,0.3504,0.4515,1095917.69
329,2020-12-02,78.3166,247.1012,3.6605,17.7795,15.3383,0.3601,0.4641,1066310.4172
330,2020-12-01,76.4386,241.1757,3.5727,17.3531,14.9705,0.369,0.4755,1040740.4998
331,2020-11-30,75.2195,237.3294,3.5158,17.0764,14.7317,0.375,0.4832,1024142.4832
332,2020-11-27,76.4386,241.1757,3.5727,17.3531,14.9705,0.369,0.4755,1040740.4998
333,2020-11-26,79.7004,251.4673,3.7252,18.0936,15.6093,0.3539,0.456,1085151.409
334,2020-11-25,80.0628,252.6108,3.7421,18.1759,15.6803,0.3523,0.4539,1090085.9545
335,2020-11-24,81.8749,258.3283,3.8268,18.5873,16.0352,0.3445,0.4439,1114758.6819
336,2020-11-23,79.7663,251.6752,3.7283,18.1086,15.6222,0.3536,0.4556,1086048.5991
337,2020-11-20,77.5917,244.8141,3.6266,17.6149,15.1963,0.3635,0.4684,1056441.3263
338,2020-11-19,76.4386,241.1757,3.5727,17.3531,14.9705,0.369,0.4755,1040740.4998
339,2020-11-18,76.8339,242.4232,3.5912,17.4429,15.0479,0.3671,0.473,1046123.6403
340,2020-11-17,75.7796,239.0966,3.5419,17.2036,14.8414,0.3722,0.4796,1031768.5989
341,2020-11-16,81.7102,257.8085,3.8191,18.5499,16.0029,0.3452,0.4448,1112515.7066
342,2020-11-13,84.4119,266.3328,3.9454,19.1633,16.5321,0.3341,0.4305,1149300.5002
343,2020-11-12,82.6327,260.7193,3.8622,18.7593,16.1836,0.3413,0.4398,1125076.3678
344,2020-11-11,78.8438,248.7644,3.6851,17.8992,15.4415,0.3577,0.461,1073487.9379
345,2020-11-10,81.9079,258.4323,3.8284,18.5948,16.0416,0.3443,0.4437,1115207.2769
346,2020-11-09,84.0165,265.0854,3.9269,19.0735,16.4546,0.3357,0.4326,1143917.3597
347,2020-11-06,81.9738,258.6402,3.8314,18.6098,16.0545,0.3441,0.4433,1116104.467
348,2020-11-05,90.5072,285.5645,4.2303,20.547,17.7258,0.3116,0.4015,1232290.5831
349,2020-11-04,85.1697,268.7238,3.9808,19.3353,16.6805,0.3311,0.4267,1159618.1862
350,2020-11-03,84.0824,265.2933,3.93,19.0885,16.4675,0.3354,0.4322,1144814.5497
351,2020-11-02,84.1483,265.5012,3.9331,19.1034,16.4804,0.3352,0.4319,1145711.7398
352,2020-10-30,82.468,260.1995,3.8545,18.722,16.1513,0.342,0.4407,1122833.3926
353,2020-10-29,85.005,268.204,3.9731,19.2979,16.6482,0.3318,0.4275,1157375.2109
354,2020-10-28,86.9159,274.2334,4.0624,19.7317,17.0225,0.3245,0.4181,1183393.7234
355,2020-10-27,76.9657,242.839,3.5974,17.4728,15.0737,0.3664,0.4722,1047918.0204
356,2020-10-26,77.5917,244.8141,3.6266,17.6149,15.1963,0.3635,0.4684,1056441.3263
357,2020-10-23,75.4501,238.0571,3.5265,17.1288,14.7769,0.3738,0.4817,1027282.6485
358,2020-10-22,76.4715,241.2797,3.5743,17.3606,14.9769,0.3688,0.4752,1041189.0948
359,2020-10-21,75.7796,239.0966,3.5419,17.2036,14.8414,0.3722,0.4796,1031768.5989
360,2020-10-20,77.0646,243.1509,3.602,17.4953,15.0931,0.366,0.4716,1049263.8056
361,2020-10-19,75.9773,239.7203,3.5512,17.2484,14.8801,0.3712,0.4783,1034460.1692
362,2020-10-16,69.0912,217.9937,3.2293,15.6852,13.5315,0.4082,0.526,940703.8052
363,2020-10-15,71.8918,273.3036,3.4025,16.3209,16.6532,0.3923,0.5055,978834.3838
364,2020-10-14,69.5196,264.2854,3.2903,15.7824,16.1037,0.4057,0.5228,946535.5407
365,2020-10-13,67.6745,257.2712,3.2029,15.3635,15.6763,0.4168,0.537,921414.2183
366,2020-10-12,66.8838,254.2651,3.1655,15.184,15.4931,0.4217,0.5434,910647.9373
367,2020-10-09,61.3156,233.0972,2.902,13.9199,14.2033,0.46,0.5927,834835.375
368,2020-09-30,57.8231,219.8203,2.7367,13.1271,13.3943,0.4878,0.6285,787284.3005
369,2020-09-29,58.3833,221.9496,2.7632,13.2542,13.524,0.4831,0.6225,794910.4162
370,2020-09-28,58.0867,220.8223,2.7492,13.1869,13.4553,0.4855,0.6257,790873.0608
371,2020-09-25,58.3833,221.9496,2.7632,13.2542,13.524,0.4831,0.6225,794910.4162
372,2020-09-24,59.174,224.9557,2.8006,13.4337,13.7072,0.4766,0.6142,805676.6972
373,2020-09-23,61.052,232.0952,2.8895,13.8601,14.1422,0.462,0.5953,831246.6147
374,2020-09-22,60.0636,228.3375,2.8427,13.6357,13.9133,0.4696,0.6051,817788.7634
375,2020-09-21,63.3913,240.9882,3.0002,14.3911,14.6841,0.4449,0.5733,863096.8627
376,2020-09-18,66.093,251.259,3.1281,15.0045,15.3099,0.4263,0.5493,899881.6563
377,2020-09-17,65.7635,250.0064,3.1125,14.9297,15.2336,0.4289,0.5526,895395.7058
378,2020-09-16,65.2693,248.1276,3.0891,14.8175,15.1191,0.4321,0.5568,888666.7802
379,2020-09-15,66.2248,251.76,3.1343,15.0344,15.3405,0.4259,0.5488,901676.0364
380,2020-09-14,61.3156,233.0972,2.902,13.9199,14.2033,0.46,0.5927,834835.375
381,2020-09-11,59.6023,226.584,2.8209,13.531,13.8064,0.4732,0.6098,811508.4328
382,2020-09-10,57.9879,220.4466,2.7445,13.1645,13.4325,0.4864,0.6267,789527.2757
383,2020-09-09,60.1295,228.588,2.8459,13.6506,13.9285,0.4691,0.6044,818685.9535
384,2020-09-08,66.126,251.3842,3.1297,15.012,15.3176,0.4265,0.5496,900330.2513
385,2020-09-07,67.1803,255.3923,3.1796,15.2513,15.5618,0.4198,0.541,914685.2927
386,2020-09-04,66.093,251.259,3.1281,15.0045,15.3099,0.4267,0.5499,899881.6563
387,2020-09-03,66.5543,253.0125,3.1499,15.1092,15.4168,0.4238,0.5461,906161.9869
388,2020-09-02,69.1571,262.9076,3.2731,15.7001,16.0197,0.4078,0.5255,941600.9953
389,2020-09-01,67.971,258.3984,3.217,15.4308,15.745,0.4149,0.5347,925451.5737
390,2020-08-31,64.6763,245.8731,3.061,14.6829,14.9818,0.4361,0.5619,880592.0694
391,2020-08-28,66.0271,251.0085,3.125,14.9895,15.2947,0.4272,0.5504,898984.4662
392,2020-08-27,66.752,253.764,3.1593,15.1541,15.4626,0.4225,0.5444,908853.5571
393,2020-08-26,62.8312,238.8589,2.9737,14.264,14.5544,0.4489,0.5784,855470.747
394,2020-08-25,65.5658,249.2549,3.1031,14.8848,15.1878,0.4302,0.5543,892704.1356
395,2020-08-24,65.4999,249.0044,3.1,14.8699,15.1726,0.4306,0.5549,891806.9455
396,2020-08-21,64.6763,245.8731,3.061,14.6829,14.9818,0.4361,0.5619,880592.0694
397,2020-08-20,62.0404,235.8528,2.9363,14.0845,14.3712,0.4546,0.5858,844704.466
398,2020-08-19,60.6896,230.7174,2.8724,13.7778,14.0583,0.4647,0.5988,826312.0692
399,2020-08-18,62.8971,239.1094,2.9768,14.2789,14.5696,0.4484,0.5778,856367.9371
400,2020-08-17,61.9087,235.3517,2.9301,14.0546,14.3407,0.4556,0.587,842910.0858
401,2020-08-14,59.3387,106.4398,2.8255,13.4711,14.3604,0.4753,0.6125,807919.6724
402,2020-08-13,61.4803,110.2813,2.9275,13.9573,14.8787,0.4587,0.5911,837078.3502
403,2020-08-12,60.6237,108.7447,2.8867,13.7628,14.6713,0.4652,0.5995,825414.8791
404,2020-08-11,58.515,104.9622,2.7863,13.2841,14.161,0.482,0.6211,796704.7964
405,2020-08-10,59.0752,105.9669,2.8129,13.4113,14.2966,0.4774,0.6152,804330.9121
406,2020-08-07,59.3387,106.4398,2.8255,13.4711,14.3604,0.4753,0.6125,807919.6724
407,2020-08-06,59.7012,107.0899,2.8427,13.5534,14.4481,0.4724,0.6087,812854.2179
408,2020-08-05,60.459,108.4492,2.8788,13.7254,14.6315,0.4665,0.6011,823171.9039
409,2020-08-04,59.9318,107.5036,2.8537,13.6058,14.5039,0.4706,0.6064,815994.3832
410,2020-08-03,62.5017,112.1134,2.9761,14.1892,15.1258,0.4512,0.5815,850984.7966
411,2020-07-31,61.7769,110.8132,2.9416,14.0246,14.9504,0.4565,0.5883,841115.7056
412,2020-07-30,61.3485,110.0449,2.9212,13.9274,14.8468,0.4597,0.5924,835283.9701
413,2020-07-29,62.8641,112.7635,2.9933,14.2715,15.2135,0.4486,0.5781,855919.342
414,2020-07-28,59.9318,107.5036,2.8537,13.6058,14.5039,0.4706,0.6064,815994.3832
415,2020-07-27,59.0752,105.9669,2.8129,13.4113,14.2966,0.4774,0.6152,804330.9121
416,2020-07-24,60.9532,109.3357,2.9024,13.8376,14.7511,0.4627,0.5962,829900.8296
417,2020-07-23,66.5543,119.3827,3.1691,15.1092,16.1066,0.4238,0.5461,906161.9869
418,2020-07-22,66.0271,118.4371,3.144,14.9895,15.979,0.4272,0.5504,898984.4662
419,2020-07-21,65.8624,118.1416,3.1361,14.9521,15.9391,0.4282,0.5518,896741.491
420,2020-07-20,64.3138,115.3639,3.0624,14.6006,15.5644,0.4385,0.5651,875657.5239
421,2020-07-17,62.2711,111.6997,2.9651,14.1368,15.07,0.4529,0.5836,847844.6313
422,2020-07-16,62.6664,112.4089,2.9839,14.2266,15.1657,0.4501,0.5799,853227.7718
423,2020-07-15,66.9167,120.0328,3.1863,15.1915,16.1943,0.4215,0.5431,911096.5323
424,2020-07-14,69.882,125.3519,3.3275,15.8647,16.9119,0.4036,0.5201,951470.0862
425,2020-07-13,72.5837,130.1981,3.4562,16.478,17.5657,0.3886,0.5007,988254.8797
426,2020-07-10,69.4207,124.5245,3.3055,15.7599,16.8003,0.4063,0.5235,945189.7556
427,2020-07-09,69.1901,124.1108,3.2946,15.7076,16.7445,0.4076,0.5253,942049.5903
428,2020-07-08,68.1687,122.2786,3.2459,15.4757,16.4973,0.4137,0.5331,928143.144
429,2020-07-07,68.1687,122.2786,3.2459,15.4757,16.4973,0.4137,0.5331,928143.144
430,2020-07-06,66.8838,119.9737,3.1847,15.184,16.1863,0.4217,0.5434,910647.9373
431,2020-07-03,65.467,117.4324,3.1173,14.8624,15.8435,0.4308,0.5551,891358.3504
432,2020-07-02,62.9959,112.9999,2.9996,14.3014,15.2454,0.4477,0.5769,857713.7222
433,2020-07-01,60.9861,109.3948,2.9039,13.8451,14.7591,0.4625,0.5959,830349.4246
434,2020-06-30,61.3485,110.0449,2.9212,13.9274,14.8468,0.4597,0.5924,835283.9701
435,2020-06-29,61.5133,110.3404,2.929,13.9648,14.8866,0.4585,0.5908,837526.9453
436,2020-06-24,62.8971,112.8226,2.9949,14.2789,15.2215,0.4484,0.5778,856367.9371
437,2020-06-23,63.0948,113.1772,3.0043,14.3238,15.2694,0.447,0.576,859059.5073
438,2020-06-22,63.3254,113.5909,3.0153,14.3762,15.3252,0.4454,0.5739,862199.6726
439,2020-06-19,61.9416,111.1087,2.9494,14.062,14.9903,0.4553,0.5867,843358.6808
440,2020-06-18,57.5925,103.3074,2.7423,13.0747,13.9378,0.4897,0.631,784144.1352
441,2020-06-17,56.2746,100.9434,2.6796,12.7755,13.6188,0.5012,0.6458,766200.3334
442,2020-06-16,58.2185,104.4303,2.7721,13.2168,14.0893,0.4844,0.6243,792667.441
443,2020-06-15,57.6247,103.3651,2.6972,13.082,13.9456,0.4894,,784582.2325
444,2020-06-12,59.5762,106.8657,2.7885,13.525,14.4178,0.4734,,811152.749
445,2020-06-11,61.3436,110.036,2.8713,13.9263,14.8456,0.4598,,835216.613
446,2020-06-10,60.5704,108.649,2.8351,13.7507,14.6584,0.4656,,824688.6725
447,2020-06-09,60.5335,108.5829,2.8333,13.7424,14.6495,0.4659,,824187.342
448,2020-06-08,60.4047,108.3518,2.8273,13.7131,14.6183,0.4669,,822432.6853
449,2020-06-05,60.0205,107.6627,2.8612,13.6259,14.5254,0.4699,,817202.6618
450,2020-06-04,59.4572,106.6523,2.8343,13.498,14.3891,0.4744,,809532.882
451,2020-06-03,59.1846,106.1634,2.8214,13.4361,14.3231,0.4765,,805821.6983
452,2020-06-02,60.9836,109.3903,2.9071,13.8446,14.7585,0.4625,,830315.511
453,2020-06-01,62.8735,112.7802,2.9972,14.2736,15.2158,0.4486,,856046.385
454,2020-05-29,61.2744,109.9118,2.921,13.9106,14.8288,0.4603,,834274.107
455,2020-05-28,59.3845,106.5219,2.8309,13.4815,14.3715,0.4749,,808543.233
456,2020-05-27,58.6577,105.2181,2.7962,13.3165,14.1956,0.4808,,798646.743
457,2020-05-26,59.6208,106.9456,2.8421,13.5352,14.4286,0.4731,,811759.5923
458,2020-05-25,57.1494,102.5127,2.7243,12.9741,13.8306,0.4935,,778111.5263
459,2020-05-22,58.7122,105.3159,2.7988,13.3289,14.2087,0.4804,,799388.9798
460,2020-05-21,58.9121,105.6744,2.8084,13.3743,14.2571,0.4787,,802110.5145
461,2020-05-20,60.5112,108.5428,2.8846,13.7373,14.6441,0.4661,,823882.7925
462,2020-05-19,59.2392,106.2611,2.824,13.4485,14.3363,0.4761,,806563.935
463,2020-05-18,55.7866,100.068,2.6594,12.6647,13.5007,0.5056,,759555.6075
464,2020-05-15,55.5867,99.7095,2.6498,12.6193,13.4524,0.5074,,756834.0728
465,2020-05-14,53.2607,95.5372,2.539,12.0913,12.8895,0.5295,,725165.3048
466,2020-05-13,54.2965,97.3952,2.5883,12.3264,13.1401,0.5194,,739267.803
467,2020-05-12,53.5151,95.9936,2.5511,12.149,12.951,0.527,,728629.0763
468,2020-05-11,53.6787,96.2869,2.5589,12.1862,12.9906,0.5254,,730855.7865
469,2020-05-08,54.133,97.1018,2.5805,12.2893,13.1005,0.521,,737041.0928
470,2020-05-07,53.3698,95.7328,2.5442,12.116,12.9158,0.5285,,726649.7783
471,2020-05-06,54.5146,97.7863,2.5987,12.3759,13.1929,0.5174,,742236.75
472,2020-04-30,53.6968,96.3195,2.5597,12.1903,12.995,0.5252,,731103.1988
473,2020-04-29,49.1176,88.1055,2.3415,11.1507,11.8868,0.5742,,668755.3118
474,2020-04-28,49.9353,49.9353,2.4068,11.3364,11.3364,0.5648,,679888.863
475,2020-04-27,51.9342,51.9342,2.5031,11.7901,11.7901,0.5431,,707104.2105
476,2020-04-24,31.4846,51.7036,2.424,11.9871,11.6572,0.549,,699434.4308
477,2020-04-23,31.3844,51.539,2.4163,11.9489,11.6201,0.5508,,697207.7205
478,2020-04-22,31.8967,52.3803,2.4557,12.144,11.8098,0.5419,,708588.684
479,2020-04-21,31.6071,51.9048,2.4334,12.0338,11.7025,0.5469,0.5469,702155.9655
480,2020-04-20,33.1106,54.3738,2.5492,12.6062,12.2592,0.5221,0.5221,735556.6193
481,2020-04-17,33.1774,54.4836,2.5543,12.6316,12.284,0.521,0.521,737041.0928
482,2020-04-16,31.9189,52.4169,2.4574,12.1525,11.818,0.5416,0.5416,709083.5085
483,2020-04-15,31.3064,51.411,2.4103,11.9193,11.5912,0.5521,0.5521,695475.8348
484,2020-04-14,31.6962,52.0511,2.4403,12.0677,11.7355,0.5454,0.5454,704135.2635
485,2020-04-13,30.6939,50.4051,2.3631,11.6861,11.3644,0.5632,0.5632,681868.161
486,2020-04-10,29.2126,47.9726,2.2491,11.1221,10.816,0.5917,0.5917,648962.3318
487,2020-04-09,31.1171,51.1001,2.3957,11.8472,11.5211,0.5555,0.5555,691269.8265
488,2020-04-08,31.2841,51.3744,2.4086,11.9108,11.583,0.5525,0.5525,694981.0103
489,2020-04-07,31.4512,51.6487,2.4214,11.9744,11.6448,0.5496,0.5496,698692.194
490,2020-04-03,30.3152,49.7832,2.334,11.5419,11.2242,0.5702,0.5702,673456.1445
491,2020-04-02,30.5713,50.2039,2.3537,11.6394,11.3191,0.5654,0.5654,679146.6263
492,2020-04-01,29.6247,48.6493,2.2808,11.279,10.9686,0.5835,0.5835,658116.585
493,2020-03-31,29.2015,47.9543,2.2482,11.1179,10.8119,0.5919,0.5919,648714.9195
494,2020-03-30,29.9477,49.1797,2.3057,11.402,11.0881,0.5772,0.5772,665291.5403
495,2020-03-27,30.5751,50.21,2.3969,11.6408,11.3204,0.5609,0.5609,679228.9985
496,2020-03-26,31.3596,51.4983,2.4584,11.9395,11.6109,0.5512,0.5512,696657.7151
497,2020-03-25,31.4922,51.7161,2.4688,11.99,11.66,0.5489,0.5489,699603.4137
498,2020-03-24,29.8568,49.0305,2.3405,11.3674,11.0545,0.579,0.579,663273.1312
499,2020-03-23,29.448,48.3591,2.3085,11.2117,10.9031,0.587,0.587,654190.5605
500,2020-03-20,32.1441,52.7867,2.5199,12.2382,11.9014,0.5378,0.5378,714086.4317
501,2020-03-19,32.122,52.7504,2.5181,12.2298,11.8932,0.5381,0.5381,713595.482
502,2020-03-18,29.61,48.6252,2.6736,11.2734,10.9631,0.5504,0.5504,657789.8068
503,2020-03-17,28.7765,47.2564,2.5984,10.9561,10.6545,0.6007,0.6007,639273.5561
504,2020-03-16,29.6412,48.6765,2.6764,11.2853,10.9747,0.5832,0.5832,658484.1662
505,2020-03-13,31.4124,51.5851,2.8364,11.9596,11.6305,0.5503,0.5503,697831.199
506,2020-03-12,33.1836,54.4937,2.9963,12.634,12.2862,0.5209,0.5209,737178.2318
507,2020-03-11,35.2569,57.8985,3.1835,13.4233,13.0539,0.4903,0.4903,783237.4055
508,2020-03-10,37.3407,61.3204,3.3717,14.2167,13.8254,0.4629,0.4629,829528.0323
509,2020-03-09,40.3413,66.2479,3.6426,15.3591,14.9364,0.4285,0.4285,896186.5348
510,2020-03-06,36.6739,60.2254,3.3115,13.9628,13.5785,0.4713,0.4713,814715.0317
511,2020-03-05,35.2986,57.9669,3.1873,13.4392,13.0693,0.4897,0.4897,784163.218
512,2020-03-04,35.0277,57.5221,3.1628,13.3361,12.969,0.4935,0.4935,778145.4365
513,2020-03-03,34.3818,56.4613,3.1045,13.0901,12.7299,0.5028,0.5028,763795.3422
514,2020-03-02,34.0588,55.9309,3.0753,12.9672,12.6103,0.5075,0.5075,756620.295
515,2020-02-28,33.6524,31.2744,3.0386,12.8125,11.0685,0.5137,0.5137,747593.6228
516,2020-02-27,36.851,34.2469,3.3274,14.0303,12.1205,0.4691,0.4691,818649.735
517,2020-02-26,37.299,34.6632,3.3679,14.2008,12.2678,0.4634,0.4634,828602.2197
518,2020-02-25,40.5601,37.6939,3.6624,15.4424,13.3404,0.4262,0.4262,901047.0507
519,2020-02-24,39.414,36.6288,3.5589,15.0061,12.9635,0.4386,0.4386,875587.2059
520,2020-02-21,39.9453,37.1226,3.6068,15.2084,13.1382,0.4327,0.4327,887391.3158
521,2020-02-20,40.633,37.7616,3.6689,15.4702,13.3644,0.4254,0.4254,902667.2226
522,2020-02-19,40.8726,37.9843,3.6906,15.5614,13.4432,0.4229,0.4229,907990.6447
523,2020-02-18,41.852,38.8945,3.779,15.9343,13.7653,0.413,0.413,929747.2393
524,2020-02-17,41.2269,38.3135,3.7226,15.6963,13.5597,0.4193,0.4193,915860.0512
525,2020-02-14,40.4454,37.5874,3.652,15.3988,13.3027,0.4274,0.4274,898501.0662
526,2020-02-13,40.1329,37.2969,3.6238,15.2798,13.1999,0.4307,0.4307,891557.4722
527,2020-02-12,41.331,38.4104,3.732,15.7359,13.594,0.4182,0.4182,918174.5826
528,2020-02-11,39.9245,37.1032,3.605,15.2004,13.1314,0.433,0.433,886928.4095
529,2020-02-10,37.3511,34.7117,3.3726,14.2207,12.285,0.4628,0.4628,829759.4854
530,2020-02-07,33.9546,31.5552,3.0659,12.9275,11.1678,0.5091,0.5091,754305.7637
531,2020-02-06,35.632,33.1141,3.2174,13.5662,11.7195,0.4851,0.4851,791569.7183
532,2020-02-05,35.6633,33.1431,3.2202,13.5781,11.7298,0.4847,0.4847,792264.0777
533,2020-02-04,35.0694,32.5912,3.1666,13.3519,11.5345,0.4929,0.4929,779071.249
534,2020-02-03,32.3084,30.0253,2.9173,12.3008,10.6264,0.535,0.535,717736.1685
535,2020-01-23,35.8925,33.3561,3.2409,13.6653,11.8052,0.4816,0.4816,797356.0466
536,2020-01-22,36.8197,34.2179,3.3246,14.0184,12.1102,0.4695,0.4695,817955.3756
537,2020-01-21,34.9027,32.4363,3.1515,13.2885,11.4797,0.4953,0.4953,775367.9989
538,2020-01-20,36.3405,33.7725,3.2813,13.8359,11.9526,0.4757,0.4757,807308.5314
539,2020-01-17,36.7155,34.121,3.3152,13.9787,12.0759,0.4708,0.4708,815640.8442
540,2020-01-16,35.4087,32.9066,3.2338,13.4812,11.6461,0.486,0.486,786610.1159
541,2020-01-15,36.0414,33.4945,3.2916,13.722,11.8542,0.4774,0.4774,800664.954
542,2020-01-14,37.8772,35.2006,3.4593,14.421,12.458,0.4543,0.4543,841447.025
543,2020-01-13,35.7821,33.2536,3.2679,13.6233,11.7689,0.4831,0.4831,794904.7745
544,2020-01-10,34.6827,32.2319,3.1675,13.2047,11.4073,0.4984,0.4984,770481.6133
545,2020-01-09,35.1909,32.7042,3.2139,13.3982,11.5745,0.4912,0.4912,781771.5651
546,2020-01-08,34.7346,32.2801,3.1723,13.2245,11.4244,0.4977,0.4977,771633.6492
547,2020-01-07,35.4606,32.9548,3.2386,13.5009,11.6632,0.4875,0.4875,787762.1518
548,2020-01-06,34.745,32.2897,3.1732,13.2284,11.4278,0.4975,0.4975,771864.0564
549,2020-01-03,33.5211,31.1523,3.0614,12.7625,11.0253,0.5157,0.5157,744676.009
550,2020-01-02,32.4217,30.1306,2.961,12.3439,10.6636,0.5332,0.5332,720251.7381
551,2019-12-31,31.3326,29.1185,2.8616,11.9293,10.3055,0.8275,0.5517,696059.0213
552,2019-12-30,31.4053,29.186,2.8682,11.9569,10.3293,0.8256,0.5504,697671.8691
553,2019-12-27,31.2808,29.0703,2.8569,11.9095,10.2884,0.8289,0.5526,694906.9872
554,2019-12-26,32.152,29.88,2.9364,12.2412,10.575,0.8064,0.5376,714261.1606
555,2019-12-25,31.509,29.2824,2.8777,11.9964,10.3635,0.8229,0.5486,699975.9374
556,2019-12-24,31.1148,28.9161,2.8417,11.8463,10.2338,0.8333,0.5555,691220.478
557,2019-12-23,28.719,26.6896,2.6229,10.9342,9.4458,0.9028,0.6019,637996.5012
558,2019-12-20,29.2894,27.2197,2.675,11.1514,9.6334,0.8852,0.5902,650668.8766
559,2019-12-19,29.3517,27.2775,2.6807,11.175,9.6539,0.8834,0.5889,652051.3176
560,2019-12-18,28.076,26.092,2.5642,10.6893,9.2343,0.9235,0.6157,623711.278
