,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
335,2020-11-24,72.3102,288.5884,4.9991,9.7596,9.7476,,,658356.2775
336,2020-11-23,73.0624,291.5904,5.0511,9.8612,9.849,,,665204.7687
337,2020-11-20,73.2208,292.2224,5.062,9.8825,9.8704,,,666646.5563
338,2020-11-19,72.2904,288.5094,4.9977,9.757,9.7449,,,658176.054
339,2020-11-18,72.5478,289.5364,5.0155,9.7917,9.7796,,,660518.9589
340,2020-11-17,69.341,276.7383,4.7938,9.3589,9.3473,,,631322.7594
341,2020-11-16,68.9253,275.0793,4.7651,9.3028,9.2913,,,627538.0668
342,2020-11-13,67.0646,267.6533,4.6364,9.0516,9.0405,,,610597.0622
343,2020-11-12,67.7772,270.4973,4.6857,9.1478,9.1365,,,617085.1065
344,2020-11-11,68.0346,271.5243,4.7035,9.1826,9.1712,,,619428.0114
345,2020-11-10,69.3014,276.5803,4.7911,9.3535,9.342,,,630962.3125
346,2020-11-09,70.6673,282.0314,4.8855,9.5379,9.5261,,,643397.7308
347,2020-11-06,67.7772,270.4973,4.6857,9.1478,9.1365,,,617085.1065
348,2020-11-05,70.8058,282.5844,4.8951,9.5566,9.5448,,,644659.295
349,2020-11-04,72.2508,288.3514,4.995,9.7516,9.7396,,,657815.6071
350,2020-11-03,74.7846,298.4634,5.1702,10.0936,10.0812,,,680884.2092
351,2020-11-02,72.7061,290.1684,5.0265,9.8131,9.801,,,661960.7465
352,2020-10-30,73.2406,292.3014,5.0634,9.8852,9.873,,,666826.7798
353,2020-10-29,74.6856,140.5774,5.2207,10.0802,10.1604,,,679983.0919
354,2020-10-28,77.9913,146.7996,5.4518,10.5264,10.6102,,,710080.4088
355,2020-10-27,78.1893,147.1722,5.4656,10.5531,10.6371,,,711882.6433
356,2020-10-26,77.3777,145.6446,5.4089,10.4436,10.5267,,,704493.4817
357,2020-10-23,77.1599,145.2348,5.3937,10.4142,10.497,,,702511.0237
358,2020-10-22,78.506,147.7684,5.4878,10.5959,10.6802,,,714766.2186
359,2020-10-21,79.6343,149.8921,5.5666,10.7482,10.8337,,,725038.9554
360,2020-10-20,79.08,148.8489,5.5279,10.6733,10.7583,,,719992.6987
361,2020-10-19,78.3674,147.5076,5.4781,10.5772,10.6613,,,713504.6544
362,2020-10-16,78.8425,148.4018,5.5113,10.6413,10.7259,,,717830.0173
363,2020-10-15,78.8227,148.3645,5.5099,10.6386,10.7233,,,717649.7938
364,2020-10-14,79.8718,150.3392,5.5832,10.7802,10.866,,,727201.6369
365,2020-10-13,78.5258,147.8056,5.4891,10.5985,10.6829,,,714946.442
366,2020-10-12,78.1893,147.1722,5.4656,10.5531,10.6371,,,711882.6433
367,2020-10-09,75.8931,142.8502,5.3051,10.2432,10.3247,,,690976.7226
368,2020-09-30,73.9532,139.1988,5.1695,9.9814,10.0608,,,673314.8241
369,2020-09-29,71.5382,134.6533,5.0007,9.6554,9.7323,,,651327.5628
370,2020-09-28,70.9048,133.461,4.9564,9.5699,9.6461,,,645560.4122
371,2020-09-25,73.0426,137.4849,5.1059,9.8585,9.9369,,,665024.5453
372,2020-09-24,73.7355,138.789,5.1543,9.952,10.0312,,,671332.3662
373,2020-09-23,76.5859,144.1543,5.3535,10.3367,10.419,,,697284.5435
374,2020-09-22,75.9525,142.962,5.3093,10.2512,10.3328,,,691517.393
375,2020-09-21,75.9525,142.962,5.3093,10.2512,10.3328,,,691517.393
376,2020-09-18,75.5764,142.2541,5.283,10.2005,10.2816,,,688093.1474
377,2020-09-17,74.4283,140.0931,5.2027,10.0455,10.1254,,,677640.187
378,2020-09-16,71.7164,134.9886,5.0131,9.6795,9.7565,,,652949.5738
379,2020-09-15,74.3491,139.944,5.1972,10.0348,10.1147,,,676919.2932
380,2020-09-14,74.4283,140.0931,5.2027,10.0455,10.1254,,,677640.187
381,2020-09-11,72.1123,135.7338,5.0408,9.7329,9.8104,,,656554.0429
382,2020-09-10,71.6966,134.9513,5.0118,9.6768,9.7538,,,652769.3504
383,2020-09-09,75.7545,142.5894,5.2954,10.2245,10.3059,,,689715.1585
384,2020-09-08,76.2494,143.5209,5.33,10.2913,10.3732,,,694220.7448
385,2020-09-07,77.0016,144.9367,5.3826,10.3928,10.4755,,,701069.2361
386,2020-09-04,79.4363,149.5195,5.5528,10.7214,10.8067,,,723236.7209
387,2020-09-03,79.7333,150.0784,5.5735,10.7615,10.8471,,,725940.0727
388,2020-09-02,79.1988,149.0724,5.5362,10.6894,10.7744,,,721074.0395
389,2020-09-01,78.5654,147.8801,5.4919,10.6039,10.6882,,,715306.8889
390,2020-08-31,79.4165,149.4823,5.5514,10.7188,10.804,,,723056.4974
391,2020-08-28,78.1101,147.0232,5.4601,10.5424,10.6263,,,711161.7495
392,2020-08-27,78.5258,147.8056,5.4891,10.5985,10.6829,,,714946.442
393,2020-08-26,79.5749,99.0787,5.6153,10.7401,10.996,,,724498.2851
394,2020-08-25,81.7721,101.8144,5.7703,11.0367,11.2996,,,744503.0885
395,2020-08-24,81.1585,101.0504,5.727,10.9539,11.2148,,,738916.1614
396,2020-08-21,81.8117,101.8637,5.7731,11.042,11.3051,,,744863.5354
397,2020-08-20,81.1189,101.0011,5.7242,10.9485,11.2093,,,738555.7145
398,2020-08-19,81.1981,101.0997,5.7298,10.9592,11.2203,,,739276.6083
399,2020-08-18,85.929,106.9902,6.0636,11.5977,11.874,,,782350.0138
400,2020-08-17,86.4437,107.631,6.1,11.6672,11.9451,,,787035.8236
401,2020-08-14,86.3249,107.4831,6.0916,11.6512,11.9287,,,785954.4829
402,2020-08-13,83.0588,103.4164,5.8611,11.2104,11.4774,,,756217.613
403,2020-08-12,80.7428,100.5328,5.6977,10.8978,11.1574,,,735131.4689
404,2020-08-11,81.7523,101.7898,5.7689,11.034,11.2969,,,744322.865
405,2020-08-10,85.2758,106.1768,6.0175,11.5096,11.7837,,,776402.6398
406,2020-08-07,85.0383,105.8811,6.0008,11.4775,11.7509,,,774239.9584
407,2020-08-06,88.5221,110.2188,6.2466,11.9477,12.2323,,,805959.2863
408,2020-08-05,87.2949,108.6908,6.16,11.7821,12.0627,,,794785.4321
409,2020-08-04,86.9979,108.3211,6.1391,11.742,12.0217,,,792082.0803
410,2020-08-03,88.2252,109.8492,6.2257,11.9077,12.1913,,,803255.9345
411,2020-07-31,84.8007,105.5853,5.984,11.4455,11.7181,,,772077.2769
412,2020-07-30,83.2765,103.6875,5.8765,11.2397,11.5075,,,758200.071
413,2020-07-29,85.0976,105.955,6.005,11.4855,11.7591,,,774780.6287
414,2020-07-28,82.4649,102.677,5.8192,11.1302,11.3953,,,750810.9094
415,2020-07-27,81.0397,100.9025,5.7186,10.9378,11.1984,,,737834.8207
416,2020-07-24,79.7926,99.3498,5.6306,10.7695,11.0261,,,726480.7431
417,2020-07-23,85.1768,106.0536,6.0106,11.4962,11.7701,,,775501.5226
418,2020-07-22,89.0764,110.9089,6.2857,12.0225,12.3089,,,811005.543
419,2020-07-21,87.3146,108.7154,6.1614,11.7848,12.0655,,,794965.6556
420,2020-07-20,88.4232,110.0956,6.2396,11.9344,12.2187,,,805058.169
421,2020-07-17,86.4239,107.6063,6.0986,11.6645,11.9424,,,786855.6002
422,2020-07-16,88.0866,109.6766,6.2159,11.889,12.1722,,,801994.3703
423,2020-07-15,95.5097,118.919,6.7397,12.8908,13.1979,,,869578.1656
424,2020-07-14,102.3191,127.3974,7.2202,13.8099,14.1389,,,931575.0337
425,2020-07-13,105.1299,130.8972,7.4186,14.1893,14.5273,,,957166.7642
426,2020-07-10,103.7245,129.1473,7.3194,13.9996,14.3331,,,944370.899
427,2020-07-09,106.8719,133.0661,7.5415,14.4244,14.768,,,973026.4281
428,2020-07-08,103.3286,128.6544,7.2915,13.9462,14.2784,,,940766.4299
429,2020-07-07,102.1013,127.1263,7.2048,13.7805,14.1088,,,929592.5757
430,2020-07-06,100.3594,124.9574,7.0819,13.5454,13.8681,,,913732.9118
431,2020-07-03,96.4796,120.1267,6.8081,13.0218,13.3319,,,878409.1148
432,2020-07-02,96.44,120.0774,6.8054,13.0164,13.3265,,,878048.6679
433,2020-07-01,92.1644,114.7538,6.5036,12.4393,12.7356,,,839120.4018
434,2020-06-30,93.4708,116.3805,6.5958,12.6157,12.9162,,,851015.1498
435,2020-06-29,92.4415,115.0988,6.5232,12.4767,12.7739,,,841643.5302
436,2020-06-24,92.5801,115.2714,6.533,12.4954,12.7931,,,842905.0944
437,2020-06-23,89.017,110.835,6.2815,12.0145,12.3007,,,810464.8726
438,2020-06-22,90.4422,112.6096,6.3821,12.2069,12.4977,,,823440.9613
439,2020-06-19,89.0566,110.8843,6.2843,12.0199,12.3062,,,810825.3195
440,2020-06-18,89.9078,111.9441,6.3444,12.1348,12.4238,,,818574.9281
441,2020-06-17,87.8689,109.4055,6.2005,11.8596,12.1421,,,800011.9123
442,2020-06-16,84.385,105.0677,5.9547,11.3894,11.6607,,,768292.5844
443,2020-06-15,83.5141,103.9833,5.8932,11.2718,11.5403,,,760362.7524
444,2020-06-12,85.6321,106.6205,5.9958,11.5577,11.833,,,779646.662
445,2020-06-11,86.3051,107.4584,6.0429,11.6485,11.926,,,785774.2594
446,2020-06-10,87.3146,108.7154,6.1136,11.7848,12.0655,,,794965.6556
447,2020-06-09,87.9085,109.4548,6.1552,11.8649,12.1475,,,800372.3592
448,2020-06-08,89.9671,112.018,6.2993,12.1428,12.432,,,819115.5984
449,2020-06-05,90.561,112.7574,6.3409,12.2229,12.5141,,,824522.3021
450,2020-06-04,89.0764,110.9089,6.2369,12.0225,12.3089,,,811005.543
451,2020-06-03,85.6717,106.6698,5.9986,11.563,11.8384,,,780007.1089
452,2020-06-02,86.5624,107.7789,6.0609,11.6832,11.9615,,,788117.1643
453,2020-06-01,87.0969,108.4443,6.0983,11.7554,12.0354,,,792983.1976
454,2020-05-29,81.3366,101.2722,5.695,10.9779,11.2394,,,740538.1725
455,2020-05-28,80.6042,100.3603,5.6437,10.8791,11.1382,,,733869.9047
456,2020-05-27,82.94,103.2686,5.8073,11.1943,11.461,,,755136.2723
457,2020-05-26,85.7113,106.7191,6.0013,11.5684,11.8439,,,780367.5558
458,2020-05-25,82.9598,103.2932,5.8087,11.197,11.4637,,,755316.4957
459,2020-05-22,81.1783,101.075,5.6839,10.9565,11.2175,,,739096.3849
460,2020-05-21,84.7215,105.4867,5.932,11.4348,11.7072,,,771356.3831
461,2020-05-20,87.9679,109.5287,6.1593,11.8729,12.1557,,,800913.0296
462,2020-05-19,86.4635,107.6556,6.054,11.6699,11.9479,,,787216.0471
463,2020-05-18,84.0683,104.6734,5.8863,11.3466,11.6169,,,765409.0091
464,2020-05-15,89.0764,110.9089,6.2369,12.0225,12.3089,,,811005.543
465,2020-05-14,88.3044,109.9477,6.1829,11.9183,12.2022,,,803976.8283
466,2020-05-13,90.6798,112.9053,6.3492,12.2389,12.5305,,,825603.6428
467,2020-05-12,88.4825,110.1696,6.1954,11.9424,12.2269,,,805598.8394
468,2020-05-11,90.66,112.8807,6.3478,12.2363,12.5277,,,825423.4193
469,2020-05-08,92.8968,115.6657,6.5044,12.5382,12.8368,,,845788.6696
470,2020-05-07,91.7487,114.2362,6.4241,12.3832,12.6782,,,835335.7093
471,2020-05-06,92.6394,115.3453,6.4864,12.5034,12.8013,,,843445.7647
472,2020-04-30,82.5441,102.7756,5.7796,11.1409,11.4063,,,751531.8032
473,2020-04-29,76.1306,94.7902,5.3305,10.2753,10.52,,,693139.4041
474,2020-04-28,78.1101,97.2548,5.4691,10.5424,10.7936,,,711161.7495
475,2020-04-27,83.5339,104.0079,5.8489,11.2745,11.543,,,760542.9759
476,2020-04-24,84.0683,104.6734,5.8863,11.3466,11.6169,,,765409.0091
477,2020-04-23,85.4341,106.374,5.9819,11.531,11.8056,,,777844.4275
478,2020-04-22,85.4144,106.3494,5.9805,11.5283,11.8029,,,777664.204
479,2020-04-21,115.2031,87.0544,5.7566,14.1191,11.7687,,,793884.3149
480,2020-04-20,109.3187,82.6078,5.4626,13.3979,11.1676,,,753334.0377
481,2020-04-17,107.7234,81.4022,5.3829,13.2024,11.0046,,,742340.407
482,2020-04-16,106.3111,80.3351,5.3123,13.0293,10.8604,,,732608.3405
483,2020-04-15,104.4543,78.9319,5.2195,12.8017,10.6707,,,719812.4753
484,2020-04-14,105.7357,79.9003,5.2835,12.9588,10.8016,,,728643.4245
485,2020-04-13,103.2251,78.0031,5.1581,12.6511,10.5451,,,711341.9729
486,2020-04-10,105.605,79.8015,5.277,12.9428,10.7882,,,727742.3073
487,2020-04-09,109.6587,82.8647,5.4796,13.4396,11.2023,,,755676.9426
488,2020-04-08,109.1356,82.4694,5.4534,13.3755,11.1489,,,752072.4735
489,2020-04-07,108.9002,82.2916,5.4417,13.3466,11.1249,,,750450.4625
490,2020-04-03,104.5589,79.011,5.2247,12.8146,10.6814,,,720533.3691
491,2020-04-02,107.4357,81.1849,5.3685,13.1671,10.9752,,,740357.949
492,2020-04-01,101.7867,76.9161,5.0862,12.4748,10.3982,,,701429.683
493,2020-03-31,101.2375,76.5011,5.0588,12.4075,10.3421,,,697644.9904
494,2020-03-30,102.8066,77.6869,5.1372,12.5998,10.5024,,,708458.3977
495,2020-03-27,110.574,83.5564,5.5253,13.5518,11.2958,,,761984.7635
496,2020-03-26,112.9801,85.3745,5.6455,13.8467,11.5416,,,778565.3213
497,2020-03-25,114.2877,86.3627,5.7109,14.0069,11.6752,,,787576.494
498,2020-03-24,111.0448,83.9121,5.5488,13.6095,11.3439,,,765228.7857
499,2020-03-23,106.2065,80.256,5.3071,13.0165,10.8497,,,731887.4467
500,2020-03-20,118.9952,89.9199,5.9461,14.5839,12.1561,,,820016.7157
501,2020-03-19,118.9429,89.8804,5.9435,14.5775,12.1508,,,819656.2688
502,2020-03-18,113.8431,86.0267,5.6887,13.9524,11.6298,,,784512.6953
503,2020-03-17,113.7385,85.9476,5.6834,13.9396,11.6191,,,783791.8014
504,2020-03-16,110.8355,83.754,5.5384,13.5838,11.3226,,,763786.9981
505,2020-03-13,117.8183,89.0306,5.8873,14.4396,12.0359,,,811906.6603
506,2020-03-12,116.1184,87.746,5.8024,14.2313,11.8622,,,800192.1358
507,2020-03-11,118.7075,89.7025,5.9317,14.5486,12.1267,,,818034.2577
508,2020-03-10,125.2719,94.663,6.2598,15.3531,12.7973,,,863270.3447
509,2020-03-09,117.4783,88.7737,5.8703,14.398,12.0012,,,809563.7554
510,2020-03-06,128.3318,96.9752,6.4127,15.7281,13.1099,,,884356.4888
511,2020-03-05,133.1439,100.6115,6.6531,16.3179,13.6015,,,917517.6043
512,2020-03-04,131.0255,99.0107,6.5473,16.0583,13.3851,,,902919.5045
513,2020-03-03,135.6807,102.5285,6.7799,16.6288,13.8607,,,934999.2794
514,2020-03-02,129.8748,98.1412,6.4898,15.9172,13.2675,,,894989.6726
515,2020-02-28,122.7351,92.746,6.133,15.0422,12.5382,,,845788.6696
516,2020-02-27,135.3146,102.2518,6.7616,16.5839,13.8233,,,932476.151
517,2020-02-26,134.4777,68.9925,7.095,16.4814,13.5701,,,926709.0005
518,2020-02-25,148.8094,76.3453,7.8511,18.2378,15.0163,,,1025471.4533
519,2020-02-24,150.0386,76.9759,7.916,18.3885,15.1403,,,1033941.9556
520,2020-02-21,158.9305,81.5378,8.3851,19.4783,16.0376,,,1095217.93
521,2020-02-20,148.4956,76.1843,7.8346,18.1994,14.9846,,,1023308.7718
522,2020-02-19,147.8417,75.8488,7.8001,18.1192,14.9186,,,1018803.1855
523,2020-02-18,164.3442,84.3153,8.6707,20.1418,16.5839,,,1132524.1849
524,2020-02-17,165.1026,84.7044,8.7108,20.2347,16.6604,,,1137750.6651
525,2020-02-14,162.8011,83.5236,8.5893,19.9526,16.4282,,,1121891.0012
526,2020-02-13,165.8872,85.1069,8.7522,20.3309,16.7396,,,1143157.3687
527,2020-02-12,141.9312,72.8165,7.4882,17.3949,14.3222,,,978072.6849
528,2020-02-11,127.7564,65.5442,6.7404,15.6576,12.8918,,,880391.5728
529,2020-02-10,125.638,64.4574,6.6286,15.398,12.6781,,,865793.473
530,2020-02-07,124.4873,63.8671,6.5679,15.257,12.5619,,,857863.641
531,2020-02-06,117.6876,60.3785,6.2092,14.4236,11.8758,,,811005.543
532,2020-02-05,109.8417,56.3533,5.7952,13.462,11.0841,,,756938.5068
533,2020-02-04,105.8665,54.3138,5.5855,12.9748,10.6829,,,729544.5418
534,2020-02-03,96.8699,49.6982,5.1108,11.8722,9.7751,,,667547.6736
535,2020-01-23,121.0874,62.1228,6.3885,14.8403,12.2189,,,834434.592
536,2020-01-22,129.4563,66.4164,6.8301,15.866,13.0634,,,892106.0973
537,2020-01-21,128.8287,66.0944,6.797,15.789,13.0,,,887780.7344
538,2020-01-20,131.5747,67.5032,6.9418,16.1256,13.2771,,,906704.1971
539,2020-01-17,128.9333,66.148,6.8025,15.8019,13.0106,,,888501.6282
540,2020-01-16,121.4797,62.3241,6.4092,14.8884,12.2585,,,837137.9438
541,2020-01-15,120.5905,61.8679,6.3623,14.7794,12.1687,,,831010.3464
542,2020-01-14,119.7798,61.4519,6.3195,14.68,12.0869,,,825423.4193
543,2020-01-13,118.9429,61.0226,6.2754,14.5775,12.0025,,,819656.2688
544,2020-01-10,117.1907,60.1236,6.1829,14.3627,11.8256,,,807581.2974
545,2020-01-09,116.7461,59.8955,6.1595,14.3082,11.7808,,,804517.4987
546,2020-01-08,113.477,58.2183,5.987,13.9076,11.4509,,,781989.5669
547,2020-01-07,114.9415,58.9697,6.0643,14.087,11.5987,,,792082.0803
548,2020-01-06,111.3847,57.1449,5.8766,13.6511,11.2398,,,767571.6906
549,2020-01-03,113.0585,58.0036,5.9649,13.8563,11.4087,,,779105.9916
550,2020-01-02,112.457,57.695,5.9332,13.7826,11.348,,,774960.8522
551,2019-12-31,107.9849,55.4007,5.6973,13.2345,10.8967,,,744142.6416
552,2019-12-30,107.2265,55.0115,5.6572,13.1415,10.8202,,,738916.1614
553,2019-12-27,109.5802,56.2191,5.7814,13.43,11.0577,,,755136.2723
554,2019-12-26,112.3262,57.6279,5.9263,13.7665,11.3348,,,774059.7349
555,2019-12-25,115.8046,59.4125,6.1098,14.1928,11.6858,,,798029.4543
556,2019-12-24,114.8108,58.9026,6.0574,14.071,11.5855,,,791180.9631
557,2019-12-23,112.2739,57.6011,5.9235,13.7601,11.3295,,,773699.288
558,2019-12-20,111.0186,56.9571,5.8573,13.6063,11.2028,,,765048.5622
559,2019-12-19,108.0895,55.4543,5.7028,13.2473,10.9073,,,744863.5354
560,2019-12-18,111.4894,57.1986,5.8821,13.664,11.2503,,,768292.5844
561,2019-12-17,104.0881,53.4015,5.4917,12.7569,10.5035,,,717289.3469
562,2019-12-16,102.8066,52.744,5.424,12.5998,10.3742,,,708458.3977
563,2019-12-13,101.1852,51.9121,5.3385,12.4011,10.2105,,,697284.5435
564,2019-12-12,101.3682,52.006,5.3482,12.4235,10.229,,,698546.1077
565,2019-12-11,100.5052,51.5633,5.3026,12.3178,10.1419,,,692598.7337
566,2019-12-10,103.5389,53.1197,5.4627,12.6896,10.4481,,,713504.6544
567,2019-12-09,97.3145,49.9263,5.1343,11.9267,9.82,,,670611.4723
568,2019-12-06,94.4377,48.4504,4.9825,11.5741,9.5297,,,650786.8924
569,2019-12-05,94.5423,48.5041,4.988,11.587,9.5402,,,651507.7862
570,2019-12-04,95.1962,48.8395,5.0225,11.6671,9.6062,,,656013.3726
571,2019-12-03,95.3008,48.8932,5.028,11.6799,9.6168,,,656734.2664
572,2019-12-02,93.9147,48.1821,4.9549,11.51,9.4769,,,647182.4233
573,2019-11-29,94.1239,48.2894,4.9659,11.5357,9.498,,,648624.2109
574,2019-11-28,94.1239,48.2894,4.9659,11.5357,9.498,,,648624.2109
575,2019-11-27,93.1039,47.7661,4.9121,11.4107,9.3951,,,641595.4962
576,2019-11-26,93.1562,47.793,4.9149,11.4171,9.4003,,,641955.9431
577,2019-11-25,93.1039,47.7661,4.9121,11.4107,9.3951,,,641595.4962
578,2019-11-22,97.6807,50.1142,5.1536,11.9716,9.8569,,,673134.6007
579,2019-11-21,104.5589,53.643,5.5165,12.8146,10.551,,,720533.3691
580,2019-11-20,107.6972,55.2531,5.6821,13.1992,10.8677,,,742160.1836
581,2019-11-19,106.4942,54.6359,5.6186,13.0518,10.7463,,,733869.9047
582,2019-11-18,103.9574,53.3344,5.4848,12.7408,10.4903,,,716388.2297
583,2019-11-15,108.5079,55.669,5.7248,13.2986,10.9495,,,747747.1106
584,2019-11-14,107.4357,55.1189,5.6683,13.1671,10.8413,,,740357.949
585,2019-11-13,105.4742,54.1126,5.5648,12.9268,10.6433,,,726841.19
586,2019-11-12,103.0159,52.8513,5.4351,12.6255,10.3953,,,709900.1853
587,2019-11-11,101.9697,52.3146,5.3799,12.4972,10.2897,,,702691.2471
588,2019-11-08,106.9649,54.8774,5.6434,13.1094,10.7938,,,737113.9269
589,2019-11-07,109.031,55.9374,5.7524,13.3627,11.0023,,,751351.5797
590,2019-11-06,105.9188,54.3407,5.5882,12.9812,10.6882,,,729904.9887
591,2019-11-05,104.3235,53.5222,5.5041,12.7857,10.5272,,,718911.358
592,2019-11-04,115.02,59.0099,6.0684,14.0967,11.6066,,,792622.7507
593,2019-11-01,116.2492,59.6406,6.1333,14.2473,11.7306,,,801093.253
594,2019-10-31,116.2753,59.654,6.1347,14.2505,11.7333,,,801273.4765
595,2019-10-30,125.0104,64.1354,6.5955,15.3211,12.6147,,,861468.1101
596,2019-10-29,129.2471,66.309,6.819,15.8403,13.0423,,,890664.3097
597,2019-10-28,147.1356,147.1356,8.0197,18.0327,18.0327,,,1013937.1522
598,2019-10-25,141.2512,141.2512,7.699,17.3115,17.3115,,,973386.8751
599,2019-10-24,148.8094,148.8094,8.1109,18.2378,18.2378,,,1025471.4533
600,2019-10-23,156.9168,156.9168,8.5528,19.2315,19.2315,,,1081340.724
601,2019-10-22,135.1838,135.1838,7.3682,16.5679,16.5679,,,931575.0337
602,2019-10-21,133.7192,133.7192,7.2884,16.3884,16.3884,,,921482.5203
603,2019-10-18,127.4164,127.4164,6.9449,15.616,15.616,,,878048.6679
604,2019-10-17,119.7798,119.7798,6.5286,14.68,14.68,,,825423.4193
605,2019-10-16,124.2519,124.2519,6.7724,15.2281,15.2281,,,856241.63
606,2019-10-15,125.1411,125.1411,6.8209,15.3371,15.3371,,,862369.2274
607,2019-10-14,129.6655,129.6655,7.0675,15.8916,15.8916,,,893547.8849
608,2019-10-11,117.9491,117.9491,6.4289,14.4557,14.4557,,,812807.7775
609,2019-10-10,117.1645,117.1645,6.3861,14.3595,14.3595,,,807401.0739
610,2019-10-09,114.9415,114.9415,6.2649,14.087,14.087,,,792082.0803
611,2019-10-08,128.1487,128.1487,6.9848,15.7057,15.7057,,,883094.9246
612,2019-09-30,117.1645,117.1645,6.3861,14.3595,14.3595,,,807401.0739
