,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,33.0893,37.3925,2.8952,6.9127,5.7901,0.0,,339720.0
38,2022-02-16,34.0536,38.4822,2.9795,7.1142,5.9588,0.0,,349620.0
39,2022-02-15,30.0913,34.0046,2.6329,6.2864,5.2655,0.0,,308940.0
40,2022-02-14,30.0913,34.0046,2.6329,6.2864,5.2655,0.0,,308940.0
41,2022-02-11,30.8159,34.8235,2.6963,6.4378,5.3923,0.0,,316380.0
42,2022-02-10,32.9549,37.2406,2.8834,6.8847,5.7666,0.0,,338340.0
43,2022-02-09,32.2127,36.4019,2.8185,6.7296,5.6367,0.0,,330720.0
44,2022-02-08,32.3179,36.5208,2.8277,6.7516,5.6551,0.0,,331800.0
45,2022-02-07,32.6393,36.884,2.8558,6.8187,5.7114,0.0,,335100.0
46,2022-01-28,31.1432,35.1933,2.7249,6.5062,5.4496,0.0,,319740.0
47,2022-01-27,30.5646,34.5395,2.6743,6.3853,5.3483,0.0,,313800.0
48,2022-01-26,32.0257,36.1906,2.8021,6.6905,5.604,0.0,,328800.0
49,2022-01-25,31.6633,35.7811,2.7704,6.6148,5.5406,0.0,,325080.0
50,2022-01-24,33.3114,37.6435,2.9146,6.9591,5.829,0.0,,342000.0
51,2022-01-21,32.9841,37.2736,2.886,6.8908,5.7717,0.0,,338640.0
52,2022-01-20,33.3114,37.6435,2.9146,6.9591,5.829,0.0,,342000.0
53,2022-01-19,35.351,39.9483,3.0931,7.3852,6.1859,0.0,,362940.0
54,2022-01-18,34.6789,39.1888,3.0343,7.2448,6.0683,0.0,,356040.0
55,2022-01-17,37.0282,41.8437,3.2398,7.7356,6.4794,0.0,,380160.0
56,2022-01-14,35.4445,40.054,3.1012,7.4048,6.2022,0.0,,363900.0
57,2022-01-13,35.5847,40.2125,3.1135,7.4341,6.2268,0.0,,365340.0
58,2022-01-12,35.9295,40.6021,3.1437,7.5061,6.2871,0.0,,368880.0
59,2022-01-11,35.1523,39.7238,3.0757,7.3437,6.1511,0.0,,360900.0
60,2022-01-10,36.4438,41.1833,3.1887,7.6135,6.3771,0.0,,374160.0
61,2022-01-07,36.2042,40.9125,3.1677,7.5635,6.3352,0.0,,371700.0
62,2022-01-06,38.3198,43.3032,3.3528,8.0054,6.7054,0.0,,393420.0
63,2022-01-05,43.8308,49.5309,3.835,9.1567,7.6697,0.0,,450000.0
64,2022-01-04,42.0775,47.5496,3.6816,8.7905,7.3629,0.0,,432000.0
65,2021-12-31,41.1249,46.4732,3.5983,8.5915,7.1962,,,422220.0
66,2021-12-30,42.7554,48.3157,3.7409,8.9321,7.4815,,,438960.0
67,2021-12-29,40.9087,46.2288,3.5793,8.5463,7.1584,,,420000.0
68,2021-12-28,42.9425,48.5271,3.7573,8.9712,7.5143,,,440880.0
69,2021-12-27,42.0717,47.543,3.6811,8.7893,7.3619,,,431940.0
70,2021-12-24,39.3191,44.4325,3.4402,8.2142,6.8802,,,403680.0
71,2021-12-23,40.2775,45.5156,3.5241,8.4144,7.0479,,,413520.0
72,2021-12-22,41.7678,47.1996,3.6545,8.7258,7.3087,,,428820.0
73,2021-12-21,43.1002,48.7054,3.7711,9.0041,7.5419,,,442500.0
74,2021-12-20,42.1535,47.6355,3.6882,8.8063,7.3762,,,432780.0
75,2021-12-17,43.5327,49.1941,3.8089,9.0945,7.6175,,,446940.0
76,2021-12-16,47.7171,53.9226,4.175,9.9686,8.3497,,,489900.0
77,2021-12-15,39.7633,44.9344,3.4791,8.307,6.9579,,,408240.0
78,2021-12-14,42.7145,48.2695,3.7373,8.9236,7.4744,,,438540.0
79,2021-12-13,43.521,49.1809,3.8079,9.092,7.6155,,,446820.0
80,2021-12-10,36.2685,40.9852,3.1733,7.5769,6.3464,,,372360.0
81,2021-12-09,30.2257,34.1565,2.6446,6.3145,5.289,,,310320.0
82,2021-12-08,29.9569,33.8527,2.6211,6.2583,5.242,,,307560.0
83,2021-12-07,29.2906,33.0998,2.5628,6.1191,5.1254,,,300720.0
84,2021-12-06,29.3257,33.1395,2.5659,6.1265,5.1315,,,301080.0
85,2021-12-03,30.9445,34.9688,2.7075,6.4647,5.4148,,,317700.0
86,2021-12-02,30.4828,34.4471,2.6671,6.3682,5.334,,,312960.0
87,2021-12-01,32.0081,36.1708,2.8006,6.6869,5.6009,,,328620.0
88,2021-11-30,31.9439,36.0981,2.7949,6.6734,5.5897,,,327960.0
89,2021-11-29,30.9737,35.0018,2.7101,6.4708,5.4199,,,318000.0
90,2021-11-26,31.4296,35.5169,2.7499,6.566,5.4997,,,322680.0
91,2021-11-25,32.6685,36.917,2.8584,6.8248,5.7165,,,335400.0
92,2021-11-24,34.7666,39.2879,3.0419,7.2631,6.0836,,,356940.0
93,2021-11-23,32.5575,36.7915,2.8486,6.8016,5.6971,,,334260.0
94,2021-11-22,31.4179,35.5037,2.7489,6.5636,5.4976,,,322560.0
95,2021-11-19,30.0854,33.998,2.6323,6.2852,5.2645,,,308880.0
96,2021-11-18,30.4244,34.381,2.662,6.356,5.3238,,,312360.0
97,2021-11-17,33.1127,37.4189,2.8972,6.9176,5.7942,,,339960.0
98,2021-11-16,31.1374,35.1867,2.7244,6.505,5.4486,,,319680.0
99,2021-11-15,32.4932,36.7189,2.843,6.7882,5.6858,,,333600.0
100,2021-11-12,31.0848,35.1273,2.7198,6.494,5.4393,,,319140.0
101,2021-11-11,27.7127,31.3167,2.4247,5.7895,4.8493,,,284520.0
102,2021-11-10,27.5257,31.1054,2.4084,5.7504,4.8166,,,282600.0
103,2021-11-09,25.603,28.9326,2.2402,5.3488,4.4801,,,262860.0
104,2021-11-08,25.2231,28.5034,2.2069,5.2694,4.4137,,,258960.0
105,2021-11-05,25.0537,28.3119,2.1921,5.234,4.384,,,257220.0
106,2021-11-04,25.0595,28.3185,2.1926,5.2352,4.385,,,257280.0
107,2021-11-03,24.9426,28.1864,2.1824,5.2108,4.3646,,,256080.0
108,2021-11-02,24.7615,27.9816,2.1665,5.173,4.3329,,,254220.0
109,2021-11-01,25.2582,28.543,2.21,5.2767,4.4198,,,259320.0
110,2021-10-29,25.4452,28.7543,2.2263,5.3158,4.4525,,,261240.0
111,2021-10-28,24.5452,27.7373,2.1476,5.1278,4.295,,,252000.0
112,2021-10-27,25.1822,28.4571,2.2033,5.2609,4.4065,,,258540.0
113,2021-10-26,25.6848,30.2649,2.3051,5.3659,4.9005,,,263700.0
114,2021-10-25,25.5855,30.1478,2.2961,5.3451,4.8816,,,262680.0
115,2021-10-22,25.9011,30.5197,2.3245,5.411,4.9418,,,265920.0
116,2021-10-21,25.8952,30.5128,2.3239,5.4098,4.9407,,,265860.0
117,2021-10-20,26.0881,30.74,2.3412,5.4501,4.9775,,,267840.0
118,2021-10-19,26.2459,30.926,2.3554,5.4831,5.0076,,,269460.0
119,2021-10-18,26.24,30.9191,2.3549,5.4818,5.0065,,,269400.0
120,2021-10-15,26.6783,31.4356,2.3942,5.5734,5.0901,,,273900.0
121,2021-10-14,26.6666,31.4218,2.3932,5.571,5.0879,,,273780.0
122,2021-10-13,26.5439,31.2772,2.3822,5.5453,5.0644,,,272520.0
123,2021-10-12,26.2342,30.9122,2.3544,5.4806,5.0053,,,269340.0
124,2021-10-11,26.579,31.3185,2.3853,5.5527,5.0711,,,272880.0
125,2021-10-08,26.6082,31.3529,2.3879,5.5588,5.0767,,,273180.0
126,2021-09-30,26.1465,30.8089,2.3465,5.4623,4.9886,,,268440.0
127,2021-09-29,26.0062,30.6436,2.3339,5.433,4.9619,,,267000.0
128,2021-09-28,26.4562,31.1739,2.3743,5.527,5.0477,,,271620.0
129,2021-09-27,26.4446,31.1601,2.3732,5.5246,5.0455,,,271500.0
130,2021-09-24,27.2218,32.076,2.443,5.6869,5.1938,,,279480.0
131,2021-09-23,26.9997,31.8143,2.4231,5.6406,5.1514,,,277200.0
132,2021-09-22,26.8127,31.5939,2.4063,5.6015,5.1157,,,275280.0
133,2021-09-17,26.9764,31.7868,2.421,5.6357,5.147,,,276960.0
134,2021-09-16,27.1692,32.014,2.4383,5.676,5.1838,,,278940.0
135,2021-09-15,27.3679,32.2481,2.4561,5.7175,5.2217,,,280980.0
136,2021-09-14,27.3445,32.2206,2.454,5.7126,5.2172,,,280740.0
137,2021-09-13,27.6368,32.5649,2.4802,5.7736,5.273,,,283740.0
138,2021-09-10,27.7478,32.6957,2.4902,5.7968,5.2941,,,284880.0
139,2021-09-09,27.9348,32.9161,2.507,5.8359,5.3298,,,286800.0
140,2021-09-08,27.8413,32.8059,2.4986,5.8164,5.312,,,285840.0
141,2021-09-07,27.8296,32.7921,2.4975,5.8139,5.3098,,,285720.0
142,2021-09-06,27.8179,32.7784,2.4965,5.8115,5.3075,,,285600.0
143,2021-09-03,27.8588,32.8266,2.5002,5.82,5.3153,,,286020.0
144,2021-09-02,27.4848,32.3859,2.4666,5.7419,5.244,,,282180.0
145,2021-09-01,27.4848,32.3859,2.4666,5.7419,5.244,,,282180.0
146,2021-08-31,27.2043,32.0553,2.4414,5.6833,5.1904,,,279300.0
147,2021-08-30,27.1517,31.9933,2.4367,5.6723,5.1804,,,278760.0
148,2021-08-27,29.7173,27.1229,2.694,6.2083,5.9098,,,305100.0
149,2021-08-26,29.2147,26.6642,2.6484,6.1033,5.8098,,,299940.0
150,2021-08-25,29.501,26.9256,2.6744,6.1631,5.8667,,,302880.0
151,2021-08-24,29.688,27.0962,2.6913,6.2022,5.9039,,,304800.0
152,2021-08-23,29.3549,26.7922,2.6611,6.1326,5.8377,,,301380.0
153,2021-08-20,28.1101,25.6561,2.5483,5.8725,5.5901,,,288600.0
154,2021-08-19,28.7062,26.2001,2.6023,5.9971,5.7087,,,294720.0
155,2021-08-18,29.1562,26.6109,2.6431,6.0911,5.7982,,,299340.0
156,2021-08-17,28.7179,26.2108,2.6034,5.9995,5.711,,,294840.0
157,2021-08-16,29.4835,26.9096,2.6728,6.1594,5.8633,,,302700.0
158,2021-08-13,29.1971,26.6482,2.6468,6.0996,5.8063,,,299760.0
159,2021-08-12,28.7939,26.2802,2.6103,6.0154,5.7261,,,295620.0
160,2021-08-11,28.7471,26.2375,2.606,6.0056,5.7168,,,295140.0
161,2021-08-10,28.6828,26.1788,2.6002,5.9922,5.704,,,294480.0
162,2021-08-09,28.3322,25.8588,2.5684,5.9189,5.6343,,,290880.0
163,2021-08-06,27.7127,25.2934,2.5123,5.7895,5.5111,,,284520.0
164,2021-08-05,28.0283,25.5814,2.5409,5.8554,5.5739,,,287760.0
165,2021-08-04,28.5543,26.0615,2.5885,5.9653,5.6785,,,293160.0
166,2021-08-03,28.5426,26.0508,2.5875,5.9629,5.6761,,,293040.0
167,2021-08-02,28.3848,25.9068,2.5732,5.9299,5.6448,,,291420.0
168,2021-07-30,28.0108,25.5654,2.5393,5.8518,5.5704,,,287580.0
169,2021-07-29,27.7595,25.3361,2.5165,5.7993,5.5204,,,285000.0
170,2021-07-28,27.479,25.08,2.4911,5.7407,5.4646,,,282120.0
171,2021-07-27,28.4491,25.9655,2.579,5.9433,5.6576,,,292080.0
172,2021-07-26,27.8471,25.4161,2.5244,5.8176,5.5378,,,285900.0
173,2021-07-23,28.6419,26.1415,2.5965,5.9836,5.6959,,,294060.0
174,2021-07-22,29.2789,26.7229,2.6542,6.1167,5.8226,,,300600.0
175,2021-07-21,29.1153,26.5735,2.6394,6.0825,5.79,,,298920.0
176,2021-07-20,28.9108,26.3868,2.6209,6.0398,5.7494,,,296820.0
177,2021-07-19,28.9166,26.3922,2.6214,6.041,5.7505,,,296880.0
178,2021-07-16,29.6705,27.0802,2.6897,6.1985,5.9005,,,304620.0
179,2021-07-15,29.6588,27.0696,2.6887,6.1961,5.8981,,,304500.0
180,2021-07-14,30.4244,27.7683,2.7581,6.356,6.0504,,,312360.0
181,2021-07-13,30.6523,27.9763,2.7787,6.4036,6.0957,,,314700.0
182,2021-07-12,30.7458,28.0617,2.7872,6.4232,6.1143,,,315660.0
183,2021-07-09,30.7575,28.0723,2.7883,6.4256,6.1166,,,315780.0
184,2021-07-08,30.6289,27.955,2.7766,6.3987,6.0911,,,314460.0
185,2021-07-07,31.488,28.7391,2.8545,6.5782,6.2619,,,323280.0
186,2021-07-06,31.3653,28.6271,2.8434,6.5526,6.2375,,,322020.0
187,2021-07-05,31.1374,28.4191,2.8227,6.505,6.1922,,,319680.0
188,2021-07-02,30.9328,28.2324,2.8042,6.4622,6.1515,,,317580.0
189,2021-07-01,31.0672,28.355,2.8164,6.4903,6.1782,,,318960.0
190,2021-06-30,31.4354,28.6911,2.8497,6.5672,6.2514,,,322740.0
191,2021-06-29,31.4004,28.6591,2.8466,6.5599,6.2445,,,322380.0
192,2021-06-28,31.8854,29.1018,2.8905,6.6612,6.3409,,,327360.0
193,2021-06-25,32.7854,29.9232,2.9721,6.8492,6.5199,,,336600.0
194,2021-06-24,31.9789,29.1871,2.899,6.6808,6.3595,,,328320.0
195,2021-06-23,31.7335,28.9631,2.8767,6.6295,6.3107,,,325800.0
196,2021-06-22,31.8211,29.0431,2.8847,6.6478,6.3281,,,326700.0
197,2021-06-21,31.6926,28.9258,2.873,6.6209,6.3026,,,325380.0
198,2021-06-18,31.3653,28.6271,2.8434,6.5526,6.2375,,,322020.0
199,2021-06-17,31.0322,28.323,2.8132,6.483,6.1712,,,318600.0
200,2021-06-16,30.8276,28.1364,2.7946,6.4402,6.1306,,,316500.0
201,2021-06-15,30.9913,28.2857,2.8095,6.4744,6.1631,,,318180.0
202,2021-06-11,31.6633,28.8991,2.8704,6.6148,6.2968,,,325080.0
203,2021-06-10,31.412,28.6697,2.8476,6.5623,6.2468,,,322500.0
204,2021-06-09,31.8854,29.1018,2.8905,6.6612,6.3409,,,327360.0
205,2021-06-08,31.7802,29.0058,2.881,6.6393,6.32,,,326280.0
206,2021-06-07,31.9088,29.1231,2.8926,6.6661,6.3456,,,327600.0
207,2021-06-04,32.1016,29.2991,2.9101,6.7064,6.3839,,,329580.0
208,2021-06-03,32.6685,29.8165,2.9615,6.8248,6.4967,,,335400.0
209,2021-06-02,32.4172,29.5872,2.9387,6.7723,6.4467,,,332820.0
210,2021-06-01,32.2711,29.4538,2.9255,6.7418,6.4176,,,331320.0
211,2021-05-31,31.9672,29.1765,2.8979,6.6783,6.3572,,,328200.0
212,2021-05-28,31.6575,28.8938,2.8699,6.6136,6.2956,,,325020.0
213,2021-05-27,32.3939,29.5658,2.9366,6.7674,6.442,,,332580.0
214,2021-05-26,31.7978,29.0218,2.8826,6.6429,6.3235,,,326460.0
215,2021-05-25,31.2192,28.4937,2.8301,6.522,6.2084,,,320520.0
216,2021-05-24,31.225,28.4991,2.8307,6.5233,6.2096,,,320580.0
217,2021-05-21,31.4296,28.6857,2.8492,6.566,6.2503,,,322680.0
218,2021-05-20,30.9562,28.2537,2.8063,6.4671,6.1561,,,317820.0
219,2021-05-19,31.4997,28.7498,2.8556,6.5806,6.2642,,,323400.0
220,2021-05-18,32.3003,29.4805,2.9281,6.7479,6.4234,,,331620.0
221,2021-05-17,31.6692,28.9044,2.8709,6.6161,6.2979,,,325140.0
222,2021-05-14,31.5465,28.7924,2.8598,6.5904,6.2735,,,323880.0
223,2021-05-13,31.1432,28.4244,2.8232,6.5062,6.1933,,,319740.0
224,2021-05-12,31.8211,29.0431,2.8847,6.6478,6.3281,,,326700.0
225,2021-05-11,31.4296,28.6857,2.8492,6.566,6.2503,,,322680.0
226,2021-05-10,30.8043,28.115,2.7925,6.4354,6.1259,,,316260.0
227,2021-05-07,31.3478,28.6111,2.8418,6.5489,6.234,,,321840.0
228,2021-05-06,31.8796,29.0965,2.89,6.66,6.3398,,,327300.0
229,2021-04-30,31.8503,29.0698,2.8873,6.6539,6.334,,,327000.0
230,2021-04-29,32.8614,29.9926,2.979,6.8651,6.535,,,337380.0
231,2021-04-28,34.2971,34.2971,3.1383,7.1607,7.1607,,,352800.0
232,2021-04-27,33.6963,33.6963,3.0834,7.0352,7.0352,,,346620.0
233,2021-04-26,35.102,35.102,3.212,7.3287,7.3287,,,361080.0
234,2021-04-23,35.9011,35.9011,3.2851,7.4955,7.4955,,,369300.0
235,2021-04-22,37.7385,37.7385,3.4532,7.8792,7.8792,,,388200.0
236,2021-04-21,37.6451,37.6451,3.4447,7.8597,7.8597,,,387240.0
237,2021-04-20,38.2168,38.2168,3.497,7.979,7.979,,,393120.0
238,2021-04-19,38.8467,38.8467,3.5547,8.1105,8.1105,,,399600.0
239,2021-04-16,38.4851,38.4851,3.5216,8.035,8.035,,,395880.0
240,2021-04-15,38.0359,38.0359,3.4805,7.9413,7.9413,,,391260.0
241,2021-04-14,38.3859,38.3859,3.5125,8.0143,8.0143,,,394860.0
242,2021-04-13,38.4967,38.4967,3.5226,8.0375,8.0375,,,396000.0
243,2021-04-12,37.9135,37.9135,3.4693,7.9157,7.9157,,,390000.0
244,2021-04-09,39.2725,39.2725,3.5936,8.1994,8.1994,,,403980.0
245,2021-04-08,39.8208,39.8208,3.6438,8.3139,8.3139,,,409620.0
246,2021-04-07,39.6283,39.6283,3.6262,8.2737,8.2737,,,407640.0
247,2021-04-06,38.5434,38.5434,3.5269,8.0472,8.0472,,,396480.0
248,2021-04-02,38.0534,38.0534,3.4821,7.9449,7.9449,,,391440.0
249,2021-04-01,37.6568,37.6568,3.4458,7.8621,7.8621,,,387360.0
250,2021-03-31,39.0334,39.0334,3.5717,8.1495,8.1495,,,401520.0
251,2021-03-30,38.4442,38.4442,3.5178,8.0265,8.0265,,,395460.0
252,2021-03-29,39.1908,39.1908,3.5861,8.1824,8.1824,,,403140.0
253,2021-03-26,39.78,39.78,3.6401,8.3054,8.3054,,,409200.0
254,2021-03-25,39.2608,39.2608,3.5926,8.197,8.197,,,403860.0
255,2021-03-24,42.4631,42.4631,3.8856,8.8656,8.8656,,,436800.0
256,2021-03-23,42.9589,42.9589,3.9309,8.9691,8.9691,,,441900.0
257,2021-03-22,42.0956,42.0956,3.8519,8.7888,8.7888,,,433020.0
258,2021-03-19,39.7975,39.7975,3.6417,8.309,8.309,,,409380.0
259,2021-03-18,39.6633,39.6633,3.6294,8.281,8.281,,,408000.0
260,2021-03-17,39.6633,39.6633,3.6294,8.281,8.281,,,408000.0
261,2021-03-16,38.7884,38.7884,3.5493,8.0984,8.0984,,,399000.0
262,2021-03-15,39.1733,39.1733,3.5845,8.1787,8.1787,,,402960.0
263,2021-03-12,41.1099,41.1099,3.7617,8.583,8.583,,,422880.0
264,2021-03-11,39.9433,39.9433,3.655,8.3395,8.3395,,,410880.0
265,2021-03-10,39.6575,39.6575,3.6288,8.2798,8.2798,,,407940.0
266,2021-03-09,39.5467,39.5467,3.6187,8.2567,8.2567,,,406800.0
267,2021-03-08,43.2797,43.2797,3.9603,9.0361,9.0361,,,445200.0
268,2021-03-05,42.4339,42.4339,3.8829,8.8595,8.8595,,,436500.0
269,2021-03-04,45.8286,45.8286,4.1935,9.5682,9.5682,,,471420.0
270,2021-03-03,48.9492,48.9492,4.4791,10.2198,10.2198,,,503520.0
271,2021-03-02,53.6388,53.6388,4.9082,11.1989,11.1989,,,551760.0
272,2021-03-01,54.2454,54.2454,4.9637,11.3255,11.3255,,,558000.0
273,2021-02-26,63.578,63.578,5.8177,13.274,13.274,,,654000.0
